Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BBWI,false,28,42,false,83,38.55421686746988,1.4469536560256369,0.007660359944623904,8.682178170315199,5.117511538959041,0.160867558837102,0.321735117674204,1.3966808076473827,0.6354685612912554,0,0,10835,10836 days 00:00:00,1000.0,18360.993152752813,1736.0993152752812,1189.6822212936563,100.0,1157.0021353311301,72.30155060492753,4517 days 00:00:00,83,0,0.0,413.2565350332928,-38.71629621273685,37.5060294190911,-9.403375554406937,144 days 09:45:00,29 days 05:10:35.294117647,209.1685922018412,0.4657035231450439,0.1424504312879706,1.1065280204809076,-3.871065459015753,128.04886335771002,1.117803781559182,0.3730359858084136,-0.02525245347704717,None,None,0.00047736666180339964,0.1202963987744567,17.360993152752865,0.07002255963613147,0.3108774813597644,0.45929667956830766,73 days 15:02:10.120481928
BBWI,false,14,66,false,92,38.04347826086957,1.8297062550636163,0.0084910013844024,8.192689414736225,5.109481994222523,0.1783110290724504,0.3566220581449008,1.4608468804125876,0.6600361994121767,0,0,10835,10836 days 00:00:00,1000.0,21627.110684944088,2062.711068494409,1189.6822212936563,100.0,959.6372602390338,63.089429397215525,3847 days 00:00:00,92,0,0.0,451.32559402219323,-20.9442577972646,35.12634594972953,-8.34552073832984,137 days 01:22:17.142857142,23 days 07:09:28.421052631,224.20772483634875,0.48078049215225344,0.17291862744218722,1.109129084981573,-3.7407069996857163,129.52328390818528,1.1230354815062527,0.37425491439441977,-0.025216648787501246,None,None,0.0004878228168179966,0.12293134983813514,20.627110684944117,0.0741043534171264,0.30772442902044783,0.733833650343555,66 days 13:49:33.913043478
BBWI,false,17,54,false,92,38.04347826086957,1.7780347195985795,0.0084910013844024,8.186882772193842,5.105860602758099,0.1783110290724504,0.3566220581449008,1.4598114920053993,0.7164769895901548,0,0,10835,10836 days 00:00:00,1000.0,33483.8977822607,3248.3897782260697,1189.6822212936563,100.0,1471.0874824158698,65.71954346824198,4451 days 00:00:00,92,0,0.0,412.8836127085258,-20.9442577972646,34.631488355239895,-8.051032936694089,131 days 09:36:00,26 days 15:09:28.421052631,353.08584545935554,0.5199926876287423,0.19103042081107757,1.1185347592499233,-3.682418118726098,127.8594595123323,1.131042941918597,0.37425491439441977,-0.025302295634502845,None,None,0.0005293825418527102,0.13340440054688296,32.48389778226049,0.08507886014555832,0.3087586128237963,1.730468456268752,66 days 11:44:20.869565216
BBWI,false,18,53,false,91,38.46153846153847,1.7088525558751726,0.008398707891093678,8.085692830289643,5.098166980006082,0.17637286571296723,0.35274573142593446,1.4260968157529772,0.6913932335269649,0,0,10835,10836 days 00:00:00,1000.0,27490.992202750153,2649.0992202750153,1189.6822212936563,100.0,1264.0187169213807,65.78499570568631,4453 days 00:00:00,91,0,0.0,419.15952784237334,-21.799999859837794,34.31362436537602,-8.306764379139349,131 days 08:13:42.857142858,26 days 22:42:51.428571428,291.109804425826,0.5022751615671863,0.17951273641637372,1.1144078498423633,-3.697616618402028,128.45929382100817,1.1299383467300412,0.3726881175576387,-0.025263783864737082,None,None,0.0005107324988358682,0.12870458970663878,26.490992202750057,0.0801138738161622,0.30838872701906117,1.2267284261795508,67 days 02:22:25.054945055
BBWI,false,26,44,false,83,38.55421686746988,1.441435867900947,0.007660359944623904,8.646449304007822,5.0964519751013135,0.160867558837102,0.321735117674204,1.3909331921444978,0.6333497869867157,0,0,10835,10836 days 00:00:00,1000.0,18044.14311113097,1704.4143111130968,1189.6822212936563,100.0,1136.8285480335105,71.19924384192346,2386 days 00:00:00,83,0,0.0,413.25653503329266,-38.71629621273685,37.42293351033777,-9.409383923493325,144 days 11:15:00,29 days 06:07:03.529411764,205.35112182085504,0.4640755114976383,0.14374776434855666,1.1060703028802252,-3.8622529275397643,127.72131609299551,1.1177091960877266,0.37338403041825097,-0.025302295634502855,None,None,0.0004760009242390327,0.11995223290823624,17.044143111130975,0.06958947912051316,0.31107552774269637,0.4326635135050792,73 days 16:11:33.975903614
BBWI,false,23,38,false,95,38.94736842105263,1.654170045136649,0.008767881864328565,7.9542011201941225,5.078609861038525,0.18412551915089986,0.3682510383017997,1.464571410686412,0.6997972708254547,0,0,10835,10836 days 00:00:00,1000.0,29435.562069659147,2843.5562069659145,1189.6822212936563,100.0,1528.5273368493504,65.68327068619419,4291 days 00:00:00,95,0,0.0,432.67495927537726,-21.79999985983781,33.37374905466161,-8.26171738972479,125 days 11:01:37.297297296,25 days 14:28:57.931034482,299.32170599641205,0.507794222434924,0.1837140780740608,1.11543800998491,-3.64145480813148,126.02437651045169,1.1271318139448498,0.3753014341921564,-0.02561862287764978,None,None,0.000518965865078836,0.13077939799986665,28.43556206965908,0.08183199553856135,0.30995435336328075,1.3901813073022486,64 days 11:52:25.263157893
BBWI,false,27,31,false,96,38.54166666666667,1.6436619325862856,0.008860175357637286,8.034980227167809,5.0767463867009734,0.18606368251038302,0.37212736502076604,1.4950180099649564,0.7158844266393531,0,0,10835,10836 days 00:00:00,1000.0,33461.70030683042,3246.1700306830417,1189.6822212936563,100.0,1814.571646360827,63.9563011194057,2606 days 00:00:00,96,0,0.0,427.45237301321373,-21.79999985983781,34.00424797717949,-8.250831751653081,124 days 22:03:14.594594594,25 days 22:22:22.372881356,338.1427115294837,0.5191214158991714,0.19625772070871994,1.1178718381742998,-3.6214709119706017,125.17339056124585,1.1287797396908088,0.3779247202441505,-0.0256410773374997,None,None,0.0005314385664835155,0.13392251875384592,32.461700306830394,0.08506212609534947,0.310477994806303,1.7286026239453824,64 days 02:00:00
BBWI,false,27,28,false,101,41.584158415841586,1.6825095973683626,0.009321642824180895,7.419328272070924,5.057811839425074,0.19575449930779878,0.39150899861559757,1.4523668910994396,0.7161650017522233,0,0,10835,10836 days 00:00:00,1000.0,33222.98634870849,3222.2986348708487,1189.6822212936563,100.0,1825.5596855248648,70.01160480599383,1812 days 00:00:00,101,0,0.0,420.4689598161647,-21.799999859837804,29.73997296367567,-8.46994422025788,113 days 01:08:34.285714286,23 days 21:33:33.559322033,319.0394687990937,0.5178699576272879,0.17889574215017012,1.1176970071144923,-3.5290354788745466,123.93440721368704,1.1346318102525965,0.3775743707093822,-0.02565561096279305,None,None,0.0005319349887118232,0.13404761715537944,32.22298634870828,0.08488147793449352,0.31151900171635555,1.7085372691935603,60 days 23:17:13.663366336
BBWI,false,18,52,false,92,38.04347826086957,1.7458027786408274,0.0084910013844024,8.090231682935045,5.045582838608814,0.1783110290724504,0.3566220581449008,1.44257753681869,0.7051404240121302,0,0,10835,10836 days 00:00:00,1000.0,30535.06017027044,2953.506017027044,1189.6822212936563,100.0,1410.896422290867,66.84538141400434,4457 days 00:00:00,92,0,0.0,412.8836127085257,-21.799999859837797,34.546563405441255,-8.15488428702491,130 days 11:39:25.714285716,27 days 01:41:03.157894736,321.0332627203308,0.5117557890891044,0.18259240401920887,1.1166033969552125,-3.6889226601658467,128.3206435574421,1.132918023550213,0.3728620296465222,-0.025263783864737134,None,None,0.0005205120680681573,0.13116904115317565,29.535060170270278,0.08275501564617294,0.3084712842135015,1.4826007854563144,66 days 09:54:46.956521739
BBWI,false,26,35,false,94,39.361702127659576,1.5627773803030585,0.008675588371019843,7.815833003837331,5.04335230453403,0.1821873557914167,0.3643747115828334,1.423945948276409,0.6742084050966305,0,0,10835,10836 days 00:00:00,1000.0,24058.74984407246,2305.874984407246,1189.6822212936563,100.0,1349.3566243278467,64.99202791829921,4553 days 00:00:00,94,0,0.0,432.6749592753772,-21.799999859837804,33.14450521046511,-8.625585796956143,125 days 12:19:27.567567568,25 days 21:28:25.263157894,245.30584940502604,0.4895554644764212,0.17399232402505935,1.111075512314312,-3.6392476285761797,125.91323923382772,1.1257692881638446,0.3739064282997338,-0.02564102206305139,None,None,0.0005004230258303121,0.12610660250923866,23.05874984407254,0.07676921180347351,0.31001455529710475,0.9382276570459677,65 days 02:33:11.489361701
BBWI,false,26,45,false,84,38.095238095238095,1.4496155335418035,0.007752653437932626,8.545926050389909,5.037200840163512,0.16280572219658515,0.3256114443931703,1.3913256624723396,0.6330843174238402,0,0,10835,10836 days 00:00:00,1000.0,18009.843575269777,1700.9843575269776,1189.6822212936563,100.0,1130.3587755256851,71.25770298301558,4517 days 00:00:00,84,0,0.0,413.2565350332928,-38.71629621273684,37.387317117542864,-9.202622298627293,144 days 12:00:00,28 days 14:18:27.692307692,202.49813780083053,0.4639736800390214,0.14353069214182682,1.1061172661724599,-3.8719601941112254,128.10284758935825,1.1181402799352096,0.3730359858084136,-0.025252453477047142,None,None,0.00047554233417884526,0.119836668213069,17.009843575269787,0.0695421526481208,0.31084403862584803,0.42978042966577507,72 days 17:59:59.999999999
BBWI,false,25,45,false,83,38.55421686746988,1.4255830208005729,0.007660359944623904,8.528898819575051,5.027164528023607,0.160867558837102,0.321735117674204,1.3720231326736794,0.6197325423203611,0,0,10835,10836 days 00:00:00,1000.0,16184.007654691351,1518.4007654691352,1189.6822212936563,100.0,1038.8004689995898,71.19924384192346,4630 days 00:00:00,83,0,0.0,413.25653503329266,-38.716296212736836,37.441391979466374,-9.61227335918029,144 days 11:15:00,29 days 09:24:42.352941176,182.9398512613417,0.45423937188894015,0.1380841898202902,1.1035882241982982,-3.8555884582009177,127.41218655103332,1.1174439297617014,0.37355811889973384,-0.025372112983540952,None,None,0.00046618452802490567,0.11747850106227622,15.184007654691381,0.06688665000320793,0.31125747054065994,0.27630785624251114,73 days 18:13:00.722891566
BBWI,false,13,67,false,93,38.70967741935484,1.8833474957255516,0.00858329487771112,7.917851582005063,5.024548862192532,0.18024919243193355,0.3604983848638671,1.42718635345232,0.6648024184326987,0,0,10835,10836 days 00:00:00,1000.0,22442.723368592407,2144.2723368592406,1189.6822212936563,100.0,966.9849886511109,61.512088528394784,3847 days 00:00:00,93,0,0.0,449.74333518696017,-20.944257797264605,33.4138227239061,-8.184867033932436,133 days 03:20:00,23 days 08:50:31.578947368,230.56691794185377,0.4841281210461456,0.17960244069480916,1.1099149685448484,-3.7386350127611054,129.4489811277526,1.1245834483053583,0.37425491439441977,-0.0252524534770471,None,None,0.0004913065393009901,0.1238092479038495,21.442723368592358,0.07502945009347939,0.30777896684739375,0.8023908388977742,65 days 20:38:42.580645160
BBWI,false,25,30,false,102,42.15686274509804,1.7011057021993454,0.009413936317489617,7.26712384649463,5.022281025382017,0.19769266266728194,0.3953853253345639,1.4366570631464233,0.7130426015101462,0,0,10835,10836 days 00:00:00,1000.0,32441.657227664673,3144.1657227664673,1189.6822212936563,100.0,1750.5635365718006,68.94942013811789,1828 days 00:00:00,102,0,0.0,420.4689598161647,-21.79999985983781,28.870663523297317,-8.47782879931072,110 days 10:02:47.441860466,23 days 22:22:22.372881356,308.25154144769266,0.5157730981112727,0.18034394340468693,1.1171564135478578,-3.533745996674987,124.05902019492173,1.1336957413392839,0.3779247202441505,-0.025655610962793115,None,None,0.0005296417002928219,0.1334697084737911,31.441657227664585,0.08428120802204786,0.31143698576216394,1.6428618218296247,60 days 09:24:42.352941176
BBWI,false,24,36,false,96,38.54166666666667,1.7091455698029347,0.008860175357637286,7.948666698373682,5.022210857920531,0.18606368251038302,0.37212736502076604,1.478958196947055,0.7070546135473111,0,0,10835,10836 days 00:00:00,1000.0,31202.446561670346,3020.2446561670345,1189.6822212936563,100.0,1527.8848329384177,65.09186560207274,4265 days 00:00:00,96,0,0.0,432.6749592753772,-21.799999859837808,33.5852974755254,-8.128542433060453,125 days 03:14:35.675675676,25 days 11:47:47.796610169,314.6088183507328,0.5130222276895668,0.18876714710039452,1.1166053448787536,-3.6395172656754093,125.88622083644562,1.1279146495196626,0.37617475234950476,-0.025640993754956702,None,None,0.0005244557160214034,0.13216284043739365,30.202446561670367,0.08329957611476235,0.31004115319534825,1.538698655917402,63 days 21:30:00
BBWI,false,27,34,false,94,39.361702127659576,1.5690692447022765,0.008675588371019843,7.780327504949057,5.020441536154781,0.1821873557914167,0.3643747115828334,1.4174772953178991,0.6690254621107309,0,0,10835,10836 days 00:00:00,1000.0,23143.373639187153,2214.3373639187153,1189.6822212936563,100.0,1289.4194131393658,65.80474644686717,4561 days 00:00:00,94,0,0.0,432.6749592753772,-21.799999859837804,33.2070488177045,-8.724737206839562,125 days 11:40:32.432432432,25 days 22:18:56.842105263,235.56780467220386,0.48598130725310523,0.1696347622483295,1.1102003468245838,-3.635030075708162,125.55926606950074,1.125259015482771,0.3739064282997338,-0.025641077337499738,None,None,0.0004971259947717653,0.12527575068248487,22.143373639187036,0.07579829765591373,0.3102370133057822,0.8612847399794312,65 days 02:48:30.638297872
BBWI,false,13,68,false,93,38.70967741935484,1.8865806653201027,0.00858329487771112,7.906313680692391,5.017227084521878,0.18024919243193355,0.3604983848638671,1.4251066560583516,0.6613625330898388,0,0,10835,10836 days 00:00:00,1000.0,21837.444665177976,2083.7444665177977,1189.6822212936563,100.0,929.4633162361523,62.48420999179515,3845 days 00:00:00,93,0,0.0,451.3255940221934,-20.944257797264598,33.56031647853807,-8.29621440215751,133 days 02:40:00,23 days 06:18:56.842105263,224.0585447868601,0.4817167056274997,0.1751722720154905,1.1094816884240424,-3.746291855604294,129.79906330803266,1.1230257171738829,0.3739064282997338,-0.02521664878750124,None,None,0.0004885317767785925,0.1231100077482053,20.83744466517792,0.07434614127233963,0.3075727196688414,0.7515134959753716,65 days 18:50:19.354838709
BBWI,false,26,29,false,102,42.15686274509804,1.6990800508369277,0.009413936317489617,7.2583782279216,5.01623696240162,0.19769266266728194,0.3953853253345639,1.4349281185240486,0.7120452991164883,0,0,10835,10836 days 00:00:00,1000.0,32183.316223494174,3118.3316223494176,1189.6822212936563,100.0,1741.3816437578814,68.94942013811786,1828 days 00:00:00,102,0,0.0,420.46895981616467,-21.79999985983781,28.849918102496176,-8.477828799310718,110 days 09:29:18.139534884,23 days 22:22:22.372881356,305.71878650484484,0.5150551625412911,0.17990484681349939,1.1169925518495305,-3.5337089522285545,124.06189299047506,1.13391098498088,0.3777495232040687,-0.025655610962793115,None,None,0.0005289009129480482,0.13328303006290815,31.183316223494025,0.084079622946448,0.31143489702979715,1.6211466949203919,60 days 09:10:35.294117647
BBWI,false,27,32,false,96,38.54166666666667,1.5912866910060615,0.008860175357637286,7.93332457512445,5.0125172349659275,0.18606368251038302,0.37212736502076604,1.476103584997775,0.7006211372864362,0,0,10835,10836 days 00:00:00,1000.0,29745.226482167713,2874.5226482167714,1189.6822212936563,100.0,1673.7985144072347,63.79404401331299,2606 days 00:00:00,96,0,0.0,432.6749592753771,-21.799999859837797,33.819936475162514,-8.300652379136714,125 days 00:38:55.135135136,25 days 17:53:53.898305085,299.4294425225804,0.5085023930866067,0.18977403155307412,1.1153521025799633,-3.624950249392734,125.11352259966775,1.1258742922269485,0.37722419928825623,-0.025641077337499645,None,None,0.0005206308894099189,0.13119898413129955,28.745226482167755,0.08209531849652452,0.31051574975945795,1.4162104776946447,64 days 00:15:00.000000001
BBWI,false,28,31,false,96,38.54166666666667,1.5926296935066826,0.008860175357637286,7.925793581405751,5.007758922677815,0.18606368251038302,0.37212736502076604,1.4747023405735111,0.7016136558718186,0,0,10835,10836 days 00:00:00,1000.0,29978.428932779163,2897.842893277916,1189.6822212936563,100.0,1687.4701112834941,63.794044013313,2606 days 00:00:00,96,0,0.0,432.67495927537726,-21.799999859837797,33.74661380242929,-8.26692418432088,125 days 01:17:50.270270270,25 days 17:05:05.084745762,301.8586347164498,0.5092104047971029,0.1902363597698872,1.1155275262658428,-3.6252944512315124,125.12882674130894,1.1256755192608525,0.37722419928825623,-0.025641077337499645,None,None,0.000521340650777861,0.13137784399602095,28.97842893277914,0.08229186052405435,0.31050673402340007,1.4358125568412814,63 days 23:59:59.999999999
BBWI,false,29,30,false,96,38.54166666666667,1.5926190196013175,0.008860175357637286,7.921924666874569,5.005314424084001,0.18606368251038302,0.37212736502076604,1.4739824760885216,0.7012221339866799,0,0,10835,10836 days 00:00:00,1000.0,29893.526124441974,2889.3526124441973,1189.6822212936563,100.0,1680.6356368375186,63.79404401331302,2606 days 00:00:00,96,0,0.0,432.6749592753771,-21.799999859837797,33.74661380242929,-8.27321936728687,125 days 00:38:55.135135136,25 days 17:53:53.898305085,300.9742304629371,0.5089274627356669,0.19006844196570918,1.115416139557819,-3.6231290770127935,125.02633441487707,1.1255597016218382,0.3773992627431041,-0.025641093517314008,None,None,0.0005211561780966514,0.13133135688035616,28.893526124441955,0.08222047822736078,0.31056943090140304,1.4286759613019393,64 days 00:15:00.000000001
BBWI,false,25,46,false,84,38.095238095238095,1.4417122511296043,0.007752653437932626,8.48743301868159,5.002723459160267,0.16280572219658515,0.3256114443931703,1.381802662201599,0.6270827012195601,0,0,10835,10836 days 00:00:00,1000.0,17156.60731087148,1615.6607310871482,1189.6822212936563,100.0,1090.8201385426091,71.25770298301558,4505 days 00:00:00,84,0,0.0,413.2565350332928,-38.71629621273685,37.32754686302585,-9.260329347068721,144 days 12:00:00,28 days 16:09:13.846153846,192.34056322466057,0.45955279424219897,0.14100381740257625,1.1049793814076119,-3.864244455308649,127.81528167441023,1.1184913575389601,0.3730359858084136,-0.025302295634502793,None,None,0.0004712718908315486,0.11876051648955024,16.156607310871504,0.06833561639048136,0.3110160693405722,0.3580607511561233,72 days 19:08:34.285714285
BBWI,false,35,37,false,81,39.50617283950617,1.4004595666032884,0.007475772958006461,8.4850713873716,5.001331449546716,0.15699123211813568,0.31398246423627135,1.3320818117138062,0.6187390892409973,0,0,10835,10836 days 00:00:00,1000.0,16100.728346592685,1510.0728346592684,1189.6822212936563,100.0,1063.7834008903908,76.91322817733919,2438 days 00:00:00,81,0,0.0,375.3751547504248,-38.716296212736836,36.54913083156744,-9.842477637409356,147 days 15:45:00,28 days 01:57:33.061224489,186.4287450196628,0.4539056073055249,0.1275776027120504,1.103752411408866,-3.878947496973589,128.1394849232884,1.1154025049579592,0.3718192176224838,-0.02537211298354093,None,None,0.00046517474676013865,0.11722403618355494,15.100728346592732,0.06675865453293328,0.310811646991221,0.2693077257363908,75 days 07:42:13.333333333
