Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMZN,true,44,66,false,56,55.35714285714286,2.2830024390696133,0.007988587731811698,25.611374625173184,14.624288328980821,0.16776034236804566,0.3355206847360913,4.29657297563533,1.5367811429394231,0,0,7010,7011 days 00:00:00,1000.0,884520.4767349149,88352.0476734915,205543.5601444721,100.0,33796.861567104905,74.8211204941532,1146 days 00:00:00,56,0,0.0,619.0805939678345,-37.302810067759125,55.38834565264166,-11.312069448887732,113 days 17:48:23.225806452,38 days 18:14:24,15777.151370266345,0.9465913034586766,0.5662410735915159,1.2206573131649816,1.3926835627048437,18.016115460895776,1.196660118279698,0.48475222363405335,-0.03249773923411563,None,None,0.0013121814434008576,0.33066972373701614,883.5204767349171,0.2761891446313409,0.42041488514167885,-0.5701541434263824,80 days 06:25:42.857142857
AMZN,true,54,73,false,57,64.91228070175438,1.9095555028324287,0.008131241084165478,22.81242317775411,14.610203608224541,0.17075606276747504,0.3415121255349501,3.8953595640187832,1.400592520343704,0,0,7010,7011 days 00:00:00,1000.0,422376.9667903199,42137.69667903199,205543.5601444721,100.0,18799.74601458251,70.26721397156183,1146 days 00:00:00,57,0,0.0,652.0711066624722,-33.451113678538064,42.91337582981487,-14.374339228558297,102 days 09:43:47.027027027,35 days 20:24:00,7392.578364742456,0.8696206330610549,0.5264542307187654,1.1991417130304203,1.357102317023213,16.97199936851491,1.1740616249147566,0.4866412213740458,-0.033644500977989183,None,None,0.0012084889109293328,0.30453920555419184,421.3769667903214,0.24273034083076306,0.4214630802037785,-0.7949938365891185,79 days 01:15:47.368421052
AMZN,true,45,68,false,57,54.385964912280706,2.0531431076743436,0.008131241084165478,25.584904220326383,14.609173527907863,0.17075606276747504,0.3415121255349501,4.368777510945889,1.4392937836067734,0,0,7010,7011 days 00:00:00,1000.0,543623.0981315807,54262.30981315807,205543.5601444721,100.0,23529.410573976296,82.06561875878644,1146 days 00:00:00,57,0,0.0,707.7480002041236,-49.84272252773985,57.17822028477707,-12.084049548826359,112 days 13:56:07.741935484,39 days 10:09:13.846153846,9519.703475992641,0.8921009620421624,0.47284304243417025,1.2063631311774228,1.3546646764233448,17.685328472497158,1.1869226103352826,0.4869565217391304,-0.032920938237382416,None,None,0.001250761017687838,0.31519177645733515,542.6230981315775,0.25405397040056066,0.42521348796303077,-0.736005789843193,79 days 05:03:09.473684210
AMZN,true,45,67,false,57,52.63157894736842,2.181092508296615,0.008131241084165478,26.356377393656444,14.564216647811627,0.17075606276747504,0.3415121255349501,4.5005112325544605,1.495972685144468,0,0,7010,7011 days 00:00:00,1000.0,724595.3285932594,72359.53285932595,205543.5601444721,100.0,29230.821076203032,78.6137017355975,1146 days 00:00:00,57,0,0.0,707.7480002041236,-42.78698321005997,60.18701856562012,-11.233223908525412,118 days 09:36:00,35 days 07:06:40,12694.65488760104,0.9226889376028594,0.5202183883615028,1.2144239089261806,1.3911603139566777,17.849403754881422,1.1953325286985241,0.48506672315187455,-0.0327869412953458,None,None,0.0012891043048154245,0.324854284813487,723.5953285932574,0.2670737486061747,0.4237204721534531,-0.6479601072956701,79 days 00:50:31.578947367
AMZN,true,52,72,false,56,60.71428571428571,2.2786092366054342,0.007988587731811698,23.232209554803372,14.549551019770025,0.16776034236804566,0.3355206847360913,3.897443428879995,1.4278181260232126,0,0,7010,7011 days 00:00:00,1000.0,503815.78888744884,50281.57888874488,205543.5601444721,100.0,19148.12314703282,71.82984523928498,1055 days 00:00:00,56,0,0.0,628.944592972582,-38.149672501190906,46.829571387128446,-13.236440549699003,107 days 10:35:17.647058824,38 days 17:27:16.363636363,8978.853372990152,0.8876146482107626,0.5325880417440791,1.2038884503386633,1.3442026144124222,16.98928913855064,1.1673278466407486,0.4898002549936251,-0.03339029311165609,None,None,0.0012340338507693756,0.3109765303938826,502.8157888874473,0.2506308928069845,0.4216472914421942,-0.7553726380266886,80 days 10:42:51.428571428
AMZN,true,48,70,false,57,54.385964912280706,2.113531810003647,0.008131241084165478,25.40018546276835,14.503697722339638,0.17075606276747504,0.3415121255349501,4.33723566318598,1.3644045913588665,0,0,7010,7011 days 00:00:00,1000.0,382478.70605136687,38147.87060513669,205543.5601444721,100.0,14222.464282366236,81.14203063846486,1188 days 00:00:00,57,0,0.0,805.8561558343058,-39.60481013746041,57.073410961276,-12.364044939298465,114 days 16:15:29.032258064,37 days 11:04:36.923076923,6692.608878094155,0.8555934598741461,0.44719888122267576,1.196734830842428,1.242928986135425,17.42757608928062,1.1631477133965102,0.49329073482428126,-0.03326377772214861,None,None,0.0012036933069293227,0.30333071334618933,381.47870605136256,0.23830603315893462,0.4266729318792557,-0.8144049340279824,79 days 10:56:50.526315789
AMZN,true,47,69,false,57,56.14035087719298,2.1269480642933565,0.008131241084165478,24.540326219455686,14.464734555582648,0.17075606276747504,0.3415121255349501,4.1904094842636885,1.3385260104121444,0,0,7010,7011 days 00:00:00,1000.0,325955.07669530145,32495.507669530143,205543.5601444721,100.0,12619.389401904795,86.34008770203732,1371 days 00:00:00,57,0,0.0,760.124360197442,-47.83108276477847,53.97196650390854,-13.132173344643963,110 days 02:15:00,39 days 20:09:36,5700.966257812308,0.839428097863698,0.4071887654118444,1.192989173397586,1.2515879837179338,17.510042020400135,1.167099651405456,0.48948374760994257,-0.03326377772214867,None,None,0.0011806410084194236,0.29752153412169474,324.95507669529997,0.2312088515686459,0.42656092005207086,-0.8419045206442384,79 days 06:44:12.631578946
AMZN,true,41,66,false,55,56.36363636363636,2.115019985793954,0.007845934379457917,25.292485403838388,14.442200175335973,0.16476462196861627,0.32952924393723254,4.167306796210177,1.5072827361752417,0,0,7010,7011 days 00:00:00,1000.0,732498.4112769088,73149.84112769087,205543.5601444721,100.0,29716.74879411348,77.24353169130937,1146 days 00:00:00,55,0,0.0,597.1634945992176,-36.47653708594416,54.385951467062085,-12.286574927825555,116 days 01:32:54.193548386,37 days 22:00:00,13299.971114125601,0.9288030826364779,0.5304766103720969,1.2160041228773877,1.4077644833871683,18.2592494348381,1.1869257634172807,0.4882190617703247,-0.032473084798229246,None,None,0.0012825820807431472,0.32321068434727307,731.4984112769073,0.267567889077583,0.4188014941987391,-0.64411513999137,81 days 23:07:38.181818180
AMZN,true,48,71,false,55,56.36363636363636,2.0076552158321785,0.007845934379457917,25.16273241943451,14.36811024134223,0.16476462196861627,0.32952924393723254,4.145928094785572,1.3622749159435374,0,0,7010,7011 days 00:00:00,1000.0,365729.35354788526,36472.935354788526,205543.5601444721,100.0,13929.918168767239,77.98864022502062,1189 days 00:00:00,55,0,0.0,748.8113982239977,-39.087927643720725,54.60048606972637,-12.861032712192472,117 days 14:42:34.838709678,36 days 23:00:00,6631.442791779734,0.8516890581303757,0.46121172821617623,1.1953612144742545,1.2831211575191837,17.43963644228721,1.1618271277496903,0.49360886237750323,-0.03329844220773111,None,None,0.0011953812400754642,0.30123607249901696,364.7293535478864,0.23631454695161835,0.4256690465969611,-0.8225537432106728,82 days 10:02:10.909090908
AMZN,true,46,68,false,58,58.620689655172406,2.02746388075899,0.008273894436519259,22.9214254889583,14.35491741802509,0.17375178316690443,0.34750356633380886,3.9826385514338387,1.3575766164665999,0,0,7010,7011 days 00:00:00,1000.0,349509.525840079,34850.9525840079,205543.5601444721,100.0,14831.74082292208,84.63379723087806,1194 days 00:00:00,58,0,0.0,684.6940499342204,-50.26849247629587,48.316198311422774,-13.054502676199695,103 days 14:07:03.529411765,41 days 04:00:00,6008.784928277224,0.8483866803110084,0.42120932769243885,1.195164714282815,1.2948223208260632,17.670475733685567,1.1774353947864773,0.4856961220597584,-0.03295449101641866,None,None,0.0011861552136310618,0.29891111383502755,348.50952584007837,0.23430038157594257,0.4240278513735153,-0.8304449307022224,77 days 18:12:24.827586206
AMZN,true,51,72,false,56,58.92857142857143,2.169046888137456,0.007988587731811698,23.58766650537967,14.337686400396558,0.16776034236804566,0.3355206847360913,3.957075008605776,1.4316046165077605,0,0,7010,7011 days 00:00:00,1000.0,507631.8362951467,50663.18362951467,205543.5601444721,100.0,20654.421318182274,76.12583052439994,1087 days 00:00:00,56,0,0.0,628.944592972582,-37.75874548371376,48.66406512631114,-12.391514124652439,111 days 01:27:16.363636364,37 days 04:10:26.086956521,9046.997076699054,0.8879748368327666,0.5032462614553468,1.2041181059139976,1.3764535926480168,17.21774315081916,1.1681820551752187,0.4920195786337519,-0.03329844220773108,None,None,0.001235433943461515,0.3113293537523018,506.63183629514634,0.2509701359208414,0.42195445152084576,-0.7535160741893123,80 days 17:08:34.285714285
