Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MS,true,27,47,false,90,52.22222222222223,1.6425235430056233,0.011138613861386138,4.3958569745821165,3.7633019636677503,0.23391089108910892,0.46782178217821785,1.0282388220247773,0.7791919301861737,0,0,8080,8081 days 00:00:00,1000.0,15207.01814174601,1420.701814174601,1388.1290558845892,100.0,1129.6150514686412,72.28636494159171,1537 days 00:00:00,90,0,0.0,73.5416307473144,-43.991784852602564,15.503393521036923,-7.7449387854963945,77 days 10:43:24.255319148,27 days 18:25:06.976744186,157.8557571305112,0.5272047352252088,0.18096278270822228,1.111525483025272,0.6908650438596663,28.357828141271888,1.1001648382682687,0.4340727595385981,-0.025363004447442116,None,None,0.0005009702367262422,0.12624449965501305,14.207018141746023,0.08858204968444783,0.2881902773287058,0.023465223317622044,53 days 17:03:59.999999999
MS,true,26,48,false,86,50.0,1.6024470808136675,0.010643564356435644,4.741880979233812,3.755772372574212,0.22351485148514852,0.44702970297029704,1.0598808228336962,0.7817114126590281,0,0,8080,8081 days 00:00:00,1000.0,15512.273347200437,1451.2273347200437,1388.1290558845892,100.0,1141.5287024901427,72.98752193314819,1598 days 00:00:00,86,0,0.0,73.7284803997346,-45.982318370536206,17.557152931980603,-8.073390973512979,85 days 12:16:44.651162790,27 days 02:13:57.209302325,168.74736450233047,0.5303579668801182,0.18061578493136918,1.1119652946363907,0.6543425174092641,28.473746386618846,1.0929573408819249,0.4368776671408251,-0.025434522152976948,None,None,0.0005026478941431492,0.1266672693240736,14.512273347200251,0.08925693093958365,0.2874362067676724,0.04545562861606188,56 days 07:15:20.930232557
MS,true,30,51,false,82,54.87804878048781,1.7729481605446227,0.010148514851485149,4.526794939681597,3.752178528010166,0.2131188118811881,0.4262376237623762,0.9647451591747166,0.7808978160439244,0,0,8080,8081 days 00:00:00,1000.0,15508.221630776292,1450.8221630776293,1388.1290558845892,100.0,977.894492591328,76.22335835216919,4133 days 00:00:00,82,0,0.0,50.34464285714287,-31.742055953196857,14.82610346661688,-7.999391106591045,83 days 19:12:00,28 days 15:34:03.243243243,176.92953208263768,0.5287937446190377,0.17293075778206007,1.1122938305488068,0.7574880170958953,29.475685566549664,1.0824881493404341,0.4384122463510146,-0.025273800144309355,None,None,0.0005048229145145449,0.12721537445766531,14.508221630776161,0.0892480576569743,0.28953392209608436,0.045163745350095506,58 days 21:57:04.390243902
MS,true,31,51,false,84,55.952380952380956,1.8381774863386728,0.010396039603960397,4.317368368765716,3.737637011088389,0.21831683168316832,0.43663366336633663,0.9425541834780597,0.7571189756915019,0,0,8080,8081 days 00:00:00,1000.0,13714.026704764397,1271.4026704764397,1388.1290558845892,100.0,846.4086868962304,78.19459651306727,4181 days 00:00:00,84,0,0.0,56.318008595292554,-29.03143684051721,14.18154353862629,-8.212800090246365,81 days 01:01:16.595744681,27 days 21:24:19.459459459,151.35746077100478,0.5132395485024649,0.16055536197170397,1.1087084093907111,0.7557690911015792,29.67427105595963,1.0821821335780395,0.4391807658058771,-0.0252365930599369,None,None,0.000488866485038363,0.12319435422966747,12.714026704764365,0.08507972343569636,0.28887958595266444,-0.08408900088455055,57 days 15:08:34.285714285
MS,true,26,49,false,83,51.80722891566265,1.6178396553327996,0.010272277227722773,4.704133855349694,3.725875037392463,0.21571782178217822,0.43143564356435643,1.0147655086478362,0.7586569968963848,0,0,8080,8081 days 00:00:00,1000.0,13803.654095477357,1280.3654095477357,1388.1290558845892,100.0,984.8304064856792,70.78215732049458,3107 days 00:00:00,83,0,0.0,73.72848039973461,-44.66828352324843,16.875679949225738,-8.380278195567055,86 days 22:19:32.093023256,27 days 19:48:00,154.2608927165948,0.5149763057354022,0.17783695950127795,1.1084185544508531,0.6558625453935738,28.34433382439275,1.0895020248746905,0.4379003558718861,-0.025434522152976913,None,None,0.0004884568411324644,0.12309112396538104,12.80365409547726,0.085300169144918,0.2876640905101133,-0.07763229642086905,58 days 10:41:55.662650602
MS,true,29,51,false,78,56.41025641025641,1.745090086795603,0.009653465346534653,4.591168501450181,3.7209691299283105,0.20272277227722774,0.4054455445544555,0.9307344066058659,0.7458188911066091,0,0,8080,8081 days 00:00:00,1000.0,12936.823703714099,1193.68237037141,1388.1290558845892,100.0,806.5436303841132,77.42136608204201,4183 days 00:00:00,78,0,0.0,51.83125000000002,-31.4392549112902,15.109563849890073,-9.020872537707326,86 days 07:38:10.909090909,30 days 15:31:45.882352941,153.03620132966796,0.5052656948215575,0.1583329688393477,1.106878996696628,0.7606653152152367,29.402660685713023,1.0799038789867172,0.4381562555614878,-0.02543452215297691,None,None,0.00048240971496682765,0.12156724817164057,11.936823703714108,0.08310739774349774,0.28956291179363386,-0.14007824754397033,62 days 01:13:50.769230768
MS,true,30,54,false,75,54.666666666666664,1.7364090069950662,0.009282178217821782,4.886513345856592,3.6903121602527214,0.19492574257425743,0.38985148514851486,0.9525072425401154,0.7387975449000506,0,0,8080,8081 days 00:00:00,1000.0,12597.943773476487,1159.7943773476486,1388.1290558845892,100.0,744.987605538063,81.11473833758566,4132 days 00:00:00,75,0,0.0,56.31800859529257,-29.18261716532151,16.584457729616293,-9.219831352206574,92 days 20:29:16.097560976,30 days 04:56:28.235294117,154.63925031301983,0.5016562622490816,0.1494653707849121,1.1062767987801512,0.7371641392902202,29.385726090923797,1.0757216313077513,0.4381562555614878,-0.025303086958912886,None,None,0.0004796402290274597,0.12086933771491984,11.597943773476493,0.08221121483128968,0.2899720015556378,-0.1644909582210522,64 days 10:52:47.999999999
MS,true,29,53,false,76,56.57894736842105,1.7497632790936384,0.009405940594059406,4.6483300672599865,3.6816760525359995,0.19752475247524753,0.39504950495049507,0.9181602459587795,0.7366341985070748,0,0,8080,8081 days 00:00:00,1000.0,12419.166319421483,1141.9166319421483,1388.1290558845892,100.0,741.8213289090032,81.99027671189934,4184 days 00:00:00,76,0,0.0,50.344642857142865,-29.18261716532151,15.027234616350722,-8.875697072464304,88 days 03:54:25.116279070,31 days 12:21:49.090909091,150.2521884134406,0.5000521952531338,0.14698675165883054,1.105920842174266,0.7468777939389699,29.466854599476534,1.0740279178061212,0.4381562555614878,-0.025303086958912875,None,None,0.00047727886564616047,0.12027427414283244,11.419166319421567,0.08172897433101411,0.2894700047544972,-0.17736998076561497,63 days 13:34:44.210526315
MS,true,28,50,false,81,54.32098765432099,1.7534047897079759,0.010024752475247525,4.541815440514419,3.6809703330748653,0.210519801980198,0.421039603960396,0.9561420871677013,0.7512872533463384,0,0,8080,8081 days 00:00:00,1000.0,13286.638227816044,1228.6638227816043,1388.1290558845892,100.0,849.8186973262742,74.45264413439764,3437 days 00:00:00,81,0,0.0,63.18716156335468,-33.60589927799762,15.563296778104412,-8.564811014998005,86 days 08:43:38.181818181,28 days 04:32:25.945945946,151.68689170143267,0.5081668345283467,0.1664644895878925,1.107576859166269,0.7762389602967193,29.16483487279835,1.0832839467393898,0.4381562555614878,-0.025609570035482095,None,None,0.0004867420849938569,0.12265900541845194,12.286638227816034,0.08400895063804859,0.2904954157602745,-0.11487781516205298,59 days 18:57:46.666666665
MS,true,30,52,false,79,54.43037974683544,1.7873860192676607,0.009777227722772277,4.63789722975161,3.673412799398033,0.2053217821782178,0.4106435643564356,0.95226132477202,0.766077082514014,0,0,8080,8081 days 00:00:00,1000.0,14435.897814344338,1343.589781434434,1388.1290558845892,100.0,868.9556411850804,80.48060328899896,4193 days 00:00:00,79,0,0.0,59.19432773109244,-29.182617165321528,15.304441915628612,-8.102697811712588,87 days 01:06:58.604651163,30 days 10:40:00,170.07465587777654,0.5192233342938181,0.15923909788178783,1.1100264524468768,0.7507481932289493,29.288948413587924,1.078992487609424,0.43969356850169244,-0.025363004447442036,None,None,0.0004965225932778641,0.12512369350602176,13.435897814344289,0.08681693275137525,0.2900223824671903,-0.03208583111299584,61 days 06:04:33.417721518
MS,true,32,51,false,83,57.831325301204814,1.7728507355908267,0.010272277227722773,4.147790873470859,3.6672308330558336,0.21571782178217822,0.43143564356435643,0.8947524124331321,0.7250100087287333,0,0,8080,8081 days 00:00:00,1000.0,11592.898307847923,1059.2898307847922,1388.1290558845892,100.0,744.969894592603,79.4937237584966,4067 days 00:00:00,83,0,0.0,52.26848739495799,-30.398343728201716,13.636886321840622,-8.865825741436245,81 days 07:00:00,26 days 18:30:51.428571428,127.62528081744483,0.49169059964167794,0.14722643310789862,1.1040011900808813,0.7627804411921711,29.90840747344093,1.0860133906498295,0.43636686811233555,-0.025193356677313514,None,None,0.00046740293808864166,0.1177855403983377,10.592898307847936,0.07940901323371286,0.28830105744463647,-0.23689384189875864,58 days 07:13:44.096385541
MS,true,28,57,false,69,50.72463768115942,1.9139306924546131,0.00853960396039604,5.660268070669644,3.6490952748837273,0.17933168316831682,0.35866336633663365,1.0150654002970685,0.7636142747772529,0,0,8080,8081 days 00:00:00,1000.0,14371.3352887743,1337.13352887743,1388.1290558845892,100.0,652.5179953851317,82.45301982913631,4516 days 00:00:00,69,0,0.0,80.90267647371165,-28.716628733404363,19.36926249577016,-8.45193207281618,106 days 02:03:25.714285714,33 days 15:31:45.882352941,193.78746795325085,0.5184344477727685,0.15515284266118817,1.109544015346399,0.728703766545268,29.121472783774514,1.0706361840948313,0.44303571428571425,-0.025434522152976907,None,None,0.0004964990145869117,0.12511775167590175,13.371335288774231,0.08666502806776011,0.2904499075971803,-0.036736877447365354,70 days 09:23:28.695652174
MS,true,28,52,false,75,54.666666666666664,1.6964067124985711,0.009282178217821782,4.801686067312879,3.626250299499503,0.19492574257425743,0.38985148514851486,0.9359722222794288,0.7385817956281863,0,0,8080,8081 days 00:00:00,1000.0,12434.638531157841,1143.463853115784,1388.1290558845892,100.0,776.5159250640244,74.9758864696162,3472 days 00:00:00,75,0,0.0,61.826436478636246,-31.439254911290206,16.21510638238347,-8.961556077331068,93 days 22:14:38.048780487,28 days 19:45:52.941176470,152.46184708210453,0.4998506233928882,0.16082218638345236,1.1058987808707719,0.7786679801364038,29.360592100470093,1.078442604381917,0.4368776671408251,-0.025434522152976823,None,None,0.0004779999489795855,0.12045598714285555,11.43463853115784,0.08177097458294447,0.29002425161097134,-0.17625537174055586,64 days 09:55:11.999999998
MS,true,29,55,false,72,54.166666666666664,1.7475267970592498,0.00891089108910891,5.03165458618299,3.614561224187449,0.18712871287128713,0.37425742574257426,0.9415670463253317,0.7321369304858055,0,0,8080,8081 days 00:00:00,1000.0,12148.280970405991,1114.8280970405992,1388.1290558845892,100.0,690.2811876401706,81.87568893840911,4457 days 00:00:00,72,0,0.0,59.19432773109246,-29.182617165321528,17.029712624581464,-9.147868550106116,94 days 23:23:04.615384616,34 days 14:32:43.636363636,154.83723570008317,0.4971018812760593,0.14582993100261363,1.10511040191169,0.7422824674396653,29.48835442982724,1.072870552261105,0.43969356850169244,-0.025273800144309362,None,None,0.00047478248865889875,0.11964518714204249,11.148280970405919,0.08098530880401911,0.2896649770166867,-0.19688440183958844,67 days 07:20:00
MS,true,29,54,false,75,54.666666666666664,1.691223658679178,0.009282178217821782,4.732545558084955,3.5740351424108154,0.19492574257425743,0.38985148514851486,0.9224949571762134,0.724753322898655,0,0,8080,8081 days 00:00:00,1000.0,11678.926237888923,1067.8926237888923,1388.1290558845892,100.0,737.9495887030633,81.63952296614276,4242 days 00:00:00,75,0,0.0,59.194327731092436,-29.182617165321524,16.055116665060435,-8.921143129738415,91 days 07:01:27.804878049,32 days 04:14:07.058823529,142.3856831718524,0.4920803390581541,0.14381375008991712,1.104097002787527,0.7449223675371098,29.56446435421826,1.0744989515348962,0.4381562555614878,-0.02530308695891296,None,None,0.00046970212500906,0.11836493550228312,10.678926237888929,0.07965790615951351,0.2894897654323683,-0.23069644046289728,64 days 11:50:24
MS,true,28,53,false,75,54.666666666666664,1.6858894766605799,0.009282178217821782,4.719266523679575,3.564006768665732,0.19492574257425743,0.38985148514851486,0.9199065315340756,0.7338182944990584,0,0,8080,8081 days 00:00:00,1000.0,12180.397517373362,1118.039751737336,1388.1290558845892,100.0,754.5890496406299,77.58947304761648,4182 days 00:00:00,75,0,0.0,51.83125000000002,-31.439254911290206,16.08217330043673,-8.983062236527577,93 days 21:39:30.731707317,29 days 00:00:00,149.07196689831142,0.49759310482126956,0.15405796091933385,1.1051572559149094,0.7580576005697095,29.499678216481954,1.0773036990585179,0.43764454723358837,-0.025434522152977042,None,None,0.00047467660809546775,0.11961850524005788,11.180397517373292,0.08107431365528917,0.28931448596435405,-0.19457074470293975,64 days 11:31:11.999999999
MS,true,29,57,false,69,50.72463768115942,1.937831137320189,0.00853960396039604,5.504867575191045,3.5489107594711107,0.17933168316831682,0.35866336633663365,0.987197167877701,0.7490370680179765,0,0,8080,8081 days 00:00:00,1000.0,13332.36096399693,1233.2360963996932,1388.1290558845892,100.0,595.4362319098734,83.62601683011744,4973 days 00:00:00,69,0,0.0,79.00719180120404,-29.182617165321524,19.25821130764948,-8.65298626704558,107 days 02:03:25.714285714,32 days 12:42:21.176470588,178.7298690434337,0.5086675749242126,0.14841269495488074,1.1074661240065844,0.7309346117296426,29.127660016802537,1.0738794037071528,0.44097717546362347,-0.025434522152977028,None,None,0.00048734017819691757,0.12280972490562322,12.33236096399697,0.08412508546490693,0.29056604762906907,-0.1115839761643704,70 days 08:20:52.173913043
MS,true,29,49,false,87,50.57471264367817,1.733584549635532,0.010767326732673266,4.357174494438542,3.5313258013500803,0.22611386138613862,0.45222772277227724,0.9852175496706952,0.7651580620029179,0,0,8080,8081 days 00:00:00,1000.0,14270.16362747794,1327.016362747794,1388.1290558845892,100.0,963.3227891429909,75.27753876687069,3472 days 00:00:00,87,0,0.0,61.82643647863624,-33.60589927799762,16.285179714353113,-7.848226195706603,83 days 22:54:32.727272727,27 days 00:33:29.302325581,152.53061640779248,0.5171521231922367,0.16946401960732863,1.109415275963896,0.7758519259037437,29.002415424327054,1.08783831759831,0.43969356850169244,-0.025677997506248974,None,None,0.0004960475835127241,0.1250039910452065,13.270163627477986,0.08642565337880614,0.290905363748529,-0.044025224367810006,55 days 19:35:10.344827585
MS,true,32,50,false,86,55.81395348837209,1.8068204846007676,0.010643564356435644,3.989120052718502,3.5269434984433246,0.22351485148514852,0.44702970297029704,0.8916275761398038,0.7180872012252222,0,0,8080,8081 days 00:00:00,1000.0,11272.029645921992,1027.2029645921991,1388.1290558845892,100.0,717.7648524921062,80.66806632536698,4190 days 00:00:00,86,0,0.0,52.26848739495801,-29.0314368405172,13.804686223399601,-8.409489847089203,79 days 02:00:00,27 days 15:09:28.421052631,119.44220518513953,0.48762660608691194,0.1433287315972898,1.1029713105927186,0.7439604564018566,29.58695973492499,1.0845884554161742,0.43764454723358837,-0.02523659305993687,None,None,0.0004649823728110376,0.11717555794838147,10.272029645921918,0.07846463190030684,0.28919834164051456,-0.2600090314098273,56 days 08:22:19.534883720
MS,true,31,48,false,88,53.40909090909091,1.6707874202268884,0.01089108910891089,4.073780550435208,3.526757890411766,0.22871287128712872,0.45742574257425744,0.9317260466836961,0.7427423033255989,0,0,8080,8081 days 00:00:00,1000.0,12805.267741200345,1180.5267741200344,1388.1290558845892,100.0,943.132308845651,77.53850265295102,4184 days 00:00:00,88,0,0.0,48.14623023063079,-31.439254911290217,14.750570850282568,-8.165466866462985,78 days 15:19:08.936170213,28 days 00:35:07.317073170,134.15076978636765,0.5036511237075028,0.1574255418869936,1.106455587871156,0.7467583528243777,29.1865985387332,1.0862319885802538,0.4381562555614878,-0.025522041763341063,None,None,0.0004818315593336254,0.1214215529520736,11.805267741200415,0.08276222362148289,0.2901430270270638,-0.14955546163700154,55 days 01:21:49.090909090
MS,true,28,46,false,93,50.53763440860215,1.641977906793124,0.01150990099009901,4.238260263443584,3.5113384872527487,0.2417079207920792,0.4834158415841584,1.0244210760526384,0.7814978142522035,0,0,8080,8081 days 00:00:00,1000.0,15424.362027335052,1442.4362027335053,1388.1290558845892,100.0,1154.7743886651795,74.73319267354893,1694 days 00:00:00,93,0,0.0,69.24196365754257,-44.66828352324843,15.680527616491254,-7.452752032061646,75 days 22:28:05.106382979,27 days 12:00:00,155.100666960592,0.5289041481962234,0.1760081097064466,1.1118534536709415,0.6868024355313593,28.265474583358934,1.098687365407793,0.43483664772727276,-0.025404217342752358,None,None,0.0005030104520981858,0.12675863392874284,14.424362027334992,0.08906389855844576,0.288434189953015,0.03912254888599584,51 days 23:29:01.935483871
MS,true,29,52,false,75,54.666666666666664,1.7445941301227108,0.009282178217821782,4.643828117294246,3.5070354173708616,0.19492574257425743,0.38985148514851486,0.9052016441507968,0.7313027718686484,0,0,8080,8081 days 00:00:00,1000.0,12070.053419039436,1107.0053419039436,1388.1290558845892,100.0,744.4681664132444,79.64036014843116,4183 days 00:00:00,75,0,0.0,50.34464285714289,-31.43925491129021,15.462581650872961,-8.402315849668318,92 days 08:11:42.439024390,30 days 20:28:14.117647058,147.60071225385903,0.4963139963076374,0.1495129797904192,1.1049733026158417,0.7501706908949175,29.432351002082953,1.0744541374745424,0.4381562555614878,-0.025404217342752253,None,None,0.0004738151933146695,0.11940142871529671,11.07005341903936,0.08076755865957064,0.28953372818788053,-0.202519868587794,64 days 11:11:59.999999998
MS,true,32,49,false,87,55.172413793103445,1.765303772436569,0.010767326732673266,3.943936679816141,3.486995038334403,0.22611386138613862,0.45222772277227724,0.8917787517356547,0.7213108353482985,0,0,8080,8081 days 00:00:00,1000.0,11358.755038702557,1035.8755038702557,1388.1290558845892,100.0,774.3626540580475,78.42047203083585,4193 days 00:00:00,87,0,0.0,52.268487394957994,-29.031436840517205,13.790645490841563,-8.175089549138223,77 days 20:30:00,28 days 11:41:32.307692307,119.06614987014419,0.4889123972442596,0.14792922013149692,1.1031432657057112,0.7653902819221517,29.799746942000525,1.087884164390012,0.4371332029165925,-0.025273800144309383,None,None,0.0004651291060362286,0.11721253472112961,10.358755038702549,0.07872242543818309,0.28852880018614074,-0.25376138516880115,55 days 17:22:45.517241378
