Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MAR,true,70,77,false,72,54.166666666666664,1.978633315675285,0.01059446733372572,3.875046420208707,2.783695162794982,0.22248381400824016,0.4449676280164803,0.8621351070270108,0.7942730381945783,0,0,6796,6797 days 00:00:00,1000.0,7578.514064722095,657.8514064722095,1356.8044878265061,100.0,427.2722969637935,46.68414600483564,1453 days 00:00:00,72,0,0.0,81.82387469275233,-38.56502046124174,12.252795077817442,-6.025929266056161,74 days 06:09:13.846153847,36 days 06:32:43.636363636,91.368250898918,0.538296486119913,0.24611050136417176,1.108485627069082,0.3768712869365124,9.096103348852704,1.0674306038443018,0.4489447878917075,-0.021813264900575148,None,None,0.0003969784658371624,0.10003857339096492,6.578514064722097,0.07798008493734976,0.22366194990527263,-0.5151464987221294,56 days 20:20:00
MAR,true,66,73,false,76,60.526315789473685,1.7241498845111363,0.011183048852266038,3.2702871503341866,2.7709193021803755,0.23484402589758682,0.46968805179517364,0.7680074002256271,0.6993108813934841,0,0,6796,6797 days 00:00:00,1000.0,5595.412510601001,459.5412510601,1356.8044878265061,100.0,368.7646173738325,45.58210778170303,1135 days 00:00:00,76,0,0.0,79.78373178045284,-38.20084257791196,10.254721289121102,-7.439178529139083,65 days 04:10:26.086956522,35 days 11:12:00,60.46595408685529,0.4806752977684807,0.2125372494222272,1.0964765527492535,0.18916910128425202,8.751793084856555,1.0622938304812906,0.4424872665534805,-0.021825822938339377,None,None,0.00035003882726552426,0.08820978447091211,4.5954125106009815,0.06592343423385683,0.22085697462851114,-0.661306212366493,53 days 10:44:12.631578947
MAR,true,75,83,false,62,59.67741935483871,1.6955692705457384,0.009123013537374927,4.056296683393629,2.7644681761938537,0.19158328428487348,0.38316656856974696,0.7771186406383911,0.6561593119331501,0,0,6796,6797 days 00:00:00,1000.0,4987.556703848829,398.7556703848829,1356.8044878265061,100.0,297.6523224645096,64.5229842482827,2490 days 00:00:00,62,0,0.0,82.07892829611924,-54.75164113928667,12.674619320220987,-8.698820819110864,88 days 01:17:50.270270270,33 days 08:38:24,64.31543070723923,0.45331178441197273,0.1396804285653513,1.0915466222935817,0.0024987967192917223,11.192200256694974,1.0700615471548223,0.44187526516758596,-0.021688895988380214,None,None,0.0003380021126859338,0.08517653239685531,3.987556703848787,0.06138835307101953,0.22613568879655388,-0.706106757485997,65 days 23:59:59.999999999
MAR,true,64,79,false,54,57.407407407407405,1.753903455497655,0.007945850500294291,4.820784261325272,2.7527042199499623,0.16686286050618013,0.33372572101236025,0.8044098517279075,0.7333121228494283,0,0,6796,6797 days 00:00:00,1000.0,6209.413711970242,520.9413711970242,1356.8044878265061,100.0,320.62141329913896,46.303108395759,1013 days 00:00:00,54,0,0.0,81.39542188591858,-38.62198057853664,14.32549849316142,-7.989917529410404,103 days 20:54:11.612903226,36 days 20:52:10.434782608,96.47062429574513,0.5017354663250321,0.22250997988725482,1.1011528142466211,0.2875613202153033,9.338373329570071,1.0480915383692795,0.44586258242927035,-0.0217240891621924,None,None,0.00036516499358970716,0.0920215783846062,5.209413711970235,0.07004611309468078,0.2207298350667382,-0.6160527357692255,75 days 07:59:59.999999999
MAR,true,67,79,false,55,56.36363636363636,1.9098217048717867,0.008092995879929371,4.777302982940245,2.7278760816199594,0.1699529134785168,0.3399058269570336,0.8119165605203037,0.7460591455821761,0,0,6796,6797 days 00:00:00,1000.0,6417.364723974345,541.7364723974346,1356.8044878265061,100.0,301.6059147432763,46.36565825810443,1883 days 00:00:00,55,0,0.0,83.59381658489411,-37.79227793594038,14.326674210638105,-7.557301519502822,103 days 03:05:48.387096774,36 days 11:00:00,98.49754043589715,0.5090140030123502,0.22642179827684925,1.102514186192137,0.30889608194303786,9.194238129213058,1.0551055494232449,0.4449404761904762,-0.02168889598838015,None,None,0.00036948255831413984,0.09310960469516325,5.417364723974356,0.07135375471726801,0.2201460587200916,-0.6007262083387904,74 days 00:52:21.818181817
MAR,true,76,81,false,80,58.75,1.7776823429543112,0.011771630370806356,3.144731248735862,2.722460281646445,0.2472042377869335,0.494408475573867,0.7773908913885004,0.6634239110911992,0,0,6796,6797 days 00:00:00,1000.0,5164.750225093393,416.47502250933934,1356.8044878265061,100.0,358.5423736100622,61.278000252113976,1957 days 00:00:00,80,0,0.0,80.33138803382704,-53.35169663838455,10.112708372971122,-6.779357382750721,70 days 19:24:15.319148936,23 days 05:05:27.272727272,52.059377813667425,0.4595519970238339,0.15041542042253833,1.0927026783560263,-0.0382249623449915,10.984761263310194,1.080118770351927,0.442181200933588,-0.021763129146251017,None,None,0.0003439415522757928,0.0866732711734998,4.164750225093375,0.06276301490854963,0.2269847561966213,-0.6930471366758968,51 days 04:11:59.999999999
MAR,true,66,78,false,56,57.14285714285714,1.8780680229049551,0.00824014125956445,4.615860189270197,2.720713318413084,0.17304296645085346,0.3460859329017069,0.7987421398737129,0.7262298781770247,0,0,6796,6797 days 00:00:00,1000.0,6104.608923171597,510.4608923171597,1356.8044878265061,100.0,282.00203174475047,43.71977618790676,1883 days 00:00:00,56,0,0.0,79.6879004425329,-38.62198057853663,14.214782515044218,-8.182702911761828,100 days 06:45:00,36 days 04:00:00,91.15373077092131,0.4982974201061624,0.2333525459097721,1.1001280303092789,0.23973636707047205,8.985946397979657,1.0477659155872758,0.44740204429301533,-0.021825822938339488,None,None,0.0003627423060204414,0.09141106111715123,5.10460892317158,0.06937100954728415,0.2207782433641733,-0.6237771197714139,72 days 19:17:08.571428571
MAR,true,65,78,false,54,53.70370370370371,1.8775082084451646,0.007945850500294291,5.079202329101567,2.7131491535079295,0.16686286050618013,0.33372572101236025,0.84753022972354,0.7653946361766472,0,0,6796,6797 days 00:00:00,1000.0,6941.762493263847,594.1762493263848,1356.8044878265061,100.0,321.9257912566574,44.369765679099,1872 days 00:00:00,54,0,0.0,79.6879004425329,-38.621980578536636,16.01129473062893,-7.602024856670175,108 days 04:08:16.551724138,37 days 08:38:24,110.03263876414533,0.5217030475654603,0.24713375552663955,1.1055690974911072,0.32973168247515117,9.320596599417026,1.0487383204663392,0.44740204429301533,-0.021958041133322455,None,None,0.00038344415231565015,0.09662792638354384,5.941762493263837,0.07447828437942694,0.22290789357393204,-0.5620767364366488,75 days 09:20:00
MAR,true,66,75,false,68,55.88235294117647,1.839017970284242,0.010005885815185403,3.868929386157877,2.7080367779333088,0.21012360211889347,0.42024720423778694,0.8129533789631325,0.7384385170714285,0,0,6796,6797 days 00:00:00,1000.0,6354.747665015546,535.4747665015545,1356.8044878265061,100.0,354.5710217333088,41.850068887764024,1497 days 00:00:00,68,0,0.0,77.416538959628,-36.94581648996408,12.538291087364971,-7.112262102037777,79 days 13:53:41.052631579,35 days 06:24:00,78.74628919140508,0.5041349277495287,0.24946263103284344,1.1013744073861753,0.2969484104625544,9.228057453372674,1.0573403996658344,0.44740204429301533,-0.022233853761943343,None,None,0.0003704054774084677,0.09334218030693386,5.354747665015493,0.07096435051148942,0.2228318753673262,-0.6053412475371872,60 days 00:42:21.176470588
MAR,true,63,73,false,66,59.09090909090909,1.7144223176889484,0.009711595055915245,3.75774463726776,2.6994297449519737,0.20394349617422014,0.4078869923484403,0.7663675790543136,0.6923340652423735,0,0,6796,6797 days 00:00:00,1000.0,5508.273753649534,450.8273753649534,1356.8044878265061,100.0,337.77622358645493,51.18278431435657,1770 days 00:00:00,66,0,0.0,79.8017684738947,-37.70577627669054,11.806640887886534,-7.868438835848248,74 days 06:46:09.230769231,43 days 02:40:00,68.307178085599,0.47605860727647054,0.1874748054674352,1.0956870195457806,0.1924892172362132,8.636078595040548,1.0506228953559489,0.44432639184020395,-0.022112308688245073,None,None,0.0003490573943146654,0.08796246336729568,4.508273753649544,0.06530332811942663,0.22237354693609696,-0.6677285641300145,61 days 12:43:38.181818182
MAR,true,79,83,false,91,57.14285714285714,1.6104662364845688,0.013390229546792231,2.859889080451806,2.6790530027651576,0.2811948204826369,0.5623896409652738,0.804185996577899,0.6702993365647802,0,0,6796,6797 days 00:00:00,1000.0,5434.342236197442,443.4342236197442,1356.8044878265061,100.0,483.41963067130104,64.14952790079292,2534 days 00:00:00,91,0,0.0,80.66356555938057,-52.73024330805607,9.852001363378344,-6.462927296783577,64 days 00:55:23.076923076,19 days 19:04:36.923076923,48.72903556260917,0.4677603084056382,0.14834068038424902,1.0954569955857183,-0.3787677693034723,16.97940009444893,1.082901614547487,0.44524771422496273,-0.021688895988380277,None,None,0.0003543871846707004,0.0893055705370165,4.434342236197461,0.06476975635904725,0.22977424301956553,-0.6731775081831496,45 days 01:50:46.153846153
MAR,true,79,86,false,66,59.09090909090909,1.634855066238322,0.009711595055915245,3.7283746354660208,2.678331383001931,0.20394349617422014,0.4078869923484403,0.7603777582042238,0.6480751026811544,0,0,6796,6797 days 00:00:00,1000.0,5073.077228079161,407.30772280791604,1356.8044878265061,100.0,356.9770174787072,66.16170990932075,2538 days 00:00:00,66,0,0.0,81.07017761919785,-49.124753720269304,11.742162900177693,-7.847097302450839,84 days 14:46:09.230769231,29 days 14:13:20,61.71329133453274,0.4531453484122453,0.1377257302735241,1.0925013379895263,-0.37266629393228384,16.702123832440087,1.0658931392132784,0.44524771422496273,-0.02185710346514697,None,None,0.0003457769140305598,0.08713578233570107,4.073077228079146,0.06205759005650324,0.231422281264589,-0.6998036736594299,62 days 02:32:43.636363636
MAR,true,74,81,false,71,56.33802816901409,1.634266650198578,0.010447321954090642,3.629606186378697,2.674235539789056,0.2193937610359035,0.438787522071807,0.7963129523088048,0.6758809361687095,0,0,6796,6797 days 00:00:00,1000.0,5376.603111107571,437.66031111075705,1356.8044878265061,100.0,381.94696151207256,63.529757115911366,1928 days 00:00:00,71,0,0.0,80.33138803382704,-55.00188283031686,11.856186045102609,-6.98533556681345,81 days 03:36:00,27 days 10:50:19.354838710,61.64229733954322,0.4669422994143324,0.1487992975484196,1.0945328923294124,-0.005136824675356278,11.171541883535994,1.0730611944416113,0.44401954535797755,-0.02172408916219231,None,None,0.0003503295323346964,0.0882830421483435,4.376603111107558,0.06434816312095526,0.22754129965416664,-0.6774330310390893,57 days 16:54:05.070422535
MAR,true,73,79,false,74,51.35135135135135,1.79652175598893,0.01088875809299588,3.8088154147317135,2.6659603197606394,0.2286639199529135,0.457327839905827,0.8709386631096355,0.7659429061378451,0,0,6796,6797 days 00:00:00,1000.0,7088.232097912599,608.8232097912598,1356.8044878265061,100.0,457.0103843796071,56.40111135034138,1452 days 00:00:00,74,0,0.0,81.74304402909979,-46.92366139350574,13.02029058772421,-5.914408378982587,78 days 19:34:44.210526315,30 days 06:40:00,82.2734067285486,0.5229403574824005,0.19662305761052695,1.1061868824017242,0.22430709077958422,10.162620662968443,1.073450086836614,0.4455550829434284,-0.02172408916219234,None,None,0.00038903855926809356,0.09803771693555957,6.088232097912596,0.07531040216823182,0.22562498554125315,-0.5512815477441804,55 days 04:51:53.513513512
MAR,true,64,75,false,60,60.0,1.7071593839567996,0.008828722778104767,4.016157947339137,2.663136601661612,0.18540317834020012,0.37080635668040024,0.74460844815293,0.6715876225048627,0,0,6796,6797 days 00:00:00,1000.0,5139.930296961535,413.9930296961535,1356.8044878265061,100.0,287.6743567105637,49.48692299787303,1771 days 00:00:00,60,0,0.0,77.05327120702383,-38.02023395831294,12.454478619547743,-8.641323060973772,88 days 14:40:00,36 days 23:00:00,68.99883828269222,0.46233616018959456,0.18568353721909334,1.0925587950577704,0.18214307948195563,8.64377598734427,1.0456902099504306,0.4464779740370292,-0.022020666606874535,None,None,0.00033872793809391807,0.08535944039966735,4.139930296961525,0.06257322297751067,0.22219785357245223,-0.6948764295736244,67 days 22:48:00
MAR,true,66,71,false,89,59.55056179775281,1.5066145340639925,0.013095938787522072,2.721274019032197,2.656613059655672,0.27501471453796356,0.5500294290759271,0.7483903975237164,0.6569394441762634,0,0,6796,6797 days 00:00:00,1000.0,4858.416467623526,385.8416467623526,1356.8044878265061,100.0,460.3497487927743,49.1685221729506,1790 days 00:00:00,89,0,0.0,81.7868895432045,-38.20084257791198,9.444226918184116,-7.1764066380525735,58 days 00:00:00,27 days 06:40:00,43.352994018241844,0.45184337293829235,0.18017899465663562,1.0904306355558795,0.19628440237455005,8.703243501944545,1.0595891171005598,0.4427934621099554,-0.021876670154109965,None,None,0.0003295457827862908,0.08304553726214528,3.858416467623523,0.06035653237438976,0.22119461200912768,-0.7156247269048759,45 days 13:45:10.112359550
MAR,true,78,85,false,71,56.33802816901409,1.6974137478566271,0.010447321954090642,3.605239119809814,2.656282276522243,0.2193937610359035,0.438787522071807,0.7909669699288454,0.6853927047359092,0,0,6796,6797 days 00:00:00,1000.0,5710.763139563106,471.0763139563106,1356.8044878265061,100.0,420.7849320393032,64.81088219157442,2534 days 00:00:00,71,0,0.0,79.85619560088479,-48.75236478620764,11.426051241666597,-6.48613136000539,79 days 20:24:00,28 days 22:27:05.806451613,66.34877661356487,0.4772215335794707,0.1513350163143243,1.097728358625753,-0.3462849129605669,17.097868194859146,1.074081744868856,0.4437128292268479,-0.02168889598838018,None,None,0.00036179786503982695,0.09117306199003639,4.710763139563131,0.06673015433010221,0.22992842813922587,-0.6528045726684338,57 days 14:52:23.661971830
MAR,true,79,87,false,63,63.49206349206349,1.6032429686699547,0.009270158917010007,3.739429236305212,2.647011706598071,0.19467333725721014,0.3893466745144203,0.7279671688687164,0.6212737738906083,0,0,6796,6797 days 00:00:00,1000.0,4616.871648766767,361.6871648766767,1356.8044878265061,100.0,307.2618872208034,66.7821540666716,2025 days 00:00:00,63,0,0.0,80.38804132411937,-49.12475372026932,11.278528642444888,-9.372047991763788,83 days 03:36:00,33 days 12:31:18.260869565,57.410661091536,0.43532481888972785,0.1281994777630623,1.0888100423087361,-0.385281692291733,16.83912814874998,1.0596919131925555,0.44524771422496273,-0.021871869618806578,None,None,0.0003314675387719107,0.0835298197705215,3.616871648766801,0.05835365620286459,0.23092676845630752,-0.7334272047875734,65 days 00:45:42.857142856
MAR,true,78,86,false,63,60.317460317460316,1.555963751484325,0.009270158917010007,3.770337337897955,2.639027792229182,0.19467333725721014,0.3893466745144203,0.7339841521540604,0.6231414853451926,0,0,6796,6797 days 00:00:00,1000.0,4635.133508101462,363.5133508101462,1356.8044878265061,100.0,336.17544114824625,64.9851969525878,2538 days 00:00:00,63,0,0.0,80.77206156673759,-48.752364786207636,11.867131321386076,-8.536789517003987,86 days 21:28:25.263157894,31 days 18:14:24,57.700531874626336,0.43587472695899815,0.132098601704089,1.0888918862402357,-0.37227058704661387,16.772691205433695,1.0659348939093427,0.44309978768577496,-0.02176476377149634,None,None,0.00033230180188437955,0.08374005407486365,3.6351335081014655,0.05850856837878249,0.23121590779671733,-0.7320812585220248,65 days 00:22:51.428571427
MAR,true,74,80,false,73,54.794520547945204,1.7090975175882877,0.0107416127133608,3.5815740080210006,2.638846202262664,0.22557386698057683,0.45114773396115365,0.8079094988664206,0.6804780330522162,0,0,6796,6797 days 00:00:00,1000.0,5431.556310804959,443.15563108049594,1356.8044878265061,100.0,367.9602268888325,64.34777604206135,1957 days 00:00:00,73,0,0.0,79.49130254397798,-55.00188283031686,12.130005883461257,-6.7801615985732475,79 days 14:24:00,27 days 06:32:43.636363636,60.70625083294465,0.4684051866921489,0.1478367948363134,1.0952685670939752,0.0608694326307232,11.54593765932168,1.074761858444592,0.44187526516758596,-0.021724089162192445,None,None,0.00035224264149138275,0.08876514565582845,4.431556310804961,0.06474951364730774,0.2280693561224889,-0.6733828380901096,55 days 22:41:05.753424656
MAR,true,80,84,false,93,59.13978494623656,1.5852870362478508,0.01368452030606239,2.7161635268340567,2.6333332271438943,0.2873749264273102,0.5747498528546204,0.7805572936884805,0.6486351965972259,0,0,6796,6797 days 00:00:00,1000.0,5050.652442715615,405.0652442715615,1356.8044878265061,100.0,482.4489539520573,66.9691522728213,2267 days 00:00:00,93,0,0.0,82.83622000517516,-52.73024330805608,9.023572910783201,-6.41298163414497,59 days 05:14:10.909090909,22 days 07:34:44.210526315,43.555402609845316,0.4525792217064316,0.1356776191778661,1.0923342298634047,-0.3484628248828856,16.768530936909002,1.0782765443503877,0.4464779740370292,-0.02185528364650016,None,None,0.0003447021588127315,0.08686494402080833,4.050652442715633,0.06188316288706597,0.23099155086571652,-0.7014564383403212,44 days 03:21:17.419354838
MAR,true,77,89,false,55,63.63636363636363,1.5840546938846527,0.008092995879929371,4.259383862335776,2.632203510432221,0.1699529134785168,0.3399058269570336,0.7238946970273428,0.6215984964057344,0,0,6796,6797 days 00:00:00,1000.0,4575.641776469099,357.5641776469099,1356.8044878265061,100.0,297.16050190894515,65.320279162955,1932 days 00:00:00,55,0,0.0,81.88433980111607,-48.75236478620765,12.318116558232306,-9.84339835548315,96 days 02:44:34.285714286,36 days 16:48:00,65.01166866307447,0.43436843334076586,0.1302681920652219,1.088491680809081,-0.3552449985313127,17.04178009505544,1.0608755682753905,0.4437128292268479,-0.021813264900575228,None,None,0.0003289983873801097,0.08290759361978764,3.575641776469106,0.05800172927887948,0.22971122371691546,-0.736465953013098,74 days 12:13:05.454545454
MAR,true,78,87,false,58,63.793103448275865,1.5734682416785961,0.008534432018834609,4.037869536617405,2.6314205968967364,0.1792230723955268,0.3584461447910536,0.7236793842848734,0.6221345417228858,0,0,6796,6797 days 00:00:00,1000.0,4600.358820888373,360.0358820888373,1356.8044878265061,100.0,322.234478130641,65.56475057953641,2529 days 00:00:00,58,0,0.0,80.38804132411941,-48.75236478620765,11.686096030675662,-9.437577143390003,89 days 22:42:09.729729730,36 days 11:25:42.857142857,62.07515208428232,0.4349432299712887,0.130261320767721,1.0887126430041836,-0.364904939734262,16.933670262747484,1.0626294459988141,0.44309978768577496,-0.021813264900575217,None,None,0.0003304565419948041,0.08327504858269064,3.6003588208884088,0.05821307194036818,0.2304244084673556,-0.7346442429110871,70 days 14:04:08.275862069
MAR,true,66,77,false,59,55.932203389830505,2.027317045578679,0.008681577398469689,4.318957778257575,2.6252644443267625,0.18231312536786345,0.3646262507357269,0.7874026908859822,0.7271500183341233,0,0,6796,6797 days 00:00:00,1000.0,6096.9400032747835,509.6940003274783,1356.8044878265061,100.0,263.312933376886,41.85088776458595,1928 days 00:00:00,59,0,0.0,79.6879004425329,-32.0843369711905,13.79068323388846,-7.702847607735469,98 days 03:38:10.909090909,32 days 13:50:46.153846154,86.38881361482679,0.49759865072169657,0.24359536609379004,1.0996618212087625,0.28354272773028766,8.716930929707143,1.0505324432650245,0.4483272959727253,-0.021958041133322424,None,None,0.00036283703705786824,0.0914349333385828,5.09694000327479,0.06932117266730109,0.22114601626688393,-0.624342339002749,69 days 06:06:06.101694914
MAR,true,61,74,false,59,66.10169491525424,1.637683098856178,0.008681577398469689,3.9511786395412263,2.619320671156543,0.18231312536786345,0.3646262507357269,0.7203517266615037,0.6178793033460459,0,0,6796,6797 days 00:00:00,1000.0,4491.6808213240165,349.1680821324016,1356.8044878265061,100.0,252.16678234685875,52.2644286107245,2831 days 00:00:00,59,0,0.0,83.3897933932662,-37.232303550396615,11.56276455218013,-10.891413890104637,84 days 09:50:46.153846154,38 days 20:24:00,59.18103086989855,0.433538749882142,0.16074590927369767,1.0878074921887277,-0.31641472835659096,15.079534106250211,1.0309354274830422,0.4483272959727253,-0.022047166987090087,None,None,0.0003224249525625143,0.08125108804575361,3.4916808213240342,0.057275520878168784,0.2255523863238046,-0.7426540925644037,68 days 23:11:11.186440678
MAR,true,67,72,false,88,60.22727272727273,1.5642065868775872,0.012948793407886992,2.679749739757015,2.6160754504903627,0.27192466156562684,0.5438493231312537,0.7286900410640028,0.6586861629338268,0,0,6796,6797 days 00:00:00,1000.0,4897.803887665338,389.7803887665338,1356.8044878265061,100.0,433.1444666270001,47.194523588059305,1698 days 00:00:00,88,0,0.0,79.4156198323667,-38.30706991063485,8.99524464348445,-6.883713971601672,56 days 05:26:02.264150943,30 days 15:05:08.571428571,44.29322599619701,0.4535474509731459,0.18871566415540425,1.090834611289322,0.18402275352979547,8.715405253282551,1.0656372766685862,0.44034753125662224,-0.021958041133322254,None,None,0.00033068330592148684,0.08333219309221468,3.8978038876653542,0.06067400660727462,0.22112418379970364,-0.7127217721759372,46 days 01:05:27.272727271
MAR,true,75,88,false,54,62.96296296296296,1.5652214946067013,0.007945850500294291,4.2930170117209006,2.6047518947520074,0.16686286050618013,0.33372572101236025,0.7163450987774429,0.598762891462632,0,0,6796,6797 days 00:00:00,1000.0,4268.753917014808,326.87539170148085,1356.8044878265061,100.0,254.3396341827063,64.46871193320655,2499 days 00:00:00,54,0,0.0,81.07017761919786,-53.35169663838454,13.079068999180313,-10.643271366960102,96 days 09:10:35.294117646,40 days 21:36:00,60.53247994471869,0.4208276274239209,0.1257256566956793,1.085834068059602,-0.4636592176410192,17.106143306224556,1.058766296468472,0.4427934621099554,-0.021678732676089017,None,None,0.0003191950762437153,0.08043715921341626,3.2687539170148066,0.055281993158958986,0.2300375017937897,-0.7590843819914619,75 days 20:00:00
MAR,true,68,79,false,55,54.54545454545454,1.7313441694334561,0.008092995879929371,4.7092063126339365,2.602250679296704,0.1699529134785168,0.3399058269570336,0.8003433330035605,0.6958297353420841,0,0,6796,6797 days 00:00:00,1000.0,5586.651086796176,458.6651086796176,1356.8044878265061,100.0,286.16244965753947,53.538955402012455,1452 days 00:00:00,55,0,0.0,84.32004013061524,-46.125591820473524,15.30353680013162,-8.003990272363282,104 days 10:24:00,38 days 01:55:12,83.39365612356684,0.47715673850555246,0.18077801105534444,1.0962330048820643,0.22240702314112962,9.921286056559914,1.0512968569221708,0.4464779740370292,-0.022018230839889276,None,None,0.00035274004242683216,0.0888904906915617,4.586651086796166,0.06586150731389706,0.22420247577814933,-0.661951951961507,74 days 06:32:43.636363635
MAR,true,66,72,false,84,60.71428571428571,1.5664653266882618,0.012360211889346674,2.751836362506308,2.585073761057685,0.2595644496762802,0.5191288993525603,0.7142788910331265,0.6467138011421911,0,0,6796,6797 days 00:00:00,1000.0,4708.15722772565,370.81572277256504,1356.8044878265061,100.0,405.5879969792384,52.18845146138058,1788 days 00:00:00,84,0,0.0,79.80176847389473,-38.20084257791198,9.08696477631827,-7.038816640657631,60 days 07:03:31.764705883,29 days 16:43:38.181818181,44.14472890149581,0.44550382713244896,0.16623677208741036,1.089142760448993,0.18334032750060378,8.75032053157809,1.0593247309842508,0.44156945917285256,-0.02187667015410989,None,None,0.0003249547237754364,0.08188859039140997,3.708157227725674,0.059122198158228834,0.22121680620763126,-0.7266992215167399,48 days 06:34:17.142857142
MAR,true,65,74,false,68,58.82352941176471,1.6563617631614305,0.010005885815185403,3.507479070042274,2.5842542420646706,0.21012360211889347,0.42024720423778694,0.7370041365539093,0.6595624626034268,0,0,6796,6797 days 00:00:00,1000.0,4959.0739864888055,395.9073986488805,1356.8044878265061,100.0,319.4159667755439,49.35153697625066,1743 days 00:00:00,68,0,0.0,79.78373178045283,-38.20084257791198,11.59419862868553,-8.044977442305235,77 days 03:00:00,35 days 02:34:17.142857142,58.221676271894225,0.45507770593118824,0.18194117640452365,1.091132300288904,0.1590878413322008,8.64416768351451,1.0509519142906998,0.44432639184020395,-0.02204716698709004,None,None,0.00033357533234541146,0.08406098375104369,3.959073986488793,0.06116300798538932,0.22230798891265072,-0.7082060074233003,59 days 19:45:52.941176470
MAR,true,74,77,false,121,57.85123966942148,1.8047521820856824,0.017804590935844616,2.720503808583595,2.580074063146615,0.37389640965273696,0.7477928193054739,1.017186606476003,0.8914108625436225,0,0,6796,6797 days 00:00:00,1000.0,10779.693430111698,977.9693430111697,1356.8044878265061,100.0,991.515684225948,54.94410670963459,792 days 00:00:00,121,0,0.0,77.45469379917046,-50.46336161830431,8.404174225169964,-5.080612449476124,46 days 14:24:00,16 days 04:42:21.176470588,80.82391264555122,0.6039318331048681,0.24787088117589473,1.123266175455604,0.2561643488487317,9.961643655367912,1.1093789093776936,0.448018747337026,-0.02176476377149631,None,None,0.00045184881399455283,0.11386590112662731,9.779693430111722,0.09215447288168988,0.2269091074634169,-0.2792112999435906,33 days 18:50:34.710743800
MAR,true,68,78,false,59,54.23728813559322,1.8604247297337841,0.008681577398469689,4.36392078086754,2.5722133908226423,0.18231312536786345,0.3646262507357269,0.7956000364177284,0.7292782995049898,0,0,6796,6797 days 00:00:00,1000.0,6103.43904151693,510.34390415169304,1356.8044878265061,100.0,301.13850604205396,46.11136249783934,1928 days 00:00:00,59,0,0.0,83.59381658489413,-37.79227793594039,14.091039310780179,-7.164515995325218,96 days 03:45:00,37 days 09:46:40,86.4989668053717,0.4972211177799182,0.22122501546498724,1.0998280756800658,0.3281336465995668,9.115855781902265,1.056337970734166,0.4467858663260962,-0.021857103465146858,None,None,0.0003634112269681884,0.09157962919598348,5.1034390415169,0.06936341090788867,0.2216641587757374,-0.6238633430751517,69 days 06:30:30.508474576
MAR,true,67,74,false,75,53.333333333333336,1.8272349473636147,0.01103590347263096,3.4871502554161635,2.5692762979673334,0.23175397292525016,0.4635079458505003,0.8081609258799968,0.7348313460253013,0,0,6796,6797 days 00:00:00,1000.0,6304.217312594373,530.4217312594373,1356.8044878265061,100.0,382.81538985800927,42.07225864363367,999 days 00:00:00,75,0,0.0,77.05327120702384,-37.05419761733252,12.074763253548227,-6.327264599591908,76 days 21:00:00,28 days 12:20:34.285714286,70.72289750125826,0.5037967889296555,0.24702006036283805,1.1009456170241394,0.22214018141778374,8.334646363852816,1.0620578004800898,0.4455550829434284,-0.02223385376194327,None,None,0.00036831484768864867,0.09281534161753946,5.304217312594326,0.07064740803586966,0.22172289181335766,-0.6090654652026313,54 days 07:21:36
MAR,true,80,86,false,72,55.55555555555556,1.5443782489860753,0.01059446733372572,3.4675450442517772,2.554831493278156,0.22248381400824016,0.4449676280164803,0.7714726466905073,0.6431352024272574,0,0,6796,6797 days 00:00:00,1000.0,4989.820276931459,398.98202769314594,1356.8044878265061,100.0,418.74180435218165,66.22158695921533,1706 days 00:00:00,72,0,0.0,80.38804132411938,-52.166320812273646,11.80448760755884,-6.953633159882052,81 days 22:12:00,25 days 17:15:00,55.41417051293695,0.4499612216676704,0.13613769672896545,1.0918688736556186,-0.3788726481831716,16.744121205490323,1.0715137655903386,0.44463336875664183,-0.021813264900575294,None,None,0.00034335169300280655,0.08652462663670725,3.9898202769314457,0.06140620846279643,0.2314252856956515,-0.7059399262952883,56 days 22:40:00
