Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DHI,true,101,116,false,52,67.3076923076923,1.7151823411260358,0.006293113881156965,10.660637135081819,6.2286868654410625,0.13215539150429625,0.2643107830085925,1.408860674271977,0.946704837982655,0,0,8263,8264 days 00:00:00,1000.0,51184.033081274145,5018.403308127415,7611.788490032414,100.0,2352.597310564696,63.84765924289738,3566 days 00:00:00,52,0,0.0,81.56161467779818,-35.19491086286391,22.09583456368207,-12.882416394389285,106 days 11:39:25.714285714,77 days 05:38:49.411764706,965.0775592552725,0.6391781649046298,0.2973309794055713,1.1265027051826573,0.1765588360910987,7.981110964076309,1.081678039662931,0.4307479224376732,-0.032339616500892295,None,None,0.0006868715844109121,0.17309163927154983,50.184033081274414,0.12750336808263252,0.3259119781423437,1.6516570692324788,-0.34070641680349106,11968.234126984127,0.917609210256416,1.5831683780746326,96 days 22:09:13.846153845
DHI,true,95,96,false,216,50.92592592592593,1.299608047824382,0.0261406268909597,2.267959078170914,1.8934084593108724,0.5489531647101537,1.0979063294203073,1.245003313395046,0.7757139506634113,0,0,8263,8264 days 00:00:00,1000.0,18294.300088547516,1729.4300088547516,7611.788490032414,100.0,4451.1038099045445,65.64467444516994,1817 days 00:00:00,216,0,0.0,98.93159188472697,-31.384645376699616,9.392718934909155,-5.125659641085752,31 days 00:52:21.818181818,15 days 02:02:15.849056603,80.06620411364594,0.518079053196343,0.20867076026960427,1.1036893156059435,0.8142122570468995,19.869060591868838,1.154428490814847,0.4233551498449879,-0.032705143805250976,None,None,0.0005742778912854084,0.1447180286039229,17.294300088547505,0.09267923246463017,0.33618069155768465,1.299608047824382,-0.7727958401472362,11968.234126984127,1.870178103167219,1.5740048304441303,23 days 04:59:59.999999999
DHI,true,93,95,false,146,48.63013698630137,1.4701976873874112,0.017669127435556094,3.9074204338579652,3.115055589534197,0.37105167614667794,0.7421033522933559,1.4498549013927775,0.8634072517687851,0,0,8263,8264 days 00:00:00,1000.0,30019.519344207605,2901.9519344207606,7611.788490032414,100.0,3894.5842530676587,58.35972984078685,1023 days 00:00:00,146,0,0.0,128.71433545792738,-27.021588418050335,14.7754967070771,-6.381025104789484,48 days 20:16:54.084507042,20 days 14:04:48,198.7638311247096,0.5694925565594974,0.2778044495162687,1.1153538927535251,0.9521949344511987,19.645461777030032,1.1381255116337552,0.42115219260533104,-0.0332492222549123,None,None,0.0006397925561854555,0.16122772415873476,29.019519344207897,0.10930639731443859,0.3407201618810174,1.4701976873874112,-0.6187555739073876,11968.234126984127,1.5375615857654468,1.5559642174258783,34 days 07:53:25.479452054
DHI,true,103,104,false,207,52.17391304347826,1.3065616713062091,0.025051434103836378,2.3259084284288516,1.9893728539662308,0.5260801161805639,1.0521602323611279,1.2236141762532031,0.7584566227084154,0,0,8263,8264 days 00:00:00,1000.0,16997.187158253888,1599.718715825389,7611.788490032414,100.0,3692.898093415159,56.68539717780187,1148 days 00:00:00,207,0,0.0,109.86670743108611,-36.39874326511448,9.524531964927718,-5.527135429569911,33 days 04:13:20,14 days 13:20:00,77.28109738286904,0.5128494898229019,0.2351472404103558,1.1008137381644414,0.2620658407826663,8.51070558510795,1.144649474182372,0.4240909874202999,-0.0329169840843547,None,None,0.0005602657479591859,0.14118696848571485,15.997187158253844,0.09023158117873353,0.33132243718073817,1.3065616713062091,-0.7898366832026126,11968.234126984127,1.8308015226035694,1.5517633901841261,24 days 06:29:33.913043477
DHI,true,101,106,false,97,58.76288659793815,1.566365839873193,0.01173907781677357,5.054352455398963,4.8689891829937615,0.24652063415224496,0.4930412683044899,1.2460021725339088,0.8182327095610696,0,0,8263,8264 days 00:00:00,1000.0,24141.714334199693,2314.1714334199696,7611.788490032414,100.0,2104.947834074075,53.61804828281754,1062 days 00:00:00,97,0,0.0,109.56671612038579,-24.118728222736717,14.637029570278818,-8.600962433304835,61 days 01:15:47.368421053,38 days 21:00:00,238.5743745793783,0.5523502282725461,0.28161195077381757,1.1089040413073494,0.2606495340476716,8.443258269818983,1.0994608195443958,0.4253190755432908,-0.0327171614924842,None,None,0.000600980127116544,0.1514469920333691,23.141714334199712,0.10195973617717113,0.3299835390600823,1.566365839873193,-0.6959753366176212,11968.234126984127,1.2532622529783417,1.5473383369907001,51 days 21:46:23.505154639
DHI,true,94,95,false,217,49.76958525345622,1.303381776394858,0.02626164831175118,2.240466301191293,1.8279848948300945,0.5514946145467747,1.1029892290935495,1.23560509918053,0.7672101772150116,0,0,8263,8264 days 00:00:00,1000.0,16921.19909082899,1592.119909082899,7611.788490032414,100.0,3794.9425212417104,70.74545386170658,1741 days 00:00:00,217,0,0.0,95.79233858940867,-31.771896190407432,9.86522877033663,-5.314344218695832,31 days 05:33:20,15 days 01:06:03.302752293,73.36958106372808,0.5084725786666585,0.18809673891570394,1.1020208522726354,0.9314144664134734,19.996727629146818,1.1577966015305208,0.42139662882696943,-0.03296018498402173,None,None,0.0005676099786516414,0.14303771462021364,15.921199090828942,0.09008263126298544,0.33855496523347905,1.303381776394858,-0.7908349777233341,11968.234126984127,1.8745022201609158,1.5293473872393473,23 days 02:25:59.447004607
DHI,true,101,111,false,60,58.333333333333336,1.856961901874791,0.007261285247488806,8.228938037231572,5.305080701843894,0.15248699019726492,0.30497398039452983,1.2548059938172311,0.8703789723683194,0,0,8263,8264 days 00:00:00,1000.0,32817.14019614257,3181.7140196142573,7611.788490032414,100.0,1443.099049643391,54.29012106788793,1807 days 00:00:00,60,0,0.0,81.33738213236649,-24.751692551553518,20.924467408606915,-9.544803082693909,105 days 02:44:34.285714286,54 days 09:36:00,530.2856699357101,0.5871434327936751,0.30706956342086295,1.1158860290845922,0.22205927083285662,8.01821965680853,1.0869957759044104,0.42679558011049723,-0.03286436141605585,None,None,0.0006369906689880604,0.1605216485849912,31.817140196142383,0.1123245753601323,0.3290300515791438,1.856961901874791,-0.582001782658479,11968.234126984127,0.9856704060302952,1.5234565077800666,83 days 23:36:00
DHI,true,108,109,false,204,53.431372549019606,1.2517410582856285,0.02468836984146194,2.342039365495093,2.0514488174137346,0.5184557666707007,1.0369115333414014,1.21424381481072,0.7638645992966275,0,0,8263,8264 days 00:00:00,1000.0,17793.883686455138,1679.388368645514,7611.788490032414,100.0,4496.725350892387,71.04220339787321,4956 days 00:00:00,204,0,0.0,101.91584047816096,-43.46317642470236,9.289642710412883,-5.6294213144632135,32 days 02:12:06.605504587,16 days 04:02:31.578947368,82.3229592473291,0.5194694970914322,0.19085742687025406,1.1015975712151898,0.15251948567097162,7.938883525498826,1.1427286493612163,0.42482758620689665,-0.03276600245044573,None,None,0.0005616556034244725,0.14153721206296707,16.79388368645522,0.09175550548441347,0.32791157524982056,1.2517410582856285,-0.7793700690915596,11968.234126984127,1.8174864257268477,1.5221889067846204,24 days 16:14:07.058823529
DHI,true,101,102,false,205,49.26829268292683,1.3354080502680068,0.02480939126225342,2.402923018063322,1.9407854844014036,0.5209972165073218,1.0419944330146436,1.2519162038923637,0.773175245404471,0,0,8263,8264 days 00:00:00,1000.0,18423.668256740028,1742.3668256740025,7611.788490032414,100.0,3480.137213609606,53.61804828281754,1801 days 00:00:00,205,0,0.0,111.9909279447897,-37.85095555665642,10.489487370549606,-5.450375055024319,32 days 02:51:05.346534653,17 days 02:04:36.923076923,84.99350369141479,0.5221239303121037,0.2561360675255958,1.102470623348104,0.2563621847705129,8.319273616478661,1.1514593302151863,0.42213044226467045,-0.033013287638058116,None,None,0.0005688465540077004,0.1433493316099405,17.42366825674003,0.09291404980266416,0.33042145223019115,1.3354080502680068,-0.7710962636500448,11968.234126984127,1.8219356035610639,1.519366796415707,24 days 11:49:27.804878048
DHI,true,93,94,false,219,51.141552511415526,1.2693970932579375,0.02650369115333414,2.1458953139040857,1.799088817705349,0.5565775142200169,1.1131550284400338,1.194357079589119,0.7580458312980458,0,0,8263,8264 days 00:00:00,1000.0,16514.395514180564,1551.4395514180565,7611.788490032414,100.0,4029.2822896606667,63.40459222967048,1120 days 00:00:00,219,0,0.0,98.20149745941164,-31.818380069719577,9.485754861622837,-5.536948324829559,30 days 16:04:17.142857143,14 days 15:55:30.841121495,70.84198864922638,0.5052606046590323,0.2079545219172114,1.1019703750382819,0.8001724583755149,20.26686444952809,1.1694287094181999,0.41749571183533446,-0.033132644072139714,None,None,0.0005696031393277713,0.14353999111059837,15.514395514180517,0.08927402767360926,0.34190357302644914,1.2693970932579375,-0.7961793665904332,11968.234126984127,1.88312066661495,1.519200818589295,22 days 20:23:00.821917807
DHI,true,92,94,false,148,51.35135135135135,1.4351826944694104,0.017911170277139055,3.461795228763551,2.914227263912604,0.3761345758199201,0.7522691516398402,1.3021008799464016,0.8044363393163259,0,0,8263,8264 days 00:00:00,1000.0,22081.361929932074,2108.1361929932077,7611.788490032414,100.0,3129.722516087977,59.020530065792364,1894 days 00:00:00,148,0,0.0,124.82353263799911,-31.752365116799847,12.772599543072996,-6.366275991896418,46 days 15:09:28.421052631,20 days 06:20:00,142.44163466170278,0.5409192289521292,0.24816578668522377,1.1073186414371898,0.2949672463517232,8.769216053756697,1.1386578482703216,0.418468932372125,-0.0329601849840216,None,None,0.0005944307972375502,0.14979656090386267,21.081361929932058,0.09896619023165121,0.3332848590046016,1.4351826944694104,-0.7230432511683953,11968.234126984127,1.5480570085322074,1.5045542846299305,33 days 19:17:50.270270269
DHI,true,94,97,false,122,53.278688524590166,1.4121784728759126,0.01476461333656057,4.721636277032541,4.123976861154464,0.310056880067772,0.620113760135544,1.4639758128715201,0.8670670187195776,0,0,8263,8264 days 00:00:00,1000.0,30566.418757514322,2956.6418757514325,7611.788490032414,100.0,4019.9142256427467,60.79247877151243,1024 days 00:00:00,122,0,0.0,131.50806996581372,-31.384645376699606,15.525110324914317,-7.598114830201067,55 days 03:19:23.076923077,24 days 21:03:09.473684210,242.3476947337242,0.57252054611064,0.26821242738926043,1.1155936045173338,0.9479308348846437,19.914352757019422,1.11741053221199,0.4228650137741046,-0.032705143805250934,None,None,0.0006391461939429038,0.16106484087361175,29.56641875751437,0.1099172812659186,0.33857573726190865,1.4121784728759126,-0.6115706736172275,11968.234126984127,1.4055166915735953,1.5031487233071585,40 days 23:59:59.999999999
DHI,true,102,116,false,53,62.264150943396224,1.663908377685173,0.006414135301948445,10.59419695968993,6.308903807455801,0.13469684134091733,0.26939368268183467,1.4270048670137832,0.9595747687634328,0,0,8263,8264 days 00:00:00,1000.0,54994.20957897106,5399.420957897106,7611.788490032414,100.0,2808.2709845065488,62.74284204594991,1965 days 00:00:00,53,0,0.0,84.51619377815635,-33.397536116379946,23.6220845264463,-10.90181752545808,111 days 13:49:05.454545454,67 days 13:12:00,1018.7586713013402,0.6478539893759663,0.3085899745393225,1.1282975873537688,0.16747727995367817,7.960843489132109,1.0815687367315605,0.43050025965033756,-0.03228198825413162,None,None,0.0006946592079161742,0.1750541203948759,53.99420957897079,0.12997469202897527,0.3251931298746978,1.6330952595798922,-0.2906501586364872,11968.234126984127,0.9263903597131551,1.481810270179492,94 days 23:05:39.622641508
DHI,true,103,105,false,140,53.57142857142857,1.376689863507283,0.01694299891080721,3.5802792245824913,3.144273323696567,0.35580297712695147,0.7116059542539029,1.2738740070522236,0.8096019631688617,0,0,8263,8264 days 00:00:00,1000.0,23228.830947247607,2222.8830947247607,7611.788490032414,100.0,3335.669171666378,56.68539717780189,1108 days 00:00:00,140,0,0.0,112.45203991772306,-36.39874326511448,12.753739489641324,-7.004482619716162,46 days 22:04:48,23 days 06:38:46.153846153,158.77736390891135,0.5466394755818587,0.26291939373698053,1.107947214593521,0.2759070974645779,8.554775519176527,1.1101845878055483,0.42778161713890817,-0.03313264407213974,None,None,0.0006003162492565348,0.15127969481264678,22.22883094724772,0.10066520824377934,0.3330625558937467,1.376689863507283,-0.7079683575501854,11968.234126984127,1.505636415303895,1.473774948706782,35 days 22:37:42.857142856
DHI,true,94,96,false,144,48.61111111111111,1.4083382947884187,0.017427084593973134,3.992403352431684,3.181560048613592,0.3659687764734358,0.7319375529468716,1.4610949700778668,0.8596389359318716,0,0,8263,8264 days 00:00:00,1000.0,29014.896074950193,2801.4896074950193,7611.788490032414,100.0,4490.447035455778,59.757743625236174,1655 days 00:00:00,144,0,0.0,131.50806996581372,-28.549980804197077,14.735639486221483,-6.170117314666773,48 days 06:10:17.142857143,22 days 04:12:58.378378378,194.54788940937658,0.5671004258911008,0.2683838068112035,1.1143075199361843,0.9609856692108074,19.99253273371629,1.1306277277139347,0.4233551498449879,-0.032716436985283835,None,None,0.0006320881614484444,0.15928621668500798,28.014896074950304,0.1081555803108114,0.3380371142438235,1.4083382947884187,-0.6319538290950214,11968.234126984127,1.5269940269619344,1.4732149509062673,34 days 20:29:59.999999998
DHI,true,101,104,false,121,54.54545454545454,1.4554021286898577,0.014643591915769092,4.153183814584496,3.7137262127432153,0.3075154302311509,0.6150308604623018,1.2771681075710037,0.8049947164760763,0,0,8263,8264 days 00:00:00,1000.0,22482.798307605128,2148.2798307605126,7611.788490032414,100.0,2473.42388617452,53.61804828281754,1108 days 00:00:00,121,0,0.0,105.36637298508727,-42.04920368286644,13.887630453477104,-7.528152152086632,51 days 04:21:49.090909090,30 days 00:26:10.909090909,177.54378766615793,0.5442476581191946,0.27487279045303303,1.1072143728186565,0.24780179306488834,8.392422298632265,1.109909417945196,0.4250732884980169,-0.03312440463793669,None,None,0.0005930364557792615,0.1494451868563739,21.48279830760512,0.09957012023984402,0.3304696079797942,1.4554021286898577,-0.7177693739685922,11968.234126984127,1.3997445247151066,1.4664036849211004,41 days 13:29:15.371900825
DHI,true,101,103,false,143,53.84615384615385,1.3978374136499787,0.017306063173181653,3.3035828692661933,2.9161513347873083,0.3634273266368147,0.7268546532736294,1.2006122905005903,0.7711482382760966,0,0,8263,8264 days 00:00:00,1000.0,18276.01261667443,1727.601261667443,7611.788490032414,100.0,2424.1760961488308,53.61804828281754,1117 days 00:00:00,143,0,0.0,105.36637298508728,-41.461320276857926,12.119762149404071,-6.981959624227995,43 days 13:24:09.350649350,25 days 08:21:49.090909090,120.81127703968139,0.5211223693140152,0.2553823251381597,1.102298706592366,0.25675291367438446,8.331060730811817,1.1220386915700111,0.4231100396073704,-0.03312440463793675,None,None,0.0005682457611700804,0.14319793181486026,17.276012616674592,0.09264590890951063,0.33070685075971873,1.3978374136499787,-0.7730360921182026,11968.234126984127,1.521682727297435,1.4479164250721512,35 days 03:41:32.307692306
DHI,true,96,97,false,213,49.29577464788733,1.2833393750786284,0.02577756262858526,2.103313795386337,1.699745620838647,0.5413288152002904,1.0826576304005808,1.1385843648509117,0.748252211404248,0,0,8263,8264 days 00:00:00,1000.0,15255.237488315885,1425.5237488315884,7611.788490032414,100.0,3654.533503722819,61.12631286685522,1817 days 00:00:00,213,0,0.0,85.48350651653243,-34.07913083686279,9.516849977898643,-5.104290826500627,33 days 01:49:42.857142857,14 days 06:00:00,66.9259975977273,0.4972006914688245,0.20923048685409726,1.0995172850352255,0.8897090084757338,19.72416465939563,1.158926323768201,0.41968733894519833,-0.03271643698528376,None,None,0.0005558907875258986,0.14008447845652644,14.255237488315753,0.08664286364172313,0.33908178088298235,1.2833393750786284,-0.8127215764470727,11968.234126984127,1.857145344365901,1.441170231897211,23 days 12:43:56.619718309
DHI,true,98,99,false,207,51.20772946859904,1.3333441477364723,0.025051434103836378,2.1279185078660614,1.7863258242955773,0.5260801161805639,1.0521602323611279,1.1194556158409499,0.7031836899126466,0,0,8263,8264 days 00:00:00,1000.0,12266.64523572979,1126.664523572979,7611.788490032414,100.0,2521.693842450668,56.015793041348,1954 days 00:00:00,207,0,0.0,109.98026038707293,-34.29398389348384,9.235044188198955,-5.331045077433809,32 days 01:35:05.660377358,15 days 23:17:13.663366336,54.428237853767115,0.47659849888283745,0.20902162865609383,1.093579114971821,0.2234534088136161,8.454040563901685,1.1431654228810844,0.4209078404401651,-0.03321257035452292,None,None,0.0005221828701719889,0.1315900832833412,11.26664523572984,0.07944193635579677,0.33228952696521996,1.3333441477364723,-0.8519842577012828,11968.234126984127,1.8308015226035694,1.4409801479808995,24 days 05:06:05.217391303
DHI,true,100,106,false,83,54.21686746987952,1.636138115148661,0.010044777925692848,5.948522958220401,4.930623192483294,0.2109403364395498,0.4218806728790996,1.2547834341253974,0.842920526586194,0,0,8263,8264 days 00:00:00,1000.0,28089.233210760915,2708.9233210760913,7611.788490032414,100.0,1900.2180668824712,53.61804828281754,1067 days 00:00:00,83,0,0.0,90.43092697826738,-27.614971262513272,17.842950136059443,-8.136982910273197,76 days 21:52:00,41 days 12:37:53.684210526,326.3763037441073,0.5694149973797602,0.29601894857257377,1.1122656270535565,0.2483729497934069,8.424623738553645,1.0875785368647197,0.4282751469063256,-0.03286436141605577,None,None,0.0006188826407292947,0.15595842546378225,27.08923321076097,0.10706049069380086,0.32962952321888145,1.636138115148661,-0.6441147406258847,11968.234126984127,1.1592981381988985,1.4210400451108112,60 days 17:03:36.867469878
