Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLTR,true,9,17,34,39.39393939393939,2.0241575137310988,30.109489051094894,79.07852818887815,23.600111718443895,0.6514598540145985,2,51.516486429615874,2.0125602306923724,0,0,1096,1097 days 00:00:00,1000.0,5383.166457498472,438.3166457498471,1085.4737131219265,100.0,123.64866976310158,64.80179060072557,957 days 00:00:00,33,1,1773.5750272654923,124.88027649936551,-26.214894239066822,27.222749242928764,-6.502665354832578,27 days 05:32:18.461538461,11 days 14:24:00,1.166042947737205,1.1586004225462216,1.276392460775879,-0.59619782547363,17 days 18:10:54.545454544,0
PLTR,true,86,89,21,75.0,3.5904526766692415,18.24817518248175,77.84669269736915,23.589906877990654,0.4023722627737226,1,31.323349890091052,3.072090572821288,0,0,1096,1097 days 00:00:00,1000.0,11627.899195326065,1062.7899195326063,1085.4737131219265,100.0,40.32679073466457,58.878933361348786,578 days 00:00:00,20,1,9070.96534137868,99.46796106084477,-31.82766232545518,14.718054032334166,-14.765198830406906,21 days 20:48:00,22 days 04:48:00,1.660250612280897,2.143619726071313,1.4404824634358813,-0.020897598269864533,21 days 22:48:00,0
PLTR,true,4,27,28,44.44444444444444,2.2126803648524818,24.635036496350367,84.35223449076297,23.237530162744616,0.5364963503649635,2,45.254665949423924,1.9254289493475523,0,0,1096,1097 days 00:00:00,1000.0,4668.83340537352,366.883340537352,1085.4737131219265,100.0,91.71014572319588,62.65004912764701,957 days 00:00:00,27,1,1391.3230741229195,127.03019937926321,-12.715430221812493,27.022869189739566,-7.350342480077332,34 days 06:00:00,9 days 19:12:00,1.0977292252313673,1.0691029314463727,1.2653015212267695,-0.6620062410519731,20 days 16:00:00,0
PLTR,true,15,24,24,47.82608695652174,1.9210043784673287,20.985401459854014,91.00975618626667,22.982261663198656,0.45985401459854014,1,41.85120174988905,1.8059905538689913,0,0,1096,1097 days 00:00:00,1000.0,4155.850698639388,315.58506986393877,1085.4737131219265,100.0,70.15926140251494,68.06709125205658,996 days 00:00:00,23,1,1062.6263063552542,123.01632827062565,-22.893264274290942,33.657463584994225,-11.861214230523105,36 days 00:00:00,17 days 16:00:00,1.0232158649934548,0.8908330842031129,1.2357763961131065,-0.7092651198744502,26 days 10:26:05.217391304,0
PLTR,true,6,21,30,41.37931034482759,2.3017798618475274,26.459854014598537,83.41113987098272,22.978275446551713,0.5748175182481752,2,47.9461844148897,1.9290785067759526,0,0,1096,1097 days 00:00:00,1000.0,4870.2766924217885,387.02766924217883,1085.4737131219265,100.0,84.18960937961927,75.38997422973523,957 days 00:00:00,29,1,1451.3536361632887,116.733625904782,-22.407830641979622,28.91679751304977,-7.599451259402522,32 days 08:00:00,11 days 05:38:49.411764705,1.0949739744357416,0.9197879295629261,1.2649214780899767,-0.6434481419830517,19 days 23:10:20.689655171,0
PLTR,true,87,89,23,68.18181818181817,3.4141686034813685,20.072992700729927,68.77197790862279,22.923992636207593,0.4406934306569343,1,30.307358877613872,3.06875683327845,0,0,1096,1097 days 00:00:00,1000.0,11428.03085620604,1042.803085620604,1085.4737131219265,100.0,42.22994604478156,62.062646101947095,577 days 00:00:00,22,1,8915.047342216338,104.49711431658643,-31.82766232545518,15.206042461034347,-11.298428013254124,22 days 01:36:00,15 days 17:08:34.285714285,1.6513789829047945,2.012689036336718,1.4363962922398317,-0.039310604195653645,20 days 01:05:27.272727271,0
PLTR,true,3,27,31,43.333333333333336,2.1067074256221296,27.37226277372263,76.68663515131301,22.886277708151265,0.593978102189781,2,45.55018201049705,1.9284642178784681,0,0,1096,1097 days 00:00:00,1000.0,4701.7234321570495,370.172343215705,1085.4737131219265,100.0,112.74664676411255,55.7111164637824,957 days 00:00:00,30,1,1401.1243776176593,110.96818299276003,-14.72684312238105,22.546109445540818,-6.441192586865297,30 days 05:32:18.461538461,9 days 09:52:56.470588235,1.1133351639400497,1.2092706942802267,1.2681285843799301,-0.6589762250888104,18 days 10:23:59.999999998,0
PLTR,true,6,18,30,41.37931034482759,2.1103662679093915,26.459854014598537,82.79792545674194,22.80934585585177,0.5748175182481752,2,47.593698027141805,1.8984835619205218,0,0,1096,1097 days 00:00:00,1000.0,4844.944390179318,384.4944390179318,1085.4737131219265,100.0,97.72024877328732,70.53823466861381,968 days 00:00:00,29,1,1443.8045519338016,128.8945280169923,-19.118705490609276,29.05325335216778,-7.667252495418951,32 days 16:00:00,11 days 11:17:38.823529411,1.1071904114126745,0.9788904812553226,1.2594093464542944,-0.6457818974610735,20 days 05:47:35.172413791,0
PLTR,true,7,14,40,38.46153846153847,1.7478136455401445,35.583941605839414,66.03828611802507,22.740456652212497,0.7664233576642335,2,50.61328498096812,1.9674253934514545,0,0,1096,1097 days 00:00:00,1000.0,5093.311755694867,409.33117556948673,1085.4737131219265,100.0,142.43708503857818,65.91081817479386,957 days 00:00:00,39,1,1517.8185970918898,116.73362590478197,-23.088544152926797,27.081718658477953,-7.237087991593039,26 days 14:24:00,8 days 14:00:00,1.138194161604246,1.0906350867514114,1.2635432722793565,-0.6229008859254537,15 days 12:18:27.692307691,0
PLTR,true,15,26,22,42.857142857142854,2.1694202452605524,19.16058394160584,110.04870473627687,22.737335689313397,0.4215328467153285,1,46.38914378481744,1.6765066006260612,0,0,1096,1097 days 00:00:00,1000.0,3587.7383734773443,258.77383734773446,1085.4737131219265,100.0,57.68718925866031,72.413605331609,992 days 00:00:00,21,1,276.7155740155299,117.6857300078687,-26.3399935477601,41.09582353060806,-11.584773951076,41 days 05:20:00,18 days 12:00:00,0.9537361383184412,0.7314768759351915,1.2199065593598144,-0.7616028520824553,28 days 05:42:51.428571428,0
PLTR,true,26,30,31,43.333333333333336,2.2355371982012873,27.37226277372263,76.09619891824752,22.710068547686358,0.593978102189781,2,45.19947581731673,1.5252511419151842,0,0,1096,1097 days 00:00:00,1000.0,3166.303236803317,216.6303236803317,1085.4737131219265,100.0,60.46836025832148,79.8150789732268,991 days 00:00:00,30,1,-116.58273074410909,210.3174062776739,-30.25190758057051,36.412295374398,-11.149265109726507,28 days 01:50:46.153846154,14 days 14:07:03.529411764,0.9008780289109608,0.5855956947835776,1.200870938666392,-0.800427849093386,20 days 10:23:59.999999999,0
PLTR,true,31,32,44,43.18181818181818,1.899647004309069,40.14598540145985,52.029216246220884,22.69410258673546,0.843065693430657,2,43.86404727327381,1.585018116274106,0,0,1096,1097 days 00:00:00,1000.0,3289.2855148337194,228.92855148337193,1085.4737131219265,100.0,102.85164623709116,77.48849533187082,968 days 00:00:00,44,0,0.0,230.86066631111896,-31.579386597308257,26.509479035209534,-7.967504274957014,16 days 18:56:50.526315789,11 days 19:12:00,0.9216383504747105,0.6273405894953042,1.2080755109965584,-0.7890980235486759,13 days 22:54:32.727272726,0
PLTR,true,8,11,57,48.214285714285715,1.4643092698434312,51.09489051094891,36.4502253855817,22.59311490841841,1.0921532846715327,3,39.809233381880745,1.8037476328242756,0,0,1096,1097 days 00:00:00,1000.0,4332.225880464915,333.22258804649147,1085.4737131219265,100.0,177.62573183504222,71.49603358396627,981 days 00:00:00,56,1,1291.0132588723404,167.2705494630622,-26.214894239066826,18.147496789895698,-8.54133175289587,15 days 04:26:40,6 days 23:10:20.689655172,1.0541899010053937,0.8793966559961637,1.2396299602517622,-0.6930164369544138,10 days 22:17:08.571428570,0
PLTR,true,8,18,31,46.666666666666664,1.9346889618430914,27.37226277372263,70.00133907452373,22.49813468878173,0.593978102189781,2,41.57926253422896,1.8532273775788581,0,0,1096,1097 days 00:00:00,1000.0,4623.24686730541,362.324686730541,1085.4737131219265,100.0,98.41871312242458,68.74878875171194,971 days 00:00:00,30,1,1523.2066950696967,128.8945280169923,-26.214894239066815,24.34231688877642,-8.19813223645058,28 days 12:00:00,11 days 21:00:00,1.0865728330559572,0.9663457882302413,1.2551691733712966,-0.6662059317047297,19 days 15:12:00,0
PLTR,true,5,14,38,40.54054054054054,1.6589401891471485,33.75912408759124,65.3013537742138,22.486692071010257,0.7281021897810219,2,47.54605867867026,1.9467578452295378,0,0,1096,1097 days 00:00:00,1000.0,4999.90212379379,399.9902123793791,1085.4737131219265,100.0,139.44169217847409,66.30363160207204,983 days 00:00:00,37,1,1583.7520341478821,128.8945280169923,-27.236071557208064,26.134843816925063,-7.897467943307043,25 days 19:12:00,9 days 04:21:49.090909090,1.1420422767756284,1.0682569262271961,1.2650914123308057,-0.6315063114435366,15 days 22:03:14.594594593,0
PLTR,true,3,30,29,42.857142857142854,2.3060617050808405,25.547445255474454,81.20604774341948,22.370812050528777,0.5556569343065694,2,45.12270353626137,1.916985263247305,0,0,1096,1097 days 00:00:00,1000.0,4663.504336042988,366.3504336042988,1085.4737131219265,100.0,84.34743994723686,58.81618671440364,950 days 00:00:00,28,1,1389.734999227243,132.6929363221121,-15.107124101496428,26.975134573197085,-7.206865853148275,35 days 10:00:00,8 days 04:30:00,1.1010734474535124,1.1377125201492964,1.2649877354311483,-0.6624971851684553,19 days 20:34:17.142857142,0
PLTR,true,13,18,37,44.44444444444444,1.5447078865609696,32.846715328467155,60.688387957977426,22.291418901001805,0.708941605839416,2,43.024523214733996,1.7948962013969159,0,0,1096,1097 days 00:00:00,1000.0,4411.620741021938,341.16207410219374,1085.4737131219265,100.0,128.37416365669458,64.19772263593147,1006 days 00:00:00,36,1,1226.838774534749,156.0108491702422,-22.407830641979615,28.16384125802368,-10.672063216602295,23 days 19:30:00,11 days 09:36:00,1.0520745308657637,0.9947474007380958,1.2416533039717765,-0.6857021317255313,16 days 22:00:00,0
PLTR,true,7,26,23,40.909090909090914,2.269212743461568,20.072992700729927,105.82240010707073,21.86413225352701,0.4406934306569343,1,46.63523654353573,1.952396144181776,0,0,1096,1097 days 00:00:00,1000.0,4963.353301159118,396.3353301159118,1085.4737131219265,100.0,73.24629496550827,60.40368508473374,991 days 00:00:00,22,1,1635.2604988035623,124.19014387145464,-14.773380102317146,37.04624937351323,-8.518671186492083,40 days 05:20:00,15 days 05:32:18.461538461,1.134305273552048,1.165703817383237,1.2717922999052484,-0.6348733964491748,25 days 10:54:32.727272726,0
PLTR,true,10,19,30,41.37931034482759,1.9796726763835704,26.459854014598537,79.2110044122206,21.82121333669989,0.5748175182481752,2,45.5318729741779,1.8487883833143544,0,0,1096,1097 days 00:00:00,1000.0,4623.589668581797,362.35896685817966,1085.4737131219265,100.0,106.21183156538113,62.649785410729834,957 days 00:00:00,29,1,1326.4705406273993,114.75342143948737,-25.157127111130762,27.725889382083423,-7.344610045044556,32 days 10:00:00,11 days 18:21:10.588235294,1.0863047394035652,1.0604858099757541,1.2543343904892428,-0.6661743509052831,20 days 07:26:53.793103448,0
PLTR,true,4,26,29,39.285714285714285,2.1822862998543076,25.547445255474454,86.28216520879683,21.788425557776975,0.5556569343065694,2,47.943283405252984,1.9642629803763643,0,0,1096,1097 days 00:00:00,1000.0,4865.971221912878,386.59712219128784,1085.4737131219265,100.0,96.97230256180066,66.92709006028623,968 days 00:00:00,28,1,1450.0705960665678,133.8076469821591,-16.09806439495978,31.631211587382392,-6.858226560111314,35 days 19:38:10.909090909,9 days 19:45:52.941176470,1.1163976079536744,1.0353500078571176,1.2695042204506648,-0.6438447863657634,20 days 00:51:25.714285713,0
PLTR,true,6,27,24,43.47826086956522,2.254676031283961,20.985401459854014,94.84282525231455,21.772916724590118,0.45985401459854014,1,43.61385394814465,1.8556669770632401,0,0,1096,1097 days 00:00:00,1000.0,4531.902258889337,353.1902258889337,1085.4737131219265,100.0,66.21295909721658,61.70635301522304,991 days 00:00:00,23,1,1350.5172780861026,131.9005966664505,-22.92127482187541,33.29204699503888,-9.097553013468836,38 days 21:36:00,13 days 00:00:00,1.0916426541337845,1.05878376385656,1.2582856544911223,-0.6746211155375428,24 days 06:15:39.130434782,0
PLTR,true,27,30,32,41.935483870967744,2.2261127446089333,28.284671532846716,72.83983870893903,21.738243875486855,0.6131386861313869,2,44.66092300402101,1.5291415930829573,0,0,1096,1097 days 00:00:00,1000.0,3142.3347834871106,214.23347834871106,1085.4737131219265,100.0,57.3234337719833,82.78860761692958,998 days 00:00:00,31,1,-115.70021648999818,210.31740627767385,-24.429206370683563,37.37972075227717,-11.177549464046896,28 days 16:36:55.384615384,13 days 01:20:00,0.8934010311877327,0.5600871960206377,1.2019305284174473,-0.8026359590666133,19 days 14:42:34.838709676,0
PLTR,true,16,25,23,40.909090909090914,2.1989003569834082,20.072992700729927,105.1765492134507,21.730691986250143,0.4406934306569343,1,46.35061429753347,1.6698942184141194,0,0,1096,1097 days 00:00:00,1000.0,3590.838785730027,259.0838785730027,1085.4737131219265,100.0,62.951634871224456,69.72919239755016,993 days 00:00:00,22,1,276.95470303411366,123.86629442487447,-24.546562603907905,40.05651642923047,-9.90436999673522,40 days 13:20:00,18 days 05:32:18.461538461,0.9528111706666466,0.7602676386181377,1.2171777873923344,-0.7613172245066602,27 days 08:43:38.181818180,0
PLTR,true,6,19,31,43.333333333333336,2.0526978573029884,27.37226277372263,72.80592787973708,21.728123563741555,0.593978102189781,2,43.2451268701723,1.8415445768533807,0,0,1096,1097 days 00:00:00,1000.0,4535.880698665836,353.58806986658357,1085.4737131219265,100.0,95.76041525946582,72.06917789316745,971 days 00:00:00,30,1,1351.702862273724,128.8945280169923,-22.407830641979622,26.22824902146944,-7.573731524076388,31 days 09:13:50.769230769,10 days 12:42:21.176470588,1.0749859140566709,0.9072111683442242,1.2514887546269153,-0.6742545990822474,19 days 13:35:59.999999999,0
PLTR,true,5,26,27,42.30769230769231,2.176908863231763,23.722627737226276,85.96625980927904,21.708651466989654,0.5173357664233577,2,44.47342090498286,1.875364711049464,0,0,1096,1097 days 00:00:00,1000.0,4608.452045201424,360.8452045201425,1085.4737131219265,100.0,79.66050820924274,63.21733883599031,993 days 00:00:00,26,1,1373.3292901601685,131.90059666645047,-17.06464578465436,31.392395397810912,-8.123741041667461,34 days 13:05:27.272727273,11 days 20:48:00,1.09816794290063,1.0480937959207655,1.2599231716291115,-0.6675689146977893,21 days 11:04:36.923076922,0
PLTR,true,19,26,24,34.78260869565217,2.321851367192744,20.985401459854014,117.88931370033524,21.650929972513357,0.45985401459854014,1,54.211874183365836,1.820816944562844,0,0,1096,1097 days 00:00:00,1000.0,4119.637085313094,311.9637085313094,1085.4737131219265,100.0,60.18379119579471,72.93636820696948,993 days 00:00:00,23,1,408.18287020538355,141.54244085462383,-32.501001563439,50.92610898894341,-9.429155539015287,40 days 09:00:00,18 days 19:12:00,1.0266745494363585,0.8249563167914178,1.2367190974289626,-0.7126013234958294,26 days 07:18:15.652173912,0
PLTR,true,28,32,29,39.285714285714285,2.3524272703460505,25.547445255474454,85.56674872772979,21.607764830234796,0.5556569343065694,2,47.54575727663088,1.6005251782813468,0,0,1096,1097 days 00:00:00,1000.0,3392.4764878885458,239.24764878885458,1085.4737131219265,100.0,50.81444431887874,75.44816416275081,998 days 00:00:00,28,1,-3.3924764878879614,334.8323986827355,-38.75115189185507,49.24143068641387,-9.930573916671156,34 days 04:21:49.090909090,14 days 02:49:24.705882353,0.9408489426497193,0.6646544785895412,1.2113086719436352,-0.779591485361027,21 days 23:59:59.999999999,1
PLTR,true,7,18,30,48.275862068965516,2.0108615147728273,26.459854014598537,66.12013205713313,21.250731147838934,0.5748175182481752,2,38.00701021532288,1.7566787418860408,0,0,1096,1097 days 00:00:00,1000.0,4155.973463656959,315.5973463656959,1085.4737131219265,100.0,86.2131118230844,71.18353532507545,971 days 00:00:00,29,1,1238.4896340000973,114.75342143948737,-22.40783064197962,22.81089691661748,-8.2729758340678,30 days 13:42:51.428571428,10 days 17:35:59.999999999,1.0308452045885659,0.8518542301265613,1.2387994339292914,-0.7092538100641722,20 days 07:26:53.793103446,0
PLTR,true,9,25,24,34.78260869565217,2.426861532713615,20.985401459854014,115.33588806427838,21.181981279022658,0.45985401459854014,1,53.03767115364626,1.982670823354894,0,0,1096,1097 days 00:00:00,1000.0,5152.444551838231,415.2444551838231,1085.4737131219265,100.0,80.9398038761535,59.004227355169846,990 days 00:00:00,23,1,1499.7191263598288,123.96142131260466,-11.504797826326381,42.05574116597873,-7.079690635887731,42 days 15:00:00,15 days 08:00:00,1.1525986434264508,1.2295063142463527,1.2743633165017232,-0.617453237085272,24 days 19:49:33.913043478,0
PLTR,true,20,26,27,42.30769230769231,1.982855077373669,23.722627737226276,83.39549626196224,21.059468753020766,0.5173357664233577,2,43.14347297493849,1.5795973605299143,0,0,1096,1097 days 00:00:00,1000.0,3203.231286422333,220.3231286422333,1085.4737131219265,100.0,58.10511704705371,77.92472307235217,1009 days 00:00:00,26,1,34.948383611315876,142.37394325034236,-32.97706341051695,38.470901257532915,-11.03414484964465,29 days 15:16:21.818181818,18 days 12:48:00,0.9020688429640907,0.6070806358856164,1.2052025223035647,-0.7970258275453186,23 days 05:32:18.461538460,0
PLTR,true,15,27,21,40.0,2.304635483169834,18.24817518248175,114.11697934168635,20.95812292776609,0.4023722627737226,1,45.91750719861649,1.6663398611518634,0,0,1096,1097 days 00:00:00,1000.0,3556.657988698016,255.66579886980162,1085.4737131219265,100.0,53.21271953314749,71.83601077086088,991 days 00:00:00,20,1,274.3184018642896,115.51955710035462,-26.33999354776008,44.295683436520946,-10.664244637050661,42 days 06:00:00,21 days 12:00:00,0.9500262212709855,0.7312026605344318,1.2180838019318951,-0.7644661535519988,29 days 19:12:00,0
PLTR,true,14,25,23,40.909090909090914,1.991652796565605,20.072992700729927,101.15419905758704,20.899627904460132,0.4406934306569343,1,44.57799100804246,1.8547301055726164,0,0,1096,1097 days 00:00:00,1000.0,4333.422821247199,333.34228212471993,1085.4737131219265,100.0,67.87486510121445,66.99665488784444,993 days 00:00:00,22,1,1108.0304419802856,122.24886512756348,-23.09971834272721,40.67740927205248,-10.544237742968804,41 days 16:00:00,16 days 11:04:36.923076923,1.0444495587871863,0.9386788668683811,1.2451902046597472,-0.6929061679752745,26 days 18:32:43.636363635,0
PLTR,true,10,16,39,36.84210526315789,1.7999575873079825,34.67153284671533,64.2248370280219,20.64159133132017,0.7472627737226277,2,47.99282985944337,1.900181174629553,0,0,1096,1097 days 00:00:00,1000.0,4824.715815020458,382.47158150204575,1085.4737131219265,100.0,140.3169685167183,65.00605681211803,966 days 00:00:00,38,1,1384.1720079556258,126.95381549698739,-18.91283099829654,26.708795607460207,-6.449306058526245,26 days 17:08:34.285714286,9 days 16:00:00,1.1073939348495496,1.0585788448986786,1.2556892189537767,-0.6476454686295251,15 days 22:44:12.631578947,0
PLTR,true,4,24,28,37.03703703703704,2.101389104327339,24.635036496350367,89.48438988177126,20.542789229056766,0.5364963503649635,2,48.008048586205746,1.9621906908330125,0,0,1096,1097 days 00:00:00,1000.0,4866.224642914804,386.6224642914803,1085.4737131219265,100.0,102.46233723046977,64.29711327834282,971 days 00:00:00,27,1,1450.1461161069788,137.8022815165159,-16.098064394959785,31.674527231816878,-6.752744817229285,34 days 21:36:00,12 days 02:49:24.705882352,1.1303781180416264,1.0777450684399172,1.2727269061193307,-0.6438214397845554,20 days 13:19:59.999999999,0
PLTR,true,8,16,36,40.0,1.809761964310056,31.934306569343068,63.383429347824745,20.371166457060294,0.6897810218978102,2,43.720686666930206,1.873215940899687,0,0,1096,1097 days 00:00:00,1000.0,4584.658907744439,358.4658907744439,1085.4737131219265,100.0,115.44622763462432,72.02770076347493,971 days 00:00:00,35,1,1366.2388805705737,126.95381549698739,-22.407830641979608,26.333961601877004,-7.285542491570151,27 days 17:08:34.285714286,9 days 12:34:17.142857142,1.0855847703618728,0.9159198795463527,1.2549714163181567,-0.6697608735789081,16 days 19:11:59.999999999,0
PLTR,true,5,24,29,35.714285714285715,2.2215975305894817,25.547445255474454,88.46830163100682,20.30952746350019,0.5556569343065694,2,49.15802526759412,1.9665866931433817,0,0,1096,1097 days 00:00:00,1000.0,4953.167831627014,395.31678316270137,1085.4737131219265,100.0,94.92611980020668,71.31395876524758,970 days 00:00:00,28,1,1476.0553859588217,137.88505739671834,-15.504342421999153,36.261339099212506,-6.709366063589845,35 days 09:36:00,11 days 13:20:00,1.1240227565326402,0.9857308479469554,1.2713405596164824,-0.6358117397189359,20 days 01:42:51.428571428,0
PLTR,true,33,34,42,39.02439024390244,2.0034848977583044,37.408759124087595,55.04375805883269,20.218092950902733,0.8047445255474452,2,44.296162963403674,1.9207479768531608,0,0,1096,1097 days 00:00:00,1000.0,4593.953544668847,359.39535446688467,1085.4737131219265,100.0,93.12981446187354,73.46847210854953,941 days 00:00:00,41,1,1337.1594642567075,226.2427324773407,-25.21702283523148,29.211916798754007,-7.299950133016224,21 days 19:30:00,10 days 10:33:36,1.0832102010107945,0.8994808380724081,1.2509791595646678,-0.668904598865661,14 days 21:04:23.414634145,0
PLTR,true,19,25,31,43.333333333333336,1.8823650526262652,27.37226277372263,67.65730182841136,20.191573089287136,0.593978102189781,2,40.18695573932098,1.6312029892562299,0,0,1096,1097 days 00:00:00,1000.0,3362.925218272487,236.29252182724875,1085.4737131219265,100.0,70.2243851592107,75.0141010390265,1007 days 00:00:00,30,1,333.2061634201459,139.66000725882392,-32.501001563439,31.169526357849442,-9.761307295116735,27 days 05:32:18.461538461,14 days 09:52:56.470588235,0.926952598641997,0.662682289112835,1.2125450580888957,-0.7823139160619111,19 days 23:11:59.999999998,0
PLTR,true,8,27,23,40.909090909090914,2.192117193391642,20.072992700729927,96.95230550904772,20.03146808038176,0.4406934306569343,1,42.726244124881426,1.8396902869371783,0,0,1096,1097 days 00:00:00,1000.0,4393.374344256379,339.337434425638,1085.4737131219265,100.0,70.71421294598407,57.848770591837116,991 days 00:00:00,22,1,1260.4236230573292,116.65078107772335,-15.139423596347209,34.916625114815425,-8.641887343062505,40 days 10:40:00,15 days 01:50:46.153846153,1.0744669714407051,1.1000183555691154,1.2557475519622956,-0.6873830933688196,25 days 10:54:32.727272726,0
PLTR,true,10,18,30,41.37931034482759,1.8636133464317644,26.459854014598537,72.4092919519399,19.947463347641847,0.5748175182481752,2,41.62212949792166,1.7988330546608884,0,0,1096,1097 days 00:00:00,1000.0,4346.984104467301,334.69841044673007,1085.4737131219265,100.0,104.785165941792,66.36389129597075,971 days 00:00:00,29,1,1247.1146378610438,128.8945280169923,-21.14434870302451,28.421317694896135,-7.774008398958114,32 days 08:00:00,12 days 01:24:42.352941176,1.0562268273188775,0.9501820031640452,1.2461335936212181,-0.6916568255862177,20 days 10:45:31.034482758,0
PLTR,true,7,19,30,48.275862068965516,1.9547294755509563,26.459854014598537,61.7948851567558,19.860615064154754,0.5748175182481752,2,35.52078252623736,1.7180670999169876,0,0,1096,1097 days 00:00:00,1000.0,3977.2945885210625,297.7294588521063,1085.4737131219265,100.0,82.02482256370843,72.66059822141636,981 days 00:00:00,29,1,1185.2429189751447,114.75342143948737,-22.407830641979615,22.7664537702321,-8.50506668693482,30 days 12:00:00,10 days 12:48:00,1.0102888466344246,0.8024473265329298,1.2347223233705402,-0.7257147222885686,20 days 04:08:16.551724137,0
PLTR,true,2,24,40,35.8974358974359,1.8768022086101859,35.583941605839414,61.78334096642152,19.85690481014466,0.7664233576642335,2,47.352195631198974,1.959381482146346,0,0,1096,1097 days 00:00:00,1000.0,4990.242620274092,399.0242620274091,1085.4737131219265,100.0,144.3276283038879,67.26013608670338,968 days 00:00:00,39,1,1580.692322583654,133.63187795755533,-18.031616020579666,25.08808497515851,-5.863146421599569,28 days 15:25:42.857142857,6 days 07:40:48,1.1210524167538496,1.05143160481817,1.2742918484224983,-0.6323961997386587,14 days 07:59:59.999999999,0
PLTR,true,6,17,33,40.625,1.8252219434524373,29.197080291970803,66.43129527774195,19.825685000244384,0.6322992700729927,2,42.00445951411968,1.8302383017501056,0,0,1096,1097 days 00:00:00,1000.0,4452.723179537154,345.2723179537153,1085.4737131219265,100.0,100.7111504111203,72.74554385985465,981 days 00:00:00,32,1,1326.9217306494106,128.8945280169923,-22.506301768315957,29.014205821526286,-8.476780821369486,30 days 11:04:36.923076923,10 days 01:15:47.368421052,1.0700012124490255,0.8848226847680617,1.2498421064410097,-0.6819155417769823,18 days 08:14:59.999999999,0
PLTR,true,19,24,32,41.935483870967744,1.9755180475289242,28.284671532846716,66.23380720057563,19.766746868858657,0.6131386861313869,2,40.61050952444053,1.6362474397991147,0,0,1096,1097 days 00:00:00,1000.0,3389.041884419982,238.90418844199823,1085.4737131219265,100.0,74.84049830369109,77.29333725246809,998 days 00:00:00,31,1,335.79386120213894,133.63187795755533,-32.501001563439,29.498405111077368,-8.505602556003689,26 days 18:27:41.538461538,13 days 12:00:00,0.9313987769400669,0.6481330318463114,1.2147577342917992,-0.7799079005286209,19 days 01:32:54.193548386,0
PLTR,true,9,16,37,36.11111111111111,1.8324551250185694,32.846715328467155,65.60339287907371,19.57860669026534,0.708941605839416,2,46.508974696204625,1.938598796968571,0,0,1096,1097 days 00:00:00,1000.0,5013.5064405171415,401.35064405171414,1085.4737131219265,100.0,134.8383925492417,66.07273238085062,968 days 00:00:00,36,1,1651.7842968704886,126.95381549698739,-18.91283099829653,27.48956435513923,-6.11415816209835,27 days 05:32:18.461538461,10 days 16:41:44.347826086,1.127191134978244,1.0743286362690294,1.2620834771932803,-0.6302530045638864,16 days 15:59:59.999999998,0
PLTR,true,34,35,40,41.02564102564102,1.9170142918902557,35.583941605839414,52.61112588125129,19.324564143710298,0.7664233576642335,2,40.32239574840427,1.8445065804768779,0,0,1096,1097 days 00:00:00,1000.0,4227.458555844479,322.7458555844479,1085.4737131219265,100.0,89.37232595570758,77.25184733260963,948 days 00:00:00,39,1,1175.6246464756778,230.52340611147733,-26.342060512862858,28.98904162348791,-7.81151592177517,22 days 12:00:00,10 days 18:46:57.391304347,1.0325603657276414,0.796772039339075,1.2405140806890442,-0.7026681975962367,15 days 14:09:13.846153845,0
PLTR,true,9,20,30,41.37931034482759,1.9951149527468597,26.459854014598537,69.95995790275678,19.272715675690574,0.5748175182481752,2,40.214209378409464,1.7768128212397163,0,0,1096,1097 days 00:00:00,1000.0,4247.376920197832,324.7376920197832,1085.4737131219265,100.0,93.38416745281663,69.1902302753728,970 days 00:00:00,29,1,1218.5381410178843,114.75342143948737,-25.157127111130762,27.02850993859402,-7.3661365204940665,33 days 04:00:00,11 days 07:03:31.764705882,1.044724590002626,0.8932616418482978,1.2436266005653358,-0.7008332048080589,20 days 08:16:33.103448275,0
PLTR,true,6,16,34,39.39393939393939,1.7772136760062427,30.109489051094894,64.09334202756733,19.12794872264406,0.6514598540145985,2,41.75423924058674,1.823935677747526,0,0,1096,1097 days 00:00:00,1000.0,4437.450819078016,343.7450819078016,1085.4737131219265,100.0,101.27563658693843,75.63198974344985,981 days 00:00:00,33,1,1322.3705321682946,131.0050645114507,-22.50630176831597,30.25935899410555,-8.714200548388517,30 days 05:32:18.461538461,9 days 18:00:00,1.0682848872387345,0.8485710203877763,1.2492515811780782,-0.6833225183140016,17 days 19:38:10.909090908,0
