Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HES,true,22,75,false,83,52.4390243902439,1.5440258174746224,0.0072240331248348165,3.978895759053597,3.151455473186677,0.15355475288520834,0.3052594485067395,0.6109783550374785,0.5844017931499931,0,0,11351,11352 days 00:00:00,1000.0,10384.660138240313,938.4660138240314,1939.0348966883596,100.0,737.301436261297,68.45567649097639,3130 days 00:00:00,82,1,868.7162520407273,61.13395566484161,-18.902736245769333,15.142422396652952,-8.32960796958159,106 days 12:50:13.953488372,45 days 06:46:09.230769231,103.85297422194623,0.4011618279588075,0.11416435198551982,1.0793534241343168,0.1128484882440253,6.461058279417836,1.0652913045316748,0.3835466179159049,-0.024558921873979483,None,None,0.0003284862452848844,0.08277853381179086,9.38466013824028,0.053325551738084176,0.2483386352351729,-0.5160138605928034,77 days 09:39:30.731707317
HES,true,22,74,false,84,51.80722891566265,1.4683272438657393,0.007312131089771827,3.9785587559452207,3.1511885523235303,0.15540481014888557,0.30895956303409394,0.6182871681338534,0.5838766322498129,0,0,11351,11352 days 00:00:00,1000.0,10347.722305212237,934.7722305212237,1939.0348966883596,100.0,808.7900387680747,68.25705812111887,2944 days 00:00:00,83,1,865.6262620516954,64.82924762327258,-19.27181752042535,15.518448132623439,-8.426822323983863,106 days 12:50:13.953488372,44 days 07:12:00,102.19392823085002,0.40057880654639594,0.11431559487242063,1.0792265774222773,0.1239678078636977,6.482967655319211,1.06484145642839,0.38422143641019385,-0.024647435211659238,None,None,0.00032859895690571817,0.08280693714024098,9.347722305212274,0.05324223615100809,0.24878541412118998,-0.5179188202761573,76 days 13:00:43.373493976
HES,true,23,68,false,90,51.68539325842697,1.4085184536004176,0.007840718879393886,3.7044376713005365,3.13877570233606,0.16650515373094882,0.33116025019822043,0.6168079639466139,0.5822404586463708,0,0,11351,11352 days 00:00:00,1000.0,10325.479944443461,932.5479944443462,1939.0348966883596,100.0,890.0087512523342,59.057571512614004,2209 days 00:00:00,89,1,856.5901864645639,56.05758959062423,-18.60262637611981,15.307622969072519,-8.708272182129958,102 days 08:20:52.173913043,38 days 16:44:39.069767441,95.15606469639224,0.3996974474361381,0.1319964183876277,1.0790084964042843,0.08625315504460587,6.813016470046312,1.0714773457314104,0.38439024390243903,-0.024734227555357854,None,None,0.00033024688076597065,0.0832222139530246,9.325479944443517,0.05319192672727335,0.2505844123820006,-0.5190659043645749,71 days 14:17:31.685393258
HES,true,15,70,false,96,50.526315789473685,1.6566520311549267,0.008369306669015945,3.7713283466844523,3.1237922457438088,0.17760549731301206,0.3533609373623469,0.6698086465435517,0.62400071493393,0,0,11351,11352 days 00:00:00,1000.0,13418.215841044963,1241.8215841044964,1939.0348966883596,100.0,890.6424497323484,60.82750212709791,2113 days 00:00:00,95,1,816.468876436149,60.86907260891682,-21.88647203239011,14.785057317370972,-7.476735282952846,101 days 00:00:00,32 days 18:53:37.021276596,122.12365225904017,0.42703418061357823,0.14314732075688785,1.0847344763945213,0.11818535772152873,7.002359203942948,1.07753263510325,0.38624984735620954,-0.024558921873979456,None,None,0.00035439292313081385,0.08930701662896509,12.418215841044878,0.0593351757658962,0.25169182241103394,-0.35956718147498035,67 days 06:03:47.368421052
HES,true,15,72,false,93,50.0,1.6597435291227227,0.008105012774204915,3.7709026998067974,3.0909038523006536,0.17205532552198044,0.3422605937802837,0.6488038915269734,0.620748136678211,0,0,11351,11352 days 00:00:00,1000.0,12944.03515910262,1194.4035159102618,1939.0348966883596,100.0,861.771165157341,60.32866186478921,2127 days 00:00:00,92,1,787.6160264597056,49.91003189022839,-21.886472032390106,14.833496936354972,-7.291691536741378,104 days 13:33:54.782608696,34 days 02:05:13.043478261,121.26542535481425,0.4238782517077939,0.14224770920539914,1.0839894635158984,0.1697774865236666,6.622570629220132,1.0778050545322875,0.3848969135049408,-0.02448646440888577,None,None,0.0003496020560338866,0.08809971812053942,11.944035159102517,0.05848945627468605,0.25013792697181975,-0.38402165017753903,69 days 07:49:33.913043478
HES,true,22,76,false,82,51.85185185185185,1.5456039501134307,0.007135935159897806,3.985257268766831,3.083087222107329,0.15170469562153113,0.30155933397938506,0.6045822409317666,0.5796644308434747,0,0,11351,11352 days 00:00:00,1000.0,10071.39717482022,907.139717482022,1939.0348966883596,100.0,699.0992439815049,68.75783234547761,2978 days 00:00:00,81,1,842.5106156633392,58.915139683544616,-18.902736245769326,15.506826341394195,-8.422586347908789,108 days 22:51:25.714285714,45 days 20:18:27.692307692,101.59119208835659,0.39763465168391376,0.11211912589452751,1.078552453603213,0.121951260146718,6.432390796021959,1.0648739189982248,0.3847279824347402,-0.02459037599127883,None,None,0.00032631522411226903,0.0822314364762918,9.071397174820218,0.05260958276017602,0.2488856257859896,-0.5321694730552253,78 days 13:37:46.666666666
HES,true,24,65,false,95,55.319148936170215,1.3354591338723258,0.008281208704078936,3.353622670030296,3.0413041304774224,0.17575544004933485,0.3496608228349925,0.5894174281305999,0.5618450174250197,0,0,11351,11352 days 00:00:00,1000.0,9113.393224649937,811.3393224649936,1939.0348966883596,100.0,920.0109099076633,59.61105038203893,2660 days 00:00:00,94,1,716.3110440110522,52.15893042925761,-19.353759947863104,13.428986985624153,-9.120637911181149,95 days 12:27:41.538461539,33 days 06:17:08.571428571,78.69236362381795,0.3864166438093375,0.12352517990805882,1.076379153031734,0.07455928550143412,6.83458060227718,1.0698846455983881,0.383883944898208,-0.024734227555357893,None,None,0.00031922001070576917,0.08044344269785383,8.113393224649933,0.05027657944775532,0.25054225749361053,-0.5815756983792997,67 days 16:51:03.829787234
HES,true,21,74,false,84,50.602409638554214,1.4292023183701104,0.007312131089771827,3.920528636609917,3.0330116547728214,0.15540481014888557,0.30895956303409394,0.6092690084556334,0.5844304186230797,0,0,11351,11352 days 00:00:00,1000.0,10356.356494233809,935.635649423381,1939.0348966883596,100.0,906.6374387349857,63.021983151079105,2660 days 00:00:00,83,1,796.9973896578376,64.82924762327258,-19.27181752042535,15.456164370120518,-7.896464066010698,109 days 12:00:00,42 days 06:26:20.487804878,103.12480848886713,0.4007434640696215,0.12385737230690458,1.0793689128241593,0.12755815333469928,6.500792214168722,1.0683619640636801,0.38203067932797663,-0.024593536203139404,None,None,0.0003284738438809523,0.08277540865799997,9.356356494233816,0.05326173711616389,0.24858850779224886,-0.5174735374689052,76 days 06:56:23.132530120
HES,true,14,87,false,86,51.76470588235295,1.4095385995548206,0.007488327019645846,3.7201617250020025,3.0150509467689837,0.15910492467624,0.31635979208880277,0.5918960510398746,0.5650395990133068,0,0,11351,11352 days 00:00:00,1000.0,9217.779188691904,821.7779188691903,1939.0348966883596,100.0,850.4566985623345,56.50100127040057,4241 days 00:00:00,85,1,498.57285743483044,59.21420412910044,-16.349242852841794,14.750870236221077,-8.117671799233104,113 days 03:49:05.454545454,34 days 21:04:23.414634146,90.8141921324362,0.3882991539468657,0.1310204816498291,1.0763207398181462,0.11196848810543535,6.390552421999102,1.0610897859527926,0.38913362701908955,-0.024711125519184033,None,None,0.0003180914857696684,0.08015905441395645,8.217779188691935,0.05054214595051065,0.24844616821815302,-0.576192300472421,75 days 09:36:00
HES,true,22,69,false,87,51.162790697674424,1.4301954752815327,0.007576424984582856,3.7135736171337412,3.009711533503124,0.1609549819399172,0.3200599066161572,0.5977181744783143,0.5803153884634046,0,0,11351,11352 days 00:00:00,1000.0,10201.247149512094,920.1247149512094,1939.0348966883596,100.0,881.2539012557548,57.560412244726066,2660 days 00:00:00,86,1,853.3730590982032,52.305590348552975,-17.358396446915343,14.99885731561669,-8.10910454318173,105 days 21:49:05.454545454,40 days 18:17:08.571428571,97.06830337690573,0.3984620876205193,0.13470094919068296,1.0787987526223817,0.08640573309952061,6.846572084310546,1.0702477162192219,0.3847279824347402,-0.02467505202884025,None,None,0.00032903950096515504,0.08291795424321907,9.20124714951205,0.05290896403572232,0.25044232934395555,-0.5254728439788925,74 days 02:13:57.209302325
HES,true,24,66,false,92,53.84615384615385,1.3691992747601545,0.008016914809267906,3.406057599389883,3.006608221403428,0.17020526825830323,0.33856047925292926,0.5797289474073873,0.5551693224115926,0,0,11351,11352 days 00:00:00,1000.0,8738.592432768413,773.8592432768414,1939.0348966883596,100.0,796.5811264156139,65.04854241157655,2660 days 00:00:00,91,1,686.8517701806804,49.86430031139452,-19.353759947863114,14.151616535163342,-9.130427825679151,100 days 00:29:23.265306122,34 days 21:42:51.428571428,77.49165563283222,0.3820459060815814,0.11097237643865977,1.075405106125225,0.07034983277044987,6.822627091599543,1.0685771371974444,0.3840526700804681,-0.024830396020827143,None,None,0.0003152122650782626,0.07943349079972217,7.738592432768433,0.04929790734982897,0.25022705243996374,-0.60090494266065,69 days 23:12:31.648351647
HES,true,23,67,false,91,51.11111111111111,1.365901677460445,0.007928816844330895,3.5576141449974,2.980878882875781,0.16835521099462603,0.33486036472557484,0.5989428800185034,0.5672293092884854,0,0,11351,11352 days 00:00:00,1000.0,9378.002995378813,837.8002995378813,1939.0348966883596,100.0,861.8037974036037,56.70385848525784,3073 days 00:00:00,90,1,777.988565926149,51.24966243363881,-18.602626376119787,15.367074314718513,-8.788639668801945,102 days 01:02:36.521739130,37 days 22:21:49.090909090,84.44460477169628,0.3894625099643892,0.13160153489811577,1.0769701781419103,0.0894465321498772,6.835842972730967,1.0725170571763085,0.3830409356725147,-0.024734227555357865,None,None,0.0003216730538098374,0.08106160956007903,8.378002995378859,0.050944101517409246,0.2504930762549284,-0.5679292306864903,70 days 16:47:59.999999998
HES,true,14,88,false,85,51.19047619047619,1.4340597417518652,0.007400229054708836,3.7574783991554717,2.9760834622156063,0.15725486741256278,0.31265967756144836,0.5908817674647624,0.5676803361759456,0,0,11351,11352 days 00:00:00,1000.0,9346.360562304215,834.6360562304214,1939.0348966883596,100.0,841.384630527767,56.52180161409237,2660 days 00:00:00,84,1,505.5275893222497,61.77004687181579,-16.203553388060428,14.822939200465077,-7.847760977827771,114 days 00:33:29.302325580,36 days 17:33:39.512195122,93.34324967835676,0.38990108481001806,0.1318188237980669,1.0766573663100407,0.11688101183607374,6.4073304820870565,1.060411043272353,0.38930363480602137,-0.02467505202884025,None,None,0.00031898484374492936,0.0803841806237222,8.346360562304241,0.05086525460382618,0.24812030570004925,-0.5695610957513553,76 days 07:08:34.285714284
HES,true,25,65,false,95,52.12765957446809,1.407347873370391,0.008281208704078936,3.4691430736146485,2.9645624451886605,0.17575544004933485,0.3496608228349925,0.6097207674972446,0.5856181403232338,0,0,11351,11352 days 00:00:00,1000.0,10515.49001928413,951.5490019284132,1939.0348966883596,100.0,879.1235312989443,61.09593610231331,2116 days 00:00:00,94,1,1279.5760950487365,52.996574339933666,-17.171433957031883,14.564122579777363,-8.612056833095865,98 days 20:34:17.142857143,33 days 19:12:00,87.61610557697227,0.40168653506527907,0.12862732905701577,1.0794540301425992,0.09445604882278318,6.826827418049659,1.072257669941648,0.3840526700804681,-0.02471112551918391,None,None,0.0003316994035644646,0.08358824969824508,9.51549001928411,0.05361833371406677,0.25044024457424385,-0.5092666957394395,67 days 17:06:22.978723404
HES,true,14,86,false,85,50.0,1.4250159557602942,0.007400229054708836,3.8272878285675693,2.9608784085437083,0.15725486741256278,0.31265967756144836,0.6018596400311085,0.5780818609999829,0,0,11351,11352 days 00:00:00,1000.0,9973.801718180392,897.3801718180391,1939.0348966883596,100.0,921.1512422943078,54.95484345303792,4241 days 00:00:00,84,1,437.389506280113,56.73781763431302,-16.648392385657075,15.265229508911363,-7.610653851776224,117 days 15:25:42.857142856,34 days 18:17:08.571428571,101.62395490357477,0.3968965109235718,0.13966649559958402,1.0781380731711039,0.11612603043622498,6.417583790336289,1.0635319178004792,0.38811445341159206,-0.024628532519722482,None,None,0.000324716534289426,0.08182856664093535,8.973801718180415,0.05238207238979342,0.24812688568986682,-0.5372026705910979,76 days 04:51:25.714285713
HES,true,16,71,false,93,50.0,1.5408854127421303,0.008105012774204915,3.5984522013561397,2.9495509847181474,0.17205532552198044,0.3422605937802837,0.6191328648796177,0.5893800809546372,0,0,11351,11352 days 00:00:00,1000.0,10692.443089327988,969.2443089327987,1939.0348966883596,100.0,813.3816225169024,60.39392416147713,2116 days 00:00:00,92,1,650.6116087950213,49.910031890228396,-23.664057576571356,14.727066294516158,-7.530161891803878,104 days 17:13:02.608695652,34 days 00:31:18.260869565,98.2807769623148,0.4032716129100556,0.13108099199274403,1.0796840091343447,0.16010441238013454,6.582963015327888,1.074210325944816,0.38506588579795015,-0.024628532519722433,None,None,0.0003332865312518286,0.0839882058754608,9.692443089327963,0.05400871748317959,0.25064948333039083,-0.5001408635872658,69 days 08:52:10.434782608
HES,true,15,85,false,82,51.85185185185185,1.4155010963099395,0.007135935159897806,3.789038111640044,2.9312875426207743,0.15170469562153113,0.30155933397938506,0.574814873424734,0.5512709033990467,0,0,11351,11352 days 00:00:00,1000.0,8466.706079533411,746.6706079533411,1939.0348966883596,100.0,748.8091559565406,54.57390738856092,4241 days 00:00:00,81,1,371.2975750455944,61.776307180334065,-20.96414681062865,14.924881890756986,-8.203409035101277,115 days 21:08:34.285714286,39 days 13:32:18.461538461,87.59763585787417,0.3789601445832345,0.13027623096980373,1.074492418554124,0.11431060337448624,6.415263496442549,1.0602876084882518,0.3886238532110092,-0.024761561344847343,None,None,0.000311203747892122,0.07842334446881474,7.466706079533422,0.048561927438162344,0.24905655918489866,-0.6149266786128679,79 days 03:15:33.333333333
HES,true,22,77,false,81,51.24999999999999,1.5459786166999252,0.007047837194960796,3.875071180357064,2.9264674598386375,0.14985463835785393,0.29785921945203064,0.58069739034335,0.5718957334779792,0,0,11351,11352 days 00:00:00,1000.0,9609.075968564326,860.9075968564326,1939.0348966883596,100.0,685.4233114877386,67.73362722389675,2910 days 00:00:00,80,1,803.8356912853524,52.37687052968691,-17.774996471405014,15.26325782213252,-8.09712503279149,111 days 12:52:40.975609756,46 days 03:04:36.923076923,97.56550346598706,0.3925413928073546,0.11141367318722244,1.0774252507151463,0.1191060984678051,6.406100586105374,1.0637739963506814,0.38523489932885907,-0.024675052028840273,None,None,0.0003223178023539978,0.08122408619320744,8.609075968564321,0.051512126646157785,0.24902648397428986,-0.5560123243131104,79 days 15:36:00
HES,true,15,77,false,95,50.0,1.520470176451909,0.008281208704078936,3.567396102164843,2.924095165708888,0.17575544004933485,0.3496608228349925,0.6269892717662638,0.607157103608994,0,0,11351,11352 days 00:00:00,1000.0,11759.571708351323,1075.9571708351323,1939.0348966883596,100.0,1013.8039969529084,50.114079353301975,1684 days 00:00:00,94,1,715.5440346039486,53.59230769230769,-19.181568358460943,14.231513502792662,-7.096721298462977,102 days 14:17:52.340425532,33 days 04:05:06.382978723,106.851358231355,0.4140724539451674,0.16456626427346221,1.0819386198415073,0.18403245791706935,6.621313669592608,1.0819386198415062,0.3837152608483667,-0.024474249220972386,None,None,0.00034011366415697146,0.0857086433675568,10.75957170835138,0.056236895061836156,0.24911188193557915,-0.44510685564620894,67 days 21:11:29.361702127
