Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,false,53,70,33,42.42424242424242,1.9904791875225816,4.53732985013062,61.82865886108527,19.871469790064136,0.09528392685274302,1,5.891277408322851,0.5533070900378624,0,0,7273,7274 days 00:00:00,1000.0,3040.3457424158146,204.03457424158145,187.26996940351697,100.0,107.73507468227693,50.566756764513684,2792 days 00:00:00,33,0,0.0,48.297525245660914,-14.485360359039515,19.611749407390707,-6.585075284449834,259 days 18:51:25.714285712,46 days 20:12:37.894736842,0.4011277802010817,0.11348032919386744,1.0758700034754993,0.08952105290272794,137 days 04:21:49.090909088,0
EWN,false,34,56,43,34.883720930232556,2.2424073003343654,5.912278289564142,57.70115425667619,19.86954347681687,0.12415784408084697,1,7.164050913485302,0.6176832886765377,0,0,7273,7274 days 00:00:00,1000.0,3481.149633037076,248.11496330370758,187.26996940351697,100.0,124.92025670795941,54.071893972408894,2807 days 00:00:00,43,0,0.0,57.45932037550604,-13.087144272662016,20.928743054084585,-5.140996241141897,227 days 16:00:00,34 days 19:42:51.428571428,0.4469090293254152,0.11945465188890744,1.0862299621272762,0.32490523757755224,102 days 02:13:57.209302324,0
EWN,false,32,51,48,37.5,1.965168846895606,6.5997525092809015,48.07323405518334,19.86497275007576,0.13859480269489893,1,6.662700388783831,0.6038982230723542,0,0,7273,7274 days 00:00:00,1000.0,3307.515234648801,230.75152346488014,187.26996940351697,100.0,146.4880587384192,56.060501396501635,2792 days 00:00:00,48,0,0.0,61.153060231121714,-13.087144272662002,17.781406483587972,-5.195592195855652,191 days 06:40:00,31 days 06:24:00,0.43430988674331766,0.11034801930103313,1.0834127037039043,0.2321864749583634,91 days 06:30:00,0
EWN,false,19,85,45,35.55555555555556,2.1284071009420304,6.187267977450846,54.069162290331185,19.860114707192352,0.12993262752646775,1,7.025348324537738,0.619171844383875,0,0,7273,7274 days 00:00:00,1000.0,3433.1123030649037,243.3112303064904,187.26996940351697,100.0,144.1665810943985,47.71511904457534,2823 days 00:00:00,45,0,0.0,58.59531356607335,-12.656599039624894,18.972820869749555,-4.762335377440405,214 days 09:00:00,34 days 08:16:33.103448276,0.4459686085337197,0.1338136937571252,1.0851333578357392,0.29925385838142265,98 days 08:32:00,0
EWN,false,50,74,33,42.42424242424242,1.9848489443986028,4.53732985013062,61.77721265135221,19.854935195567744,0.09528392685274302,1,5.886375411437794,0.5532237182413644,0,0,7273,7274 days 00:00:00,1000.0,3038.6480174946214,203.86480174946215,187.26996940351697,100.0,108.25561604907294,50.566756764513684,2792 days 00:00:00,33,0,0.0,48.29752524566091,-13.299207020477793,19.554839824643704,-6.563914886402704,259 days 22:17:08.571428572,47 days 00:00:00,0.40096039191784627,0.11342172260142389,1.075778426704558,0.08861448740981918,137 days 08:00:00,0
EWN,false,36,46,48,37.5,1.9507667228539298,6.5997525092809015,48.028723105466206,19.84657979564719,0.13859480269489893,1,6.656531402490022,0.6028049468677489,0,0,7273,7274 days 00:00:00,1000.0,3305.378709062378,230.53787090623783,187.26996940351697,100.0,148.64359961924677,53.77356747489159,2776 days 00:00:00,48,0,0.0,61.15306023112173,-13.087144272661998,17.726130018772047,-5.147276411491597,191 days 08:00:00,31 days 10:24:00,0.43359203477038527,0.11497697957916848,1.083221139506957,0.23104559497999405,91 days 09:30:00,0
EWN,false,36,55,42,35.714285714285715,2.228831314556345,5.7747834456207885,57.617909272620516,19.840877848698526,0.12127045235803657,1,6.987349921415,0.611340208736683,0,0,7273,7274 days 00:00:00,1000.0,3419.9521894500617,241.99521894500617,187.26996940351697,100.0,122.47822802392278,50.78406077510776,2803 days 00:00:00,42,0,0.0,57.45932037550605,-12.915440876051681,20.52261412049189,-5.234946099886564,227 days 19:12:00,36 days 00:53:20,0.44220209620120426,0.12532349302325047,1.0851585548055287,0.292226509759132,104 days 12:34:17.142857142,0
EWN,false,44,70,39,35.8974358974359,2.052250458040731,5.362298913790733,61.732024138230116,19.84041179832924,0.1126082771896054,1,6.951536885633228,0.6039463385449814,0,0,7273,7274 days 00:00:00,1000.0,3407.548941390974,240.7548941390974,187.26996940351697,100.0,135.21684190507335,48.2736666794276,2210 days 00:00:00,39,0,0.0,52.29599567883676,-14.02325716947391,20.992450983164996,-5.1984968759359935,245 days 10:17:08.571428572,42 days 06:43:12,0.4359388332697016,0.13143906814344458,1.0830202874397232,0.28560331859901483,115 days 04:55:23.076923077,0
EWN,false,39,44,49,36.734693877551024,1.9727239878698168,6.737247353224253,47.99205539056118,19.83142784733933,0.14148219441770932,1,6.7900213112728505,0.6086041531609935,0,0,7273,7274 days 00:00:00,1000.0,3351.610714137498,235.16107141374977,187.26996940351697,100.0,153.13855467070553,52.53433945546835,2775 days 00:00:00,49,0,0.0,61.153060231121735,-12.915440876051687,17.64461823584842,-4.930319546645416,191 days 06:40:00,30 days 02:19:21.290322580,0.43775571374369754,0.1190983964225025,1.0841524051493567,0.255732951539284,89 days 07:20:48.979591836,0
EWN,false,10,66,77,38.15789473684211,1.9436465275193742,10.449608139694762,34.30013111182824,19.830618067045837,0.22232916265640038,1,7.625919429097521,0.6463722158991863,0,0,7273,7274 days 00:00:00,1000.0,3655.0683198191473,265.50683198191473,187.26996940351697,100.0,266.2782778726083,50.49409880531628,2256 days 00:00:00,76,1,48.258355320200735,49.8252312139621,-9.151041625976555,11.121013803217087,-3.393146940542424,119 days 05:47:35.172413792,20 days 01:01:16.595744680,0.46147862125522854,0.13308270929232713,1.0894170045136429,0.41777580691444516,57 days 21:28:25.263157894,0
EWN,false,34,55,42,35.714285714285715,2.151733747531205,5.7747834456207885,57.58434183524859,19.829318813790834,0.12127045235803657,1,6.983279183100406,0.6101260828576963,0,0,7273,7274 days 00:00:00,1000.0,3418.54235708044,241.85423570804397,187.26996940351697,100.0,124.06819973273618,52.80500446172359,2803 days 00:00:00,42,0,0.0,59.40830186549505,-13.087144272662005,21.206466944189124,-5.50496014542004,227 days 19:12:00,35 days 23:06:40,0.4417396319147852,0.12048545992354512,1.0851961520814422,0.2914736755625374,104 days 11:25:42.857142857,0
EWN,false,32,83,41,39.02439024390244,2.001590072881643,5.637288601677437,53.97222422615558,19.82450843935926,0.11838306063522618,1,6.389397093183,0.5823960214395792,0,0,7273,7274 days 00:00:00,1000.0,3212.8611932723793,221.2861193272379,187.26996940351697,100.0,133.6530324933631,48.712211412136,2257 days 00:00:00,41,0,0.0,48.29662399891952,-14.568848021886044,18.241010593598048,-5.443494873785561,226 days 04:30:00,34 days 14:24:00,0.42122457740339775,0.12382047839112172,1.080060245136937,0.18164231046797039,109 days 08:46:49.756097561,0
EWN,false,80,87,23,43.47826086956522,2.161538079343068,3.162381410697099,86.3508284403148,19.82342250695932,0.06641000962463908,1,5.734559347816864,0.5419724161379205,0,0,7273,7274 days 00:00:00,1000.0,2986.0690541272406,198.60690541272405,187.26996940351697,100.0,78.0307305292826,50.49429995069137,2160 days 00:00:00,23,0,0.0,79.34537357091905,-18.216911730256985,25.966727992275203,-7.759671362903251,358 days 21:36:00,76 days 18:27:41.538461539,0.3928660207343284,0.1117512186593392,1.0740585137386538,0.06053792845332824,199 days 10:26:05.217391304,0
EWN,false,81,86,23,43.47826086956522,2.161538079343068,3.162381410697099,86.3508284403148,19.82342250695932,0.06641000962463908,1,5.734559347816864,0.5419724161379205,0,0,7273,7274 days 00:00:00,1000.0,2986.0690541272406,198.60690541272405,187.26996940351697,100.0,78.0307305292826,50.49429995069137,2160 days 00:00:00,23,0,0.0,79.34537357091905,-18.216911730256985,25.966727992275203,-7.759671362903251,358 days 21:36:00,76 days 18:27:41.538461539,0.3928660207343284,0.1117512186593392,1.0740585137386538,0.06053792845332824,199 days 10:26:05.217391304,0
EWN,false,82,85,23,43.47826086956522,2.161538079343068,3.162381410697099,86.3508284403148,19.82342250695932,0.06641000962463908,1,5.734559347816864,0.5419724161379205,0,0,7273,7274 days 00:00:00,1000.0,2986.0690541272406,198.60690541272405,187.26996940351697,100.0,78.0307305292826,50.49429995069137,2160 days 00:00:00,23,0,0.0,79.34537357091905,-18.216911730256985,25.966727992275203,-7.759671362903251,358 days 21:36:00,76 days 18:27:41.538461539,0.3928660207343284,0.1117512186593392,1.0740585137386538,0.06053792845332824,199 days 10:26:05.217391304,0
EWN,false,83,84,23,43.47826086956522,2.161538079343068,3.162381410697099,86.3508284403148,19.82342250695932,0.06641000962463908,1,5.734559347816864,0.5419724161379205,0,0,7273,7274 days 00:00:00,1000.0,2986.0690541272406,198.60690541272405,187.26996940351697,100.0,78.0307305292826,50.49429995069137,2160 days 00:00:00,23,0,0.0,79.34537357091905,-18.216911730256985,25.966727992275203,-7.759671362903251,358 days 21:36:00,76 days 18:27:41.538461539,0.3928660207343284,0.1117512186593392,1.0740585137386538,0.06053792845332824,199 days 10:26:05.217391304,0
EWN,false,20,57,56,40.0,1.8114207151838289,7.562216416884366,39.22556588453899,19.81089186087828,0.16169393647738212,1,6.342536158424014,0.5789300365446757,0,0,7273,7274 days 00:00:00,1000.0,3154.2518717778653,215.42518717778654,187.26996940351697,100.0,173.94835383817173,50.25873904667194,2190 days 00:00:00,55,1,-3.154251871777433,66.29816496601771,-12.11700654907975,14.868012027892375,-5.020875921970525,158 days 10:54:32.727272728,28 days 06:32:43.636363636,0.41681014251988296,0.11806226928629422,1.0799333331880039,0.1503456099445532,80 days 08:17:27.272727273,1
EWN,false,34,51,47,36.17021276595745,2.1488744713848384,6.46225766533755,50.746847833913314,19.80478450818472,0.13570741097208855,1,6.886723334534916,0.6134180787182741,0,0,7273,7274 days 00:00:00,1000.0,3385.1018481939254,238.51018481939255,187.26996940351697,100.0,136.68488816672038,54.16435082661412,2802 days 00:00:00,47,0,0.0,59.47334241807483,-13.087144272662012,18.203167068434023,-4.879139041183237,198 days 00:00:00,33 days 15:12:00,0.44130902023521745,0.11649328079707912,1.0848916632050443,0.27361683017882354,93 days 02:02:33.191489362,0
EWN,false,20,80,48,37.5,2.0420362754173733,6.5997525092809015,47.91179001054502,19.798260334935957,0.13859480269489893,1,6.640325083270916,0.6034268543739332,0,0,7273,7274 days 00:00:00,1000.0,3299.76592050616,229.976592050616,187.26996940351697,100.0,147.99673223365278,50.69868396944014,2825 days 00:00:00,48,0,0.0,62.009861942601106,-13.851533768030096,16.92281421950633,-4.819454532777515,191 days 00:00:00,32 days 11:12:00,0.435000691118232,0.12177175094303785,1.0831650690425894,0.22804843073946163,91 days 22:00:00,0
EWN,false,22,76,45,37.77777777777778,2.0319748900364445,6.187267977450846,50.71930267266251,19.794034560038163,0.12993262752646775,1,6.590092262569238,0.6012485538822482,0,0,7273,7274 days 00:00:00,1000.0,3282.3686202698127,228.23686202698127,187.26996940351697,100.0,140.33982558295014,49.20791322898987,2823 days 00:00:00,45,0,0.0,62.009861942601106,-13.93563951092642,17.90644579582584,-5.185036316650575,199 days 12:42:21.176470588,36 days 03:25:42.857142857,0.43380917870753116,0.12488861276196594,1.0829275148740982,0.21875847341648008,97 days 20:48:00,0
EWN,false,57,72,31,38.70967741935484,2.3820065267122787,4.262340162243916,71.82389615396718,19.786197287594266,0.08950914340712224,1,6.428895420903704,0.575753172051662,0,0,7273,7274 days 00:00:00,1000.0,3226.540780772983,222.65407807729832,187.26996940351697,100.0,90.901515572955,52.87797957993128,2823 days 00:00:00,31,0,0.0,46.90010264578521,-14.107648066121413,22.507320126001776,-6.102480529509352,282 days 14:00:00,60 days 20:12:37.894736842,0.4180142891936435,0.11449335268912572,1.0787035646140068,0.1889470521434113,146 days 16:15:29.032258064,0
EWN,false,57,66,33,42.42424242424242,1.967391289559179,4.53732985013062,61.55253380832387,19.782724364475072,0.09528392685274302,1,5.864967128993324,0.5522865341310831,0,0,7273,7274 days 00:00:00,1000.0,3031.233615674688,203.1233615674688,187.26996940351697,100.0,108.0970417605607,50.05805146034287,2320 days 00:00:00,33,0,0.0,48.29752524566093,-14.48536035903952,19.746138183833086,-6.692814628687619,259 days 17:08:34.285714288,47 days 00:00:00,0.40031763048181557,0.11431542912455836,1.075689398849158,0.08465528250176618,137 days 05:49:05.454545454,0
EWN,false,58,65,33,42.42424242424242,1.967391289559179,4.53732985013062,61.55253380832387,19.782724364475072,0.09528392685274302,1,5.864967128993324,0.5522865341310831,0,0,7273,7274 days 00:00:00,1000.0,3031.233615674688,203.1233615674688,187.26996940351697,100.0,108.0970417605607,50.05805146034287,2320 days 00:00:00,33,0,0.0,48.29752524566093,-14.48536035903952,19.746138183833086,-6.692814628687619,259 days 17:08:34.285714288,47 days 00:00:00,0.40031763048181557,0.11431542912455836,1.075689398849158,0.08465528250176618,137 days 05:49:05.454545454,0
EWN,false,59,64,33,42.42424242424242,1.967391289559179,4.53732985013062,61.55253380832387,19.782724364475072,0.09528392685274302,1,5.864967128993324,0.5522865341310831,0,0,7273,7274 days 00:00:00,1000.0,3031.233615674688,203.1233615674688,187.26996940351697,100.0,108.0970417605607,50.05805146034287,2320 days 00:00:00,33,0,0.0,48.29752524566093,-14.48536035903952,19.746138183833086,-6.692814628687619,259 days 17:08:34.285714288,47 days 00:00:00,0.40031763048181557,0.11431542912455836,1.075689398849158,0.08465528250176618,137 days 05:49:05.454545454,0
EWN,false,60,63,33,42.42424242424242,1.967391289559179,4.53732985013062,61.55253380832387,19.782724364475072,0.09528392685274302,1,5.864967128993324,0.5522865341310831,0,0,7273,7274 days 00:00:00,1000.0,3031.233615674688,203.1233615674688,187.26996940351697,100.0,108.0970417605607,50.05805146034287,2320 days 00:00:00,33,0,0.0,48.29752524566093,-14.48536035903952,19.746138183833086,-6.692814628687619,259 days 17:08:34.285714288,47 days 00:00:00,0.40031763048181557,0.11431542912455836,1.075689398849158,0.08465528250176618,137 days 05:49:05.454545454,0
EWN,false,61,62,33,42.42424242424242,1.967391289559179,4.53732985013062,61.55253380832387,19.782724364475072,0.09528392685274302,1,5.864967128993324,0.5522865341310831,0,0,7273,7274 days 00:00:00,1000.0,3031.233615674688,203.1233615674688,187.26996940351697,100.0,108.0970417605607,50.05805146034287,2320 days 00:00:00,33,0,0.0,48.29752524566093,-14.48536035903952,19.746138183833086,-6.692814628687619,259 days 17:08:34.285714288,47 days 00:00:00,0.40031763048181557,0.11431542912455836,1.075689398849158,0.08465528250176618,137 days 05:49:05.454545454,0
EWN,false,34,82,39,38.46153846153847,1.9998655658772924,5.362298913790733,57.44097690178445,19.779950723754983,0.1126082771896054,1,6.468329448997864,0.5848206373558963,0,0,7273,7274 days 00:00:00,1000.0,3240.198099169594,224.01980991695942,187.26996940351697,100.0,133.4385280344357,47.33902561870382,2200 days 00:00:00,39,0,0.0,48.2966239989195,-14.568848021886053,19.135193933279083,-5.434478725554682,233 days 20:48:00,41 days 01:00:00,0.4227341154524189,0.12836465243315967,1.0803388389726611,0.19623990237461042,115 days 04:55:23.076923078,0
EWN,false,40,42,48,37.5,1.9414690189094497,6.5997525092809015,47.85184118849063,19.773488094417615,0.13859480269489893,1,6.632016488106497,0.6015859127618222,0,0,7273,7274 days 00:00:00,1000.0,3296.88837704755,229.688837704755,187.26996940351697,100.0,148.66382615035394,53.77356747489159,2775 days 00:00:00,48,0,0.0,61.15306023112173,-12.915440876051692,17.77356635809707,-5.184634848766061,191 days 10:40:00.000000002,31 days 06:24:00,0.43278613579708985,0.1147221567287012,1.0830868040088895,0.2265118557788444,91 days 08:00:00.000000001,0
EWN,false,35,57,41,36.58536585365854,2.2159390509242547,5.637288601677437,57.41876466483197,19.77230188182919,0.11838306063522618,1,6.797409098916585,0.6035056046950024,0,0,7273,7274 days 00:00:00,1000.0,3354.1693512581105,235.41693512581102,187.26996940351697,100.0,119.04583130241947,50.142116582549136,2803 days 00:00:00,41,0,0.0,57.45932037550604,-13.087144272661996,20.14598847449604,-5.328406706347145,227 days 19:12:00,37 days 11:04:36.923076923,0.4367189916810473,0.12486159107800995,1.08409086559277,0.2570992341999595,107 days 02:20:29.268292682,0
EWN,false,31,83,39,38.46153846153847,2.0385740354857735,5.362298913790733,57.39392529855246,19.76374838104424,0.1126082771896054,1,6.463031049018901,0.5861601631490516,0,0,7273,7274 days 00:00:00,1000.0,3238.363086643545,223.83630866435448,187.26996940351697,100.0,131.63724894445517,47.10472279447643,2257 days 00:00:00,39,0,0.0,49.534028417962155,-14.568848021886046,18.974781702558825,-5.334453238176349,232 days 16:00:00,41 days 05:00:00,0.42438025704407967,0.12893913724934808,1.0807401589976873,0.1952600268868885,114 days 20:18:27.692307693,0
EWN,false,57,87,29,37.93103448275862,2.686757344694461,3.9873504743572115,78.25053788157209,19.76023683878083,0.08373435996150144,1,6.552258706156661,0.5808617326925872,0,0,7273,7274 days 00:00:00,1000.0,3269.265598565591,226.92655985655912,187.26996940351697,100.0,83.6555008540729,58.356019958265534,2826 days 00:00:00,29,0,0.0,59.61205683532589,-12.687499999999998,24.477580988885546,-5.92793460921664,320 days 21:49:05.454545456,59 days 09:20:00,0.41872920963258786,0.10494556607455575,1.0785942615631496,0.21176161121483794,158 days 14:04:08.275862070,0
EWN,false,40,80,37,40.54054054054054,2.0353703039582376,5.087309225904029,57.38338872406028,19.760120084042793,0.10683349374398461,1,6.130467900260531,0.5675812587665674,0,0,7273,7274 days 00:00:00,1000.0,3123.1853827902305,212.31853827902304,187.26996940351697,100.0,120.69975719865117,48.824309568767404,2200 days 00:00:00,37,0,0.0,48.871034248251185,-14.485360359039523,18.53021010305239,-5.717943993027822,236 days 04:48:00,44 days 02:10:54.545454545,0.4103285830246811,0.1204535289144455,1.0777027685004985,0.1337564637581217,121 days 23:21:04.864864864,0
EWN,false,65,82,27,37.03703703703704,2.6729909128793756,3.7123607864705073,86.01777139091155,19.746963129226714,0.07795957651588065,1,6.705909030475298,0.5858445666799458,0,0,7273,7274 days 00:00:00,1000.0,3322.479827554612,232.24798275546118,187.26996940351697,100.0,81.21919751942814,56.045207615874126,2809 days 00:00:00,27,0,0.0,82.56901760176765,-9.558313817330207,27.38539384567599,-6.047410030119147,354 days 16:48:00,62 days 00:00:00,0.422538867527019,0.11080735208030189,1.079453122136536,0.24017739467361454,170 days 09:46:40.000000001,0
EWN,false,66,82,27,37.03703703703704,2.685508864962856,3.7123607864705073,85.99882632186674,19.742613939822487,0.07795957651588065,1,6.704432080915501,0.5857438045870446,0,0,7273,7274 days 00:00:00,1000.0,3321.968310690402,232.19683106904023,187.26996940351697,100.0,80.93931786632064,56.04520761587416,2803 days 00:00:00,27,0,0.0,82.56901760176767,-9.725917136197735,27.197916490045586,-5.961376702419425,355 days 02:24:00,61 days 19:45:52.941176470,0.42245504985358245,0.11079271087745748,1.0794448102379621,0.23990425057804024,170 days 10:40:00.000000001,0
EWN,false,47,86,31,38.70967741935484,2.4222852789455773,4.262340162243916,71.66123321511802,19.741386560638574,0.08950914340712224,1,6.41433560058323,0.5759240640966171,0,0,7273,7274 days 00:00:00,1000.0,3221.4982296686585,222.14982296686583,187.26996940351697,100.0,90.21364526600694,55.23712250912601,3652 days 00:00:00,31,0,0.0,46.58513592092892,-11.895613912324762,22.24320997118635,-5.988223612784293,284 days 06:00:00,60 days 18:56:50.526315790,0.4161780341455471,0.10945273451279237,1.078549006266435,0.1862543881138361,147 days 06:58:03.870967743,0
EWN,false,48,84,31,38.70967741935484,2.423675851677175,4.262340162243916,71.63713305891879,19.734747399151185,0.08950914340712224,1,6.41217841624586,0.5758179198348515,0,0,7273,7274 days 00:00:00,1000.0,3220.7511248264823,222.07511248264825,187.26996940351697,100.0,90.03263031162334,55.23712250912601,2828 days 00:00:00,31,0,0.0,46.58513592092891,-11.895613912324745,22.275955781880086,-6.003859350833571,284 days 02:00:00,60 days 17:41:03.157894737,0.4160975050926498,0.10943039088406392,1.078545234697192,0.18585544275994118,147 days 04:38:42.580645161,0
EWN,false,23,68,48,37.5,1.9888959791754963,6.5997525092809015,47.73690601344588,19.72599422043218,0.13859480269489893,1,6.616087070198466,0.6024290777061344,0,0,7273,7274 days 00:00:00,1000.0,3291.3714886454027,229.13714886454025,187.26996940351697,100.0,147.0945414901218,53.27732776953481,2790 days 00:00:00,48,0,0.0,61.153060231121735,-13.935639510926414,17.4387672737536,-5.062416714708638,191 days 16:00:00,31 days 08:48:00,0.4339566055514773,0.11562325081096853,1.0832819314180682,0.22356590111258387,91 days 11:30:00,0
EWN,false,12,61,71,34.285714285714285,1.9689567105938197,9.624639076034649,37.97020468132237,19.724781652634995,0.20500481231953802,1,7.784074684428937,0.6510635205622688,0,0,7273,7274 days 00:00:00,1000.0,3706.856448595563,270.6856448595563,187.26996940351697,100.0,250.81464303617108,48.81621262899883,2196 days 00:00:00,70,1,48.94212090299743,58.22575052442497,-7.925599999999984,13.434447541496178,-3.319075120462109,135 days 00:00:00,25 days 04:41:44.347826087,0.46421653275697644,0.1392009000191884,1.0899819864585751,0.44543006933642815,62 days 20:13:42.857142857,0
EWN,false,23,74,44,36.36363636363637,2.0874691674371535,6.049773133507494,53.69886059169681,19.724099390889556,0.12704523580365737,1,6.822184406259845,0.6111274197416895,0,0,7273,7274 days 00:00:00,1000.0,3362.7498660346587,236.27498660346586,187.26996940351697,100.0,138.4378120662238,49.20791322898987,2823 days 00:00:00,44,0,0.0,62.00986194260112,-13.935639510926414,19.14458311959733,-5.06656050944353,211 days 22:30:00,36 days 05:08:34.285714286,0.440819574668879,0.1275089251375897,1.084299112504355,0.26168112995392295,100 days 02:43:38.181818182,0
EWN,false,59,82,29,37.93103448275862,2.7009702762898318,3.9873504743572115,78.09936372043713,19.72206154556493,0.08373435996150144,1,6.539600234531309,0.5808887455600327,0,0,7273,7274 days 00:00:00,1000.0,3264.8815478926767,226.4881547892677,187.26996940351697,100.0,84.66555836588525,56.54132957426299,2825 days 00:00:00,29,0,0.0,61.469971714966476,-13.141590909090912,24.168117073466412,-5.760259976050152,319 days 08:43:38.181818184,59 days 12:00:00,0.41859203793046873,0.10818740975858575,1.078735954248635,0.2094205788075181,158 days 01:39:18.620689655,0
EWN,false,37,54,41,36.58536585365854,2.209699217713897,5.637288601677437,57.24435542931357,19.712243605135527,0.11838306063522618,1,6.776761999812868,0.6022823375717035,0,0,7273,7274 days 00:00:00,1000.0,3347.0185726018567,234.70185726018568,187.26996940351697,100.0,118.36525281314601,50.78406077510776,2807 days 00:00:00,41,0,0.0,57.45932037550606,-12.915440876051695,20.273446791695505,-5.401705624521092,227 days 19:12:00,37 days 12:00:00,0.4358182457194302,0.12305919292835334,1.0838511615755009,0.253280801015488,107 days 02:55:36.585365853,0
EWN,false,37,47,47,36.17021276595745,2.139073457428657,6.46225766533755,50.497669484459834,19.707538595863575,0.13570741097208855,1,6.852907985860286,0.6120097424911575,0,0,7273,7274 days 00:00:00,1000.0,3373.39046576961,237.33904657696095,187.26996940351697,100.0,136.23347731644873,54.16435082661412,2807 days 00:00:00,47,0,0.0,59.473342418074814,-12.9154408760517,18.26523718298811,-4.9244343528235826,198 days 01:24:42.352941176,33 days 12:48:00,0.4403559787145833,0.11615198553180923,1.0847118881653453,0.267363087274065,93 days 01:01:16.595744681,0
EWN,false,40,41,48,37.5,1.9576101891252586,6.5997525092809015,47.690881294206626,19.706975741407696,0.13859480269489893,1,6.609708283316413,0.6007964281727015,0,0,7273,7274 days 00:00:00,1000.0,3289.1623021219184,228.91623021219183,187.26996940351697,100.0,146.80807049704515,54.18509253982621,2790 days 00:00:00,48,0,0.0,61.153060231121735,-13.08714427266201,17.59535743175219,-5.1282985955972915,191 days 08:00:00,31 days 12:00:00,0.432051999883055,0.11362020264065563,1.0828307083147084,0.22238622103332678,91 days 10:30:00,0
EWN,false,37,44,48,37.5,1.9575800626526643,6.5997525092809015,47.672917146999794,19.699552540082557,0.13859480269489893,1,6.607218545878701,0.6010090508048525,0,0,7273,7274 days 00:00:00,1000.0,3288.3000230559906,228.83000230559904,187.26996940351697,100.0,146.79341125612692,54.18509253982621,2790 days 00:00:00,48,0,0.0,61.153060231121735,-13.087144272662018,17.589638599116387,-5.126276384113574,191 days 05:20:00,31 days 12:48:00,0.4322311004425124,0.11359442738147253,1.082893500254967,0.2219257739746369,91 days 10:00:00,0
EWN,false,57,85,29,37.93103448275862,2.69720948745667,3.9873504743572115,77.99918557354235,19.696764033722815,0.08373435996150144,1,6.531211881518946,0.5802567065830015,0,0,7273,7274 days 00:00:00,1000.0,3261.976381632728,226.19763816327284,187.26996940351697,100.0,84.10051278359484,56.54132957426297,2823 days 00:00:00,29,0,0.0,61.469971714966476,-13.141590909090887,24.368710209758202,-5.856264637119738,319 days 17:27:16.363636364,59 days 16:00:00,0.4181622351915265,0.10810357465277441,1.0785569212805148,0.2078692535901317,158 days 07:26:53.793103447,0
EWN,false,14,62,66,36.92307692307693,1.9112959606286948,8.937164856317887,35.73438845768174,19.688368296243386,0.19056785370548604,1,6.809825711858503,0.6075598048141628,0,0,7273,7274 days 00:00:00,1000.0,3356.377241301791,235.63772413017912,187.26996940351697,100.0,213.5721103018365,51.637612487328354,2256 days 00:00:00,65,1,33.64199155248025,58.22575052442494,-9.268524306966382,13.250248404553858,-3.8405943474872264,140 days 07:00:00,25 days 09:21:57.073170731,0.4350805422979538,0.12131337761243817,1.083993235689104,0.2582782219739808,67 days 19:34:09.230769230,0
EWN,false,21,80,45,37.77777777777778,2.049501507818722,6.187267977450846,50.44083567303651,19.685358274601022,0.12993262752646775,1,6.55391031362842,0.5990472589408294,0,0,7273,7274 days 00:00:00,1000.0,3269.837605286643,226.98376052866428,187.26996940351697,100.0,137.05545922843206,48.48187365380059,2825 days 00:00:00,45,0,0.0,59.40830186549505,-13.85153376803008,17.96144573941975,-5.150614976056738,206 days 12:42:21.176470588,32 days 06:51:25.714285714,0.43222789508795934,0.12633870616667983,1.0824272953817067,0.2120670561950841,98 days 02:39:59.999999999,0
EWN,false,59,65,33,42.42424242424242,1.994578418826836,4.53732985013062,61.23603677866015,19.681003556043205,0.09528392685274302,1,5.834810049169735,0.550680715045568,0,0,7273,7274 days 00:00:00,1000.0,3020.7892136957844,202.07892136957844,187.26996940351697,100.0,105.78115558922264,50.738395737650336,2801 days 00:00:00,33,0,0.0,48.29752524566092,-14.48536035903952,19.667003583229643,-6.664419327614889,259 days 20:34:17.142857140,47 days 05:03:09.473684210,0.39930151686104953,0.11242173983808061,1.0754072408028104,0.0790780925165429,137 days 10:10:54.545454543,0
EWN,false,36,47,48,37.5,1.9423710253570468,6.5997525092809015,47.62094887867782,19.678078049040423,0.13859480269489893,1,6.600016013984221,0.6004452317886569,0,0,7273,7274 days 00:00:00,1000.0,3285.8055461765366,228.58055461765366,187.26996940351697,100.0,148.91822540469227,53.28075924807422,2775 days 00:00:00,48,0,0.0,61.153060231121735,-13.08714427266201,17.592506461336928,-5.131209423546075,191 days 09:20:00,31 days 05:36:00,0.43195183874444704,0.11544659608119802,1.0829483974079026,0.22059375214145185,91 days 07:00:00,0
