Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STT,false,46,78,46,44.44444444444444,2.223331566224679,3.974211781330036,2855.7260397818836,1311.168980616108,0.08531307957255144,1,243.63078286931903,1.0892998916759598,0,0,11323,11324 days 00:00:00,1000.0,178846.99835673068,17784.699835673066,100527.49423461498,100.0,4827.8472472976755,55.77333677136072,3142 days 00:00:00,45,1,49339.32656654592,288.1773776944076,-17.293283231658354,52.8626876389784,-8.607200311748871,299 days 19:12:00,65 days 19:12:00,0.7446331750919991,0.32624991543311943,1.146809503031062,-0.8230862116769126,169 days 19:12:00,0
STT,false,44,73,50,48.97959183673469,2.082004595499128,4.327475050781595,2375.5973699182496,1308.8690743351235,0.09273160823103417,1,220.2929646219343,1.0686744787144893,0,0,11323,11324 days 00:00:00,1000.0,160912.4891963096,15991.24891963096,100527.49423461498,100.0,4899.103233340085,54.8292069478726,3276 days 00:00:00,49,1,43508.21807031533,242.67755296434754,-15.943553474341376,42.393990084230154,-8.837495721161401,257 days 19:00:00,56 days 21:07:12,0.7306831555022363,0.32453789444152964,1.1443958134080985,-0.8409266137449923,155 days 06:51:25.714285714,0
STT,false,59,87,41,40.0,2.095060219419592,3.5326326945155877,3561.3654554696864,1308.1232159668268,0.07603991874944802,1,270.8059398710059,1.1085996746402307,0,0,11323,11324 days 00:00:00,1000.0,203271.47963789647,20227.14796378965,100527.49423461498,100.0,6074.311116679978,53.49071691654223,1351 days 00:00:00,40,1,59816.861419109046,263.25908470060796,-19.0246107063584,64.90721201729825,-7.471823877261496,370 days 01:30:00,66 days 11:00:00,0.7525789905158295,0.3493082005659835,1.1501467949127955,-0.7987898920808397,187 days 21:36:00,0
STT,false,58,85,40,43.58974358974359,1.8434901900741336,3.4443168771526977,3350.1768703440675,1307.4611293812936,0.07418528658482734,1,248.5338312363346,1.0924479188565706,0,0,11323,11324 days 00:00:00,1000.0,188568.3254782039,18756.832547820388,100527.49423461498,100.0,5698.207314142686,56.50366958409353,1691 days 00:00:00,39,1,56911.42753478527,267.1506418581033,-26.697589730837844,61.57150292895125,-8.652025481725683,357 days 07:03:31.764705884,66 days 04:21:49.090909091,0.7485527299919682,0.3256048224526071,1.1478335341737742,-0.8134158949188073,193 days 01:50:46.153846154,0
STT,false,47,77,47,43.47826086956522,2.214381570353926,4.062527598692926,2847.396956250289,1307.3447916667994,0.08716771173717212,1,248.2010770837265,1.0925489990818993,0,0,11323,11324 days 00:00:00,1000.0,182261.5835403861,18126.158354038613,100527.49423461498,100.0,5051.060410547704,55.773336771360746,3142 days 00:00:00,46,1,50281.32355287287,288.1773776944077,-17.29328323165836,52.96641499502513,-8.273700724664296,299 days 20:24:00,63 days 04:36:55.384615385,0.7467891395695154,0.32754216020698007,1.147246436883093,-0.8196895437208942,166 days 02:05:13.043478261,0
STT,false,55,59,51,46.0,1.9916372641085485,4.415790868144485,2475.1811866807366,1306.9138497166423,0.09458624039565487,1,234.11808274618645,1.0782176620883666,0,0,11323,11324 days 00:00:00,1000.0,170992.84885203044,16999.284885203044,100527.49423461498,100.0,5471.059591428268,56.24937069981954,3178 days 00:00:00,50,1,46233.789517993646,258.2454155752902,-17.065089942082878,45.749737948637915,-8.58815608241864,262 days 16:41:44.347826088,57 days 21:20:00,0.7367015715932069,0.3204494254482055,1.1458415633157275,-0.8308991483908924,152 days 02:24:00,0
STT,false,40,81,49,47.91666666666667,1.9612480692118042,4.239159233418706,2474.05264667947,1306.3179723055055,0.0908769760664135,1,224.83442315933715,1.0755440514232089,0,0,11323,11324 days 00:00:00,1000.0,166482.60394984277,16548.260394984278,100527.49423461498,100.0,5187.063472546889,54.252962794419304,2239 days 00:00:00,48,1,46728.07690922826,295.86628611055494,-15.045096524321702,46.241251541748305,-9.104165396865099,269 days 17:44:20.869565220,56 days 17:16:48,0.7349027847055459,0.33036779429471763,1.1452017822135816,-0.8353857268503749,158 days 19:00:00.000000001,0
STT,false,75,88,36,45.714285714285715,1.8002808874113918,3.0910536077011392,3554.3660838275164,1305.5522805610715,0.06676675792634461,1,237.31349990052126,1.0684003274901654,0,0,11323,11324 days 00:00:00,1000.0,171569.208513426,17056.920851342602,100527.49423461498,100.0,5111.072552101168,53.70871499341884,1362 days 00:00:00,35,1,46166.39557946283,448.37006875034734,-25.398463559624822,74.55422022345476,-9.874883614427453,387 days 13:30:00,69 days 15:09:28.421052632,0.7310911618621423,0.3358464349528198,1.146661238823672,-0.8303258130404156,214 days 23:18:51.428571428,0
STT,false,26,81,61,43.333333333333336,1.7739849699502606,5.2989490417733816,2187.0310348287317,1305.3904248289032,0.11313256204186169,1,247.42442423523846,1.095493896474796,0,0,11323,11324 days 00:00:00,1000.0,178652.58452084046,17765.258452084046,100527.49423461498,100.0,7788.384622650343,48.53100141957894,1715 days 00:00:00,60,1,46430.72243111659,242.16600915221176,-18.157347055374295,40.45611581097729,-7.435661545253851,234 days 01:50:46.153846152,42 days 22:35:17.647058823,0.7443389799840732,0.3748511744557212,1.1480474566062162,-0.82327960537221,125 days 18:23:59.999999998,0
STT,false,61,81,40,43.58974358974359,1.8265578676816807,3.4443168771526977,3344.2501790728033,1305.1481415114247,0.07418528658482734,1,248.09415794587608,1.0926335187584006,0,0,11323,11324 days 00:00:00,1000.0,188237.26904000633,18723.726904000632,100527.49423461498,100.0,5771.022428259749,56.849703320353505,1675 days 00:00:00,39,1,56811.512056167005,267.1506418581033,-26.69758973083784,61.64745869101922,-8.676440769849568,357 days 02:49:24.705882352,66 days 02:10:54.545454546,0.7485381352580837,0.32350497191302324,1.1478879525117345,-0.8137452142166951,192 days 22:46:09.230769231,0
STT,false,46,70,51,48.0,2.074818546914083,4.415790868144485,2368.489634750729,1304.952966804809,0.09458624039565487,1,224.02652996714923,1.0715751240122289,0,0,11323,11324 days 00:00:00,1000.0,163681.35880459828,16268.13588045983,100527.49423461498,100.0,5075.469023761029,55.4311892531654,3276 days 00:00:00,50,1,44256.877067061825,256.06741239514406,-17.065089942082885,42.8861409774138,-8.522947300025365,257 days 16:00:00,54 days 17:32:18.461538462,0.7326355108350705,0.32218233511575933,1.1447774629703171,-0.8381722731246776,152 days 03:21:36,0
STT,false,34,70,60,45.76271186440678,1.7922668399961388,5.210633224410492,2104.7283740632197,1304.5837029317477,0.11127792987724101,1,234.20981641964644,1.0817322556385331,0,0,11323,11324 days 00:00:00,1000.0,166947.12460548608,16594.71246054861,100527.49423461498,100.0,6893.0002101921855,47.02282388478996,1362 days 00:00:00,59,1,41768.15053575607,240.82374731686582,-17.646561571913423,38.276179760844364,-7.732997404360977,229 days 01:46:40,43 days 06:45:00,0.7355154415593491,0.38138974507550805,1.145916881748703,-0.8349236436569359,128 days 07:19:19.322033898,0
STT,false,58,84,39,44.73684210526316,1.8585118795716296,3.3560010597898087,3340.4943658442617,1303.6823741816447,0.07233065442020666,1,241.62014356852868,1.0874322664577964,0,0,11323,11324 days 00:00:00,1000.0,183242.98231330185,18224.298231330184,100527.49423461498,100.0,5276.284778244208,55.74225416981552,1675 days 00:00:00,38,1,55304.19641121986,267.1506418581033,-26.697589730837844,61.29506910712452,-8.98911740447295,357 days 02:49:24.705882352,69 days 12:34:17.142857142,0.7452178131907877,0.32809208213390295,1.147118040989413,-0.8187132946057762,198 days 04:25:15.789473682,0
STT,false,46,58,57,44.642857142857146,1.7764606102830116,4.945685772321823,2269.9356944132555,1302.763828290436,0.10571403338337895,1,239.9640577773264,1.080965081326953,0,0,11323,11324 days 00:00:00,1000.0,170864.6725056519,16986.46725056519,100527.49423461498,100.0,7305.208566201492,48.67858254187594,2150 days 00:00:00,56,1,42748.273618509586,259.7060327845387,-15.861446645611132,41.54883958321322,-7.662899656091855,243 days 11:31:12,48 days 08:30:58.064516129,0.7369140463821029,0.370229059474206,1.1459742408616391,-0.8310266521622284,135 days 11:08:34.285714287,0
STT,false,38,81,49,45.83333333333333,2.021841970132421,4.239159233418706,2578.748230494077,1302.3980962091298,0.0908769760664135,1,234.34884122391637,1.0796792815291598,0,0,11323,11324 days 00:00:00,1000.0,171021.43339452156,17002.143339452155,100527.49423461498,100.0,5210.614903149735,55.34459411695954,3267 days 00:00:00,48,1,46241.51833080586,293.1328295678715,-15.943553474341366,48.798102665591884,-8.72066745585375,275 days 02:10:54.545454544,59 days 23:04:36.923076923,0.7376026981928007,0.32569964068354573,1.145943367727631,-0.830870713839023,158 days 13:29:59.999999998,0
STT,false,50,73,46,44.44444444444444,2.23346883378682,3.974211781330036,2836.4308901499544,1302.3098669191706,0.08531307957255144,1,241.98465423340596,1.0881090231310038,0,0,11323,11324 days 00:00:00,1000.0,177647.92204251248,17664.792204251247,100527.49423461498,100.0,4763.926211049743,55.76905298230306,3142 days 00:00:00,45,1,49008.53198576454,295.47571586376665,-17.293283231658364,53.01027171612678,-8.592691248984872,299 days 16:48:00,65 days 13:26:24,0.7440129751738719,0.32581548075451994,1.1467504607620291,-0.8242789961219518,169 days 14:56:00,0
STT,false,42,59,58,49.122807017543856,1.661222700419186,5.034001589684713,2025.6703568772737,1302.0837922994413,0.10756866554799965,1,217.89865712942856,1.0658414532825053,0,0,11323,11324 days 00:00:00,1000.0,155323.19411797455,15432.319411797454,100527.49423461498,100.0,6840.4545039756695,47.02282388478996,1547 days 00:00:00,57,1,38859.983775969944,239.4919384745677,-17.646561571913434,37.25839707382693,-9.043985817923398,228 days 05:08:34.285714288,40 days 13:14:28.965517241,0.7257727187474979,0.37556241638783444,1.1440977097776697,-0.8464865803201967,132 days 17:41:03.157894737,0
STT,false,40,61,58,49.122807017543856,1.6819847107388377,5.034001589684713,2025.5907871260583,1302.0326455355746,0.10756866554799965,1,217.89009791747233,1.0658340411234826,0,0,11323,11324 days 00:00:00,1000.0,155317.14530145103,15431.714530145104,100527.49423461498,100.0,6782.226919598122,47.02282388478996,1362 days 00:00:00,57,1,38858.47043526574,239.49193847456775,-17.646561571913434,36.98906850553364,-8.83082896283455,228 days 06:51:25.714285712,40 days 10:45:31.034482759,0.7257813022997438,0.37555927547818646,1.144116031652642,-0.846492597396987,132 days 17:15:47.368421051,0
STT,false,50,63,51,46.0,1.9177076799521158,4.415790868144485,2465.7309214376537,1301.9240402448586,0.09458624039565487,1,233.2242176861015,1.0755980072493752,0,0,11323,11324 days 00:00:00,1000.0,167930.7213344413,16693.07213344413,100527.49423461498,100.0,5655.509292162793,57.081025010320715,3180 days 00:00:00,50,1,43644.17526255861,257.4274731959424,-17.06508994208288,46.007746099383425,-8.68199874364884,262 days 05:13:02.608695652,58 days 08:00:00,0.7345606573130381,0.3145766075054485,1.1454595478588891,-0.8339452081190327,152 days 02:52:48,0
STT,false,56,88,40,43.58974358974359,1.8465335755587478,3.4443168771526977,3331.81615067699,1300.2955592632884,0.07418528658482734,1,247.1717359859288,1.0915094598068638,0,0,11323,11324 days 00:00:00,1000.0,187542.72212255085,18654.272212255084,100527.49423461498,100.0,5682.140203103405,56.503669584093515,1691 days 00:00:00,39,1,56601.892246148345,267.1506418581033,-26.697589730837844,61.472910856809705,-8.608087018216972,357 days 07:03:31.764705884,66 days 05:27:16.363636364,0.747931370259874,0.3252365099398412,1.1477065389041614,-0.8144361166635765,193 days 02:27:41.538461539,0
STT,false,62,79,40,43.58974358974359,1.8499820370135094,3.4443168771526977,3330.6117529163566,1299.8255234062917,0.07418528658482734,1,247.08238739289408,1.0914944968271454,0,0,11323,11324 days 00:00:00,1000.0,187475.44619833655,18647.544619833654,100527.49423461498,100.0,5672.367303468021,56.545480977176595,1675 days 00:00:00,39,1,56581.587834598584,267.1506418581033,-26.69758973083784,61.46137500424401,-8.568512179046362,356 days 22:35:17.647058824,66 days 04:21:49.090909091,0.747962995893151,0.3249718103402797,1.1477684427944874,-0.8145030395733003,192 days 22:09:13.846153846,0
STT,false,32,78,56,45.45454545454545,1.866749144075124,4.8573699549589335,2263.036489671642,1298.8042296095282,0.10385940121875828,1,235.0376147534974,1.0813407841522855,0,0,11323,11324 days 00:00:00,1000.0,169525.7100922903,16852.57100922903,100527.49423461498,100.0,6316.412793150079,48.95003800105748,2148 days 00:00:00,55,1,44058.70316035008,259.4725501989572,-17.64656157191343,41.574180043474385,-8.015198291633846,243 days 19:12:00,50 days 06:24:00,0.7363857871685257,0.3675646065090587,1.1456196793971047,-0.8323585886872119,138 days 05:40:21.818181817,0
STT,false,58,62,46,44.44444444444444,2.3783473477218053,3.974211781330036,2827.645440815042,1298.2761436249043,0.08531307957255144,1,241.23514049521597,1.0866859812620384,0,0,11323,11324 days 00:00:00,1000.0,176433.11243828124,17543.311243828124,100527.49423461498,100.0,4609.775697349839,56.296512537492575,3145 days 00:00:00,45,1,48189.067601604314,295.86628611055494,-17.293283231658357,52.552804245840846,-8.354252563564636,299 days 07:12:00,65 days 16:19:12.000000001,0.7427100552236222,0.3222986093805203,1.1465129615448595,-0.8254874313002882,169 days 12:16:00,0
STT,false,59,61,46,44.44444444444444,2.3783473477218053,3.974211781330036,2827.645440815042,1298.2761436249043,0.08531307957255144,1,241.23514049521597,1.0866859812620384,0,0,11323,11324 days 00:00:00,1000.0,176433.11243828124,17543.311243828124,100527.49423461498,100.0,4609.775697349839,56.296512537492575,3145 days 00:00:00,45,1,48189.067601604314,295.86628611055494,-17.293283231658357,52.552804245840846,-8.354252563564636,299 days 07:12:00,65 days 16:19:12.000000001,0.7427100552236222,0.3222986093805203,1.1465129615448595,-0.8254874313002882,169 days 12:16:00,0
STT,false,39,69,55,46.2962962962963,1.820383913995218,4.769054137596043,2260.556123943088,1297.3806955596235,0.1020047690541376,1,230.58750535673116,1.0764582291651874,0,0,11323,11324 days 00:00:00,1000.0,166287.01723645828,16528.70172364583,100527.49423461498,100.0,6498.433661818303,48.0373947978454,2150 days 00:00:00,54,1,43216.98654353153,256.65249997754705,-15.861446645611124,41.62824126802367,-8.344527461738188,244 days 01:55:12,51 days 14:04:08.275862069,0.73375683389948,0.3730211380958527,1.1451621548564026,-0.8355802872687694,140 days 16:53:20,0
STT,false,57,63,46,44.44444444444444,2.377765110601234,3.974211781330036,2823.6623052839054,1296.4473394324632,0.08531307957255144,1,240.89532693669986,1.0864413553651444,0,0,11323,11324 days 00:00:00,1000.0,176186.51958481764,17518.65195848176,100527.49423461498,100.0,4601.151020527692,56.46402423460849,3145 days 00:00:00,45,1,48121.71584704188,295.86628611055494,-17.293283231658357,52.552804245840846,-8.358078065860042,299 days 07:12:00,65 days 18:14:24,0.7425443133366434,0.3212481215047572,1.1464680131918064,-0.8257327302161134,169 days 13:20:00,0
STT,false,28,82,62,45.90163934426229,1.7861540116238983,5.387264859136271,2016.3688828209943,1296.104883356011,0.11498719420648239,1,231.8566003208456,1.0818519228694943,0,0,11323,11324 days 00:00:00,1000.0,167541.52817447053,16654.15281744705,100527.49423461498,100.0,7598.325476387655,48.53100141957895,1696 days 00:00:00,61,1,43543.026322389866,263.9724591338577,-18.15734705537427,37.578715453409664,-7.6167000878619096,220 days 19:42:51.428571428,42 days 06:32:43.636363636,0.7362748685618119,0.36981585560270513,1.1458570285486656,-0.834332359080005,124 days 05:30:29.508196720,0
STT,false,26,83,60,42.3728813559322,1.795503914555082,5.210633224410492,2257.12795147966,1295.4131952936523,0.11127792987724101,1,251.1685259087143,1.0984403110487055,0,0,11323,11324 days 00:00:00,1000.0,181285.56799248076,18028.556799248076,100527.49423461498,100.0,7734.1796202034775,48.53100141957894,1321 days 00:00:00,59,1,47115.018855180824,243.51867472218305,-18.157347055374284,41.896207268846275,-7.374062937152763,239 days 00:57:36,46 days 07:03:31.764705882,0.7462325582680872,0.37599991479729394,1.1483523668057503,-0.820660437858201,127 days 23:11:11.186440677,0
STT,false,46,55,57,46.42857142857143,1.6808522930391216,4.945685772321823,2170.1015934483444,1295.2856159241726,0.10571403338337895,1,229.41019229512213,1.0739001730019873,0,0,11323,11324 days 00:00:00,1000.0,163408.52495226674,16240.852495226673,100527.49423461498,100.0,7087.215079233061,48.224286091920696,1550 days 00:00:00,56,1,40882.83571915944,239.49193847456763,-16.4743620636099,40.141450695098094,-8.535924265736258,235 days 19:23:04.615384616,48 days 05:36:00,0.7312715191671926,0.3701996260792668,1.1450657242540199,-0.8384436753459393,135 days 07:42:51.428571429,0
STT,false,51,61,51,46.0,1.9061009020816573,4.415790868144485,2452.460627795456,1294.9172277156908,0.09458624039565487,1,231.96903050153966,1.074697590922803,0,0,11323,11324 days 00:00:00,1000.0,167034.20837544202,16603.4208375442,100527.49423461498,100.0,5667.357383260735,57.573065652764875,3180 days 00:00:00,50,1,43411.17698566921,256.0200552094142,-17.06508994208287,45.89646197154502,-8.664171519690818,262 days 05:13:02.608695652,58 days 02:40:00,0.7339972966790698,0.3115346553621041,1.1454167073686619,-0.8348370168384533,152 days 00:00:00,0
STT,false,31,82,56,45.45454545454545,1.8097283768288115,4.8573699549589335,2255.1022620326903,1294.250609522894,0.10385940121875828,1,234.21357062178254,1.0804536596164611,0,0,11323,11324 days 00:00:00,1000.0,168936.08849847078,16793.608849847078,100527.49423461498,100.0,6925.785101938854,50.09419249173214,1548 days 00:00:00,55,1,43905.464086672815,261.32322388255534,-17.646561571913434,41.827817854683005,-8.088566272533685,244 days 09:36:00,49 days 21:36:00,0.7357647160506403,0.3589049058343694,1.1454162565213126,-0.8329451163812608,138 days 07:25:05.454545455,0
STT,false,53,84,40,46.15384615384615,1.9036905950139293,3.4443168771526977,3131.601363919439,1294.0501503799335,0.07418528658482734,1,232.31874465179976,1.0852161336281008,0,0,11323,11324 days 00:00:00,1000.0,180654.42201290792,17965.442201290793,100527.49423461498,100.0,4968.340019621538,54.583199024922536,3141 days 00:00:00,39,1,57521.968820049864,277.795795268464,-26.842074360319216,57.4185344878112,-8.888076711918933,348 days 18:40:00,60 days 06:51:25.714285714,0.742843629036373,0.33406544309683367,1.1465335652385604,-0.8212882720486164,193 days 10:27:41.538461537,0
STT,false,32,81,54,47.16981132075472,1.7994048583049678,4.680738320233154,2254.6461076547002,1293.9888129331382,0.1001501368895169,1,225.8031163190347,1.073392972614099,0,0,11323,11324 days 00:00:00,1000.0,162809.42518014373,16180.942518014373,100527.49423461498,100.0,6424.191791685736,50.09419249173212,2150 days 00:00:00,53,1,42313.18147444469,255.25885656689752,-17.646561571913434,41.18294760180467,-8.505996086096657,244 days 21:07:12,53 days 06:00:00,0.7312467418444563,0.3561023754334083,1.1443776510267003,-0.8390396314837942,143 days 15:23:46.415094339,0
STT,false,33,86,51,48.0,1.9317165145455322,4.415790868144485,2348.4526800992285,1293.9133223687209,0.09458624039565487,1,222.13130975768559,1.0674483749706234,0,0,11323,11324 days 00:00:00,1000.0,162308.24170333595,16130.824170333597,100527.49423461498,100.0,5553.6835509312195,53.683491841632424,2150 days 00:00:00,50,1,43885.60769837463,242.6775529643475,-15.861446645611126,42.90842705733552,-8.660988480808042,257 days 09:00:00,55 days 12:55:23.076923077,0.7294048592696215,0.3320751059774064,1.1442432326192675,-0.8395381851189203,152 days 10:04:48,0
STT,false,35,82,52,47.05882352941176,1.9724860972367684,4.504106685507375,2346.298422611223,1292.7264036425472,0.09644087256027555,1,226.2790671634245,1.074111631557455,0,0,11323,11324 days 00:00:00,1000.0,165376.41264283232,16437.641264283233,100527.49423461498,100.0,5731.995710633626,51.590555955767705,2190 days 00:00:00,51,1,44715.19308965992,240.7322325455786,-15.861446645611124,43.04111047545562,-8.372384963183006,256 days 18:00:00,53 days 21:20:00,0.7327872314247803,0.34692579583299177,1.1449233073434748,-0.836486113680299,149 days 08:28:14.117647059,0
STT,false,32,72,60,45.76271186440678,1.7697390839642004,5.210633224410492,2085.2639000620593,1292.5189463194583,0.11127792987724101,1,232.04385004664795,1.081728017853171,0,0,11323,11324 days 00:00:00,1000.0,167584.85743890097,16658.485743890098,100527.49423461498,100.0,7305.837439144512,47.4330304024988,1283 days 00:00:00,59,1,43554.28733523951,240.82374731686576,-18.28500514952413,37.85444732163945,-7.540552604333348,225 days 23:06:40,45 days 21:45:00,0.7355764236628114,0.3783970101698179,1.1459641675180605,-0.8342892571756352,128 days 07:19:19.322033898,0
STT,false,49,66,50,48.97959183673469,1.9668837070603302,4.327475050781595,2345.1379359491875,1292.0870170518938,0.09273160823103417,1,217.46841232417617,1.0651037415483784,0,0,11323,11324 days 00:00:00,1000.0,158866.87483040284,15786.687483040285,100527.49423461498,100.0,5055.106992723935,55.43118925316539,3276 days 00:00:00,49,1,42955.11596889258,254.04610226605158,-17.065089942082874,43.19699297843817,-9.18255660237459,257 days 13:00:00,56 days 23:02:24,0.7289042135886463,0.32013725766270923,1.1440895607325334,-0.8429614942336402,155 days 04:53:52.653061223,0
STT,false,48,53,57,46.42857142857143,1.67551774036486,4.945685772321823,2163.9703873021067,1291.6260346614963,0.10571403338337895,1,228.76203776389838,1.0734367101058544,0,0,11323,11324 days 00:00:00,1000.0,162950.61350452772,16195.061350452772,100527.49423461498,100.0,7087.588552549705,48.22428609192072,1550 days 00:00:00,56,1,40768.271815609696,239.4919384745677,-16.474362063609917,40.04831645799877,-8.51958344136102,235 days 17:32:18.461538460,48 days 04:48:00,0.7309725222886445,0.36997859020059753,1.1450391497554853,-0.8388991840117281,135 days 06:25:42.857142856,0
STT,false,25,80,63,45.16129032258064,1.7356593473603026,5.4755806764991615,2009.360308786574,1291.5998311759429,0.11684182637110306,1,234.7773283162269,1.0867099220525365,0,0,11323,11324 days 00:00:00,1000.0,169678.83978212433,16867.883978212434,100527.49423461498,100.0,7280.678496986285,44.73682228459671,1697 days 00:00:00,62,1,44098.50063735673,240.82374731686582,-18.157347055374284,37.64682231516665,-7.81362059816367,223 days 05:08:34.285714288,37 days 20:28:14.117647058,0.7350667021171534,0.4022577908530998,1.1470525689363495,-0.8322062625091847,121 days 13:32:54.193548386,0
STT,false,47,71,49,47.91666666666667,2.016688919564195,4.239159233418706,2446.0274451975415,1291.5204600446157,0.0908769760664135,1,222.28757759500755,1.0699554046527133,0,0,11323,11324 days 00:00:00,1000.0,162289.9901274592,16128.999012745919,100527.49423461498,100.0,4983.608734645019,55.68355401132339,3187 days 00:00:00,48,1,43880.67275797727,295.866286110555,-15.943553474341362,46.14399823555726,-9.039227968531872,269 days 17:44:20.869565220,56 days 20:09:36,0.7315513591146771,0.32013984142033997,1.1444040697797864,-0.8395563409239721,158 days 20:30:00.000000001,0
STT,false,40,77,50,46.93877551020408,2.023203752656373,4.327475050781595,2445.182804016313,1291.0744832960331,0.09273160823103417,1,226.74573383530236,1.0743740168581888,0,0,11323,11324 days 00:00:00,1000.0,165585.75278332952,16458.57527833295,100527.49423461498,100.0,5052.108681100325,56.195869593417505,3180 days 00:00:00,49,1,44771.79538653017,242.67755296434746,-16.47246800678514,45.08084776790101,-8.841967015042583,262 days 20:52:10.434782608,59 days 22:09:13.846153846,0.7332040782235026,0.31858039106330127,1.1451251281565764,-0.8362778720026455,155 days 04:24:29.387755101,0
STT,false,57,86,40,43.58974358974359,1.8366366691258114,3.4443168771526977,3306.8804840780786,1290.564008937726,0.07418528658482734,1,245.32187641310483,1.090233257902107,0,0,11323,11324 days 00:00:00,1000.0,186149.85170118374,18514.985170118372,100527.49423461498,100.0,5678.580744106581,56.545480977176595,1691 days 00:00:00,39,1,56181.51282213874,267.1506418581033,-26.69758973083785,61.4695734026633,-8.634781791977561,357 days 05:38:49.411764708,66 days 05:27:16.363636364,0.7470737842380626,0.3244930543878584,1.147530640433061,-0.8158216783270518,193 days 01:50:46.153846155,0
STT,false,45,74,49,47.91666666666667,2.0181414186917137,4.239159233418706,2443.6084925798764,1290.2432352924052,0.0908769760664135,1,222.0677504958662,1.0709590957875024,0,0,11323,11324 days 00:00:00,1000.0,162130.8519223946,16113.085192239458,100527.49423461498,100.0,4965.998787115237,55.68355401132339,3180 days 00:00:00,48,1,43837.644278560605,295.866286110555,-15.943553474341368,46.09992654608666,-9.07106862877323,269 days 18:46:57.391304348,56 days 20:09:36,0.7318554809151538,0.32007293034714057,1.1444832089071681,-0.8397146440889681,158 days 21:00:00.000000001,0
STT,false,64,76,39,44.73684210526316,1.839405226556589,3.3560010597898087,3305.8866866061035,1290.1761632760276,0.07233065442020666,1,239.11694748126808,1.0854478215007812,0,0,11323,11324 days 00:00:00,1000.0,181359.41476360618,18035.94147636062,100527.49423461498,100.0,5251.241273122125,55.74225416981552,1793 days 00:00:00,38,1,54735.72067257429,268.53118549888643,-26.842074360319206,61.351920687286935,-9.028483089038248,356 days 19:45:52.941176468,69 days 13:42:51.428571428,0.7440420375532313,0.32738548061966954,1.1469121052708877,-0.8205869785805301,198 days 01:53:41.052631576,0
STT,false,45,62,58,43.859649122807014,1.8771525305569685,5.034001589684713,2248.000815061583,1290.1749397736357,0.10756866554799965,1,241.81444782699006,1.0872035645060742,0,0,11323,11324 days 00:00:00,1000.0,174483.16102945872,17348.31610294587,100527.49423461498,100.0,7172.917242452537,49.08694800245518,2190 days 00:00:00,57,1,45347.1145709485,259.47255019895726,-15.861446645611135,41.37411616197109,-7.336574362831914,244 days 02:52:48,46 days 12:00:00,0.7400800312560336,0.3687736674536996,1.146442836090755,-0.827427150800579,133 days 04:12:37.894736841,0
STT,false,48,65,51,46.0,1.9069580294398116,4.415790868144485,2442.200378374961,1289.4997406479363,0.09458624039565487,1,230.99855208333335,1.0739706020274364,0,0,11323,11324 days 00:00:00,1000.0,166341.04763491487,16534.104763491487,100527.49423461498,100.0,5641.002023986568,57.57306565276489,3186 days 00:00:00,50,1,43231.028716166795,257.42747319594247,-17.0650899420829,45.94780020831212,-8.68603257243823,262 days 04:10:26.086956520,58 days 06:13:20,0.7334712760347978,0.3112601049043387,1.1452673880302167,-0.8355265403820417,152 days 01:26:24,0
STT,false,37,81,50,46.93877551020408,1.989367698120372,4.327475050781595,2441.074968138537,1288.9055157756277,0.09273160823103417,1,226.36480760800703,1.0740281812555597,0,0,11323,11324 days 00:00:00,1000.0,165309.87608473742,16430.98760847374,100527.49423461498,100.0,5218.04923461803,55.89689054219128,3183 days 00:00:00,49,1,44697.202645949175,242.67755296434746,-16.472468006785157,44.95845710494603,-8.701224723203142,263 days 03:07:49.565217392,60 days 03:41:32.307692308,0.7329132813849025,0.32017103786598394,1.1450000774369071,-0.8365523011035522,155 days 10:17:08.571428572,0
STT,false,46,54,58,49.122807017543856,1.6346361343297353,5.034001589684713,2003.476918294381,1287.8180374711355,0.10756866554799965,1,215.5113385571453,1.0638649840209258,0,0,11323,11324 days 00:00:00,1000.0,153636.07010460686,15263.607010460686,100527.49423461498,100.0,6870.42000561252,47.022823884789965,1550 days 00:00:00,57,1,38437.8857618271,238.17052798204745,-17.64656157191345,37.336565191159195,-9.166176473928694,228 days 07:42:51.428571428,40 days 08:16:33.103448276,0.72459221931343,0.37468173905314983,1.143875543691711,-0.8481648515495881,132 days 16:25:15.789473684,0
