Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LUV,true,59,61,false,245,51.02040816326531,1.273870869892992,0.02148368993335672,2.723973946096804,2.278332173048515,0.45115748860049104,0.9023149772009821,1.2289412445342034,0.8188584486566157,0,0,11404,11405 days 00:00:00,1000.0,52563.68552202129,5156.368552202129,16386.97038036095,100.0,13051.490316796275,66.52270795023665,3406 days 00:00:00,245,0,0.0,198.96771375901855,-27.925548554778512,10.492902535302001,-5.368660000991943,31 days 23:13:55.200000,20 days 18:12:00,210.46402253886197,0.5567563158134592,0.20322157433346885,1.1123944107529888,-0.1566833490142014,12.305079708496468,1.1589217631823145,0.37858092590354164,-0.02666684176125722,None,None,0.0004883455092912027,0.12306306834138307,51.56368552202122,0.09148943758592476,0.2660166063110104,1.273870869892992,-0.6853372873376394,16517.698412698413,2.339908431491297,2.041489717253426,26 days 11:27:40.408163265
LUV,true,66,73,false,124,54.03225806451613,1.415483515063362,0.010873377762188706,6.675694957971258,5.913161848017904,0.22834093300596284,0.4566818660119257,1.524334415166359,0.9743517261761423,0,0,11404,11405 days 00:00:00,1000.0,139533.55251776928,13853.355251776926,16386.97038036095,100.0,14854.30659674635,68.03293278974174,2987 days 00:00:00,124,0,0.0,186.90666637977841,-31.418701674319372,19.591811175720693,-8.506406561137723,63 days 20:25:04.477611940,39 days 17:41:03.157894737,1117.2060686916884,0.6565484693188166,0.25166731143587534,1.1322024416669387,0.0045126899126570605,8.859533782231464,1.1357830945501375,0.383598204537183,-0.026245996957566912,None,None,0.0005715017403956535,0.14401843857970467,138.5335525177691,0.11529024036929036,0.2639960730400607,1.415483515063362,-0.15461156454035255,16517.698412698413,1.6646642880316538,2.0336233510890525,52 days 18:23:13.548387096
LUV,true,69,72,false,176,51.70454545454546,1.3455638862495023,0.015433181339880744,4.290206035672325,3.636445130832541,0.32409680813749564,0.6481936162749913,1.3904420824136192,0.8742799782434518,0,0,11404,11405 days 00:00:00,1000.0,72683.85875493239,7168.385875493239,16386.97038036095,100.0,11455.091573327802,69.94205416545,3420 days 00:00:00,176,0,0.0,186.90666637977844,-30.986739396483387,14.538915916510001,-6.6819421896950715,51 days 11:04:36.923076923,22 days 00:16:56.470588235,407.2946520166611,0.5924123178862428,0.21020844168010988,1.118222027732078,-0.053508843631265283,8.743324296048346,1.1522795514193533,0.3819217254331759,-0.026101025203225707,None,None,0.0005129029297480423,0.12925153829650665,71.683858754933,0.09933368884737392,0.2625776772735432,1.3455638862495023,-0.5625557556334984,16517.698412698413,1.983225756522073,1.9775428325891824,37 days 05:43:38.181818181
LUV,true,61,62,false,355,50.140845070422536,1.2223207488250485,0.031129428270782182,1.6202205746044975,1.3317906362484442,0.6537179936864258,1.3074359873728516,1.05916734335992,0.6987698747958239,0,0,11404,11405 days 00:00:00,1000.0,23446.962074980896,2244.6962074980897,16386.97038036095,100.0,9035.93185819945,78.17696815434736,3530 days 00:00:00,355,0,0.0,195.54627849585754,-29.867326260218313,7.502048412742436,-4.294837929285633,22 days 20:53:55.955056179,13 days 16:56:56.949152542,63.230879084453306,0.4760862948189889,0.1358909960821779,1.0949481158312624,-0.13057970933626506,12.128893736217464,1.1960850809882269,0.3762519609026186,-0.026897962342515985,None,None,0.0004173325252256319,0.10516779635685923,22.446962074980647,0.07219270207872985,0.2658540350460044,1.2223207488250485,-0.8630194504904789,16517.698412698413,2.8166312713234056,1.9774757590196816,18 days 07:14:01.690140844
LUV,true,67,72,false,141,50.35460992907801,1.41027833451404,0.012364082777972641,5.8542418665591605,4.832591239689576,0.2596457383374255,0.519291476674851,1.5200289518486212,0.9554977602925742,0,0,11404,11405 days 00:00:00,1000.0,123521.94155272885,12252.194155272884,16386.97038036095,100.0,14373.536223014558,70.08705682419057,2955 days 00:00:00,141,0,0.0,192.1898162716353,-30.170061042964967,18.861730113188937,-7.339067640736753,62 days 17:14:21.971830986,29 days 21:56:34.285714285,868.9499400902755,0.6446831015014326,0.2377855353891751,1.1294660172092232,-0.005397216699141688,8.848162083926455,1.1373120078560839,0.38443797038116045,-0.02624598957287235,None,None,0.0005604883962302639,0.14124307585002652,122.52194155272907,0.11229064051433957,0.2636738386697664,1.41027833451404,-0.2523209677637185,16517.698412698413,1.775110432844905,1.9745552262849904,46 days 10:22:58.723404254
LUV,true,68,72,false,159,52.20125786163522,1.3742599441939758,0.013942476324096809,4.79251337349434,4.101233219919891,0.29279200280603296,0.5855840056120659,1.4032095891001053,0.8902467001966856,0,0,11404,11405 days 00:00:00,1000.0,81517.02084596605,8051.702084596604,16386.97038036095,100.0,11401.977561245485,72.12764964745807,3027 days 00:00:00,159,0,0.0,186.9066663797784,-30.170061042964967,15.587204129823787,-6.996425215654925,55 days 05:29:38.313253012,25 days 22:06:18.947368421,506.39635752179856,0.6042972263165038,0.20968666382195106,1.1206952044285405,-0.07797700112851295,8.635079772573865,1.138394117953947,0.38426993567180484,-0.02613258858698525,None,None,0.0005227804148847114,0.13174066455094727,80.51702084596596,0.1021231495682744,0.262370746422519,1.3742599441939758,-0.5086521853822225,16517.698412698413,1.885013141701048,1.9735347423072276,41 days 05:16:58.867924527
LUV,true,67,74,false,122,54.91803278688525,1.4401542575778141,0.010698000701508243,6.2993391663583225,5.67126745694716,0.2246580147316731,0.4493160294633462,1.4151970312355333,0.9103145992776209,0,0,11404,11405 days 00:00:00,1000.0,93022.3482499795,9202.23482499795,16386.97038036095,100.0,9062.212334623879,72.00302409971441,3032 days 00:00:00,122,0,0.0,177.98700284078348,-30.986739396483387,18.794468320678025,-8.921999985267497,64 days 16:50:08.955223880,40 days 04:48:00,754.2815430326195,0.6173738050150104,0.21681972932757015,1.1235167521133713,-0.07028921686463666,8.637726417528885,1.1331407852057136,0.3819217254331759,-0.026172400692950546,None,None,0.0005346173399659686,0.1347235696714241,92.0223482499798,0.10534299331131547,0.2626283134801765,1.4401542575778141,-0.43844196874692487,16517.698412698413,1.6511850031295896,1.948863370627586,53 days 15:44:15.737704918
LUV,true,67,73,false,130,51.53846153846153,1.4527917858695605,0.011399508944230094,6.076295550748846,5.133818435058924,0.239389687828832,0.478779375657664,1.454602495049487,0.9300193783462775,0,0,11404,11405 days 00:00:00,1000.0,105895.75190548402,10489.575190548401,16386.97038036095,100.0,10497.686574868836,70.62480479488093,3023 days 00:00:00,130,0,0.0,186.9066663797784,-31.418701674319376,19.394245528234794,-8.087238552291765,65 days 02:08:57.313432835,34 days 16:22:51.428571428,806.8903992729529,0.6299820896154579,0.22785544614053607,1.1262479151786853,-0.05263454576215954,8.727823601783726,1.1319450276171494,0.3837660761950983,-0.026178056314547168,None,None,0.0005463906974871996,0.1376904557667743,104.89575190548462,0.10851315094854641,0.26304000049831416,1.4527917858695605,-0.35988319090881565,16517.698412698413,1.7044626788849153,1.9457385577391286,50 days 08:29:32.307692306
LUV,true,66,70,false,162,51.85185185185185,1.3402353272799075,0.014205541915117503,4.863586938505655,4.134196547606507,0.29831638021746754,0.5966327604349351,1.450887650367962,0.8913963066684807,0,0,11404,11405 days 00:00:00,1000.0,80046.70782534697,7904.670782534697,16386.97038036095,100.0,11676.41413078176,73.96711577780997,2929 days 00:00:00,162,0,0.0,191.79542727444328,-30.604408196841426,16.35459464405262,-7.511344436698768,51 days 06:17:08.571428571,28 days 16:00:00,487.94264089720355,0.6027312114431506,0.20356565571784316,1.1203176626268119,0.008427038108704082,8.777420977044025,1.1387241455514878,0.38410194174757284,-0.026172400692950543,None,None,0.0005206469019283687,0.1312030192859489,79.04670782534679,0.10167999424651253,0.26197889731821355,1.3402353272799075,-0.5176246371929681,16517.698412698413,1.9027131839343157,1.9322337144334882,40 days 09:11:06.666666666
LUV,true,73,77,false,152,53.289473684210535,1.4424289187358466,0.013328656611715188,4.663301267232427,4.0738503305201315,0.27990178884601896,0.5598035776920379,1.3052663666262634,0.8269646593463239,0,0,11404,11405 days 00:00:00,1000.0,54247.71924519357,5324.7719245193575,16386.97038036095,100.0,6829.238043413872,78.82871750572804,3484 days 00:00:00,152,0,0.0,188.91802816449757,-30.986739396483383,15.522314010193924,-7.725149890230691,55 days 09:46:40,29 days 06:25:21.126760563,350.31394240258953,0.5594951642174787,0.17295062083487256,1.111467269242981,0.05259878217427375,9.39916331669062,1.134659441158897,0.3837660761950983,-0.026577643609587653,None,None,0.0004906553689120371,0.12364515296583335,53.247719245193736,0.09225024589426556,0.26596648933865835,1.4424289187358466,-0.6750606243298725,16517.698412698413,1.8430521082915996,1.920571947245136,43 days 04:44:12.631578946
LUV,true,68,73,false,140,52.142857142857146,1.4061272756723915,0.012276394247632409,5.419505085969677,4.632598024306633,0.2578042792002806,0.5156085584005612,1.3971716023106673,0.8929800751847657,0,0,11404,11405 days 00:00:00,1000.0,82236.38131527459,8123.638131527458,16386.97038036095,100.0,9484.208695824394,72.47504991617274,3069 days 00:00:00,140,0,0.0,186.9066663797784,-30.986739396483383,17.37751296851206,-7.609369174113817,62 days 13:48:29.589041096,29 days 12:32:14.328358209,580.2598665376759,0.6051730084843496,0.20912826661401365,1.1208592743821446,-0.0599911620267769,8.645998773917423,1.1382893297438492,0.3817543009449964,-0.026172400692950498,None,None,0.0005235086455110654,0.13192417866878847,81.23638131527434,0.1023371263038424,0.2623560062640031,1.4061272756723915,-0.5042623533839252,16517.698412698413,1.7688045143969109,1.8985027422157075,46 days 18:10:17.142857142
LUV,true,54,63,false,118,55.932203389830505,1.3777643309945542,0.010347246580147317,6.246833383388877,5.727855005608028,0.21729217818309365,0.4345843563661873,1.3573880326234335,0.9086431717207362,0,0,11404,11405 days 00:00:00,1000.0,88526.38696572027,8752.638696572028,16386.97038036095,100.0,9695.629603327034,63.763732738352616,3354 days 00:00:00,118,0,0.0,195.9865942207879,-25.40273786839365,17.708552383335245,-8.300733039619972,68 days 12:43:38.181818182,38 days 00:55:23.076923077,741.7490420823751,0.6113282817353713,0.2419639991358466,1.123546305407547,0.04644916856852967,10.232379605006873,1.1292915086311088,0.3780811986466892,-0.026544852234600427,None,None,0.0005309376491926643,0.1337962875965514,87.52638696572062,0.10413375253637258,0.2633999797800205,1.3777643309945542,-0.4658781645775308,16517.698412698413,1.6238908091322897,1.8640485579543793,55 days 02:14:14.237288135
LUV,true,67,75,false,116,55.172413793103445,1.4507991532468798,0.010171869519466853,6.409919940363949,5.797553366072537,0.21360925990880394,0.4272185198176079,1.3692182545358278,0.8785934458780129,0,0,11404,11405 days 00:00:00,1000.0,75579.3683463797,7457.936834637971,16386.97038036095,100.0,7083.349230666077,74.07639185595994,3106 days 00:00:00,116,0,0.0,174.77759700480217,-30.986739396483387,19.151305250186194,-9.271785056340352,68 days 22:07:30,41 days 10:09:13.846153846,642.9255891929283,0.5963015022864286,0.20041336750604272,1.1188700647463345,-0.06619590178746648,8.607456920075311,1.1277274908447081,0.382927125015157,-0.02631586891462466,None,None,0.0005164312007170357,0.13014066258069298,74.57936834637957,0.10028297907048422,0.2626595959592487,1.4507991532468798,-0.5448861710535601,16517.698412698413,1.6100702104866274,1.8562318369081363,56 days 14:16:33.103448275
LUV,true,71,79,false,112,51.78571428571429,1.5485586242847593,0.009821115398105928,6.706719354135866,5.693643479799184,0.2062434233602245,0.412486846720449,1.383216759113255,0.8810724443539255,0,0,11404,11405 days 00:00:00,1000.0,76818.39624130474,7581.839624130474,16386.97038036095,100.0,6715.671409854257,78.18735245567659,3442 days 00:00:00,112,0,0.0,188.52981508646124,-31.845293301556843,21.27444402019641,-8.940096027929165,74 days 15:18:37.241379311,41 days 20:53:20,676.9499664402215,0.5947108426323646,0.19064056216455613,1.1189069713504813,0.05673638769170058,9.446868490124713,1.1256006843402986,0.38595212054927686,-0.026315868914624646,None,None,0.0005207171422297586,0.13122071984189917,75.81839624130473,0.1006783727472167,0.2655478082028913,1.5485586242847593,-0.5373251157384791,16517.698412698413,1.5820668532399993,1.8325010722994841,58 days 20:08:34.285714285
LUV,true,47,49,false,302,50.0,1.1413396341221216,0.026481936162749912,1.9295686860028356,1.5816136770515046,0.5561206594177481,1.1122413188354963,1.0730730100517347,0.7534566183547222,0,0,11404,11405 days 00:00:00,1000.0,30223.272295569044,2922.327229556904,16386.97038036095,100.0,15326.287083575658,77.79606943646714,2533 days 00:00:00,302,0,0.0,151.18339169682952,-32.29457805133801,8.670012651010595,-4.810875279004923,26 days 22:05:33.774834437,15 days 02:51:39.337748344,96.76580230320872,0.5047003446882972,0.14815656337586072,1.1008481176030487,0.29029666218762007,6.4755278322018395,1.1987417188047758,0.36097852028639615,-0.026520692758249663,None,None,0.00043276623442531473,0.10905709107517932,29.2232722955688,0.07822399387087398,0.2600557554737789,1.1413396341221216,-0.8216676321659077,16517.698412698413,2.5978812271673144,1.8311866429702444,21 days 00:28:36.556291390
LUV,true,65,74,false,113,50.442477876106196,1.4950113531427647,0.00990880392844616,7.162676108789398,5.9230021500216985,0.20808488249736934,0.4161697649947387,1.4904446164641565,0.9312327429219137,0,0,11404,11405 days 00:00:00,1000.0,106030.99008899152,10503.099008899151,16386.97038036095,100.0,9183.261263704977,73.07669434397357,2988 days 00:00:00,113,0,0.0,185.33832547301174,-31.418701674319372,22.59535881738168,-8.545590219599175,75 days 13:03:09.473684211,40 days 08:08:34.285714286,929.4777883981549,0.6292525720141909,0.22027526640810455,1.1261376535930736,-0.009913162264632475,8.8632052381438,1.1282718373964737,0.38426993567180484,-0.02631586891462464,None,None,0.000547135741554605,0.13787820687176044,105.03099008899223,0.10854441144322902,0.2637040435529264,1.4950113531427647,-0.35905791216376115,16517.698412698413,1.5891139565067849,1.8294660203623945,58 days 02:20:10.619469026
LUV,true,55,62,false,138,53.62318840579711,1.3703763387404213,0.012101017186951947,5.4554576753002495,4.795721881352085,0.25412136092599086,0.5082427218519817,1.3863483289214418,0.8634204990849406,0,0,11404,11405 days 00:00:00,1000.0,71365.25195868172,7036.525195868173,16386.97038036095,100.0,8921.252564405873,67.51625400458462,3352 days 00:00:00,138,0,0.0,195.98659422078794,-32.266622917608636,16.933709346870977,-7.816270819953408,62 days 06:09:43.783783784,29 days 15:00:00,509.89313013537526,0.5871074249341547,0.21676591413521146,1.1190723803869889,-0.17448096289865536,12.466232632138373,1.1269205131152396,0.37941461054668607,-0.026577662439033974,None,None,0.0005154708011406337,0.1298986418874397,70.36525195868226,0.09888906392430163,0.26627672053129353,1.3703763387404213,-0.5706024339739374,16517.698412698413,1.7561247486619571,1.826587025195707,47 days 02:57:23.478260869
LUV,true,66,74,false,115,53.91304347826087,1.4324556199219485,0.010084180989126623,6.726348322831062,5.944883763585543,0.21176780077165908,0.42353560154331815,1.4244239915500716,0.8986223616098442,0,0,11404,11405 days 00:00:00,1000.0,86514.18292916035,8551.418292916036,16386.97038036095,100.0,8249.263010953535,74.61808802991135,3137 days 00:00:00,115,0,0.0,186.9066663797784,-31.418701674319372,20.46023230791162,-9.339704640848081,69 days 08:54:11.612903226,42 days 14:02:15.849056604,743.601590688351,0.6087766758056101,0.20562873099275175,1.1217707200645268,-0.039155508103282846,8.717156390924131,1.1263841396661851,0.38343037360504606,-0.026377547728842564,None,None,0.0005293425496385269,0.13339432250890879,85.5141829291606,0.10357296410002403,0.2637093344250451,1.4324556199219485,-0.4781574571487278,16517.698412698413,1.6031152310587402,1.823841743991471,57 days 00:37:33.913043478
LUV,true,52,60,false,135,51.11111111111111,1.3861548607886023,0.011837951595931252,5.492643224538448,4.602214723656988,0.2485969835145563,0.4971939670291126,1.365454537141924,0.8929450209127789,0,0,11404,11405 days 00:00:00,1000.0,78938.75084298005,7793.875084298005,16386.97038036095,100.0,10719.269489526705,60.21121746772835,3278 days 00:00:00,135,0,0.0,204.10457405783916,-24.629671042520133,17.188807247299476,-6.735164617438988,65 days 02:46:57.391304347,30 days 04:00:00,577.3240803183703,0.6009024932924052,0.24922021671084754,1.121357745772127,0.037251518669188396,10.318281485077863,1.1386648749673234,0.37492465340566605,-0.026544852234600447,None,None,0.0005198026799082894,0.13099027533688892,77.9387508429804,0.10134076259848346,0.2623500859632754,1.3861548607886023,-0.524385844155878,16517.698412698413,1.736931552172168,1.8013772093437919,48 days 00:42:39.999999999
LUV,true,54,64,false,114,55.26315789473685,1.3958167394721208,0.00999649245878639,6.390814446735452,5.78978012862142,0.2099263416345142,0.4198526832690284,1.3416002968681753,0.8754795904309861,0,0,11404,11405 days 00:00:00,1000.0,76197.65541228735,7519.765541228735,16386.97038036095,100.0,7935.840287398258,68.43280104548589,3306 days 00:00:00,114,0,0.0,201.512968401186,-32.266622917608636,18.65636026951307,-8.760742157872196,71 days 07:37:08.571428571,39 days 12:42:21.176470588,659.6285562481344,0.5941299668190689,0.21737892042267137,1.1204744566885778,-0.15587885463289775,12.422883546345767,1.126918079762186,0.37824773413897284,-0.026652588796311695,None,None,0.0005206542022248659,0.13120485896066622,75.1976554122877,0.10048107030770215,0.2657753034195901,1.3958167394721208,-0.5411131303293965,16517.698412698413,1.5961299462789937,1.7670487751851038,57 days 02:18:56.842105263
