Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ITW,false,41,102,false,54,50.0,3.632310766183153,0.004114285714285714,7.183002517373378,3.572316595488694,0.0864,0.1728,0.6206114175010599,0.63172215211396,0,0,13125,13126 days 00:00:00,1000.0,15798.073008232046,1479.8073008232047,22239.37293109509,100.0,479.5583334737737,55.03044897957281,2840 days 00:00:00,54,0,0.0,83.73237704918033,-20.814285714285706,21.113517453161247,-6.74751241841449,272 days 08:53:20,48 days 15:06:39.999999999,274.03838904133426,0.43739605532997383,0.1449507518078888,1.084619340807041,-0.4513209155274982,53.8514204046223,1.0249485589556728,0.4733415647098439,-0.019285699885015203,None,None,0.0002927740058703802,0.0737790494793358,14.79807300823191,0.05441468501003999,0.20300388792048343,3.632310766183153,-0.9334600258106136,19010.416666666668,1.1785113019775793,2.2165780349403454,160 days 11:59:59.999999999
ITW,false,48,89,false,54,51.85185185185185,3.5480439764744887,0.004114285714285714,7.025854581438329,3.6235757649709566,0.0864,0.1728,0.6070338358362717,0.6233737913139898,0,0,13125,13126 days 00:00:00,1000.0,14979.959828061506,1397.9959828061506,22239.37293109509,100.0,461.1272792742868,55.412031525065444,2841 days 00:00:00,54,0,0.0,79.10992366412214,-20.814285714285706,20.15049186948308,-7.1083701903021685,264 days 22:17:08.571428572,47 days 04:36:55.384615384,258.8881449641019,0.4313899382303547,0.14107339135752012,1.0836293204472298,-0.4407681964218429,53.979398351338745,1.0256329843148289,0.471194799372338,-0.01924609197203669,None,None,0.0002886647507223656,0.07274351718203613,13.979959828061467,0.05333880765421628,0.20294130372971447,3.5480439764744887,-0.937138695990323,19010.416666666668,1.1785113019775793,2.215673286106037,160 days 02:13:19.999999999
ITW,false,37,113,false,54,51.85185185185185,3.5208255845858414,0.004114285714285714,7.074050578540668,3.648432790553301,0.0864,0.1728,0.6111979699859138,0.6259890487851492,0,0,13125,13126 days 00:00:00,1000.0,15228.465835258043,1422.8465835258041,22239.37293109509,100.0,472.0088472151859,52.40384560075236,2541 days 00:00:00,54,0,0.0,81.86795131845844,-16.925316395566455,20.082772586373544,-6.935342352971658,268 days 02:34:17.142857140,45 days 06:27:41.538461538,263.4901080603341,0.433273291322652,0.15011308420173797,1.083690224587749,-0.4447680827316943,53.89186479871101,1.0259242211449087,0.4740033688938798,-0.019306527879000224,None,None,0.00028991470000870416,0.07305850440219346,14.228465835258076,0.0536715847376974,0.2029340959145787,3.5208255845858414,-0.9360212813583256,19010.416666666668,1.1785113019775793,2.207900182315458,160 days 19:33:19.999999998
ITW,false,36,117,false,55,50.90909090909091,3.577238235844174,0.004190476190476191,6.840821757253464,3.5281453159531586,0.088,0.176,0.6019923146383048,0.6183918400709939,0,0,13125,13126 days 00:00:00,1000.0,14555.982496292076,1355.5982496292077,22239.37293109509,100.0,453.10940883043,52.40384560075236,2541 days 00:00:00,55,0,0.0,81.86795131845841,-16.925316395566455,19.93781086455155,-6.741241020685289,268 days 09:25:42.857142860,43 days 18:40:00,246.47240902349222,0.42808687263745204,0.14752959294321494,1.0825779520483712,-0.44405687568441177,53.83857783244334,1.0257080265030034,0.4748314606741572,-0.019306527879000265,None,None,0.00028651143282784196,0.07220088107261617,13.555982496292076,0.052758353169727545,0.20298163614834425,3.577238235844174,-0.9390451226377066,19010.416666666668,1.189373386913438,2.1958129287574475,158 days 03:03:16.363636363
ITW,false,38,110,false,54,50.0,3.606155984838302,0.004114285714285714,7.1075227424945036,3.53477830258522,0.0864,0.1728,0.6140899649515251,0.6299476077001771,0,0,13125,13126 days 00:00:00,1000.0,15585.076681299148,1458.5076681299147,22239.37293109509,100.0,476.9959773021433,52.40384560075236,2548 days 00:00:00,54,0,0.0,81.86795131845841,-16.925316395566455,20.850986569532783,-6.635941084543775,272 days 20:26:40,48 days 14:13:20,270.09401261665096,0.43594524000273793,0.15143842017851772,1.084263505788223,-0.44478264987606125,53.93430047730457,1.0254255098580134,0.4738378621154278,-0.019285699885015214,None,None,0.00029164726317736843,0.07349511032069685,14.585076681299174,0.05413993656162153,0.20289561817945886,3.606155984838302,-0.9344177701120957,19010.416666666668,1.1785113019775793,2.19443570216123,160 days 17:20:00
ITW,false,38,112,false,54,50.0,3.596242804921318,0.004114285714285714,7.0903622219944324,3.5262438753702283,0.0864,0.1728,0.612607295980319,0.6292227012179734,0,0,13125,13126 days 00:00:00,1000.0,15516.9306850747,1451.69306850747,22239.37293109509,100.0,477.57121360854444,53.2284813085142,2579 days 00:00:00,54,0,0.0,81.86795131845844,-16.925316395566455,20.811646579881053,-6.630922135892188,273 days 00:53:19.999999996,48 days 12:26:40,268.83204972360556,0.4354228090185427,0.14884519843577562,1.0841326863538203,-0.4441317022439417,53.90828291419927,1.0263294033136308,0.4738378621154278,-0.019285699885015262,None,None,0.0002913325267132955,0.07341579673175046,14.516930685074557,0.054051255526225805,0.20291983610788422,3.596242804921318,-0.9347241906053155,19010.416666666668,1.1785113019775793,2.1858850001811634,160 days 18:39:59.999999998
ITW,false,47,90,false,54,51.85185185185185,3.50345777122087,0.004114285714285714,7.033294318009016,3.6274127998572934,0.0864,0.1728,0.6076766290759791,0.622146998983869,0,0,13125,13126 days 00:00:00,1000.0,14885.57303015713,1388.557303015713,22239.37293109509,100.0,456.7649437133868,54.87311509287888,2840 days 00:00:00,54,0,0.0,79.10992366412215,-20.814285714285706,20.283404828079025,-7.2360554620663775,264 days 23:08:34.285714288,47 days 02:46:09.230769230,257.14024129920597,0.4308329850880874,0.14211357157664933,1.083506122893078,-0.44880508565805005,54.13691155895397,1.0240124422683357,0.4716896513062003,-0.01924609197203655,None,None,0.00028805148868503796,0.07258897514862957,13.88557303015712,0.053210992513694766,0.20277195140129628,3.50345777122087,-0.9375631090265935,19010.416666666668,1.1785113019775793,2.1835245842047475,160 days 01:46:39.999999999
ITW,false,26,91,false,70,54.285714285714285,2.7490469749227455,0.005333333333333333,5.45694028200862,3.8195566534597085,0.112,0.224,0.6111773115849655,0.6648067220809561,0,0,13125,13126 days 00:00:00,1000.0,18794.358452063465,1779.4358452063466,22239.37293109509,100.0,858.3141333403687,55.6195162203762,2588 days 00:00:00,70,0,0.0,71.0330056720206,-17.99043384278629,15.653669500004774,-6.651675664361808,193 days 08:50:31.578947370,37 days 01:30:00,254.20512074376373,0.4642469148951832,0.15281354791815216,1.0890511607981035,-1.186791358787909,42.607996196971214,1.0404210703448975,0.4612044973839474,-0.019068896550041188,None,None,0.0003016343740008015,0.07601186224820199,17.79435845206348,0.05793616746577368,0.19705093871655543,2.7490469749227455,-0.9199871394432017,19010.416666666668,1.3417941431656888,2.1823237374426547,121 days 21:56:34.285714285
ITW,false,43,97,false,55,50.90909090909091,3.479031860878017,0.004190476190476191,6.973589866281177,3.5966203031105715,0.088,0.176,0.6136759082327435,0.6270873777245249,0,0,13125,13126 days 00:00:00,1000.0,15377.821635300366,1437.7821635300365,22239.37293109509,100.0,496.43806037469255,53.87650574322702,2836 days 00:00:00,55,0,0.0,78.96227544910181,-20.814285714285706,20.33673741846947,-6.884489076728897,265 days 17:08:34.285714288,45 days 02:40:00,261.41493882364307,0.43433172584596663,0.14655333371995677,1.084070156705278,-0.4528046786639953,53.867796568078944,1.0253882963708072,0.4725151447161768,-0.01928569988501521,None,None,0.00029071809571216007,0.07326096011946434,14.377821635300386,0.05386903557527911,0.20300054982217336,3.479031860878017,-0.9353496985735723,19010.416666666668,1.189373386913438,2.165559838881889,157 days 10:02:10.909090909
ITW,false,42,99,false,54,50.0,3.4939100933565883,0.004114285714285714,7.271084526326666,3.616122346856143,0.0864,0.1728,0.628221703074624,0.640581996910468,0,0,13125,13126 days 00:00:00,1000.0,16679.229345602555,1567.9229345602555,22239.37293109509,100.0,537.2750773411566,53.66776387688583,2836 days 00:00:00,54,0,0.0,83.73237704918036,-20.814285714285706,21.106731109034165,-6.564562056380834,272 days 08:00:00,48 days 12:26:40,290.35609899264,0.4434775535418781,0.15167010113237459,1.0858864587015982,-0.4518186842415456,53.757770121622826,1.025616669485242,0.47317620650953984,-0.019285699885015117,None,None,0.0002969911651444064,0.07484177361639043,15.679229345602494,0.055513983149297896,0.20310405288977001,3.4939100933565883,-0.9294978802047074,19010.416666666668,1.1785113019775793,2.1620233270212417,160 days 10:13:20
ITW,false,46,92,false,54,51.85185185185185,3.4817496170394993,0.004114285714285714,6.990898067479376,3.6055469863588607,0.0864,0.1728,0.6040135930302182,0.6198304906029315,0,0,13125,13126 days 00:00:00,1000.0,14682.474983303664,1368.2474983303664,22239.37293109509,100.0,453.43100706795843,55.190206799086226,2840 days 00:00:00,54,0,0.0,79.10992366412215,-20.814285714285706,20.150491869483076,-7.180972180832298,264 days 22:17:08.571428572,47 days 04:36:55.384615384,253.3791663574752,0.4292313340559749,0.14055105339099147,1.083161062655456,-0.44815686498251006,54.09389192178407,1.0244447710992426,0.47152466367713003,-0.019246091972036614,None,None,0.0002870358638537073,0.07233303769113424,13.682474983303756,0.05293324756357776,0.20281097261466094,3.4817496170394993,-0.9384763454181173,19010.416666666668,1.1785113019775793,2.161915229809297,160 days 02:13:19.999999999
ITW,false,38,111,false,54,50.0,3.531229280336696,0.004114285714285714,6.999692425290439,3.481151141699058,0.0864,0.1728,0.604773425545094,0.6222945220095756,0,0,13125,13126 days 00:00:00,1000.0,14887.847790338059,1388.784779033806,22239.37293109509,100.0,462.31882937295586,53.2284813085142,2579 days 00:00:00,54,0,0.0,81.86795131845844,-16.925316395566455,20.65237145491661,-6.652986604335734,273 days 00:00:00,48 days 14:13:20,257.18236648774183,0.43073012789836806,0.14651314905946553,1.0831927048126329,-0.4444778463877311,53.93086156503417,1.0254395392716773,0.4738378621154278,-0.019285699885015207,None,None,0.0002881615896746237,0.07261672059800517,13.887847790338048,0.05321408224731994,0.20289789617054,3.531229280336696,-0.937552880499971,19010.416666666668,1.1785113019775793,2.1227351725689614,160 days 19:06:40
ITW,false,22,98,false,71,50.70422535211267,2.806773670085649,0.005409523809523809,5.410089494834099,3.5874603391789934,0.1136,0.2272,0.6145861666131537,0.6717602251600575,0,0,13125,13126 days 00:00:00,1000.0,19495.787541559705,1849.5787541559703,22239.37293109509,100.0,879.6148960685522,56.03805201047306,2581 days 00:00:00,71,0,0.0,71.0330056720206,-15.044557464368562,16.431245669601562,-5.925956856355293,195 days 14:00:00,42 days 16:27:25.714285714,260.5040498811225,0.46863758746324785,0.1536460096472679,1.0898795500797378,-1.1819052643378387,42.65421770870146,1.045115229346822,0.4605541337487482,-0.019081369469808894,None,None,0.00030435545053947164,0.07669757353594685,18.49578754155951,0.05868065203976314,0.1969657289731201,2.806773670085649,-0.9168331427380361,19010.416666666668,1.351344399937632,2.1178833828272103,120 days 05:04:13.521126760
ITW,false,39,107,false,54,50.0,3.5151556483801887,0.004114285714285714,7.048273025956064,3.5053116909341266,0.0864,0.1728,0.608970789442604,0.6202579847003782,0,0,13125,13126 days 00:00:00,1000.0,14758.869168507808,1375.8869168507808,22239.37293109509,100.0,454.72093885347317,55.468576259536725,2841 days 00:00:00,54,0,0.0,83.73237704918036,-20.814285714285706,20.941154696143148,-6.844608644231019,272 days 16:00:00,48 days 14:13:20,254.79387349088537,0.4296110457105315,0.14012606207378622,1.0830393887611844,-0.45124623366551414,53.80579317446266,1.024239953003408,0.4735069600359228,-0.019285699885015314,None,None,0.0002876246382234013,0.07248140883229713,13.75886916850782,0.05303815934340128,0.20304736087113626,3.5151556483801887,-0.9381328366985107,19010.416666666668,1.1785113019775793,2.10615749965705,160 days 15:06:40
ITW,false,25,93,false,72,54.166666666666664,2.704390424028325,0.005485714285714286,5.0775859880312195,3.6475567053456905,0.1152,0.2304,0.5849379058211964,0.6397629109650906,0,0,13125,13126 days 00:00:00,1000.0,16235.998407677394,1523.5998407677394,22239.37293109509,100.0,768.5956325205794,55.940569255976555,2591 days 00:00:00,72,0,0.0,71.03300567202062,-17.99043384278629,14.91778739881239,-6.551742951982888,185 days 10:27:41.538461538,39 days 08:43:38.181818182,211.6110889955193,0.4472493751255547,0.14406064947749234,1.0856459977529307,-1.193860299096318,42.71531395105497,1.039470624238069,0.4603916332888296,-0.01908136946980889,None,None,0.000290371657267991,0.07317365763153373,15.235998407677489,0.05496833924915023,0.19690247877201797,2.704390424028325,-0.9314908812632283,19010.416666666668,1.3608276348795434,2.090710229762613,118 days 11:39:59.999999999
ITW,false,35,113,false,54,51.85185185185185,3.244838337166441,0.004114285714285714,7.263089450349947,3.7459293536525786,0.0864,0.1728,0.6275309285102354,0.6426912237771587,0,0,13125,13126 days 00:00:00,1000.0,16851.37378767004,1585.137378767004,22239.37293109509,100.0,567.4912446482384,50.7738403131069,2432 days 00:00:00,54,0,0.0,81.86795131845844,-17.300045528902313,20.396357067651092,-6.880429522128207,266 days 23:08:34.285714288,46 days 14:46:09.230769230,293.54395903092666,0.44474733241914194,0.16092295312137156,1.0859448632528488,-0.4510719918196622,53.787958251840486,1.027328521202272,0.4745001123343069,-0.019285699885015134,None,None,0.00029768718361901543,0.0750171702719919,15.851373787670067,0.05572207754797365,0.20299880812461207,3.244838337166441,-0.9287238276151812,19010.416666666668,1.1785113019775793,2.089121132628995,160 days 20:53:19.999999999
ITW,false,35,115,false,54,50.0,3.3513689534718916,0.004114285714285714,7.2988375111927315,3.6299247154577965,0.0864,0.1728,0.6306195609670521,0.645215353543009,0,0,13125,13126 days 00:00:00,1000.0,17092.43948856412,1609.2439488564119,22239.37293109509,100.0,563.3064235034313,50.84093850181659,2538 days 00:00:00,54,0,0.0,81.86795131845845,-16.925316395566455,21.289465890456494,-6.691790868071032,273 days 23:06:40.000000004,47 days 18:40:00,298.0081386771133,0.44628821505732535,0.16155110444803908,1.0863030780543932,-0.44376520414837534,53.754421041421594,1.0271670525035057,0.4746657678912482,-0.019285699885015144,None,None,0.0002988210597536384,0.07530290705791688,16.092439488564104,0.05601000896314279,0.20306846476135482,3.3513689534718916,-0.9276398685411509,19010.416666666668,1.1785113019775793,2.0888192276604114,160 days 20:53:20.000000002
