Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NVDA,true,52,58,false,88,56.81818181818182,3.519806463322947,0.013363705391040244,13.917060262858033,12.817333084231013,0.2806378132118451,0.5612756264236902,3.905653358505945,1.6020247816418065,0,0,6585,6586 days 00:00:00,1000.0,1341602.553206229,134060.25532062288,271574.4609359975,100.0,20544.0288869169,77.95343529516175,2306 days 00:00:00,88,0,0.0,202.84759228556348,-52.28317272926969,32.27284404261482,-10.235286815769328,67 days 02:52:48,21 days 16:25:15.789473684,15234.119922798054,1.009188541236442,0.6292340167922872,1.2218479004415677,1.3608626094300649,24.67102053615332,1.1463906879257386,0.4968181818181819,-0.03893828947210056,None,None,0.0014795185518754813,0.3728386750726213,1340.6025532062179,0.31726215994648377,0.44462595102222857,-0.5063591220670153,47 days 11:59:59.999999999
NVDA,true,30,59,false,54,57.407407407407405,4.580634109544631,0.008200455580865604,22.437911944678163,12.81221717231577,0.17220956719817768,0.34441913439635535,3.864023104823848,1.5958053876265328,0,0,6585,6586 days 00:00:00,1000.0,1219524.463016212,121852.4463016212,271574.4609359975,100.0,12540.382499409183,67.71237213156799,822 days 00:00:00,54,0,0.0,225.06979476680078,-43.71986902991663,48.5981110516852,-12.82148685172263,112 days 09:17:25.161290322,30 days 05:13:02.608695652,22565.267833633552,1.0031619900672941,0.7127936721805253,1.2220059569553177,1.4270163313089923,25.727595172130492,1.1114699635761807,0.5015959872321021,-0.038340598887414055,None,None,0.0014581992685179675,0.3674662156665278,1218.524463016213,0.3124623457225624,0.44085169034584964,-0.5513110994249992,77 days 09:19:59.999999999
NVDA,true,26,55,false,57,59.64912280701754,4.468598422360925,0.008656036446469248,20.450418401771053,12.807408835148568,0.18177676537585422,0.36355353075170843,3.717410907656788,1.735590374553094,0,0,6585,6586 days 00:00:00,1000.0,2142281.3426012425,214128.13426012426,271574.4609359975,100.0,30142.605170924722,62.25797108290168,1316 days 00:00:00,57,0,0.0,214.90976344005387,-32.67866162924176,41.28470711411712,-10.348095346914432,100 days 03:31:45.882352941,31 days 16:41:44.347826087,37566.33934388145,1.0712032308319803,0.8507744193168307,1.23773106528772,1.7183003217498223,25.076044978169026,1.1230948088970212,0.49511918274687855,-0.03815189902201601,None,None,0.0015273489373819693,0.38489193222025625,2141.281342601234,0.341063270445356,0.4324272918509079,-0.2115306663147965,72 days 12:37:53.684210525
NVDA,true,60,67,false,81,58.0246913580247,14.816726923297523,0.012300683371298405,14.7938500103594,12.807348507771078,0.2583143507972665,0.516628701594533,3.8214637612181224,1.575947274555224,0,0,6585,6586 days 00:00:00,1000.0,1129530.0506790862,112853.00506790864,271574.4609359975,100.0,12275.777512069375,65.58824638195023,2220 days 00:00:00,81,0,0.0,213.301189814988,-51.79851326247592,33.03790277614161,-10.425869989398356,71 days 12:45:57.446808511,25 days 12:00:00,13932.469761470202,0.9897863143329713,0.7262944921443023,1.216032221620402,1.3856589927713168,24.861091609848284,1.141063780033655,0.5036529680365297,-0.038762520891391594,None,None,0.0014556592720468568,0.3668261365558079,1128.5300506790818,0.3086182522537495,0.44603094353794287,-0.5844491242698078,52 days 05:02:13.333333333
NVDA,true,30,46,false,73,58.9041095890411,4.379408247961944,0.01108580106302202,16.161172626680234,12.800339343290663,0.23280182232346242,0.46560364464692483,3.762350438375216,1.6895580798901373,0,0,6585,6586 days 00:00:00,1000.0,1771478.9097883892,177047.89097883893,271574.4609359975,100.0,30289.92291195662,57.59959249590335,1344 days 00:00:00,73,0,0.0,226.73952876227398,-31.534008991559283,34.66327489177183,-10.358507286617712,72 days 18:25:06.976744186,32 days 00:00:00,24253.135750525886,1.0469265602123141,0.891755114799118,1.2331708178097134,1.6653281080341413,24.52813169667415,1.129643954162425,0.4866817155756208,-0.03821796092669605,None,None,0.0015044258168880023,0.3791153058557766,1770.478909788392,0.33134625704768017,0.43581408530916166,-0.34806870142121293,56 days 00:19:43.561643835
NVDA,true,24,50,false,61,60.65573770491803,3.836723902298644,0.009263477600607441,18.77771299656851,12.797483530540337,0.1945330296127563,0.3890660592255126,3.6528853984213008,1.6429648638834937,0,0,6585,6586 days 00:00:00,1000.0,1299724.459784001,129872.44597840011,271574.4609359975,100.0,22692.77728900755,62.51268352264935,1323 days 00:00:00,61,0,0.0,213.68047807986633,-35.90197575918045,37.874263012819895,-10.662801611819045,89 days 16:51:53.513513514,32 days 10:00:00,21290.564914491824,1.0185676914042843,0.7804691672983141,1.2256044474822672,1.6908553547309262,25.066524669262343,1.1297471163942727,0.48400180261378994,-0.038159668028894596,None,None,0.0014509105642151051,0.3656294621822065,1298.7244597839954,0.3156647415328948,0.432013630085454,-0.5217796050085599,67 days 03:56:03.934426229
NVDA,true,18,61,false,56,51.78571428571429,6.02642491452248,0.0085041761579347,23.939974967194736,12.787977050076393,0.1785876993166287,0.3571753986332574,4.275385051088992,1.7628614963867588,0,0,6585,6586 days 00:00:00,1000.0,2552355.032494128,255135.50324941284,271574.4609359975,100.0,24241.22471131086,63.39576556303689,1326 days 00:00:00,56,0,0.0,364.6297735484791,-27.584856809531537,53.50708401805407,-7.8172903096541875,116 days 04:57:55.862068966,31 days 10:40:00,45559.911294538004,1.0852499317805855,0.8590403463795355,1.2389121971134471,1.699955605227118,24.306447183810903,1.1396871025935034,0.5050274223034735,-0.03821796092669619,None,None,0.00155978617846179,0.39306611697237104,2551.355032494144,0.3500806900534785,0.43589511609223247,-0.06053204572302861,75 days 08:08:34.285714286
NVDA,true,20,51,false,63,63.49206349206349,5.05093308146317,0.009567198177676537,18.056860794978732,12.781822809928764,0.2009111617312073,0.4018223234624146,3.6278248795378683,1.645358285497896,0,0,6585,6586 days 00:00:00,1000.0,1328875.6969031524,132787.56969031523,271574.4609359975,100.0,19345.011271408537,64.39003897185532,1327 days 00:00:00,63,0,0.0,224.24250808611396,-32.0671821020731,34.47086479869838,-10.489233124533694,85 days 12:36:00,29 days 11:28:41.739130435,21077.392014335754,1.0221024689915534,0.7605561227096326,1.2267374399103643,1.6845631344555143,25.25616864921538,1.124888645038403,0.4866817155756208,-0.03815189902201602,None,None,0.0014527893534846226,0.36610291707812487,1327.875696903154,0.3167818327061269,0.4310770615215067,-0.5110454450221313,65 days 01:31:25.714285714
NVDA,true,21,51,false,63,60.317460317460316,4.796548075062527,0.009567198177676537,18.257859603994323,12.779492815468489,0.2009111617312073,0.4018223234624146,3.66820778376378,1.6701718739180693,0,0,6585,6586 days 00:00:00,1000.0,1520194.0870176682,151919.4087017668,271574.4609359975,100.0,24142.179018752577,62.18262372993259,1327 days 00:00:00,63,0,0.0,212.36064612533897,-30.718026481235317,36.63987316045574,-9.68280100182703,87 days 08:50:31.578947368,31 days 01:55:12,24114.1918574233,1.0362874934292388,0.8054802681370212,1.2299837082550376,1.6850336017680532,25.194431446566263,1.127818008126201,0.48634619724667116,-0.03815966802889456,None,None,0.0014734676141300636,0.37131383876077606,1519.194087017664,0.32357618983305936,0.43122808772285337,-0.440597587202539,65 days 00:45:42.857142857
NVDA,true,59,72,false,68,55.88235294117647,5.972923746189474,0.010326499620349278,18.23980932266801,12.766858615976872,0.21685649202733487,0.43371298405466974,3.9554210649612633,1.6281390592812393,0,0,6585,6586 days 00:00:00,1000.0,1638672.2345582705,163767.22345582704,271574.4609359975,100.0,19284.09151301056,64.29004926323671,2028 days 00:00:00,68,0,0.0,224.21653756935487,-55.758064736643384,40.876143372147595,-10.432880473339472,89 days 08:12:37.894736842,30 days 03:12:00,24083.415214092212,1.0269222028203857,0.7888066873362972,1.223113784087932,1.3106118200337598,24.463404445055456,1.1323315610022993,0.5189114391143912,-0.03891806911617645,None,None,0.0015152656509582376,0.3818469440414759,1637.6722345582632,0.3273823953755888,0.4475050466608512,-0.39697119202080494,63 days 05:17:38.823529411
NVDA,true,22,58,false,57,59.64912280701754,4.585642689831701,0.008656036446469248,20.383861149333285,12.765726267771814,0.18177676537585422,0.36355353075170843,3.7053123455963464,1.731290603521405,0,0,6585,6586 days 00:00:00,1000.0,2140458.1778011844,213945.81778011844,271574.4609359975,100.0,30681.187483030575,62.50661185898895,1320 days 00:00:00,57,0,0.0,210.6369363889745,-27.23443180288278,40.53039386436136,-9.397969820708216,103 days 11:17:38.823529412,29 days 03:07:49.565217391,37534.353996512,1.0702703613855797,0.8472747121584945,1.2358446228182505,1.6888389026702417,24.730141138639866,1.1302360823228759,0.5015959872321021,-0.03821796092669615,None,None,0.0015285891657706844,0.38520446977421247,2139.458177801173,0.3410195831361338,0.4331556472654882,-0.21220199777717874,73 days 11:22:06.315789473
NVDA,true,31,50,false,61,57.377049180327866,4.069676625809781,0.009263477600607441,19.790426884064583,12.758610074456811,0.1945330296127563,0.3890660592255126,3.849891699086824,1.70068818888443,0,0,6585,6586 days 00:00:00,1000.0,1864838.5628713001,186383.85628713,271574.4609359975,100.0,22553.264035177745,65.0714439163597,1206 days 00:00:00,61,0,0.0,238.41562323723414,-31.190413287942594,42.638065132799106,-10.966009220001112,90 days 11:39:25.714285714,37 days 08:18:27.692307692,30554.730538873773,1.0521961365789554,0.7959895237128216,1.2328966694133014,1.6936611989579484,24.61683943583586,1.121071868431245,0.4957983193277311,-0.03826011072618107,None,None,0.0015120862851371543,0.38104574385456286,1863.8385628713072,0.3339651607052878,0.43583948635944864,-0.3136915170714249,67 days 20:03:56.065573770
NVDA,true,29,48,false,67,59.70149253731343,3.6861749258400196,0.010174639331814731,17.31572785903689,12.757950163224821,0.21366742596810934,0.4273348519362187,3.699807000404693,1.6607078258605998,0,0,6585,6586 days 00:00:00,1000.0,1515645.2677964065,151464.52677964064,271574.4609359975,100.0,25120.59675259419,63.916450999478016,1321 days 00:00:00,67,0,0.0,227.25538578767876,-29.63391469401662,36.352512219510416,-10.886915637960918,81 days 12:00:00,31 days 08:53:20,22606.645788006055,1.0311358538910336,0.7832404813414816,1.228546903398757,1.661809895315314,24.621152819961456,1.1219140235100418,0.4900452488687783,-0.03821796092669619,None,None,0.0014798113804821498,0.3729124678815018,1514.6452677964044,0.3234244313163712,0.4352483941603252,-0.4422725676869277,61 days 07:09:51.044776118
NVDA,true,21,53,false,62,59.67741935483871,4.918608504411765,0.009415337889141989,18.700416061509465,12.74480372583994,0.1977220956719818,0.3954441913439636,3.697485453619639,1.6902444984552252,0,0,6585,6586 days 00:00:00,1000.0,1696515.6993817587,169551.56993817587,271574.4609359975,100.0,26305.608551554,63.51909790531277,1356 days 00:00:00,62,0,0.0,210.2102314779089,-30.71802648123531,38.0206350216571,-9.893507999509037,90 days 05:11:21.081081081,31 days 02:52:48,27347.02740938321,1.0474901487647932,0.8029467362143269,1.2322011096855614,1.6860639089350373,25.111793175429693,1.1324623519635624,0.4886980108499096,-0.03809145386054088,None,None,0.001490802642126899,0.3756822658159786,1695.515699381751,0.3291454698779688,0.43163525445133727,-0.3756718899346929,66 days 09:17:25.161290322
NVDA,true,61,71,false,69,53.62318840579711,5.3514818327383615,0.010478359908883827,18.696910577484637,12.742414650339505,0.22004555808656037,0.44009111617312074,4.114172122517121,1.6234287147171758,0,0,6585,6586 days 00:00:00,1000.0,1654227.1037639235,165322.71037639235,271574.4609359975,100.0,14842.660062192599,64.8879930932503,2047 days 00:00:00,69,0,0.0,248.52106816984582,-54.302115915431756,44.44247874470403,-11.071402615862795,89 days 06:29:11.351351352,30 days 06:00:00,23959.81309802788,1.0256911358920424,0.7827542618346978,1.2234920777030889,1.2841124421630477,24.07154086575314,1.1279494121082512,0.5157652474108171,-0.039064812738729054,None,None,0.0015204691795362428,0.3831582332431332,1653.2271037639318,0.3278623216228447,0.4495807645716212,-0.3912435292825481,61 days 21:33:54.782608695
NVDA,true,27,47,false,65,60.0,4.186544600068373,0.009870918754745633,17.725799489024478,12.733582244832466,0.20728929384965833,0.41457858769931666,3.6743684590005183,1.6301975803276407,0,0,6585,6586 days 00:00:00,1000.0,1226175.212441397,122517.5212441397,271574.4609359975,100.0,19585.367082303394,62.57374584059278,1344 days 00:00:00,65,0,0.0,220.3482236989864,-36.16311199691017,36.939646180692705,-11.094970548477862,82 days 09:13:50.769230769,33 days 16:36:55.384615384,18848.849422175335,1.010794577104248,0.7720433904794146,1.2243640844171286,1.6942617361143977,24.990538080262805,1.130709369004628,0.4826654660063035,-0.03815189902201598,None,None,0.001444216234415798,0.3639424910727811,1225.1752124413954,0.312735500865873,0.4333272711668619,-0.5488621396066633,62 days 21:47:04.615384614
NVDA,true,17,53,false,61,59.01639344262295,5.43831890618472,0.009263477600607441,19.202484066108557,12.733273648552368,0.1945330296127563,0.3890660592255126,3.735517401470777,1.7031592043520611,0,0,6585,6586 days 00:00:00,1000.0,1843419.853659035,184241.9853659035,271574.4609359975,100.0,25279.785291468892,57.94618861896965,1327 days 00:00:00,61,0,0.0,203.52834021774407,-29.73840917300501,39.03126612573077,-9.350962099747429,92 days 01:20:00,32 days 20:09:36,30203.60415834484,1.0510990810079244,0.8921904446705952,1.2336885510799678,1.723888444949145,24.786394714350738,1.129888548851174,0.49308546814781223,-0.03821796092669623,None,None,0.0015097992579114863,0.3804694129936945,1842.4198536590427,0.33337565847598194,0.43563448745334216,-0.3215783813731874,67 days 18:53:06.885245901
NVDA,true,24,53,false,59,59.32203389830508,4.499778107057537,0.008959757023538345,19.7481508437349,12.731355305410233,0.18815489749430525,0.3763097949886105,3.715711297705018,1.7174705269115689,0,0,6585,6586 days 00:00:00,1000.0,1943748.909713961,194274.8909713961,271574.4609359975,100.0,32447.84639555178,61.651682370159435,1327 days 00:00:00,59,0,0.0,205.42906415080546,-32.316642308766596,40.22290553772836,-10.110866418338881,96 days 23:18:51.428571429,29 days 11:00:00,32927.94762227053,1.0621041437795915,0.8458040392420088,1.2364045704751654,1.6980898080916307,25.15928155101424,1.1270743515118564,0.4880253050158156,-0.03797152922186821,None,None,0.0015112191892352955,0.38082723568729443,1942.7489097139676,0.3360822046003431,0.43152609071363845,-0.2846349015963572,69 days 12:12:12.203389831
NVDA,true,78,82,false,90,51.11111111111111,5.059408474576528,0.01366742596810934,15.193629002814687,12.730545248260029,0.2870159453302961,0.5740318906605922,4.360813791240662,1.5874156254838971,0,0,6585,6586 days 00:00:00,1000.0,1264887.2820995017,126388.72820995016,271574.4609359975,100.0,14315.899210615953,74.42865121409321,1448 days 00:00:00,90,0,0.0,432.34318583176713,-40.48479056952598,37.113418168184616,-7.722514215526603,73 days 21:54:46.956521740,21 days 14:10:54.545454545,14043.192023327798,0.9936124246094568,0.6525088440968793,1.2137102703990374,1.4049209386203279,23.655979763120907,1.1536149784959955,0.5231267345050878,-0.03901616227099139,None,None,0.0014853337042290173,0.37430409346571236,1263.8872820995005,0.314297716788261,0.45337098758011046,-0.5346074598681191,48 days 07:59:59.999999999
NVDA,true,32,43,false,89,66.29213483146067,6.415530698278291,0.01351556567957479,12.72659431927283,12.72659431927283,0.28382687927107064,0.5676537585421413,3.612149549388143,1.7357765048085416,0,0,6585,6586 days 00:00:00,1000.0,2251159.0714502926,225015.90714502928,271574.4609359975,100.0,43638.28873601801,58.10028652970458,1316 days 00:00:00,89,0,0.0,233.64467747222238,-34.21925932910126,24.177633706400833,-9.793783142078901,55 days 02:26:26.440677966,27 days 04:48:00,25282.6861960707,1.072915683474017,0.9188996391790869,1.2401965271088997,1.674638451614657,24.5904286482338,1.1497896774691885,0.48133153396311285,-0.038091453860540726,None,None,0.001539890542013679,0.38805241658744716,2250.1590714502754,0.34360947493903504,0.43528225269590304,-0.17143936742247923,45 days 16:43:08.764044943
NVDA,true,26,54,false,57,59.64912280701754,4.515145410155715,0.008656036446469248,20.313215380906463,12.72148320042033,0.18177676537585422,0.36355353075170843,3.692470586324227,1.7302171529929837,0,0,6585,6586 days 00:00:00,1000.0,2063921.8656269715,206292.18656269714,271574.4609359975,100.0,28648.981790339614,62.82375529640733,1317 days 00:00:00,57,0,0.0,206.46618093740875,-32.67866162924178,41.089934106505204,-10.400194909109066,97 days 08:28:14.117647059,35 days 05:13:02.608695652,36191.611677666166,1.0680907726987536,0.838089244025122,1.2377034242442997,1.7244808106581386,25.247325507527357,1.123786864258633,0.49240879220484923,-0.0380914538605408,None,None,0.001520552626235799,0.38317926181142137,2062.9218656269672,0.33915253732002837,0.431757604093261,-0.24038443875871507,72 days 06:44:12.631578947
NVDA,true,20,55,false,60,58.333333333333336,5.361836277518229,0.009111617312072893,19.731903391054132,12.720880801011138,0.19134396355353075,0.3826879271070615,3.7755806032996517,1.7042281364206855,0,0,6585,6586 days 00:00:00,1000.0,1823696.0799762916,182269.60799762918,271574.4609359975,100.0,25164.357848766795,64.90987247128007,1354 days 00:00:00,60,0,0.0,212.3606461253388,-29.69377387414597,41.06444361869382,-10.13365292764144,95 days 19:53:08.571428571,31 days 09:36:00,30378.26799960486,1.0556300539604608,0.7950812757038727,1.2336716900995206,1.6887200314281436,25.16753002807701,1.1310075172682548,0.49308546814781223,-0.037923844734959335,None,None,0.0015012176953184229,0.37830685922024254,1822.6960799762974,0.33282695019347686,0.4312991789502281,-0.32884113119685054,68 days 23:36:00
NVDA,true,74,81,false,76,52.63157894736842,6.5190135413112245,0.011541381928625664,17.26353638777299,12.719496325491244,0.24236902050113895,0.4847380410022779,4.184146404690311,1.4943742551073569,0,0,6585,6586 days 00:00:00,1000.0,737345.3757236309,73634.53757236309,271574.4609359975,100.0,6146.430320495878,72.69413257613743,1406 days 00:00:00,76,0,0.0,471.2841293101802,-41.45069401987043,42.048590465216584,-10.27541258716433,86 days 18:00:00,24 days 02:00:00,9688.754943731985,0.9384448971716157,0.6078569476115422,1.201116297651615,1.3812992777494946,23.74665731974552,1.1475428677831272,0.5161141804788214,-0.03893828947210053,None,None,0.0014044355452484912,0.35391775740261977,736.3453757236331,0.2874359811806857,0.4538786328861635,-0.7288605956591894,57 days 01:34:44.210526315
NVDA,true,22,50,false,64,60.9375,4.480842287913696,0.009719058466211086,17.70350810765816,12.7175689113772,0.20410022779043283,0.40820045558086565,3.6132900374628045,1.6183556235630634,0,0,6585,6586 days 00:00:00,1000.0,1143726.8086943673,114272.68086943672,271574.4609359975,100.0,18664.502459928335,64.06237901217709,1344 days 00:00:00,64,0,0.0,220.28132503751755,-33.587323441489865,35.828907412669395,-10.57211480815937,85 days 17:50:46.153846153,29 days 17:16:48,17855.10638584949,1.0063300566721614,0.745189545678347,1.2231715713946316,1.6838901370574413,25.304145587432973,1.122995584160827,0.4843362632409286,-0.03815966802889466,None,None,0.0014296308005070702,0.3602669617277817,1142.7268086943766,0.30924381644735055,0.4308540251587219,-0.57922154949479,63 days 20:37:29.999999999
NVDA,true,31,48,false,67,59.70149253731343,3.7830625004916087,0.010174639331814731,17.244670383639182,12.705596156669131,0.21366742596810934,0.4273348519362187,3.6846243325406727,1.6381824508454732,0,0,6585,6586 days 00:00:00,1000.0,1376959.861735126,137595.9861735126,271574.4609359975,100.0,20768.258602410482,64.37195943237681,1316 days 00:00:00,67,0,0.0,228.77627974062844,-30.000729510656836,36.73399285787596,-11.628399948563448,81 days 00:36:00,32 days 20:26:40,20536.714354255604,1.018022498847407,0.7653330849670367,1.224883696528588,1.6564001899180822,24.27712758226682,1.118543311299421,0.49376275799501024,-0.038355675152582515,None,None,0.0014694706978922631,0.37030661586885033,1375.9598617351162,0.31857394162117525,0.4377742944670682,-0.49333974299615707,61 days 14:41:11.641791044
NVDA,true,31,42,false,88,62.5,6.268649032044872,0.013363705391040244,12.84793527481209,12.703576451499593,0.2806378132118451,0.5612756264236902,3.605616459810591,1.7724160161669797,0,0,6585,6586 days 00:00:00,1000.0,2524098.9113729843,252309.89113729843,271574.4609359975,100.0,52591.1902244384,53.90495936683028,1319 days 00:00:00,88,0,0.0,220.57466510630528,-31.753668813818024,25.43196266862514,-8.12544371487633,57 days 23:07:38.181818182,25 days 16:43:38.181818181,28671.578538329366,1.0886540552855766,1.0085204578091442,1.2457526442984672,1.7363605571307275,25.21268356244748,1.163330446660576,0.4733780760626399,-0.03759400728208258,None,None,0.0015521188980515588,0.39113396230899283,2523.0989113729574,0.3495057366860075,0.43239612640933117,-0.07093660328847777,45 days 20:43:38.181818181
NVDA,true,18,62,false,55,50.90909090909091,5.7145098229348115,0.008352315869400152,24.62559126662601,12.700618078200923,0.1753986332574032,0.3507972665148064,4.319295051321647,1.7833996929454865,0,0,6585,6586 days 00:00:00,1000.0,2886682.339850033,288568.2339850033,271574.4609359975,100.0,27501.552930708793,64.118492994949,1321 days 00:00:00,55,0,0.0,364.6297735484791,-28.651327084365263,55.79532102762595,-7.698572929966517,118 days 12:00:00,33 days 19:33:20,52466.95163363697,1.0975445810644384,0.8658471459478397,1.2414118438931596,1.693348679880048,24.172838885346344,1.1406206251738276,0.5074387731746396,-0.03826011072618115,None,None,0.0015794401069126628,0.39801890694199105,2885.6823398500233,0.3564543566340863,0.43644316314617665,0.06257500425642303,76 days 22:15:16.363636363
NVDA,true,23,61,false,54,55.55555555555556,5.898461839313579,0.008200455580865604,22.967517248471292,12.691573355206094,0.17220956719817768,0.34441913439635535,3.9552262049759217,1.7889739340395585,0,0,6585,6586 days 00:00:00,1000.0,2986190.757126089,298519.0757126089,271574.4609359975,100.0,35447.39830859229,60.289837424726734,1321 days 00:00:00,54,0,0.0,207.22737617384342,-29.83490497994933,48.53436897274423,-8.991047406869884,116 days 00:48:00,30 days 20:00:00,55281.31031714979,1.1029965978484726,0.9256814993028897,1.2426693319755104,1.6772737711442063,24.262857003655625,1.1334667543571157,0.5081291504465308,-0.03831262581722603,None,None,0.001582510466854508,0.398792637647336,2985.1907571260886,0.3582144932634481,0.4351300943610736,0.09921630584755714,78 days 04:00:00
NVDA,true,22,53,false,61,59.01639344262295,4.651507082789838,0.009263477600607441,19.13471932352318,12.688338472036,0.1945330296127563,0.3890660592255126,3.7223349207947143,1.6825756051035985,0,0,6585,6586 days 00:00:00,1000.0,1615546.5037350755,161454.65037350755,271574.4609359975,100.0,26430.70340707409,64.30458874187191,1356 days 00:00:00,61,0,0.0,210.2102314779088,-30.718026481235306,39.92504380429766,-10.803347928792068,94 days 22:00:00,27 days 22:04:48,26467.97547106681,1.041668437452748,0.7867829240836198,1.230755937533824,1.6925408050557595,25.035603978842776,1.1321815036480158,0.4880253050158156,-0.03815189902201605,None,None,0.0014840715763520674,0.373986037240721,1614.5465037350837,0.32666071846126954,0.432087840341659,-0.40548662117547973,67 days 11:00:59.016393442
NVDA,true,25,50,false,62,58.06451612903226,4.458644588510539,0.009415337889141989,19.131949231365518,12.686501608568037,0.1977220956719818,0.3954441913439636,3.7828090963155514,1.6877300265773012,0,0,6585,6586 days 00:00:00,1000.0,1686570.1783735543,168557.0178373554,271574.4609359975,100.0,26135.96379717616,60.96150196943443,1327 days 00:00:00,62,0,0.0,223.8031348902314,-38.21884491593396,40.141039828033115,-9.957560825558847,89 days 22:00:00,33 days 04:36:55.384615384,27186.615780218617,1.0440938116835972,0.8358267868104395,1.2319536892945515,1.6972903200614413,24.8403309818166,1.1312926636140335,0.4860108303249097,-0.038217960926696215,None,None,0.0014933936237740393,0.3763351931910579,1685.5701783735478,0.32884648567496666,0.4337919352137123,-0.37933406088181615,66 days 03:05:48.387096773
NVDA,true,17,57,false,63,53.96825396825397,4.5828397777443275,0.009567198177676537,20.255383255135563,12.68526488625178,0.2009111617312073,0.4018223234624146,4.0695325811001295,1.7050860872767515,0,0,6585,6586 days 00:00:00,1000.0,1882741.9031128364,188174.19031128363,271574.4609359975,100.0,30496.952174253536,62.083697482579126,1344 days 00:00:00,63,0,0.0,369.30184610986856,-29.738409173005014,44.17704224329355,-7.790699696497935,98 days 19:03:31.764705883,28 days 17:22:45.517241379,29868.919097029153,1.0520782716460968,0.835591163430965,1.2320489776501782,1.7073567940483407,24.434673029260964,1.142159403357418,0.49920327794218067,-0.03828249396474961,None,None,0.001514826562243589,0.3817362936853844,1881.7419031128159,0.3344529352018617,0.43667825193957316,-0.3070990929606189,66 days 12:57:08.571428572
NVDA,true,31,59,false,55,60.0,5.870402424132128,0.008352315869400152,20.86309868104808,12.681566706107692,0.1753986332574032,0.3507972665148064,3.6593589941701645,1.5501803439396178,0,0,6585,6586 days 00:00:00,1000.0,892586.7354095886,89158.67354095886,271574.4609359975,100.0,9304.149514841783,71.58408911606409,2047 days 00:00:00,55,0,0.0,215.88471543704335,-43.71986902991663,43.137999988830494,-12.54925328062554,107 days 00:00:00,29 days 15:16:21.818181818,16210.667916537976,0.9732216815324309,0.638725143853997,1.2136107050986105,1.4881742238539688,25.671894317665696,1.1129374378570709,0.4995446265938069,-0.03848844969266132,None,None,0.0014053748483121027,0.3541544617746499,891.5867354095853,0.2968826627909651,0.43795259477979037,-0.6716971351662885,76 days 01:18:32.727272727
NVDA,true,22,57,false,57,59.64912280701754,4.905057590627325,0.008656036446469248,20.2451364392793,12.678847650313063,0.18177676537585422,0.36355353075170843,3.6800954165250297,1.733401837749838,0,0,6585,6586 days 00:00:00,1000.0,2107876.9622889142,210687.69622889144,271574.4609359975,100.0,31834.939509624422,61.652972226883506,1317 days 00:00:00,57,0,0.0,210.6369363889745,-27.234431802882774,40.22468842323124,-9.289853450040953,102 days 20:28:14.117647059,28 days 22:57:23.478260869,36962.75372436692,1.070257209533081,0.8568978418460067,1.2366699901190918,1.7069610548934036,25.02713694062575,1.1325769991850083,0.4968181818181819,-0.03809145386054082,None,None,0.001524031084200343,0.38405583321848646,2106.876962288908,0.340232766525951,0.4318693326325584,-0.22419915516818556,73 days 00:50:31.578947368
NVDA,true,17,55,false,62,61.29032258064516,5.022817650767343,0.009415337889141989,18.18737049414757,12.669853602664599,0.1977220956719818,0.3954441913439636,3.5960450088656244,1.6532117730881126,0,0,6585,6586 days 00:00:00,1000.0,1381439.8027682647,138043.98027682645,271574.4609359975,100.0,19670.440698800612,63.69912801307463,1327 days 00:00:00,62,0,0.0,207.23721199978914,-29.73840917300502,36.00884912363237,-10.029970669203374,88 days 11:22:06.315789474,32 days 17:00:00,22265.15810916556,1.0254177086710174,0.7738389026940481,1.2261110605848498,1.6864103804952468,25.08179967276593,1.1302770926310954,0.49308546814781223,-0.038159668028894665,None,None,0.001459760002526455,0.36785952063666666,1380.4398027682605,0.31873783287425184,0.4317450321688745,-0.49169012505428644,66 days 21:17:25.161290322
NVDA,true,31,47,false,69,59.42028985507246,3.886903535376149,0.010478359908883827,16.750671510449795,12.65016636449515,0.22004555808656037,0.44009111617312074,3.6859108608415725,1.6491367862238755,0,0,6585,6586 days 00:00:00,1000.0,1451743.978160646,145074.3978160646,271574.4609359975,100.0,23576.467666447537,61.093508477166566,1317 days 00:00:00,69,0,0.0,234.38211515211037,-32.10047581734996,35.85528057274457,-11.223934616481838,79 days 02:55:36.585365854,31 days 00:00:00,21025.275045806462,1.023340292549856,0.8135748042309239,1.2265620541578521,1.662779645108916,24.23415149678641,1.1229806716424497,0.49038243946594245,-0.03847807754816262,None,None,0.0014777665979015912,0.372397182671201,1450.7439781606436,0.32124495399346187,0.4379580106279958,-0.4658025010302623,59 days 14:15:39.130434782
