Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APT21794-USD,true,40,62,5,60.0,3.0150512496675717,5.787037037037036,218.9018860747162,15.075887470710484,0.1736111111111111,1,38.00379966574934,1.3857521248281772,0,0,864,865 days 00:00:00,1000.0,2094.509430373581,109.4509430373581,-13.889076944718049,100.0,16.11480092276249,51.48131033120459,340 days 00:00:00,5,0,0.0,55.233038897396845,-23.566417118957652,42.682989477196884,-14.308301623097977,89 days 08:00:00,36 days 00:00:00,0.7630342942633767,0.7111508748772077,1.2083343059349672,8.880361198443916,68 days 00:00:00,0
APT21794-USD,true,7,73,5,60.0,3.082471739195063,5.787037037037036,218.89078307344892,15.075122801201715,0.1736111111111111,1,38.001872061362654,1.3930767532132238,0,0,864,865 days 00:00:00,1000.0,2094.4539153672454,109.44539153672454,-13.889076944718049,100.0,17.41225363147493,62.95149311714554,398 days 00:00:00,5,0,0.0,70.51127297836852,-16.619997826142942,42.47544787302207,-13.32116535303047,107 days 00:00:00,8 days 12:00:00,0.7617594587803087,0.581550161452909,1.2083683423317455,8.879961495810283,67 days 14:24:00,0
APT21794-USD,true,2,70,15,33.33333333333333,2.870426780090016,17.36111111111111,130.86307684862425,15.021014330650162,0.5208333333333334,2,68.15785252532514,1.8199135666746409,0,0,864,865 days 00:00:00,1000.0,2962.9461527293633,196.29461527293637,-13.889076944718049,100.0,51.14412953163427,60.438298234901744,655 days 00:00:00,15,0,0.0,100.87969083557114,-13.206686847802684,44.23446831992095,-5.800850975679721,61 days 00:00:00,3 days 00:00:00,0.9465452213496285,0.9620290377635216,1.2687740393147768,15.133020938269501,22 days 07:59:59.999999999,0
APT21794-USD,true,41,62,5,60.0,2.9148545148752443,5.787037037037036,217.98789151210207,15.01294018678389,0.1736111111111111,1,37.845120054184385,1.3837277453676469,0,0,864,865 days 00:00:00,1000.0,2089.93945756051,108.99394575605103,-13.889076944718049,100.0,16.214411767944107,51.4813103312046,340 days 00:00:00,5,0,0.0,56.95376063736456,-24.570096610487997,43.25656339051947,-14.810141368863155,89 days 16:00:00,35 days 12:00:00,0.7618224906193882,0.7087062166058993,1.2080127069589468,8.847457839701935,68 days 00:00:00,0
APT21794-USD,true,9,56,9,44.44444444444444,2.0565302340708556,10.416666666666666,163.42703818282013,15.007074213298448,0.3125,1,51.070949432131286,1.6189480466264297,0,0,864,865 days 00:00:00,1000.0,2470.843343645381,147.0843343645381,-13.889076944718049,100.0,38.474878125477325,54.44884471768743,418 days 00:00:00,9,0,0.0,121.26884140345568,-21.436592297599084,52.02855016983884,-11.848317717293574,73 days 12:00:00,6 days 00:00:00,0.848805769934025,0.8535754393760896,1.242024789332212,11.589928686403715,36 days 00:00:00,0
APT21794-USD,true,25,56,7,42.857142857142854,12.657852690744948,8.101851851851851,217.68531194858022,14.992101373869158,0.24305555555555555,1,52.90962443194658,1.6067591540624948,0,0,864,865 days 00:00:00,1000.0,2523.797183640062,152.37971836400624,-13.889076944718049,100.0,23.024657529732742,51.90911614744399,398 days 00:00:00,7,0,0.0,45.38901682971015,-4.106388035822865,40.10859823113231,-2.070584346451285,85 days 00:00:00,18 days 18:00:00,0.8645837648371875,0.9206998875920266,1.247015982733913,11.971191172063852,47 days 03:25:42.857142856,0
APT21794-USD,true,30,82,3,100.0,inf,3.472222222222222,329.6321941657953,14.983281552990695,0.10416666666666666,1,34.336686892270336,1.2901780845468753,0,0,864,865 days 00:00:00,1000.0,1988.8965824973857,98.88965824973857,-13.889076944718049,100.0,7.845070479931826,51.4813103312046,398 days 00:00:00,3,0,0.0,47.85469065779673,8.206572123531409,26.816745334239272,NaN,116 days 16:00:00,NaT,0.7405438519730925,0.6538446710090272,1.1894140618709896,8.1199589895962,NaT,0
APT21794-USD,true,2,24,27,30.76923076923077,1.539407051613279,30.09259259259259,81.58223553355825,14.982963367044672,0.9375,2,76.48334581271085,1.9060490058106079,0,0,864,865 days 00:00:00,1000.0,3167.7949124870925,216.77949124870923,-13.889076944718049,100.0,139.80280622605798,58.66036063308777,655 days 00:00:00,26,1,46.65678861457809,246.30327752930842,-15.192316995529561,49.84344071780316,-7.507504309928654,28 days 21:00:00,7 days 20:00:00,0.9743927092706735,1.0683192741405088,1.2720046696652458,16.607912038470594,14 days 07:23:04.615384615,0
APT21794-USD,true,11,79,4,75.0,4.396897157639257,4.62962962962963,247.0737287434796,14.974165378392703,0.1388888888888889,1,34.31579565881661,1.3309450199656998,0,0,864,865 days 00:00:00,1000.0,1988.2949149739184,98.82949149739184,-13.889076944718049,100.0,13.33265179744991,60.47878435400105,398 days 00:00:00,4,0,0.0,44.26974490161953,-14.487817825654592,33.11733457175605,-14.487817825654592,113 days 00:00:00,8 days 00:00:00,0.7338277040846443,0.5562895728369924,1.1958222637493254,8.115627042081888,86 days 18:00:00,0
APT21794-USD,true,5,46,12,41.66666666666667,1.8026571627133834,13.888888888888888,130.0987681224566,14.933283760612557,0.41666666666666663,1,54.207820051023575,1.6964161681575665,0,0,864,865 days 00:00:00,1000.0,2561.1852174694795,156.11852174694795,-13.889076944718049,100.0,55.40209484075274,55.490057544114066,404 days 00:00:00,12,0,0.0,121.89597615032544,-20.116765671051027,46.449164948233225,-10.550773540781645,55 days 04:48:00,7 days 17:08:34.285714285,0.8711116674827767,0.8778627802313328,1.251624757616032,12.240381370795061,27 days 11:59:59.999999999,0
APT21794-USD,true,15,67,5,60.0,4.543489905731762,5.787037037037036,216.74232955452783,14.92715768281872,0.1736111111111111,1,37.62887665877219,1.393767590062403,0,0,864,865 days 00:00:00,1000.0,2083.711647772639,108.3711647772639,-13.889076944718049,100.0,18.768504247741525,59.07932371240522,398 days 00:00:00,5,0,0.0,57.77641449360299,-10.658796775069792,35.80531543905723,-7.094726309567253,87 days 08:00:00,37 days 12:00:00,0.7588794708112653,0.614654264905784,1.2088809381179297,8.802618216358644,67 days 09:36:00,0
APT21794-USD,true,35,72,5,60.0,3.52960585613332,5.787037037037036,216.53671373999015,14.91299681404891,0.1736111111111111,1,37.59317946874829,1.3822028482784932,0,0,864,865 days 00:00:00,1000.0,2082.683568699951,108.2683568699951,-13.889076944718049,100.0,16.24251867791239,52.973867813953866,398 days 00:00:00,5,0,0.0,55.71013021204647,-12.982297125638812,40.17513720868766,-12.303709241952172,93 days 00:00:00,32 days 00:00:00,0.7587556955640534,0.6849598921230332,1.2047210316632015,8.795216147259453,68 days 14:24:00,0
APT21794-USD,true,12,88,4,75.0,8.243950001452957,4.62962962962963,246.02967771252207,14.910889558334672,0.1388888888888889,1,34.17078857118362,1.3261006121643324,0,0,864,865 days 00:00:00,1000.0,1984.1187108500883,98.41187108500883,-13.889076944718049,100.0,13.64621344787891,56.2988749882378,340 days 00:00:00,4,0,0.0,43.39842553538754,-6.744097965767677,29.87008757115043,-6.744097965767677,114 days 16:00:00,4 days 00:00:00,0.7328106833280343,0.59548610074893,1.1948042516817179,8.085558779515178,87 days 00:00:00,0
APT21794-USD,true,14,89,4,75.0,9.87091652240499,4.62962962962963,245.7442697979266,14.89359210896525,0.1388888888888889,1,34.13114858304536,1.327287988159603,0,0,864,865 days 00:00:00,1000.0,1982.9770791917063,98.29770791917063,-13.889076944718049,100.0,12.86568701053495,55.029285473987755,398 days 00:00:00,4,0,0.0,37.60059911785983,-6.034749640820596,28.689990329880526,-6.034749640820596,114 days 16:00:00,2 days 00:00:00,0.7324380635738937,0.6086354376108624,1.1956820061584998,8.07733914286887,86 days 12:00:00,0
APT21794-USD,true,51,52,22,63.63636363636363,1.4999911064574005,25.462962962962962,46.281678313485855,14.874735913425205,0.7638888888888888,2,35.354059822801695,1.3649033334814322,0,0,864,865 days 00:00:00,1000.0,2018.196922896689,101.81969228966892,-13.889076944718049,100.0,91.70370301706566,60.634592016409705,340 days 00:00:00,22,0,0.0,77.62382241002098,-33.94091540947315,13.138075963432398,-9.409757686409643,13 days 15:25:42.857142857,21 days 09:00:00,0.7409022711300358,0.5687867973394541,1.1961963160590185,8.33091858407412,16 days 10:54:32.727272726,0
APT21794-USD,true,33,70,5,60.0,2.9442444762326536,5.787037037037036,215.7019798854513,14.85550825657378,0.1736111111111111,1,37.44826039677974,1.3803752642006712,0,0,864,865 days 00:00:00,1000.0,2078.5098994272566,107.85098994272566,-13.889076944718049,100.0,16.494130826191682,54.47159597008696,404 days 00:00:00,5,0,0.0,70.79976698894262,-19.512636014165935,44.31889278106302,-15.529997840170953,91 days 08:00:00,32 days 12:00:00,0.7576700352860171,0.6640096184944688,1.205813799477156,8.765166135373804,67 days 19:12:00,0
APT21794-USD,true,9,77,5,60.0,2.913870335894698,5.787037037037036,215.41415767246264,14.835685790114507,0.1736111111111111,1,37.398291262580315,1.3784536515403505,0,0,864,865 days 00:00:00,1000.0,2077.070788362313,107.70707883623132,-13.889076944718049,100.0,17.246502108214877,59.378829450802975,404 days 00:00:00,5,0,0.0,74.41158460490118,-16.023490160491,43.59417534957969,-14.609004802785162,108 days 00:00:00,10 days 12:00:00,0.7572708030300622,0.6084638727919476,1.2038403823687773,8.754804676000576,69 days 00:00:00,0
APT21794-USD,true,52,57,7,57.14285714285714,2.095007549541291,8.101851851851851,161.27838237320344,14.809768812966338,0.24305555555555555,1,39.19960682682028,1.397502442520193,0,0,864,865 days 00:00:00,1000.0,2128.9486766124237,112.89486766124237,-13.889076944718049,100.0,27.490089508416464,61.37924800948178,340 days 00:00:00,7,0,0.0,90.41523768581754,-22.550999911088677,39.7055434523396,-14.312280141911856,71 days 06:00:00,25 days 16:00:00,0.7718439400388915,0.611841157663067,1.202977973530554,9.12832041399092,51 days 17:08:34.285714285,0
APT21794-USD,true,14,15,63,44.44444444444444,1.29158913565054,72.91666666666667,23.03022537092957,14.803634306382644,2.1875,5,50.37861799890844,1.5682687121567935,0,0,864,865 days 00:00:00,1000.0,2450.9041983685624,145.09041983685626,-13.889076944718049,100.0,250.13714450679498,63.79500028687086,766 days 00:00:00,63,0,0.0,283.3358628841248,-22.122452138136904,18.178763711722265,-6.828320101894124,8 days 02:34:17.142857142,4 days 17:08:34.285714285,0.8404049394771151,0.72068739803335,1.224132571995336,11.446368784214524,6 days 05:19:59.999999998,0
APT21794-USD,true,34,37,20,50.0,1.72382422968581,23.148148148148145,64.46367094721106,14.798822531499326,0.6944444444444444,2,44.76643815778545,1.4763713821650493,0,0,864,865 days 00:00:00,1000.0,2289.273418944221,128.92734189442209,-13.889076944718049,100.0,64.15100801439765,58.0751548178745,333 days 00:00:00,20,0,0.0,70.45686019916192,-26.266719301359746,22.323859478193413,-9.504144882041421,27 days 21:36:00,7 days 21:36:00,0.8095804594839637,0.7203401496282833,1.2158898678203296,10.282642929230265,17 days 21:36:00,0
APT21794-USD,true,28,36,14,57.14285714285714,2.5101713383732642,16.203703703703702,80.57132438722984,14.797304754312181,0.4861111111111111,1,39.16661602157006,1.39111203038434,0,0,864,865 days 00:00:00,1000.0,2127.9985414212174,112.79985414212175,-13.889076944718049,100.0,39.73556280869609,64.45768155496972,316 days 00:00:00,14,0,0.0,51.559633753370385,-21.412080511949746,19.83125794511102,-9.040695818942886,29 days 15:00:00,21 days 20:00:00,0.7710254658222025,0.5822183119955414,1.2007889316146214,9.121479533239897,26 days 06:51:25.714285713,0
APT21794-USD,true,6,19,23,30.434782608695656,1.486222481137749,26.62037037037037,91.95561522803058,14.777073154183059,0.7986111111111112,2,73.43677605016332,1.8925275527092134,0,0,864,865 days 00:00:00,1000.0,3114.979150244703,211.49791502447027,-13.889076944718049,100.0,128.76821766599238,57.91415936297983,677 days 00:00:00,23,0,0.0,305.7142580396192,-16.788051639853727,63.05127821522195,-8.581526680682783,31 days 10:17:08.571428571,9 days 22:30:00,0.9651231733622876,1.0622274631697626,1.2681486795783419,16.227643699166197,16 days 11:28:41.739130434,0
APT21794-USD,true,25,70,6,66.66666666666666,4.569346134734976,6.944444444444444,162.28572888308295,14.753248080280269,0.20833333333333331,1,33.80952685064228,1.3355615620533823,0,0,864,865 days 00:00:00,1000.0,1973.7143732984978,97.37143732984977,-13.889076944718049,100.0,22.138401011864918,54.60249281830555,340 days 00:00:00,6,0,0.0,52.27115065250414,-8.548320608208023,24.29776891747557,-6.618388325673669,81 days 12:00:00,5 days 00:00:00,0.7292586555987469,0.6085673918890891,1.198952027641607,8.010648563429527,55 days 23:59:59.999999999,0
APT21794-USD,true,11,80,4,75.0,4.202924967309867,4.62962962962963,243.33090906732662,14.74732782226222,0.1388888888888889,1,33.795959592684255,1.3235241867330698,0,0,864,865 days 00:00:00,1000.0,1973.3236362693065,97.33236362693066,-13.889076944718049,100.0,13.2917747440327,60.77636753933504,398 days 00:00:00,4,0,0.0,44.26974490161953,-15.13245249739741,33.11733457175605,-15.13245249739741,113 days 00:00:00,7 days 00:00:00,0.7297446647895388,0.5465638672532852,1.1947304347550989,8.007835294911064,86 days 12:00:00,0
APT21794-USD,true,67,70,9,66.66666666666666,1.927007900358919,10.416666666666666,108.09023694913515,14.739577765791156,0.3125,1,33.77819904660473,1.3145505009864467,0,0,864,865 days 00:00:00,1000.0,1972.812132542217,97.28121325422168,-13.889076944718049,100.0,32.58138830568078,57.59250590245717,398 days 00:00:00,9,0,0.0,62.758494082676044,-37.44348871080541,25.17582079773853,-15.460047031375456,51 days 00:00:00,24 days 08:00:00,0.730362541632065,0.5765263001332174,1.184665851051969,8.00415251794089,42 days 02:39:59.999999999,0
APT21794-USD,true,24,65,6,66.66666666666666,6.75405840167121,6.944444444444444,162.08334390808653,14.734849446189685,0.20833333333333331,1,33.76736331418469,1.3400137286609535,0,0,864,865 days 00:00:00,1000.0,1972.5000634485193,97.25000634485194,-13.889076944718049,100.0,20.806241649039897,51.4813103312046,340 days 00:00:00,6,0,0.0,46.608362422911256,-6.4282719933644845,22.24545989030195,-4.432937712065104,79 days 00:00:00,6 days 00:00:00,0.7285922802933437,0.6447913345153161,1.2010552021812808,8.001905650888892,54 days 15:59:59.999999999,0
APT21794-USD,true,34,56,5,80.0,61.358459845331254,5.787037037037036,194.43578456284652,14.729983679003524,0.1736111111111111,1,33.756212597716406,1.2985614668193601,0,0,864,865 days 00:00:00,1000.0,1972.1789228142325,97.21789228142323,-13.889076944718049,100.0,12.517186791010285,51.4813103312046,334 days 00:00:00,5,0,0.0,42.460530372169835,-1.6122861720308135,20.277440960982563,-1.6122861720308135,71 days 00:00:00,49 days 00:00:00,0.7357865399576136,0.6446135832137037,1.1961898522968542,7.999593469629005,66 days 14:23:59.999999999,0
APT21794-USD,true,29,82,3,100.0,inf,3.472222222222222,323.9742410084737,14.726101864021533,0.10416666666666666,1,33.74731677171601,1.2817179067851385,0,0,864,865 days 00:00:00,1000.0,1971.922723025421,97.19227230254211,-13.889076944718049,100.0,7.8280796296095385,51.4813103312046,398 days 00:00:00,3,0,0.0,46.59199950052698,8.206572123531409,26.39584828181602,NaN,116 days 08:00:00,NaT,0.7357087256916864,0.6444717646638062,1.18817200338837,7.997748856125668,NaT,0
APT21794-USD,true,40,63,5,60.0,3.049317848631654,5.787037037037036,213.73771135548037,14.720228054785151,0.1736111111111111,1,37.107241554770894,1.3712226186516319,0,0,864,865 days 00:00:00,1000.0,2068.6885567774016,106.86885567774016,-13.889076944718049,100.0,16.505484407715734,51.4813103312046,340 days 00:00:00,5,0,0.0,56.95376063736456,-23.56641711895765,40.98920702363165,-13.017446932898084,90 days 00:00:00,35 days 00:00:00,0.756210435005869,0.6972974840218482,1.2059332721657916,8.69445342574633,68 days 00:00:00,0
APT21794-USD,true,28,82,3,100.0,inf,3.472222222222222,323.8194447377109,14.71906566989595,0.10416666666666666,1,33.73119216017822,1.281673858902198,0,0,864,865 days 00:00:00,1000.0,1971.4583342131327,97.14583342131328,-13.889076944718049,100.0,7.886055355688993,51.4813103312046,398 days 00:00:00,3,0,0.0,43.44042496362793,8.206572123531409,26.246430045565305,NaN,115 days 16:00:00,NaT,0.7355719794488471,0.6442146766133984,1.188642115037752,7.994405301948982,NaT,0
APT21794-USD,true,20,68,5,80.0,8.103800346736714,5.787037037037036,194.2400703449613,14.715156844315251,0.1736111111111111,1,33.72223443488912,1.3377415237777945,0,0,864,865 days 00:00:00,1000.0,1971.200351724806,97.12003517248061,-13.889076944718049,100.0,17.05815856924079,56.01028968715242,340 days 00:00:00,5,0,0.0,50.46571744373619,-7.226227641943975,22.128547801795094,-7.226227641943975,79 days 00:00:00,15 days 00:00:00,0.7282893471611086,0.5919923376536701,1.20016442114161,7.992547853182923,66 days 04:47:59.999999999,0
APT21794-USD,true,3,21,27,30.76923076923077,1.4190006375138153,30.09259259259259,80.01838768082894,14.69575531328355,0.9375,2,75.01723845077713,1.831581678202319,0,0,864,865 days 00:00:00,1000.0,2968.927839862682,196.8927839862682,-13.889076944718049,100.0,163.21169752068198,51.56046851309695,421 days 00:00:00,26,1,-111.55023983887168,294.20517768011246,-15.164938585004355,55.52656224013203,-8.146347283359276,29 days 00:00:00,8 days 08:00:00,0.9394729448268242,1.1302852692151388,1.2576444314763813,15.176088502493725,14 days 16:36:55.384615384,0
APT21794-USD,true,30,70,6,50.0,5.437282823881255,6.944444444444444,213.37025109408629,14.694920874248368,0.20833333333333331,1,44.452135644601306,1.4798756750315132,0,0,864,865 days 00:00:00,1000.0,2280.2215065645178,128.02215065645177,-13.889076944718049,100.0,21.07431736976603,55.03622290784149,398 days 00:00:00,6,0,0.0,67.55471387957871,-12.644455277708921,40.88156428940451,-5.537605967024389,90 days 08:00:00,23 days 00:00:00,0.8078190023324957,0.7558103808932769,1.2206573275165635,10.217470042538572,56 days 16:00:00,0
APT21794-USD,true,17,69,4,75.0,6.3088981912288045,4.62962962962963,242.20931977299227,14.679352713514684,0.1388888888888889,1,33.640183301804484,1.3300112583594967,0,0,864,865 days 00:00:00,1000.0,1968.837279091969,96.8837279091969,-13.889076944718049,100.0,12.904323783598485,57.298532003483174,398 days 00:00:00,4,0,0.0,38.99599731304553,-9.647333122041267,30.127185841053233,-9.647333122041267,108 days 08:00:00,14 days 00:00:00,0.7278171635102804,0.5775066098397446,1.1987732147103347,7.975533960594936,84 days 18:00:00,0
APT21794-USD,true,34,75,4,75.0,11.280644893600448,4.62962962962963,242.1370883548528,14.67497505180926,0.1388888888888889,1,33.630151160396224,1.279676802356581,0,0,864,865 days 00:00:00,1000.0,1968.5483534194113,96.85483534194113,-13.889076944718049,100.0,12.301568122757217,54.51157632213695,340 days 00:00:00,4,0,0.0,47.00481750400026,-5.310281626414307,28.314898154062355,-5.310281626414307,94 days 00:00:00,64 days 00:00:00,0.7349207076641431,0.6068809870979456,1.190536811739499,7.973453723918965,86 days 12:00:00,0
APT21794-USD,true,67,68,14,71.42857142857143,1.8285478804675621,16.203703703703702,68.99596554692492,14.635507843287105,0.4861111111111111,1,33.539705474199614,1.309132380408124,0,0,864,865 days 00:00:00,1000.0,1965.9435176569482,96.59435176569482,-13.889076944718049,100.0,50.544233394404024,57.65836858040139,398 days 00:00:00,14,0,0.0,59.369720444922926,-37.44348871080541,14.584792760802845,-12.042671227494619,30 days 19:12:00,18 days 12:00:00,0.7285194050868057,0.5724703021619443,1.1833761004447267,7.954699160366392,27 days 06:51:25.714285714,0
APT21794-USD,true,24,67,5,80.0,5.783035254814994,5.787037037037036,193.1266378290491,14.630805896140084,0.1736111111111111,1,33.528930178654356,1.33649661710568,0,0,864,865 days 00:00:00,1000.0,1965.6331891452448,96.56331891452449,-13.889076944718049,100.0,17.678365976806067,52.80595613548279,340 days 00:00:00,5,0,0.0,51.5944251804015,-9.86367491524193,22.935518279965663,-9.86367491524193,79 days 18:00:00,14 days 00:00:00,0.7266962022763271,0.6249076107411095,1.199425106101674,7.952464825335067,66 days 14:23:59.999999999,0
APT21794-USD,true,6,88,4,75.0,5.176223123776542,4.62962962962963,241.27882275340852,14.622958954752033,0.1388888888888889,1,33.51094760464007,1.319132648405892,0,0,864,865 days 00:00:00,1000.0,1965.115291013634,96.51152910136341,-13.889076944718049,100.0,13.1344709795931,60.968521510563065,398 days 00:00:00,4,0,0.0,50.84913923462501,-12.151842751725862,31.540997957238382,-12.151842751725862,112 days 16:00:00,6 days 00:00:00,0.7273820394697299,0.5410014118862532,1.1953324404311267,7.948736009275714,86 days 00:00:00,0
APT21794-USD,true,25,63,7,71.42857142857143,4.1325877156820905,8.101851851851851,137.78919183720234,14.614005194854794,0.24305555555555555,1,33.49042857154223,1.3389528783448053,0,0,864,865 days 00:00:00,1000.0,1964.5243428604165,96.45243428604164,-13.889076944718049,100.0,24.917422569599726,54.23493063288202,340 days 00:00:00,7,0,0.0,46.608362422911256,-8.149615271713024,19.383430929872308,-7.583641205386426,65 days 04:48:00,3 days 12:00:00,0.7263356949783181,0.607858802499543,1.1997836303084015,7.944481240182204,47 days 13:42:51.428571428,0
APT21794-USD,true,43,52,8,62.5,2.9869614606944195,9.25925925925926,127.22035143734976,14.602886987758238,0.2777777777777778,1,35.33898651037494,1.318011771543027,0,0,864,865 days 00:00:00,1000.0,2017.7628114987983,101.77628114987985,-13.889076944718049,100.0,19.230471908567424,51.4813103312046,398 days 00:00:00,8,0,0.0,51.35029080543242,-24.162665151094778,26.340495714861866,-12.544387305488547,54 days 19:12:00,25 days 00:00:00,0.7487226097453962,0.6696789128991889,1.195931888478649,8.327793024329447,43 days 15:00:00,0
APT21794-USD,true,25,69,6,66.66666666666666,5.566348942602053,6.944444444444444,160.54388814755077,14.594898922504616,0.20833333333333331,1,33.446643364073076,1.3301762594128874,0,0,864,865 days 00:00:00,1000.0,1963.2633288853046,96.32633288853046,-13.889076944718049,100.0,21.815581825928625,54.142491128454175,340 days 00:00:00,6,0,0.0,50.60173280216023,-8.724356538907337,23.170730887055964,-5.2099447534951775,81 days 00:00:00,6 days 00:00:00,0.7263776340723507,0.6082313095459897,1.1979899777524328,7.935402062493643,55 days 23:59:59.999999999,0
APT21794-USD,true,30,80,3,100.0,inf,3.472222222222222,320.496140560445,14.568006389111137,0.10416666666666666,1,33.38501464171301,1.2762682789043562,0,0,864,865 days 00:00:00,1000.0,1961.4884216813348,96.14884216813348,-13.889076944718049,100.0,7.730802707705825,51.4813103312046,398 days 00:00:00,3,0,0.0,47.854690657796745,5.716802742999503,26.377892892945127,NaN,116 days 16:00:00,NaT,0.7327175129069756,0.6386868164763168,1.1873669872957782,7.922622903655124,NaT,0
APT21794-USD,true,10,79,4,75.0,4.348176862103699,4.62962962962963,240.12633182554035,14.553111019729718,0.1388888888888889,1,33.350879420213936,1.3158422676336687,0,0,864,865 days 00:00:00,1000.0,1960.5053273021615,96.05053273021615,-13.889076944718049,100.0,13.200585053360859,58.63687658025506,398 days 00:00:00,4,0,0.0,44.26974490161953,-14.487817825654592,32.46734367308788,-14.487817825654592,113 days 00:00:00,8 days 00:00:00,0.7262704127879718,0.5602673504886343,1.1935359497301272,7.915544719963821,86 days 18:00:00,0
APT21794-USD,true,15,87,4,75.0,8.324575239281073,4.62962962962963,239.93965416020242,14.54179722183045,0.1388888888888889,1,33.32495196669478,1.3157116083840332,0,0,864,865 days 00:00:00,1000.0,1959.7586166408098,95.97586166408098,-13.889076944718049,100.0,12.801997865168374,55.55584267026905,398 days 00:00:00,4,0,0.0,37.60059911785983,-7.1361494077284275,28.689990329880526,-7.1361494077284275,114 days 16:00:00,2 days 00:00:00,0.7260808435801098,0.5909544696344347,1.1936632062578512,7.910168475996539,86 days 12:00:00,0
APT21794-USD,true,15,88,4,75.0,8.324575239281073,4.62962962962963,239.93965416020242,14.54179722183045,0.1388888888888889,1,33.32495196669478,1.3157116083840332,0,0,864,865 days 00:00:00,1000.0,1959.7586166408098,95.97586166408098,-13.889076944718049,100.0,12.801997865168374,55.55584267026905,398 days 00:00:00,4,0,0.0,37.60059911785983,-7.1361494077284275,28.689990329880526,-7.1361494077284275,114 days 16:00:00,2 days 00:00:00,0.7260808435801098,0.5909544696344347,1.1936632062578512,7.910168475996539,86 days 12:00:00,0
APT21794-USD,true,26,52,7,57.14285714285714,3.471822060447609,8.101851851851851,158.34445992011103,14.540354446291184,0.24305555555555555,1,38.48650067502699,1.4088814476168594,0,0,864,865 days 00:00:00,1000.0,2108.4112194407776,110.84112194407776,-13.889076944718049,100.0,20.525281800275874,54.69351105373457,414 days 00:00:00,7,0,0.0,46.43926953771347,-12.594405962141849,31.389389736089484,-9.830175444718455,63 days 12:00:00,26 days 16:00:00,0.7652643135352292,0.676366388972962,1.2127883626880018,8.980452724486497,47 days 17:08:34.285714285,0
APT21794-USD,true,13,17,29,48.275862068965516,1.5516647556867424,33.56481481481482,45.230795399114285,14.536986583737376,1.0069444444444446,3,45.54489814494148,1.4825735162512543,0,0,864,865 days 00:00:00,1000.0,2311.693066574313,131.1693066574313,-13.889076944718049,100.0,86.20136170504998,68.43834994631007,766 days 00:00:00,29,0,0.0,154.76954751635424,-33.30401398430662,23.42783332760283,-10.070239100038135,18 days 05:08:34.285714285,9 days 01:36:00,0.8146181266204818,0.6198036184141237,1.2147000986773588,10.444062206546734,13 days 11:35:10.344827585,0
APT21794-USD,true,27,36,13,53.84615384615385,2.7207194006693967,15.046296296296296,90.35376949114325,14.51965992741053,0.45138888888888884,1,40.78468761752994,1.4101137227222644,0,0,864,865 days 00:00:00,1000.0,2174.5990033848625,117.45990033848625,-13.889076944718049,100.0,37.24745098749659,68.12354744507424,320 days 00:00:00,13,0,0.0,54.764182554987975,-21.412080511949746,22.10921624005147,-8.091017389622191,38 days 00:00:00,16 days 12:00:00,0.782298860318749,0.5694260535942969,1.2040858221747572,9.456998316447207,28 days 01:50:46.153846153,0
APT21794-USD,true,14,88,4,75.0,8.242412364375028,4.62962962962963,239.57137214743793,14.519477099844723,0.1388888888888889,1,33.27380168714416,1.3149766543910004,0,0,864,865 days 00:00:00,1000.0,1958.2854885897516,95.82854885897515,-13.889076944718049,100.0,12.79795701765816,55.58925083304591,398 days 00:00:00,4,0,0.0,37.60059911785983,-7.2060292668493355,28.689990329880526,-7.2060292668493355,114 days 16:00:00,3 days 00:00:00,0.7256749929901185,0.5898412319379126,1.193534237369575,7.899562097639492,86 days 18:00:00,0
APT21794-USD,true,49,50,25,52.0,1.6316051527154998,28.935185185185187,48.64817655941728,14.518509992479904,0.8680555555555556,2,42.229319930049726,1.4751251925130522,0,0,864,865 days 00:00:00,1000.0,2216.2044139854315,121.62044139854318,-13.889076944718049,100.0,93.90536027013606,53.001724550635075,398 days 00:00:00,25,0,0.0,40.641980994109836,-28.641192638480696,15.299738435196971,-7.262446287876154,12 days 03:41:32.307692307,16 days 06:00:00,0.7879746040755882,0.7529129144286764,1.21538142916317,9.756553216792053,14 days 02:52:47.999999999,0
APT21794-USD,true,35,39,16,56.25,2.425608643528156,18.51851851851852,70.18346948388846,14.500716835514142,0.5555555555555556,2,38.99081637993803,1.3903349585836555,0,0,864,865 days 00:00:00,1000.0,2122.9355117422156,112.29355117422153,-13.889076944718049,100.0,53.94711295406822,54.80483068239411,340 days 00:00:00,16,0,0.0,68.3417798418123,-19.512636014165942,16.80757844750324,-6.6708999723774305,35 days 08:00:00,6 days 00:00:00,0.7694868466618889,0.6822441402743248,1.2033993429625174,9.085026213129755,22 days 12:00:00,0
