Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GL,false,42,78,false,50,40.816326530612244,1.9145680751472134,0.004369927762418621,7.705708474443962,2.8387211178647864,0.09364130919468473,0.1854097922054758,0.7215726298195094,0.6231791794610838,0,0,11213,11214 days 00:00:00,1000.0,11758.89830666205,1075.889830666205,4480.118311726958,100.0,380.42116123436335,62.933752531417916,2302 days 00:00:00,49,1,2783.738746174724,94.62035819620547,-52.85813773436915,32.103995104147984,-9.120696097765709,295 days 08:24:00,44 days 16:33:06.206896552,162.75835837729244,0.46157604306428207,0.13271892220314427,1.095710685274992,-5.532383805576205,223.34284761478563,1.0160006767567773,0.47844429795649296,-0.017953805312800657,None,None,0.0003063601859626708,0.07720276686259304,10.758898306662132,0.05694693281002361,0.20129628843994146,-0.7598523619677624,147 days 00:00:00
GL,false,46,75,false,49,39.58333333333333,1.8719081018807708,0.004280745563185588,8.111217331497805,2.838701957974918,0.09176848301079105,0.1816641398376884,0.7443541098823903,0.6359758303984671,0,0,11213,11214 days 00:00:00,1000.0,12609.022930171937,1160.9022930171936,4480.118311726958,100.0,428.30611152133054,61.1027919273304,2267 days 00:00:00,48,1,2801.1684335598966,95.74916748593762,-52.715417305145806,34.30201843764311,-9.048273048390497,304 days 22:44:12.631578948,48 days 14:04:08.275862069,183.49696867941734,0.4710488266001337,0.140729303709427,1.0978402144698443,-5.5406725720657,223.71444037397532,1.013576825243686,0.47961472489774376,-0.017953805312800736,None,None,0.0003125226057389127,0.078755696646206,11.609022930171879,0.058606153780711656,0.20121586178151782,-0.7408768670286078,150 days 01:29:59.999999998
GL,false,57,67,false,48,40.42553191489361,1.8097367778268418,0.004191563363952555,8.110606046375185,2.8384880250714404,0.08989565682689735,0.177918487469901,0.7291082578031023,0.6137756566460311,0,0,11213,11214 days 00:00:00,1000.0,11177.880992636849,1017.7880992636849,4480.118311726958,100.0,395.88834490347006,60.78783190400512,2283 days 00:00:00,47,1,2368.556133320755,92.38667634583277,-52.715417305145806,34.33996975335766,-9.687890754791487,306 days 01:15:47.368421052,49 days 21:25:42.857142857,166.1558480705551,0.45487848188412433,0.13446665305905103,1.0942389285948613,-5.541253503169014,223.7991247683557,1.0127050408716822,0.480005279134222,-0.018015734190514856,None,None,0.0003017566308041066,0.07604267096263487,10.177880992636918,0.05574404402571975,0.20119080658826846,-0.7728211559503757,153 days 10:43:24.255319146
GL,false,45,83,false,48,40.42553191489361,1.8968972189796052,0.004191563363952555,8.107348110364489,2.8373478374825063,0.08989565682689735,0.177918487469901,0.7288153835055208,0.6263282700281284,0,0,11213,11214 days 00:00:00,1000.0,12006.314206811196,1100.6314206811196,4480.118311726958,100.0,419.13948818884984,64.3280146751862,2302 days 00:00:00,47,1,2544.098400390143,88.72508283266235,-52.71541730514579,33.632003170155436,-9.212953537350788,306 days 22:44:12.631578948,50 days 00:00:00,180.0471448174692,0.46416457174370757,0.13098429502686473,1.0960776551004756,-5.520659604687267,222.48172931381268,1.0102402483757411,0.4829410208939434,-0.018035336651589202,None,None,0.00030837515059705756,0.0777105379504585,11.006314206811142,0.057441615113048794,0.20149027434201675,-0.7543298314689245,153 days 20:56:10.212765956
GL,false,45,81,false,49,39.58333333333333,1.863573979907745,0.004280745563185588,8.105955617687178,2.8368605035191816,0.09176848301079105,0.1816641398376884,0.743871250387952,0.6321909521117653,0,0,11213,11214 days 00:00:00,1000.0,12371.604924863525,1137.1604924863525,4480.118311726958,100.0,435.25195882504573,63.573287026916134,2290 days 00:00:00,48,1,2621.5022993275106,92.38338855510825,-52.85813773436916,34.48402146166711,-9.176225452506568,306 days 13:53:41.052631576,48 days 10:45:31.034482759,182.29380469866686,0.46825134395825135,0.1342039008638817,1.0970177834864874,-5.522775940226975,222.74877293515067,1.0151552767352316,0.4815695600475625,-0.018015734190514946,None,None,0.00031099922614876856,0.07837180498948967,11.371604924863437,0.0581540532424345,0.20143131060303235,-0.7461762361253337,150 days 14:59:59.999999996
GL,false,46,79,false,49,39.58333333333333,1.8698390393685544,0.004280745563185588,8.105573964127164,2.836726935318035,0.09176848301079105,0.1816641398376884,0.7438362266197138,0.6323867017870551,0,0,11213,11214 days 00:00:00,1000.0,12382.474260545574,1138.2474260545575,4480.118311726958,100.0,435.03360227075405,63.223034536290854,2290 days 00:00:00,48,1,2623.805475726669,92.38338855510825,-52.85813773436915,34.42362985432694,-9.137290239796823,306 days 07:34:44.210526316,48 days 09:06:12.413793103,182.47226635039385,0.46839713266603167,0.1349964527557187,1.0971058756245182,-5.524807277364576,222.86023840671837,1.0142883856995282,0.4811781798969752,-0.01801573419051487,None,None,0.00031105770674984756,0.07838654210096159,11.382474260545605,0.05817493559497411,0.2014064806173985,-0.7459336234324143,150 days 11:29:59.999999998
GL,false,48,78,false,49,39.58333333333333,1.888827454872288,0.004280745563185588,8.105279781275454,2.8366239794480315,0.09176848301079105,0.1816641398376884,0.7438092299056848,0.6303663988916324,0,0,11213,11214 days 00:00:00,1000.0,12235.178275059345,1123.5178275059345,4480.118311726958,100.0,422.2699949122879,62.757502114010066,2290 days 00:00:00,48,1,2592.593941978299,92.38667634583275,-52.85813773436916,34.442933828919,-9.150424594766864,306 days 10:06:18.947368424,48 days 03:18:37.241379310,180.05384027252174,0.4670182433653877,0.13532436097967512,1.0968560770113613,-5.541418811097947,223.76579593820034,1.014034709307319,0.48098256735340733,-0.01798172755418588,None,None,0.00030982662914249475,0.07807631054390868,11.23517827505927,0.057890411849415235,0.20120167813513298,-0.7492213934250209,150 days 09:00:00
GL,false,42,75,false,52,41.17647058823529,1.869540340273636,0.004548292160884687,7.332294359186627,2.836216274505787,0.09738696156247213,0.19290109694105056,0.7140698689228393,0.631224971825529,0,0,11213,11214 days 00:00:00,1000.0,12255.859499345772,1125.585949934577,4480.118311726958,100.0,437.4393019391569,62.940936819025595,2272 days 00:00:00,51,1,3035.629580417166,94.05593417396983,-52.71541730514579,30.369515229037823,-8.793760249709207,280 days 11:25:42.857142856,43 days 07:12:00,161.18097880252168,0.46713152276300507,0.1350247292406518,1.0970389802992309,-5.526467364862364,223.35899234260543,1.0191767825812232,0.4768866060845515,-0.01794003473944383,None,None,0.00031004876268183435,0.07813228819582226,11.25585949934591,0.05793056208210068,0.20129710545577723,-0.7487597711452635,140 days 23:03:31.764705881
GL,false,41,82,false,51,40.0,1.9154824641914274,0.004459109961651654,7.697560627443497,2.8357195164647258,0.09551413537857843,0.18915544457326317,0.7352258478544533,0.6260776507671174,0,0,11213,11214 days 00:00:00,1000.0,11952.607731971135,1095.2607731971134,4480.118311726958,100.0,398.3922245382598,63.98022472163953,2306 days 00:00:00,50,1,2655.341945441678,95.74916748593762,-52.85813773436915,32.55644536743046,-8.875029199214483,295 days 18:00:00,43 days 04:00:00,165.94531573058927,0.4637733165537583,0.1314490383723147,1.096187242775127,-5.533723121824842,223.34841868449496,1.0159489911025403,0.479419525065963,-0.017956692334681782,None,None,0.0003078180809688814,0.07757015640415811,10.95260773197123,0.057335086908332666,0.20129596583320847,-0.7555286050526372,144 days 04:48:00
GL,false,38,80,false,53,40.38461538461539,2.1153452510402455,0.00463747436011772,7.330978762825481,2.835707386615124,0.09925978774636582,0.19664674930883796,0.7276713959711727,0.6506644288431586,0,0,11213,11214 days 00:00:00,1000.0,13567.392011503309,1256.739201150331,4480.118311726958,100.0,435.3540219065726,64.95754302968139,2283 days 00:00:00,52,1,3360.4804723351735,94.05593417396982,-52.85813773436916,29.87034042345662,-7.937621071795616,280 days 10:17:08.571428572,41 days 19:21:17.419354838,177.0559911378488,0.4810253581938409,0.1363691611741615,1.1000699585599167,-5.534088789489516,224.24307055409295,1.0196288605967878,0.4774703557312253,-0.017940034739443864,None,None,0.00031894639566103596,0.08037449170658106,12.567392011503351,0.060350283199077426,0.20109275757408462,-0.7194852649625912,138 days 04:09:13.846153845
GL,false,45,80,false,49,39.58333333333333,1.8590788911232137,0.004280745563185588,8.101335657320691,2.8352436450376333,0.09176848301079105,0.1816641398376884,0.7434472836335495,0.6320092573659988,0,0,11213,11214 days 00:00:00,1000.0,12355.788420368868,1135.578842036887,4480.118311726958,100.0,438.02985482112217,62.854250914137126,2284 days 00:00:00,48,1,2618.1508341658046,92.38338855510824,-52.85813773436915,34.39471255436845,-9.125359551089907,306 days 06:18:56.842105260,48 days 09:06:12.413793103,182.03411637923034,0.46809421886505564,0.1356672617165609,1.097032228321274,-5.523839575109559,222.8096901773956,1.014498776767175,0.48098256735340733,-0.017981727554185794,None,None,0.0003108747054613682,0.07834042577626478,11.355788420368787,0.05812363424662381,0.20141824704604278,-0.746529273777336,150 days 10:59:59.999999996
GL,false,39,88,false,50,38.775510204081634,1.9223188738385295,0.004369927762418621,8.100638937539234,2.834999812364072,0.09364130919468473,0.1854097922054758,0.7585544354246139,0.645103038688823,0,0,11213,11214 days 00:00:00,1000.0,13278.134321415859,1227.813432141586,4480.118311726958,100.0,445.32106900706094,63.97031131952243,2284 days 00:00:00,49,1,2949.8154554637786,92.92712488423768,-52.71541730514579,34.959397307751175,-8.909908030261661,306 days 16:25:15.789473684,47 days 00:00:00,190.37385440718532,0.4776925526297503,0.13728047387069386,1.0990034544329266,-5.520154168345428,222.54899296266584,1.014464727168856,0.4831371511704801,-0.017960165003801792,None,None,0.0003173453980665177,0.07997104031276246,12.278134321415981,0.059836897244154086,0.20147930166547082,-0.725941739322438,147 days 16:39:11.020408163
GL,false,49,67,false,52,41.17647058823529,1.8741695439901909,0.004548292160884687,7.3287347831021155,2.8348393893008734,0.09738696156247213,0.19290109694105056,0.7137232126235182,0.6248363680240588,0,0,11213,11214 days 00:00:00,1000.0,11853.10307906081,1085.3103079060809,4480.118311726958,100.0,425.85505309753574,62.82177322969883,2835 days 00:00:00,51,1,2806.0402805669746,94.62035819620552,-52.71541730514579,30.439337670760167,-8.84868723825852,280 days 16:00:00,43 days 04:48:00,157.78554506850665,0.4626080363057651,0.13340350482706384,1.0960206806844321,-5.52616236193334,223.20026472154095,1.0170636291639699,0.4772757212488473,-0.017954539778561252,None,None,0.00030709634594901957,0.07738827917915293,10.85310307906081,0.057136474397810666,0.20132985400110257,-0.7577496324002826,140 days 23:31:45.882352941
GL,false,51,60,false,53,42.30769230769231,1.937754332720949,0.00463747436011772,6.994491106827089,2.8343857865204636,0.09925978774636582,0.19664674930883796,0.6942717026575003,0.6332869352741847,0,0,11213,11214 days 00:00:00,1000.0,12356.843124769162,1135.6843124769161,4480.118311726958,100.0,428.9746929361254,61.29357951592673,2219 days 00:00:00,52,1,3085.42446296223,93.79043516305995,-52.85813773436915,28.159371880474808,-8.526421460514571,265 days 10:54:32.727272724,44 days 00:48:00,159.0657434962872,0.46862233124331903,0.13912657238022832,1.0976044749982958,-5.553013914278451,224.89386070808237,1.0194214511417103,0.47436234551669737,-0.01791409821827408,None,None,0.00031050230683975867,0.07824658132361918,11.356843124769187,0.05812566388459994,0.2009502512398268,-0.7465057318901156,137 days 17:04:36.923076921
GL,false,60,64,false,48,40.42553191489361,1.798688099823498,0.004191563363952555,8.09873357473235,2.8343329880256887,0.08989565682689735,0.177918487469901,0.728040974166611,0.6125341962412227,0,0,11213,11214 days 00:00:00,1000.0,11103.193816438385,1010.3193816438385,4480.118311726958,100.0,394.36084545576915,60.78783190400512,2283 days 00:00:00,47,1,2352.7301668981563,92.38667634583274,-52.715417305145806,34.379832575648514,-9.734869318746469,306 days 03:47:22.105263156,49 days 22:17:08.571428571,164.9034819051112,0.45396403508271416,0.1340783843115573,1.0940047750941926,-5.540112410376991,223.7424342544481,1.0122325028145496,0.48039603960396043,-0.01801573419051489,None,None,0.000301168474645452,0.0758944556106539,10.103193816438523,0.05558500363259533,0.20120314475914527,-0.7744882363933847,153 days 12:15:19.148936167
GL,false,59,65,false,48,40.42553191489361,1.7982086868849765,0.004191563363952555,8.097305684505226,2.8338332658979426,0.08989565682689735,0.177918487469901,0.7279126130367669,0.6124243691696959,0,0,11213,11214 days 00:00:00,1000.0,11096.477223763774,1009.6477223763774,4480.118311726958,100.0,394.30570415437177,60.78783190400512,2283 days 00:00:00,47,1,2351.3069430523356,92.38667634583274,-52.715417305145806,34.37630042613931,-9.734869318746467,306 days 05:03:09.473684212,49 days 22:17:08.571428571,164.79085703641357,0.45388263148457736,0.13404334369577664,1.0939863549574713,-5.540096302358146,223.74215606057902,1.012516087797957,0.48039603960396043,-0.01801573419051489,None,None,0.0003011145309693749,0.07588086180428248,10.09647722376393,0.05557064997013006,0.20120318554380942,-0.7746381563777973,153 days 12:45:57.446808509
GL,false,47,74,false,49,39.58333333333333,1.8761838385227996,0.004280745563185588,8.097122591703782,2.8337691884761806,0.09176848301079105,0.1816641398376884,0.7430606569930609,0.6337381630632237,0,0,11213,11214 days 00:00:00,1000.0,12457.070535109246,1145.7070535109247,4480.118311726958,100.0,419.17946284314263,61.538844077782564,2283 days 00:00:00,48,1,2767.4113173415626,97.44238142053578,-52.715417305145806,34.341419185638514,-9.097416556046554,305 days 00:00:00,48 days 14:04:08.275862069,181.03456703682653,0.46943981237473337,0.13903585119703107,1.0974910111520524,-5.542334087018213,223.79432486598006,1.01355634785074,0.47961472489774376,-0.017953805312800667,None,None,0.00031142676197788287,0.07847954401842648,11.457070535109269,0.058317769587515667,0.20119756219386825,-0.7442685719901698,150 days 01:59:59.999999998
GL,false,59,61,false,48,40.42553191489361,1.82537389065408,0.004191563363952555,8.095368227751841,2.8331552095650205,0.08989565682689735,0.177918487469901,0.7277384440893476,0.6192749069777599,0,0,11213,11214 days 00:00:00,1000.0,11520.199319087023,1052.0199319087023,4480.118311726958,100.0,394.57092009368694,61.34590166872377,2285 days 00:00:00,47,1,2559.2798791511705,92.38338855510824,-52.71541730514579,34.1644267005285,-9.594350021632314,305 days 01:15:47.368421052,50 days 05:08:34.285714286,169.38126467948624,0.45890881054173566,0.13497555077984774,1.095177487247201,-5.540559870388855,223.6981327783599,1.0122780077556017,0.47922437673130197,-0.017960165003801896,None,None,0.0003044675935845388,0.07672583358330377,10.52019931908699,0.05645993977120822,0.20121547656093183,-0.7651803236635556,153 days 05:37:01.276595743
GL,false,31,79,false,58,42.10526315789473,2.312212096586099,0.005083385356282886,6.408005375219177,2.8327892614709937,0.10862391866583429,0.2153750111477749,0.6960626546880369,0.6443348670780433,0,0,11213,11214 days 00:00:00,1000.0,13056.069361191125,1205.6069361191123,4480.118311726958,100.0,428.3808277913266,62.93529988094744,2871 days 00:00:00,57,1,3298.2862580108413,90.97634194715654,-52.85813773436915,25.477599912113163,-7.46079065161281,252 days 12:00:00,34 days 02:54:32.727272727,153.64531759965405,0.47585849382356427,0.13858955613674795,1.0989690307887487,-5.505655138761984,224.1346211832624,1.0248129346846422,0.4759147143985259,-0.017930645558832982,None,None,0.00031547349176129134,0.07949931992384542,12.056069361190975,0.05943529432250072,0.2010628108577252,-0.7308984155701047,126 days 01:41:03.157894737
GL,false,48,52,false,60,40.67796610169492,2.240675135122509,0.005261749754748952,6.4078268998014645,2.8327103627783234,0.11236957103362169,0.22286631588334968,0.7200447599883926,0.6607685944792846,0,0,11213,11214 days 00:00:00,1000.0,14236.960461256436,1323.6960461256435,4480.118311726958,100.0,464.9485288631411,61.77741456273894,2871 days 00:00:00,59,1,3698.740175238603,97.96763658987219,-52.85813773436916,26.366734924232478,-7.278281459808375,240 days 10:00:00,40 days 01:22:17.142857143,161.6647506104718,0.4873824564466785,0.14615409782352984,1.1016451140083159,-5.49141808804411,223.7176712171006,1.0265953499412859,0.47494410101275814,-0.017876836604011924,None,None,0.0003232694025534438,0.08146388944346784,13.236960461256393,0.06149875569070873,0.20115989983787325,-0.7045399353269766,121 days 13:25:25.423728813
GL,false,49,51,false,60,40.67796610169492,2.240675135122509,0.005261749754748952,6.4078268998014645,2.8327103627783234,0.11236957103362169,0.22286631588334968,0.7200447599883926,0.6607685944792846,0,0,11213,11214 days 00:00:00,1000.0,14236.960461256436,1323.6960461256435,4480.118311726958,100.0,464.9485288631411,61.77741456273894,2871 days 00:00:00,59,1,3698.740175238603,97.96763658987219,-52.85813773436916,26.366734924232478,-7.278281459808375,240 days 10:00:00,40 days 01:22:17.142857143,161.6647506104718,0.4873824564466785,0.14615409782352984,1.1016451140083159,-5.49141808804411,223.7176712171006,1.0265953499412859,0.47494410101275814,-0.017876836604011924,None,None,0.0003232694025534438,0.08146388944346784,13.236960461256393,0.06149875569070873,0.20115989983787325,-0.7045399353269766,121 days 13:25:25.423728813
GL,false,50,76,false,48,40.42553191489361,1.855204496869948,0.004191563363952555,8.092964494867818,2.832313969469304,0.08989565682689735,0.177918487469901,0.727522358942902,0.6162694813312564,0,0,11213,11214 days 00:00:00,1000.0,11342.34520282018,1034.234520282018,4480.118311726958,100.0,395.1570853366994,63.223034536290854,2307 days 00:00:00,47,1,2403.405557285645,92.38667634583275,-52.85813773436915,34.122926508287364,-9.570224014238295,306 days 13:53:41.052631576,49 days 21:25:42.857142857,168.91360947945824,0.45684066838142273,0.13010092926894243,1.0946073065587902,-5.543557838785814,223.78131439294182,1.0117007158315057,0.4813738441215324,-0.018018035932791412,None,None,0.0003030642014998381,0.07637217877795921,10.342345202820235,0.056090626243923136,0.20119472224900514,-0.7691501767766151,153 days 15:49:47.234042550
GL,false,47,53,false,60,40.67796610169492,2.2395075346838564,0.005261749754748952,6.406029711122317,2.8319158789267935,0.11236957103362169,0.22286631588334968,0.7198428106674503,0.660590863681369,0,0,11213,11214 days 00:00:00,1000.0,14223.508762524612,1322.3508762524614,4480.118311726958,100.0,464.8490774659905,61.77741456273894,2871 days 00:00:00,59,1,3695.2454448388107,97.96763658987219,-52.85813773436916,26.36231683539624,-7.278281459808373,240 days 09:00:00,40 days 01:22:17.142857143,161.49598843535267,0.48725379318206863,0.1460997974115502,1.1016162619162555,-5.491311508808352,223.7118146403668,1.0262633910513117,0.47494410101275814,-0.017876836604011924,None,None,0.00032318610637741533,0.08144289880710866,13.223508762524595,0.06147620707059609,0.2011611715665977,-0.7048401885300362,121 days 13:01:01.016949152
GL,false,49,71,false,49,39.58333333333333,1.889960618802171,0.004280745563185588,8.09073442927966,2.831533508128818,0.09176848301079105,0.1816641398376884,0.7424744250181727,0.6353784242595076,0,0,11213,11214 days 00:00:00,1000.0,12567.468413151166,1156.7468413151166,4480.118311726958,100.0,422.929411334373,61.102791927330415,2283 days 00:00:00,48,1,2791.936853762236,95.7491674859376,-52.715417305145806,34.1893915522629,-9.008385754743834,304 days 17:41:03.157894740,48 days 14:04:08.275862069,182.82357415393608,0.47060851527459396,0.14053835048775787,1.0977602254710774,-5.540859759015216,223.72785571971406,1.013758754873512,0.47922437673130197,-0.017953805312800632,None,None,0.00031222567694440023,0.07868087058998886,11.567468413151108,0.05852762809843415,0.20121276887153958,-0.7418043987170456,149 days 23:30:00
GL,false,52,66,false,48,40.42553191489361,1.837119852496956,0.004191563363952555,8.089435833384996,2.831079035445108,0.08989565682689735,0.177918487469901,0.7272051476011839,0.6258555507493637,0,0,11213,11214 days 00:00:00,1000.0,11937.690594234913,1093.7690594234914,4480.118311726958,100.0,403.40795571705013,62.0752215031645,2871 days 00:00:00,47,1,2826.065076877985,95.7491674859376,-52.71541730514579,33.907504740653984,-9.429968067976095,304 days 08:50:31.578947368,50 days 07:42:51.428571428,172.58777696504097,0.4637087452751043,0.13541204325934234,1.096288413484514,-5.5419230857664905,223.76497645305346,1.0134926512753761,0.47824940680200373,-0.017956692334681758,None,None,0.00030763252579368904,0.07752339650000964,10.937690594234835,0.057305415338894994,0.20120263652704612,-0.7558615680839298,153 days 00:30:38.297872337
GL,false,49,62,false,53,42.30769230769231,1.9239378140431553,0.00463747436011772,6.986144796605597,2.8310036014979394,0.09925978774636582,0.19664674930883796,0.6934432496764495,0.6322968494992501,0,0,11213,11214 days 00:00:00,1000.0,12290.85633448174,1129.085633448174,4480.118311726958,100.0,427.7960967615452,61.29357951592673,2219 days 00:00:00,52,1,3068.9479847121293,93.79043516305993,-52.85813773436915,28.18852027763005,-8.562263889479002,265 days 09:49:05.454545456,44 days 00:00:00,158.11362211095403,0.4678902244252951,0.13881801837127816,1.0974357222596003,-5.552062292596827,224.84780758167813,1.0192430467340345,0.4741685289864598,-0.01791409821827412,None,None,0.0003100326427946385,0.0781282259842489,11.290856334481765,0.05799835381465934,0.20096024584069566,-0.7479786124190672,137 days 16:09:13.846153847
GL,false,50,70,false,49,39.58333333333333,1.8807293738000344,0.004280745563185588,8.089112111107466,2.8309657415922245,0.09176848301079105,0.1816641398376884,0.7423255473405497,0.6334351856751769,0,0,11213,11214 days 00:00:00,1000.0,12436.399002086411,1143.6399002086412,4480.118311726958,100.0,417.5698368772852,61.538844077782564,2283 days 00:00:00,48,1,2762.8190149801885,97.44238142053578,-52.715417305145806,34.30208537876131,-9.084904857355392,304 days 18:56:50.526315788,48 days 13:14:28.965517241,180.699583064713,0.4692214368889665,0.13894049633435127,1.0974586136280817,-5.542680001041219,223.81366838664138,1.0132013342658823,0.479419525065963,-0.017953805312800785,None,None,0.00031127515516984845,0.07844133910280181,11.436399002086455,0.05827827247717532,0.20119320815644617,-0.744729977952792,149 days 23:29:59.999999998
GL,false,53,71,false,48,40.42553191489361,1.823692938860112,0.004191563363952555,8.088800513942449,2.83085669119371,0.08989565682689735,0.177918487469901,0.7271480351426013,0.61439236342752,0,0,11213,11214 days 00:00:00,1000.0,11216.717933249189,1021.6717933249189,4480.118311726958,100.0,394.74365660403294,61.27798526730777,2285 days 00:00:00,47,1,2376.7855530065954,92.38667634583275,-52.715417305145806,34.21166964169507,-9.637432108461109,306 days 00:00:00,50 days 05:08:34.285714286,166.80707192005508,0.45528874931327196,0.13359037450432942,1.0942771897673305,-5.536663615443324,223.56419873419856,1.0133866802736755,0.48039603960396043,-0.018015734190514818,None,None,0.00030210783295036447,0.07613117390349185,10.21671793324926,0.05582633414790639,0.20124345728711968,-0.7719542828477015,153 days 14:48:30.638297871
GL,false,52,59,false,53,42.30769230769231,1.9366604293451304,0.00463747436011772,6.985230327405553,2.8306330300777707,0.09925978774636582,0.19664674930883796,0.6933524796577526,0.6310954995580934,0,0,11213,11214 days 00:00:00,1000.0,12215.643455611791,1121.5643455611792,4480.118311726958,100.0,422.4809583654818,61.29357951592673,2242 days 00:00:00,52,1,3050.1678113254493,93.79043516305998,-52.85813773436915,28.232481473610775,-8.596087179811612,265 days 10:54:32.727272724,44 days 01:36:00,157.02837777473735,0.46704294020043935,0.13846436271931362,1.0972396601144048,-5.550775486889432,224.76076592902265,1.018800249665662,0.47455621301775147,-0.01792300903756199,None,None,0.00030950059921436274,0.07799415100201941,11.215643455611701,0.057852426257071654,0.20097932584225106,-0.7496574269868227,137 days 17:32:18.461538460
GL,false,53,58,false,53,42.30769230769231,1.9366604293451304,0.00463747436011772,6.985230327405553,2.8306330300777707,0.09925978774636582,0.19664674930883796,0.6933524796577526,0.6310954995580934,0,0,11213,11214 days 00:00:00,1000.0,12215.643455611791,1121.5643455611792,4480.118311726958,100.0,422.4809583654818,61.29357951592673,2242 days 00:00:00,52,1,3050.1678113254493,93.79043516305998,-52.85813773436915,28.232481473610775,-8.596087179811612,265 days 10:54:32.727272724,44 days 01:36:00,157.02837777473735,0.46704294020043935,0.13846436271931362,1.0972396601144048,-5.550775486889432,224.76076592902265,1.018800249665662,0.47455621301775147,-0.01792300903756199,None,None,0.00030950059921436274,0.07799415100201941,11.215643455611701,0.057852426257071654,0.20097932584225106,-0.7496574269868227,137 days 17:32:18.461538460
GL,false,37,51,false,68,41.7910447761194,2.207121680484793,0.005975207348613217,5.488342183833582,2.830605657530674,0.12735218050477123,0.2528315348256488,0.6989523444675247,0.6610971047847042,0,0,11213,11214 days 00:00:00,1000.0,14266.819891109086,1326.6819891109085,4480.118311726958,100.0,507.6436409544969,61.04783245441463,2996 days 00:00:00,67,1,4262.245625471602,104.89711005578499,-52.715417305145806,22.448127073706516,-6.687913634536727,201 days 17:08:34.285714286,37 days 17:13:50.769230769,134.3966308304102,0.48629185536212993,0.14802257880476874,1.102136270892007,-5.339932192230952,219.99369751417302,1.0323496785649542,0.4699174203696422,-0.01791409821827419,None,None,0.0003242888291857199,0.08172078495480142,13.266819891109089,0.061548733694396285,0.20224681707665657,-0.703873447797518,106 days 06:05:22.388059701
GL,false,46,69,false,52,41.17647058823529,1.8716045975405313,0.004548292160884687,7.317362398154749,2.83044041925308,0.09738696156247213,0.19290109694105056,0.7126156906077755,0.6265437787979993,0,0,11213,11214 days 00:00:00,1000.0,11963.609563180045,1096.3609563180046,4480.118311726958,100.0,427.6696271437011,61.735764821073225,2275 days 00:00:00,51,1,2963.2427722013017,94.05593417396982,-52.715417305145806,30.400924891338015,-8.841131347073535,280 days 06:51:25.714285712,43 days 06:24:00,156.86993707801452,0.463830534334656,0.13628057427752774,1.0963145658213989,-5.524617738242415,223.10869042008628,1.017876589979483,0.47669212536212796,-0.017949075932324695,None,None,0.0003079421063920425,0.0776014108107947,10.963609563180082,0.057356947385430734,0.20135222986458137,-0.755283034948381,140 days 20:42:21.176470587
GL,false,43,45,false,67,42.42424242424242,2.1923518660696883,0.005886025149380184,5.487985038229411,2.830421460129371,0.12547935432087756,0.2490858824578614,0.688628819119663,0.6591638408691692,0,0,11213,11214 days 00:00:00,1000.0,14186.137590384484,1318.6137590384483,4480.118311726958,100.0,491.4560783755279,61.04783245441463,3481 days 00:00:00,66,1,4238.141600472258,104.89711005578499,-52.71541730514579,21.991306686379783,-6.672357228828754,201 days 22:17:08.571428570,38 days 18:56:50.526315789,135.575696816852,0.48646634112301623,0.1476929116094726,1.1018511304755545,-5.481005952052311,222.19874904344425,1.0312589967682066,0.4708814270724029,-0.017904357051895383,None,None,0.0003232666492418318,0.08146319560894161,13.186137590384444,0.06141345348387217,0.20153700842948546,-0.7056743444504795,107 days 23:59:59.999999998
GL,false,44,82,false,49,39.58333333333333,1.8620189183602252,0.004280745563185588,8.087374020578485,2.8303574579294755,0.09176848301079105,0.1816641398376884,0.7421660454093696,0.6308374113397912,0,0,11213,11214 days 00:00:00,1000.0,12278.185348881965,1127.8185348881966,4480.118311726958,100.0,434.974851441373,63.573287026916134,2284 days 00:00:00,48,1,2601.7069991441313,92.38338855510828,-52.85813773436916,34.3889233498135,-9.144675539954797,306 days 11:22:06.315789472,48 days 10:45:31.034482759,180.75996561953815,0.46723963856951223,0.1337827693412652,1.0967994629061755,-5.523148293305759,222.7747031811127,1.0143514374366847,0.4815695600475625,-0.017981727554185898,None,None,0.0003103187260309552,0.07820031895980072,11.278185348881914,0.057973830895743816,0.20142575814971828,-0.7482614394499205,150 days 13:59:59.999999998
