Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STRK,true,15,52,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.76786727137423,0,0,237,9 days 22:00:00,1000.0,838.8416551270848,-16.115834487291522,0.8249780555301456,100.0,4.58192258005753,19.673582833769622,7 days 13:00:00,2,1,-9.416028862457779,-5.685548360684383,-10.076170717781157,NaN,-7.88085953923277,NaT,1 days 01:00:00,-75.87115800522874,-8.936132715328123,-5.075069148864382,0.48855104389107057,-6.60601150203896,76.35904322559607,0.6064771579337427,0.13875598086124402,-0.008368167551544688,None,None,-0.0007096223870534527,-4.2917961968992815,-0.1611583448729157,-0.9885032834219342,0.5780103862658306,-20.53486444792183,1 days 01:00:00
STRK,true,15,53,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.263251526658285,0,0,237,9 days 22:00:00,1000.0,846.6079069490422,-15.339209305095777,0.8249780555301456,100.0,4.586824131831022,19.0406513592023,7 days 13:00:00,2,1,-2.8102207904462375,-5.556386359116498,-10.076170717781155,NaN,-7.816278538448826,NaT,1 days 00:30:00,-75.29093613025572,-8.46647759649882,-5.240478131894592,0.5025273444267097,-6.656254129772563,77.10978623361095,0.5891699900175218,0.13875598086124402,-0.008368167551544658,None,None,-0.0006710339184293984,-4.058413138661002,-0.15339209305095713,-0.9854695140508339,0.5768988239526478,-19.593475550375132,1 days 00:30:00
STRK,true,15,54,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.491536003936886,0,0,237,9 days 22:00:00,1000.0,843.2888803830729,-15.671111961692713,0.8249780555301456,100.0,4.572758493896206,19.040651359202307,7 days 13:00:00,2,1,-2.7992036508907177,-5.9270334588437805,-10.076170717781146,NaN,-8.001602088312461,NaT,1 days 00:00:00,-76.9559579830182,-8.682065081101578,-5.242018529058812,0.4902675796118264,-6.666507434687368,77.30533712650677,0.5953249181000749,0.13333333333333333,-0.008368167551544655,None,None,-0.000687570943993695,-4.1584290692738675,-0.1567111196169283,-0.9868499008569908,0.5764377613870274,-19.995792502168044,1 days 00:00:00
STRK,true,15,55,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.46811916487343,0,0,237,9 days 22:00:00,1000.0,815.4983923497427,-18.450160765025725,0.8249780555301456,100.0,4.454985726809801,19.040651359202293,7 days 13:00:00,2,1,-2.7069562166215064,-9.030492736685042,-10.076170717781146,NaN,-9.553331727233093,NaT,0 days 23:30:00,-90.89732571681787,-11.0157412813411,-5.249036521781924,0.3841173718578032,-8.166792677167189,91.4377387409696,0.48370335715427065,0.1279620853080569,-0.008368167551544629,None,None,-0.0008307554769590113,-5.0244091246481,-0.18450160765025814,-0.9943881650025626,0.5489305860677732,-23.364426109697334,0 days 23:30:00
STRK,true,15,56,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.487637593212144,0,0,237,9 days 22:00:00,1000.0,815.1935632614949,-18.480643673850512,0.8249780555301456,100.0,4.45369389756343,19.112672888283566,7 days 13:00:00,2,1,-2.705944370365046,-9.064534048264168,-10.076170717781153,NaN,-9.570352383022659,NaT,0 days 23:30:00,-91.05024618407003,-11.029429260154604,-5.22929605960907,0.3856031921874912,-8.14961182131822,91.20251396700287,0.4855743901620257,0.1279620853080569,-0.008368167551544632,None,None,-0.000832294930506703,-5.03371973970454,-0.1848064367385055,-0.9944412281259943,0.5492652884930493,-23.401376072936294,0 days 23:30:00
STRK,true,15,57,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.699909009034245,0,0,237,9 days 22:00:00,1000.0,812.2206037204519,-18.77793962795481,0.8249780555301456,100.0,4.4410948503223615,19.19347940887468,7 days 14:00:00,2,1,-2.6960759618103793,-9.396534654343162,-10.076170717781153,NaN,-9.736352686062158,NaT,0 days 23:00:00,-92.5416601588689,-11.242531795949521,-5.207635342051163,0.3742502156322412,-8.164362959837774,91.44180125985692,0.48940412813446943,0.12264150943396228,-0.008368167551544688,None,None,-0.0008476742826012196,-5.126734061172177,-0.1877793962795482,-0.9949340955433988,0.5488110249267745,-23.76174439074961,0 days 23:00:00
STRK,true,15,58,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.387812978051302,0,0,237,9 days 22:00:00,1000.0,819.2554582851362,-18.074454171486376,0.8249780555301456,100.0,4.505224354897612,18.912880746428065,7 days 00:00:00,2,1,-10.843899498158407,-7.706642237945211,-10.076170717781146,NaN,-8.891406477863178,NaT,0 days 22:30:00,-84.95032110835265,-10.970231051579677,-5.283962341188174,0.36425743289434204,-8.58179001088482,98.49113376593799,0.48081981142053143,0.11737089201877934,-0.0075351546213793886,None,None,-0.0008123545105426092,-4.9131200797617005,-0.1807445417148641,-0.9936928562383791,0.5389987597784163,-22.90901206441353,0 days 22:30:00
STRK,true,15,59,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.856308970458795,0,0,237,9 days 22:00:00,1000.0,827.424078371225,-17.257592162877494,0.8249780555301456,100.0,4.54018415436147,18.91288074642807,7 days 00:00:00,2,1,-10.952021689297226,-6.785407926469158,-10.07617071778114,NaN,-8.430789322125149,NaT,0 days 22:00:00,-80.81194996973888,-10.44768637081568,-5.282446340329398,0.3764788004933576,-8.683716505448482,100.1657896605714,0.48189286463149755,0.11737089201877934,-0.007265237167632706,None,None,-0.000770874048428926,-4.662246244898144,-0.17257592162877522,-0.9918842767297192,0.5370580648326994,-21.918849958727034,0 days 22:00:00
STRK,true,15,60,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.204620939153111,0,0,237,9 days 22:00:00,1000.0,837.3245484538596,-16.267545154614037,0.8249780555301456,100.0,4.563974202702453,18.106345498816847,7 days 00:00:00,2,1,-11.083067142183609,-6.598871902801132,-9.18074623964686,NaN,-7.889809071223997,NaT,0 days 21:00:00,-75.79619220197841,-9.809463463972936,-5.514906219904804,0.3922678741462561,-8.792684834996692,101.94933960725469,0.4707214489755072,0.11737089201877934,-0.006738014934493424,None,None,-0.0007211110993086439,-4.361279928618678,-0.16267545154614005,-0.9890201603892866,0.5350752592999112,-20.718761057420156,0 days 21:00:00
STRK,true,15,61,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.08344871968461,0,0,237,9 days 22:00:00,1000.0,839.0638541373539,-16.093614586264607,0.8249780555301456,100.0,4.571379429464481,18.10634549881686,7 days 00:00:00,2,1,-11.106089089535544,-6.404649669841536,-9.180746239646856,NaN,-7.792697954744196,NaT,0 days 20:30:00,-74.91502838655525,-9.691555409254578,-5.514269728447571,0.3951685307190749,-8.798036076613586,102.01944438022268,0.45839549563412685,0.11737089201877934,-0.00673801493449345,None,None,-0.0007124013842643481,-4.308603572030777,-0.16093614586264693,-0.9884256452016319,0.535043652194345,-20.50793051813065,0 days 20:30:00
STRK,true,15,62,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.08810442464857,0,0,237,9 days 22:00:00,1000.0,838.998173239056,-16.100182676094402,0.8249780555301456,100.0,4.571099788024567,18.10634549881688,7 days 00:00:00,2,1,-11.105219718385342,-6.411984027942736,-9.180746239646862,NaN,-7.796365133794798,NaT,0 days 20:00:00,-74.94830352127931,-9.696081034126417,-5.514294632846376,0.3948892694313773,-8.798031625812492,102.01993741598491,0.47715786722958103,0.11214953271028037,-0.006738014934493388,None,None,-0.0007127303124667186,-4.310592929798714,-0.16100182676094388,-0.9884486469469895,0.5350408454505168,-20.515892050908114,0 days 20:00:00
STRK,true,15,63,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.052584310596847,0,0,237,9 days 22:00:00,1000.0,839.5020343287538,-16.049796567124623,0.8249780555301456,100.0,4.573245015089192,18.106345498816864,7 days 00:00:00,2,1,-11.11188896783915,-6.355719607679397,-9.180746239646865,NaN,-7.76823292366313,NaT,0 days 19:30:00,-74.69303835170356,-9.661561357957764,-5.514101784512116,0.3957365512769661,-8.79855495677021,102.02380812856777,0.4616926431564604,0.11214953271028037,-0.00673801493449336,None,None,-0.0007102085039236519,-4.2953410317302465,-0.1604979656712464,-0.9882710627859158,0.5350526214514127,-20.45481635485533,0 days 19:30:00
STRK,true,15,64,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.219000611757645,0,0,237,9 days 22:00:00,1000.0,823.3058281508723,-17.669417184912767,0.8249780555301456,100.0,4.51116441851868,18.41175471119441,7 days 00:00:00,2,1,-10.897511351836442,-7.820150921132345,-9.51981497275001,NaN,-8.669982946941177,NaT,0 days 18:30:00,-82.89833024864562,-10.927399367282028,-5.42707653065306,0.3256229650578292,-9.184231968792547,107.1725761794308,0.41442922825541884,0.10185185185185186,-0.0067380149344934605,None,None,-0.0007926150523896337,-4.7937358368525045,-0.17669417184912817,-0.99285074442748,0.5279629469730994,-22.418045081887765,0 days 18:30:00
STRK,true,15,65,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.981999302563937,0,0,237,9 days 22:00:00,1000.0,826.6537335778173,-17.334626642218268,0.8249780555301456,100.0,4.526943565640308,18.264842965528842,7 days 00:00:00,2,1,-11.297443269337464,-7.405563915614254,-9.519814972750005,NaN,-8.46268944418213,NaT,0 days 18:30:00,-81.02441157642261,-10.692607537857125,-5.470040807682231,0.33234811025134076,-9.19191235840442,107.27027085294658,0.40788177167209994,0.10185185185185186,-0.006738014934493428,None,None,-0.000775577697727422,-4.690693915855448,-0.17334626642218254,-0.9920741184281737,0.5279583096638545,-22.01222756898513,0 days 18:30:00
STRK,true,15,66,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.52734255963783,0,0,237,9 days 22:00:00,1000.0,833.5029773933642,-16.64970226066358,0.8249780555301456,100.0,4.556174352153093,18.264842965528842,7 days 00:00:00,2,1,-11.391048294393272,-6.637543682597532,-9.519814972749995,NaN,-8.078679327673763,NaT,0 days 18:00:00,-77.55298715612128,-10.242445954759924,-5.468281232875364,0.3425288766945629,-9.271630926431541,108.57673356860874,0.4048068542753924,0.10185185185185186,-0.006522223989381977,None,None,-0.0007410507240512873,-4.481874779062186,-0.166497022606636,-0.990225124234645,0.5266258816866516,-21.18199411372729,0 days 18:00:00
STRK,true,15,67,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.145919425904568,0,0,237,9 days 22:00:00,1000.0,824.9537004264695,-17.504629957353053,0.8249780555301456,100.0,4.519688267471753,18.26484296552885,7 days 00:00:00,2,1,-11.274209807365196,-7.596192237834379,-9.519814972750005,NaN,-8.55800360529219,NaT,0 days 17:30:00,-81.88604488308263,-10.906281832420929,-5.470402630534556,0.3038964844444592,-9.431081759391997,110.87083754615524,0.3762527902645685,0.09677419354838711,-0.0065222239893820205,None,None,-0.0007845941759748387,-4.745225576295824,-0.17504629957353068,-0.9924780919105216,0.5236321555627126,-22.21829767472332,0 days 17:30:00
STRK,true,15,68,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.628974429399474,0,0,237,9 days 22:00:00,1000.0,832.5011242141594,-16.74988757858406,0.8249780555301456,100.0,4.5397757846899545,17.730110052395855,7 days 00:00:00,2,1,-11.377356492134822,-7.35663511073415,-8.927215558139217,NaN,-8.141925334436683,NaT,0 days 16:30:00,-78.06075964685289,-10.392744968167339,-5.633502045841927,0.3145465970050723,-9.491834875285779,111.83359347079491,0.35948182514865407,0.09677419354838711,-0.004203391581943535,None,None,-0.0007464313559026279,-4.514416840499093,-0.1674988757858411,-0.9905193525147096,0.522778296320798,-21.303434092947217,0 days 16:30:00
STRK,true,15,69,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.975130730185581,0,0,237,9 days 22:00:00,1000.0,827.7123194677138,-17.228768053228624,0.8249780555301456,100.0,4.51940814961218,17.730110052395847,7 days 00:00:00,2,1,-11.311910407815162,-7.890123718815348,-8.927215558139224,NaN,-8.408669638477285,NaT,0 days 16:00:00,-80.4878850622355,-10.75243886745189,-5.634768659558459,0.292223275416708,-9.541242278382919,112.60074884684151,0.3506679305000495,0.09174311926605505,-0.004203391581943531,None,None,-0.0007707405607714756,-4.6614389115458845,-0.17228768053228638,-0.9918121265310376,0.521746058508758,-21.88391071463969,0 days 16:00:00
STRK,true,15,70,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.09165380356998,0,0,237,9 days 22:00:00,1000.0,826.1034462044819,-17.38965537955181,0.8249780555301456,100.0,4.5125653265599155,17.8122977546412,7 days 01:00:00,2,1,-11.28992278025055,-8.06935749492986,-8.927215558139226,NaN,-8.498286526534542,NaT,0 days 15:30:00,-81.30331550763376,-10.870068387573353,-5.609137599669705,0.284708802810786,-9.54697308149557,112.70104783572116,0.35963217197151903,0.08675799086757989,-0.004203391581943393,None,None,-0.0007789235210596928,-4.710929455369023,-0.17389655379551794,-0.9922071098352834,0.5215794671210972,-22.078930843047587,0 days 15:30:00
STRK,true,15,71,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.716869939997066,0,0,237,9 days 22:00:00,1000.0,831.6335029398574,-16.83664970601426,0.8249780555301456,100.0,4.536085637683277,17.455668560708247,6 days 22:00:00,2,1,-11.36549916696049,-7.453290975918993,-8.927215558139222,NaN,-8.190253267029107,NaT,0 days 15:00:00,-78.5004989465911,-10.496938389804635,-5.722326295483153,0.29220598069860315,-9.602638101298943,113.60416544583445,0.3537230292667301,0.08675799086757989,-0.0036494446922022638,None,None,-0.0007509838908987646,-4.541950572155728,-0.16836649706014262,-0.9907672678649807,0.520745969609808,-21.408603105442275,0 days 15:00:00
STRK,true,15,72,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.956149731436943,0,0,237,9 days 22:00:00,1000.0,828.3261437319609,-17.16738562680391,0.8249780555301456,100.0,4.523205392703753,17.59116515507484,6 days 23:00:00,2,1,-11.320299222286167,-7.762355421314063,-8.985852641642996,NaN,-8.374104031478529,NaT,0 days 14:00:00,-80.17677852287648,-10.740245098011172,-5.679125951204531,0.2764027838445716,-9.620072491649063,113.89449312964744,0.37395670755442045,0.07692307692307691,-0.003649444692202218,None,None,-0.0007677514050885477,-4.643360497975537,-0.17167385626803922,-0.9916564200563043,0.5203126347074103,-21.809505794395758,0 days 14:00:00
STRK,true,15,73,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.850095644445068,0,0,237,9 days 22:00:00,1000.0,829.8175772134805,-17.01824227865195,0.8249780555301456,100.0,4.529550859967168,17.44278483846791,6 days 22:00:00,2,1,-11.340681861912572,-7.596097896097192,-8.985852641643005,NaN,-8.290975268870099,NaT,0 days 13:30:00,-79.42087046230344,-10.634845442545371,-5.727053639228845,0.2783841515320101,-9.624124008956407,113.94934859188088,0.36026184315907206,0.07692307692307691,-0.003649444692202192,None,None,-0.0007601997125173702,-4.597687861305055,-0.17018242278652018,-0.9912661515445487,0.5203007629496574,-21.628721169699144,0 days 13:30:00
STRK,true,15,74,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.483326196362336,0,0,237,9 days 22:00:00,1000.0,835.5583402433361,-16.444165975666387,0.8249780555301456,100.0,4.55397556567781,16.871645564413654,6 days 21:00:00,2,1,-11.419137861103309,-6.95614642254717,-8.985852641643008,NaN,-7.970999532095088,NaT,0 days 13:30:00,-76.51126094778029,-10.267145839237578,-5.919141366451449,0.28912793919489943,-9.72460721117675,115.7159301681338,0.37416556836986986,0.07692307692307691,-0.003649444692202162,None,None,-0.0007314071371829098,-4.423550365682238,-0.1644416597566637,-0.9895937979351876,0.5185222624226724,-20.93285259581732,0 days 13:30:00
STRK,true,15,75,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.852253078138963,0,0,237,9 days 22:00:00,1000.0,845.3299347763592,-15.46700652236408,0.8249780555301456,100.0,4.5955498859469195,15.89948535175224,6 days 20:00:00,2,1,-11.55268112160502,-5.8668580670062624,-8.985852641643003,NaN,-7.426355354324634,NaT,0 days 13:00:00,-71.55869205101786,-9.639148878384125,-6.276549148572995,0.30345263461335,-9.892884362393694,118.66811996711063,0.37485325452237356,0.07692307692307691,-0.003591785692182123,None,None,-0.0006828377937850404,-4.129802976811924,-0.15467006522364002,-0.9860167476210326,0.5156283728640781,-19.74838538877826,0 days 13:00:00
STRK,true,15,76,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.476429500496845,0,0,237,9 days 22:00:00,1000.0,851.1914387209802,-14.880856127901984,0.8249780555301456,100.0,4.624958522229946,15.316333758421127,6 days 19:00:00,2,1,-11.632787223588707,-4.98971245860025,-9.20018678638092,NaN,-7.094949622490584,NaT,0 days 12:00:00,-68.58788702771558,-9.268294095024741,-6.511624483015562,0.30541898990899324,-10.014437426177201,120.7587795533192,0.38177373738624143,0.07207207207207207,-0.0024569527525549893,None,None,-0.0006539954032360847,-3.95536419877184,-0.1488085612790203,-0.9833325615160897,0.5136092468885746,-19.037881163201707,0 days 12:00:00
STRK,true,15,77,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.245837024412976,0,0,237,9 days 22:00:00,1000.0,854.5759037298543,-14.54240962701457,0.8249780555301456,100.0,4.657358985209111,16.032100706241938,6 days 12:00:00,2,1,-11.679040932828457,-3.7114858518250307,-10.048988375044132,NaN,-6.880237113434581,NaT,0 days 11:00:00,-66.87252766865865,-9.071382493190912,-6.218300211979944,0.2834802586185553,-10.425620789516577,128.08637467452053,0.3590749942501702,0.06726457399103139,-0.0020871983336309186,None,None,-0.0006374814681254479,-3.8554879192227087,-0.14542409627014563,-0.9815641401687174,0.5115075273836729,-18.627632067945562,0 days 11:00:00
STRK,true,15,78,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.08470956543637,0,0,237,9 days 22:00:00,1000.0,856.8733900509241,-14.312660994907594,0.8249780555301456,100.0,4.665637560667161,15.996450441443683,6 days 12:00:00,2,1,-11.341821199224228,-3.493366249894562,-10.048988375044132,NaN,-6.771177312469347,NaT,0 days 10:30:00,-65.89239437492586,-8.911666705623528,-6.230161333864093,0.28856222729846775,-10.433054546877191,128.19816274048085,0.32463250571077634,0.07207207207207207,-0.001853670960762502,None,None,-0.00062621095548381,-3.787323858766083,-0.14312660994907644,-0.9802624223994955,0.5114694164570975,-18.349141469841914,0 days 10:30:00
STRK,true,15,79,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.505092423607772,0,0,237,9 days 22:00:00,1000.0,851.0043999791135,-14.899560002088652,0.8249780555301456,100.0,4.64052363622138,15.996450441443674,6 days 12:00:00,2,1,-11.264137568494903,-4.155054873830839,-10.04898837504414,NaN,-7.102021624437489,NaT,0 days 10:00:00,-68.86573122619582,-9.349797771642521,-6.234905390508084,0.25564139013299353,-10.512800817695986,129.45766537461168,0.3067696681595922,0.06726457399103139,-0.0018536709607625246,None,None,-0.0006551880349807796,-3.9625772355637547,-0.14899560002088652,-0.9834253819576683,0.5100604908989936,-19.06055312891193,0 days 10:00:00
STRK,true,15,80,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.544231823879546,0,0,237,9 days 22:00:00,1000.0,850.4583231197412,-14.954167688025882,0.8249780555301456,100.0,4.638186925335896,15.996450441443702,6 days 12:00:00,2,1,-11.256909539042908,-4.2166213173279825,-10.048988375044138,NaN,-7.13280484618606,NaT,0 days 09:30:00,-69.14238367060798,-9.3888758099646,-6.235290216206743,0.2525763226640051,-10.513527082236894,129.4727014201704,0.32474098628229225,0.0625,-0.0018536709607624823,None,None,-0.0006578859221355325,-3.9788940570757005,-0.14954167688025877,-0.9836935472070515,0.5100290850431116,-19.126746024069778,0 days 09:30:00
STRK,true,15,81,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.236660864087824,0,0,237,9 days 22:00:00,1000.0,854.8204837475052,-14.517951625249475,0.8249780555301456,100.0,4.653352725890143,14.955285909697785,6 days 14:00:00,2,1,-11.314648344398165,-3.90000569188598,-9.884997937570697,NaN,-6.892501814728338,NaT,0 days 09:00:00,-66.93243395404828,-9.064744848202647,-6.665814283684315,0.26722531537253036,-10.456192244587143,128.67354821602655,0.32448788295235814,0.0625,-0.0014898484159465277,None,None,-0.0006363267823873125,-3.8485043798784657,-0.14517951625249503,-0.9814295893254654,0.5109548934584938,-18.5979852166128,0 days 09:00:00
STRK,true,15,82,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.71311697854773,0,0,237,9 days 22:00:00,1000.0,848.1892183265409,-15.181078167345913,0.8249780555301456,100.0,4.6398289737223735,15.615019833375504,6 days 13:00:00,2,1,-11.591757451133276,-3.9408177639698136,-10.508826543929716,NaN,-7.2248221539497655,NaT,0 days 08:00:00,-70.10951211116293,-9.559959182429134,-6.389145009478373,0.22942648480491326,-10.53887478241191,129.9842813704942,0.3545682037894114,0.04845814977973569,-0.0014898484159464268,None,None,-0.0006691505258076002,-4.047022380084366,-0.15181078167345918,-0.9847638749325369,0.5094783456109884,-19.40179634546798,0 days 08:00:00
STRK,true,15,83,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-8.979364885146456,0,0,237,9 days 22:00:00,1000.0,859.6795283072199,-14.032047169278009,0.8249780555301456,100.0,4.689150800871206,14.471867387107693,6 days 12:00:00,2,1,-11.74878949475817,-2.6381617203566416,-10.508826543929722,NaN,-6.573494132143182,NaT,0 days 07:30:00,-64.28584109901097,-8.82800157443959,-6.883496431482271,0.24528956542461,-10.789371558124868,134.62721196479862,0.35678482243579634,0.04845814977973569,-0.0010576128913673518,None,None,-0.0006129916761729436,-3.707373657493963,-0.14032047169278006,-0.978552496540043,0.5054173189523175,-18.008994451689706,0 days 07:30:00
STRK,true,15,84,false,4,0.0,0.0,0.3037974683544304,NaN,NaN,8.506329113924052,14.886075949367088,NaN,-9.370390843956606,0,0,237,9 days 22:00:00,1000.0,854.1454932978,-14.585450670219997,0.8249780555301456,100.0,6.612861340649054,15.022439623138542,6 days 11:00:00,3,1,-11.673158739062046,-0.4423433699697676,-10.603939236550554,NaN,-4.592885698192837,NaT,0 days 04:40:00,-44.72711598771261,-9.217281915331903,-6.63660953645688,0.2295351646099468,-10.773082838694288,134.37385339484575,0.45907032921989366,0.03930131004366812,-0.0014898484159464591,None,None,-0.0006401042459924252,-3.8713504797621874,-0.1458545067021999,-0.9817986509507959,0.5054821005157695,-18.67980441715765,0 days 04:40:00
STRK,true,16,44,false,4,0.0,0.0,0.3037974683544304,NaN,NaN,8.506329113924052,14.886075949367088,NaN,-8.250351808272946,0,0,237,9 days 22:00:00,1000.0,852.0876564690375,-14.791234353096252,0.8249780555301456,100.0,6.496203183383767,22.658331777688325,7 days 13:00:00,3,1,-9.564715721516109,-1.1193101968281387,-9.180746239646853,NaN,-4.788467050785835,NaT,0 days 22:40:00,-46.11587593648215,-7.4412728508328625,-4.401194144039582,0.6005322744433518,-5.6047830283866835,57.43194709185546,0.660585501887687,0.20202020202020204,-0.009319896899680305,None,None,-0.0006391016526353383,-3.8652867951385264,-0.14791234353096305,-0.9828808290330964,0.6251448470288419,-18.92924581926139,0 days 22:40:00
STRK,true,16,45,false,4,0.0,0.0,0.3037974683544304,NaN,NaN,8.506329113924052,14.886075949367088,NaN,-8.516196532342468,0,0,237,9 days 22:00:00,1000.0,847.9685118993442,-15.203148810065578,0.8249780555301456,100.0,6.459427104577879,22.447673506138358,7 days 13:00:00,3,1,-9.518478170102412,-1.8653657966542867,-9.180746239646865,NaN,-4.9499612407757905,NaT,0 days 21:40:00,-47.50433664351781,-7.696933498307141,-4.444507389935261,0.5847611417996423,-5.63914488195686,57.90860719753232,0.6297427680919226,0.19597989949748743,-0.009319896899680272,None,None,-0.0006595914045914474,-3.989208814969074,-0.1520314881006567,-0.9848643024769888,0.6237566627075388,-19.428549351286396,0 days 21:40:00
STRK,true,16,46,false,4,0.0,0.0,0.3037974683544304,NaN,NaN,8.506329113924052,14.886075949367088,NaN,-8.635204819781908,0,0,237,9 days 22:00:00,1000.0,846.2213449290217,-15.377865507097829,0.8249780555301456,100.0,6.450958451380693,22.50535474764473,7 days 13:00:00,3,1,-9.498866155701762,-1.9948020123849466,-9.180746239646856,NaN,-5.016980789034129,NaT,0 days 21:20:00,-48.09326297175886,-7.8047736098659355,-4.433866968367923,0.579156517302158,-5.647254368482262,58.07380574218703,0.6730737903781838,0.18407960199004975,-0.009255626033581486,None,None,-0.0006683029010836453,-4.041895945753887,-0.153778655070978,-0.9856371755283193,0.6232624758714016,-19.64033279917457,0 days 21:20:00
STRK,true,16,47,false,4,0.0,0.0,0.3037974683544304,NaN,NaN,8.506329113924052,14.886075949367088,NaN,-9.951337295851912,0,0,237,9 days 22:00:00,1000.0,825.4023495113786,-17.459765048862142,0.8249780555301456,100.0,6.341668542172389,23.390218776602286,7 days 13:00:00,3,1,-9.265172155717778,-3.3031518956001733,-10.076170717781139,NaN,-5.802424871897933,NaT,0 days 21:00:00,-55.11082611096786,-9.066258060020667,-4.271629476601557,0.525498547307698,-5.707784768374069,58.74160872474135,0.6606267451868203,0.1724137931034483,-0.009504581152228301,None,None,-0.0007731473232386027,-4.675995010947069,-0.17459765048862186,-0.9923734451877694,0.6207148340070111,-22.16391452090466,0 days 21:00:00
STRK,true,16,48,false,4,0.0,0.0,0.3037974683544304,NaN,NaN,8.506329113924052,14.886075949367088,NaN,-10.418245309060717,0,0,237,9 days 22:00:00,1000.0,818.9007288992914,-18.10992711007086,0.8249780555301456,100.0,6.299584826948212,22.905860085151307,7 days 13:00:00,3,1,-9.192191221876442,-4.027952002312478,-10.07617071778115,NaN,-6.056578248608979,NaT,0 days 21:00:00,-57.30235995961072,-9.547062515957409,-4.362900059796493,0.5035471743048495,-5.838128049371481,60.5626232890374,0.6330307334118109,0.1724137931034483,-0.009504581152228428,None,None,-0.0008069123908766851,-4.880206140022191,-0.18109927110070945,-0.9937618884541392,0.6151975006824327,-22.952010709464385,0 days 21:00:00
