Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MAGS,true,10,11,37,56.75675675675676,2.3290139886074006,80.08658008658008,15.667078009164872,7.552999040230997,1.6818181818181817,4,26.34917665177728,2.6702882253225533,0,0,462,463 days 00:00:00,1000.0,1579.6818863391004,57.968188633910046,121.87894034799389,100.0,99.96546847197098,12.534749621594345,136 days 00:00:00,37,0,0.0,12.506971987144805,-4.337718708838482,3.825856180047768,-1.9582920525268026,10 days 20:34:17.142857142,4 days 18:00:00,1.7089130732294493,3.4621278362354637,1.3381121420597046,-0.5243789577723861,8 days 05:11:21.081081080,0
MAGS,true,5,10,25,56.00000000000001,3.4466905661169243,54.112554112554115,22.957826827130212,7.378548567029911,1.1363636363636362,3,26.08843957628433,2.741196302241651,0,0,462,463 days 00:00:00,1000.0,1573.945670678255,57.394567067825506,121.87894034799389,100.0,64.835599456308,10.319043073144954,79 days 00:00:00,25,0,0.0,15.776879764006734,-3.7986256637979956,4.7492555359202395,-1.6360742162446338,16 days 01:42:51.428571428,6 days 17:27:16.363636363,1.8094864954787724,4.1657208580430325,1.3612570895384555,-0.5290854440976421,11 days 23:02:23.999999998,0
MAGS,true,9,12,21,57.14285714285714,2.733312249126533,45.45454545454545,26.362492194482957,7.262394543934698,0.9545454545454546,2,25.164197094733733,2.5544612580638946,0,0,462,463 days 00:00:00,1000.0,1553.612336084142,55.36123360841422,121.87894034799389,100.0,55.22127393276537,12.32473446099126,155 days 00:00:00,21,0,0.0,21.950685463037775,-6.443751181449213,6.162362451723191,-2.741054218214681,21 days 04:00:00,6 days 10:40:00,1.6440032892417193,3.369487453930378,1.3202517792563122,-0.5457686664296186,14 days 20:34:17.142857142,0
MAGS,true,9,10,37,56.75675675675676,2.4099698433104213,80.08658008658008,14.982681310143628,7.2230557280306735,1.6818181818181817,4,25.198145839787006,2.6111968570667408,0,0,462,463 days 00:00:00,1000.0,1554.359208475314,55.435920847531406,121.87894034799389,100.0,94.47736163221823,9.49045714568908,136 days 00:00:00,37,0,0.0,12.528758041277468,-6.4437511814491994,3.689498856290687,-1.8646678220453357,9 days 22:51:25.714285714,5 days 19:30:00,1.701978811853875,4.381419249403697,1.335260933877868,-0.5451558678698024,8 days 03:53:30.810810810,0
MAGS,true,7,9,33,63.63636363636363,3.030148744922184,71.42857142857143,14.9731942463542,7.218482074688664,1.5,3,22.459791369531303,2.452017505963153,0,0,462,463 days 00:00:00,1000.0,1494.1154101296886,49.41154101296886,121.87894034799389,100.0,80.29041148178325,8.895711600190937,75 days 00:00:00,33,0,0.0,10.434437340580613,-5.94821357309411,3.029061716752685,-1.7652687777356384,10 days 09:08:34.285714285,6 days 06:00:00,1.6080257141370808,4.186029346684691,1.321866548758925,-0.594585078669974,8 days 21:05:27.272727271,0
MAGS,true,11,13,24,58.333333333333336,2.6781201422434715,51.948051948051955,20.939108900688588,6.729741152654734,1.090909090909091,3,22.842664255296643,2.407032138176136,0,0,462,463 days 00:00:00,1000.0,1502.5386136165266,50.25386136165265,121.87894034799389,100.0,59.20475437175348,11.476885164651483,134 days 00:00:00,24,0,0.0,17.27874084875388,-5.422089435340999,4.93677579866524,-2.4605280327355223,17 days 06:51:25.714285714,6 days 19:12:00,1.561908655568952,3.297695679053931,1.3010276677506365,-0.5876739556631712,12 days 21:59:59.999999998,0
MAGS,true,3,10,28,60.71428571428571,3.0370764298500754,60.60606060606061,17.20295790797646,6.713734720743798,1.2727272727272727,3,21.894673701060952,2.417026763425131,0,0,462,463 days 00:00:00,1000.0,1481.682821423341,48.1682821423341,121.87894034799389,100.0,68.68955931651865,10.551094544290082,96 days 00:00:00,28,0,0.0,12.855106925803378,-5.170924776379125,3.5939942105252753,-1.7484872688719968,14 days 14:07:03.529411764,4 days 19:38:10.909090909,1.6393484070115483,3.443876365361284,1.3229689980592632,-0.6047858472940282,10 days 17:59:59.999999999,0
MAGS,true,4,10,23,56.52173913043478,3.0302807786183683,49.78354978354978,22.275245479731588,6.647800533436883,1.0454545454545454,3,23.287756637901204,2.5021080889801146,0,0,462,463 days 00:00:00,1000.0,1512.3306460338263,51.23306460338263,121.87894034799389,100.0,57.506218546325385,11.411695527134425,100 days 00:00:00,23,0,0.0,15.822182050115979,-5.8298770644808835,4.93254182907522,-1.9754649911694004,18 days 16:36:55.384615384,6 days 02:24:00,1.659850150303669,3.378550499791816,1.3285320936774943,-0.5796397272810231,13 days 05:13:02.608695651,0
MAGS,true,20,21,24,60.86956521739131,3.263101490130717,49.78354978354978,20.634449434937196,6.6318248872617245,1.090909090909091,3,22.510308474476943,1.9393683863320796,0,0,462,463 days 00:00:00,1000.0,1442.9471859930609,44.29471859930608,121.87894034799389,100.0,57.168419653607216,14.763666539490657,142 days 00:00:00,23,1,-31.6451510104946,19.603456440972565,-5.997766772138506,4.281459817748771,-1.94715884205322,18 days 12:00:00,6 days 18:40:00,1.3252615714657205,2.270369495802062,1.2437792441333895,-0.636567905227647,13 days 21:54:46.956521738,0
MAGS,true,2,16,21,52.38095238095239,4.160431675166125,45.45454545454545,26.00262884544326,6.566320415515975,0.9545454545454546,2,24.820691170650388,2.539407160800922,0,0,462,463 days 00:00:00,1000.0,1546.0552057543082,54.60552057543081,121.87894034799389,100.0,51.98551794117954,8.986415995126277,129 days 00:00:00,21,0,0.0,18.574530300105522,-2.867055682356481,5.563846667999653,-1.4319962253097924,22 days 06:32:43.636363636,7 days 14:24:00,1.6946560474239842,4.560777872505724,1.3214774932963405,-0.5519691882820869,15 days 06:51:25.714285713,0
MAGS,true,6,10,25,52.0,3.026354893793795,54.112554112554115,21.848778009234234,6.520526035813706,1.1363636363636362,3,24.82815682867526,2.585739283985531,0,0,462,463 days 00:00:00,1000.0,1546.2194502308557,54.62194502308556,121.87894034799389,100.0,61.649222274740595,10.186016617386539,132 days 00:00:00,25,0,0.0,17.42791331122692,-5.917122890745453,5.370282867097434,-1.8808302977008795,17 days 14:46:09.230769231,6 days 04:00:00,1.7001944325976568,4.0248171521587075,1.3356115853289687,-0.551834427940326,12 days 02:52:48,0
MAGS,true,8,9,38,63.1578947368421,2.092864934339067,82.25108225108225,11.83076354106596,6.518327019871052,1.7272727272727273,4,20.434955207295747,2.2162031225553442,0,0,462,463 days 00:00:00,1000.0,1449.5690145605074,44.956901456050744,121.87894034799389,100.0,90.98785794409442,14.03520787145901,149 days 00:00:00,38,0,0.0,12.690324035888642,-4.208828299494275,3.1030944426364573,-2.469464635344586,9 days 09:00:00,4 days 20:34:17.142857142,1.4438370161585998,2.422606312506987,1.284069941356172,-0.6311347856513364,7 days 17:03:09.473684210,0
MAGS,true,3,12,22,63.63636363636363,3.334119195104298,47.61904761904761,20.04212880411984,6.441455538514181,1.0,2,20.04212880411984,2.20676115200343,0,0,462,463 days 00:00:00,1000.0,1440.9268336906362,44.09268336906361,121.87894034799389,100.0,53.941362921487375,10.551094544290104,102 days 00:00:00,22,0,0.0,17.427913311226924,-5.170924776379141,3.8761045679010446,-1.872315102116507,18 days 17:08:34.285714285,6 days 09:00:00,1.4991766634119053,3.1628546729896225,1.28650736592335,-0.6382255765994657,14 days 05:27:16.363636363,0
MAGS,true,7,8,44,55.81395348837209,2.6523334293986607,93.07359307359307,11.670837035639575,6.430213242776625,2.0,4,23.34167407127915,2.5788961998670628,0,0,462,463 days 00:00:00,1000.0,1500.3456468856166,50.03456468856166,121.87894034799389,100.0,107.75960093272292,11.159992302214366,104 days 00:00:00,43,1,-1.5003456468855347,10.795020447581555,-5.948213573094097,2.8296847905540603,-1.3202831080965962,8 days 07:00:00,4 days 12:37:53.684210526,1.6831042656998139,3.377121079896317,1.3440148673547072,-0.5894732548075914,6 days 15:04:11.162790696,1
MAGS,true,21,22,23,63.63636363636363,3.6831170659793857,47.61904761904761,19.735785910211376,6.342998226422389,1.0454545454545454,3,20.632867087948256,1.89724354934406,0,0,462,463 days 00:00:00,1000.0,1432.0923526069514,43.20923526069513,121.87894034799389,100.0,54.3711302620635,15.654696562338689,132 days 00:00:00,22,1,-2.0949374176989295,14.762408962554735,-6.4211110565839284,3.6951968302480607,-1.680955007525474,21 days 06:51:25.714285714,3 days 06:00:00,1.297026571716803,2.090524312632366,1.2370209323695118,-0.6454741472372314,14 days 17:27:16.363636362,0
MAGS,true,11,12,34,52.94117647058824,2.091817759057064,73.5930735930736,14.692930829313726,6.0714590203775725,1.5454545454545456,4,22.707256736212123,2.350533015011267,0,0,462,463 days 00:00:00,1000.0,1499.5596481966668,49.95596481966666,121.87894034799389,100.0,89.021043196143,13.844087471189201,107 days 00:00:00,34,0,0.0,14.491182669344582,-5.712320445274654,4.344922407469885,-2.125940936033173,12 days 17:19:59.999999999,5 days 00:00:00,1.5189809905307545,2.7182562790937386,1.2940413001668671,-0.590118155958443,9 days 02:07:03.529411763,0
MAGS,true,5,11,21,47.61904761904761,3.5329091827460544,45.45454545454545,25.518548218443733,5.858252575400305,0.9545454545454546,2,24.358614208514474,2.5628736638188347,0,0,462,463 days 00:00:00,1000.0,1535.8895125873187,53.58895125873185,121.87894034799389,100.0,53.648577920238786,10.186016617386494,105 days 00:00:00,21,0,0.0,17.427913311226927,-3.602796510531371,6.2320754097674635,-1.460732553784602,20 days 19:12:00,9 days 00:00:00,1.7028873366934625,3.951862789261528,1.3333333339991063,-0.5603100001877074,14 days 14:51:25.714285713,0
MAGS,true,2,14,23,52.17391304347826,3.9825998933514755,49.78354978354978,21.221651122476278,5.84618488222487,1.0454545454545454,3,22.18627162804338,2.3472280482001344,0,0,462,463 days 00:00:00,1000.0,1488.097975816955,48.809797581695506,121.87894034799389,100.0,56.96208520917522,10.74824564048825,82 days 00:00:00,23,0,0.0,17.42791331122691,-2.3069436024300543,4.667212653063196,-1.211514040572474,19 days 20:00:00,7 days 02:10:54.545454545,1.5916717144186951,3.423981918314438,1.2990585599489535,-0.5995223010445306,13 days 17:44:20.869565216,0
MAGS,true,3,11,25,52.0,2.992508412089431,54.112554112554115,19.282405247853312,5.754620482600851,1.1363636363636362,3,21.911824145287852,2.422094969236584,0,0,462,463 days 00:00:00,1000.0,1482.0601311963328,48.20601311963327,121.87894034799389,100.0,63.08092427610621,10.551094544290093,104 days 00:00:00,25,0,0.0,23.897778559589288,-5.170924776379125,4.777461429782338,-1.5691048840295034,18 days 07:23:04.615384615,5 days 10:00:00,1.6310182761974266,3.4464702946386256,1.3190078953946862,-0.6044762697969523,12 days 02:52:47.999999999,0
MAGS,true,6,9,29,55.172413793103445,2.710097372404271,62.77056277056277,15.664463616054496,5.753705644097151,1.3181818181818181,3,20.648611130253652,2.30561539782825,0,0,462,463 days 00:00:00,1000.0,1454.2694448655802,45.42694448655802,121.87894034799389,100.0,69.00368024359747,9.889637680230107,86 days 00:00:00,29,0,0.0,16.259494638473786,-4.049213672000031,3.9573888180496173,-1.7731432964218208,13 days 15:00:00,6 days 05:32:18.461538461,1.5471553223706882,3.4727474037836834,1.3009874088322608,-0.6272781470133143,10 days 07:26:53.793103447,0
MAGS,true,3,9,31,51.61290322580645,2.772493758832904,67.09956709956711,15.064250315532718,5.533241621866931,1.4090909090909092,3,21.22689817188701,2.379211559391538,0,0,462,463 days 00:00:00,1000.0,1466.9917597815138,46.69917597815138,121.87894034799389,100.0,77.36510367443307,11.800277088118765,95 days 00:00:00,31,0,0.0,10.248434606496462,-5.170924776379128,3.8299262739774806,-1.38446294938475,13 days 15:00:00,5 days 06:24:00,1.605442603948528,2.988902105566875,1.315699243109364,-0.6168396620054791,9 days 13:56:07.741935483,0
MAGS,true,2,13,25,52.0,3.4862155266297794,54.112554112554115,18.394160911754028,5.489533789090963,1.1363636363636362,3,20.902455581538668,2.238514857425886,0,0,462,463 days 00:00:00,1000.0,1459.854022793851,45.9854022793851,121.87894034799389,100.0,62.04049303612727,11.360534919786119,83 days 00:00:00,25,0,0.0,17.42791331122693,-2.9632659293690846,4.282265134731915,-1.240863053771556,18 days 00:00:00,6 days 20:00:00,1.5213362459780968,3.0589009056085614,1.2843329171386577,-0.6226960773691859,12 days 15:21:36,0
MAGS,true,4,7,34,55.88235294117647,2.1149637674488013,73.5930735930736,12.22996631521257,5.334466482760304,1.5454545454545456,4,18.900857032601248,2.1895256460114427,0,0,462,463 days 00:00:00,1000.0,1415.8188547172276,41.58188547172277,121.87894034799389,100.0,85.6129571951599,13.02122740648727,68 days 00:00:00,34,0,0.0,10.96822808635637,-5.829877064480885,3.443728034177609,-1.8812499572916042,11 days 08:50:31.578947368,4 days 17:36:00,1.4763153253215606,2.421898703379559,1.298233630158081,-0.6588263292001356,8 days 10:35:17.647058822,0
MAGS,true,10,12,25,56.00000000000001,1.907345476454584,54.112554112554115,16.560352611184562,5.322427377332045,1.1363636363636362,3,18.818582512709728,1.9732547394257889,0,0,462,463 days 00:00:00,1000.0,1414.0088152796138,41.40088152796139,121.87894034799389,100.0,62.748278751631176,13.99681582473145,126 days 00:00:00,25,0,0.0,16.933042809129308,-9.540849419176386,5.3059416120022,-3.1988743557126273,17 days 00:00:00,6 days 21:49:05.454545454,1.295394869451658,2.2436180265083547,1.2424621314467135,-0.660311441749068,12 days 13:26:23.999999999,0
MAGS,true,4,6,44,54.54545454545454,1.9382687325626253,95.23809523809523,9.501401140886964,5.234931758064442,2.0,4,19.002802281773928,2.1556397048162714,0,0,462,463 days 00:00:00,1000.0,1418.061650199027,41.80616501990271,121.87894034799389,100.0,106.72046459832347,13.021227406487226,92 days 00:00:00,44,0,0.0,10.855056842079277,-5.829877064480863,3.044219231574949,-1.7754038119589415,7 days 23:00:00,4 days 08:24:00,1.423796864198665,2.434511578716431,1.2918734206750335,-0.6569861462485973,6 days 07:38:10.909090908,0
MAGS,true,5,6,53,52.83018867924528,1.8191431769655528,114.71861471861472,8.104050367773493,5.209215112434751,2.409090909090909,5,19.52339406781796,2.203052375390014,0,0,462,463 days 00:00:00,1000.0,1429.5146694919954,42.95146694919954,121.87894034799389,100.0,130.10085005358306,11.968021837781771,111 days 00:00:00,53,0,0.0,8.79760708593895,-5.8298770644808595,2.845410104702853,-1.6611248808842893,6 days 12:51:25.714285714,3 days 16:19:12,1.4469448860510123,2.718757918838409,1.2982241220218012,-0.6475891009015774,5 days 04:31:41.886792452,0
MAGS,true,3,8,36,47.22222222222222,2.330252710986726,77.92207792207792,13.3085497098152,5.193878445061028,1.6363636363636362,4,21.777626797879417,2.358502789243172,0,0,462,463 days 00:00:00,1000.0,1479.1077895533472,47.91077895533471,121.87894034799389,100.0,90.36493277424618,12.08640411515477,96 days 00:00:00,36,0,0.0,10.855056842079266,-5.170924776379135,4.105463249224021,-1.4695478095342944,11 days 18:21:10.588235294,4 days 21:28:25.263157894,1.5912103952140983,2.990950918510488,1.3140607560021331,-0.6068986256482224,8 days 03:19:59.999999998,0
MAGS,true,17,18,21,57.14285714285714,2.3599193717479103,45.45454545454545,16.606532957712584,4.574802467689416,0.9545454545454546,2,15.85169055054383,1.6236957063664974,0,0,462,463 days 00:00:00,1000.0,1348.7371921119643,34.87371921119643,121.87894034799389,100.0,49.35001176230306,18.552700239683926,214 days 00:00:00,21,0,0.0,18.633605642952546,-8.602500690227515,4.6299841717672425,-2.4459536679103095,20 days 06:00:00,7 days 13:20:00,1.1296452301380069,1.4336405875962905,1.2103430315519796,-0.7138659139009289,14 days 19:25:42.857142856,0
MAGS,true,5,9,30,50.0,2.301204813203617,64.93506493506493,12.722566789191397,4.381049169831749,1.3636363636363635,3,17.348954712533722,1.9901409250624713,0,0,462,463 days 00:00:00,1000.0,1381.6770036757418,38.167700367574184,121.87894034799389,100.0,70.67369553953756,9.910657097908052,100 days 00:00:00,30,0,0.0,15.822182050115993,-4.048450046496903,3.995018670085805,-1.6558955532166062,13 days 22:24:00,5 days 22:24:00,1.362697778938216,2.929078785998939,1.2586071889379573,-0.6868392500082774,9 days 22:24:00,0
MAGS,true,12,14,21,57.14285714285714,2.0893145449699726,45.45454545454545,15.558256543265127,4.286021086298932,0.9545454545454546,2,14.851063064025803,1.7062374184188878,0,0,462,463 days 00:00:00,1000.0,1326.7233874085673,32.672338740856745,121.87894034799389,100.0,50.99000421864503,12.630238486569331,163 days 00:00:00,21,0,0.0,15.811580970423595,-5.6578236267652,4.675032112188462,-2.69843834264284,20 days 22:00:00,6 days 13:20:00,1.1353693839920167,1.9766948636401578,1.2099425529307708,-0.7319279389239084,14 days 18:17:08.571428571,0
MAGS,true,3,7,35,54.285714285714285,1.9168669166397125,75.75757575757576,9.763990912613073,4.258857376943259,1.590909090909091,4,15.53362190642989,1.7780904458245308,0,0,462,463 days 00:00:00,1000.0,1341.7396819414578,34.17396819414578,121.87894034799389,100.0,82.19546247141206,11.461384219083415,94 days 00:00:00,35,0,0.0,10.855056842079275,-7.282206434504336,3.266071129091098,-1.8955489865634576,10 days 20:12:37.894736842,4 days 22:30:00,1.223720346110091,2.275451861333197,1.2396552937384888,-0.7196072750832028,8 days 03:25:42.857142856,0
MAGS,true,4,9,29,48.275862068965516,2.0575997513641937,62.77056277056277,12.473092500355516,4.008799242538504,1.3181818181818181,3,16.441803750468633,1.9060341600305275,0,0,462,463 days 00:00:00,1000.0,1361.7196825103094,36.17196825103095,121.87894034799389,100.0,69.84434900525422,13.082563943454723,109 days 00:00:00,29,0,0.0,15.822182050115988,-5.829877064480889,4.433751604844504,-1.890109725621776,15 days 06:51:25.714285714,5 days 14:24:00,1.302215643399394,2.106436317393964,1.2496946611477302,-0.7032139584759171,10 days 06:37:14.482758620,0
MAGS,true,4,8,32,53.125,1.9901996618441715,69.26406926406926,10.106898216710544,3.9443817650155935,1.4545454545454546,3,14.700942860669883,1.7914503800875359,0,0,462,463 days 00:00:00,1000.0,1323.4207429347375,32.34207429347375,121.87894034799389,100.0,77.02935888152334,12.847395322298114,109 days 00:00:00,32,0,0.0,10.968228086356362,-5.829877064480872,3.321417165538329,-1.7627581247903688,11 days 18:21:10.588235294,5 days 17:36:00,1.2302254636590468,1.92418972553382,1.2406746112483025,-0.7346377134463978,8 days 22:29:59.999999999,0
MAGS,true,13,14,24,54.166666666666664,1.8964957696865579,51.948051948051955,12.883923761067743,3.845064483330593,1.090909090909091,3,14.055189557528449,1.6016390926476827,0,0,462,463 days 00:00:00,1000.0,1309.2141702656263,30.92141702656262,121.87894034799389,100.0,57.54532016716744,15.764991525579767,207 days 00:00:00,24,0,0.0,15.811580970423595,-7.398702580531513,4.530459810576155,-2.5712122540171367,18 days 11:04:36.923076923,6 days 02:10:54.545454545,1.0694341940419811,1.5010576205202382,1.19675582277059,-0.7462940115964704,12 days 18:59:59.999999998,0
MAGS,true,18,19,21,55.00000000000001,2.0170945770353588,43.290043290043286,15.1388332014881,3.82293767714346,0.9545454545454546,2,14.450704419602278,1.438834488603018,0,0,462,463 days 00:00:00,1000.0,1301.4751888409207,30.147518884092072,121.87894034799389,100.0,46.87728809658721,22.525993631428086,219 days 00:00:00,20,1,-1.3014751888408682,19.77077837382727,-10.099999779071563,5.116403699881229,-2.8464311432045433,21 days 04:21:49.090909091,8 days 21:20:00,1.0025980997585289,1.0249281752001225,1.183628049577187,-0.752643739779706,15 days 15:35:59.999999999,1
MAGS,true,2,9,34,44.11764705882353,1.915662330365721,73.5930735930736,10.985691424182953,3.782951592349501,1.5454545454545456,4,16.977886746464566,1.9195599767803282,0,0,462,463 days 00:00:00,1000.0,1373.5135084222204,37.35135084222204,121.87894034799389,100.0,78.38104626015183,12.113352793741903,115 days 00:00:00,34,0,0.0,10.254036511928737,-5.170924776379117,4.657939554707946,-1.858787056860503,14 days 01:36:00,4 days 07:34:44.210526315,1.3087648826327785,2.346809064707289,1.2508438187767532,-0.6935372859693817,8 days 14:49:24.705882351,0
MAGS,true,2,8,37,45.94594594594595,1.8318861044902897,80.08658008658008,9.326760246843953,3.639920206527714,1.6818181818181817,4,15.685914960601194,1.803710718899843,0,0,462,463 days 00:00:00,1000.0,1345.0901291332261,34.50901291332262,121.87894034799389,100.0,88.25095660784423,12.960325617376867,109 days 00:00:00,37,0,0.0,10.24843460649648,-5.1709247763791355,3.865894697713099,-1.6796945382095938,11 days 22:35:17.647058823,4 days 04:48:00,1.2352977577822446,2.0314271197047744,1.2380317186240892,-0.7168582790858615,7 days 18:09:43.783783783,0
