Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GD,true,55,83,false,99,56.56565656565656,2.348683306365311,0.006220155818044735,8.943178969582046,8.293062134402957,0.13062327217893943,0.26124654435787886,1.1681873006886827,0.8393760626024641,0,0,15916,15917 days 00:00:00,1000.0,135629.09197230818,13462.909197230818,35927.44647592585,100.0,5802.507177985253,69.98894594337564,1990 days 00:00:00,99,0,0.0,353.5635294117647,-27.29596714955832,22.829598208234213,-9.141460038895193,130 days 21:00:00,49 days 18:25:06.976744186,1359.8898179021025,0.5576998960589713,0.17027673195400542,1.1166739705812108,0.5701159500291693,14.315022204128528,1.0773697474750314,0.41033138401559455,-0.020566936095933155,None,None,0.00040379123855909877,0.10175539211689288,134.62909197230798,0.08083571201396889,0.21958518234378782,-0.6252750886080367,95 days 15:30:54.545454545
GD,true,58,89,false,91,51.64835164835166,2.483543522430604,0.005717516964061322,9.578932390211783,8.110427352548259,0.12006785624528776,0.24013571249057553,1.1501218772112791,0.8389300903722909,0,0,15916,15917 days 00:00:00,1000.0,135424.56351008406,13442.456351008406,35927.44647592585,100.0,5268.781566976681,70.31518466326374,2241 days 00:00:00,91,0,0.0,352.1100591715977,-27.574733096085406,26.386883418231022,-8.375015298808773,153 days 04:05:06.382978724,52 days 01:05:27.272727273,1477.1930056053202,0.5574872007498575,0.16943162443569912,1.116469308639697,0.5706806844846675,14.327307219080783,1.0791251690542099,0.41070637241868296,-0.02062087316628339,None,None,0.0004037484563729881,0.10174461100599301,134.42456351008312,0.08080988808106881,0.2196456853817202,-0.6258443705422849,104 days 06:35:36.263736264
GD,true,59,83,false,105,56.19047619047619,2.8079724749000583,0.0065971349585322945,8.802574833143316,8.10853887830532,0.13853983412917817,0.27707966825835634,1.2195072572933532,0.8881718236825233,0,0,15916,15917 days 00:00:00,1000.0,197865.69928939355,19686.569928939356,35927.44647592585,100.0,7578.21369028624,65.91403508298738,1961 days 00:00:00,105,0,0.0,347.40526315789475,-29.64118629775698,22.222935814709363,-8.410496860604441,122 days 00:24:24.406779660,49 days 18:15:39.130434782,1874.9114218037487,0.589215921017021,0.19557213235730994,1.1237033696481884,0.569644551067305,14.257766178496492,1.0799823228067624,0.4129604971149579,-0.02048481274978108,None,None,0.0004282623290292399,0.10792210691536845,196.86569928939156,0.08731764194707137,0.22043578787522927,-0.4520465031621195,90 days 08:41:08.571428570
GD,true,56,86,false,94,53.191489361702125,2.4919399964091475,0.005906006534305102,9.294828769109582,8.105012878539922,0.12402613722040713,0.24805227444081426,1.1528017083577728,0.8180356286373813,0,0,15916,15917 days 00:00:00,1000.0,116424.03801456801,11542.403801456801,35927.44647592585,100.0,4550.490450054369,70.0682837504853,2838 days 00:00:00,94,0,0.0,358.12395209580836,-26.733155080213887,25.142465150356312,-8.71384893685261,140 days 02:24:00,56 days 09:49:05.454545454,1227.915298027319,0.5444744412569854,0.16450123189858895,1.1136033055986516,0.5604897411243868,14.317037820410082,1.0747148090461687,0.4113317964178046,-0.020725369655050476,None,None,0.0003941954349885345,0.0993372496171107,115.42403801456669,0.07822613450371341,0.21957394022803334,-0.6787301928292873,100 days 22:12:45.957446808
GD,true,60,83,false,106,58.490566037735846,2.52935519203387,0.006659964815280221,8.354770917052479,8.011070164819884,0.13985926112088465,0.2797185222417693,1.1684920872932154,0.8348231293720948,0,0,15916,15917 days 00:00:00,1000.0,132432.22452933987,13143.222452933986,35927.44647592585,100.0,5854.00690056572,66.48435298623264,1961 days 00:00:00,106,0,0.0,352.70118343195264,-27.665112339958657,20.770819107062522,-9.140569714325308,118 days 11:13:32.903225806,48 days 14:43:38.181818182,1239.926646503207,0.5552492829673159,0.17833201930393774,1.1161006960525017,0.5565499796425804,14.310819084853925,1.0797558167978278,0.411081560283688,-0.020477815699658678,None,None,0.0004025631538932109,0.10144591478108914,131.4322245293386,0.08042762001704462,0.21988353894931437,-0.6341732090049607,89 days 11:19:14.716981131
GD,true,59,85,false,100,56.00000000000001,2.5575115758731277,0.0062829856747926615,8.726134119999248,8.010877224917344,0.13194269917064588,0.26388539834129177,1.1513496891177695,0.8142198446999223,0,0,15916,15917 days 00:00:00,1000.0,114460.46397313557,11346.046397313557,35927.44647592585,100.0,4400.0669488476315,72.62265204538026,2838 days 00:00:00,100,0,0.0,352.1100591715977,-27.574733096085403,22.891362279794507,-9.30233808337654,128 days 23:08:34.285714286,51 days 08:43:38.181818182,1134.6046397313562,0.5424912703906242,0.15811631603505963,1.1133865876133862,0.5438650412962641,14.329354444639339,1.0782776369024685,0.4102064321786125,-0.020524232626478723,None,None,0.00039350125515922734,0.09916231630012529,113.46046397313643,0.07793581001536531,0.21998854664470172,-0.684195579974873,94 days 19:40:48
GD,true,57,85,false,98,54.08163265306123,2.6432128946436357,0.006157325961296809,9.034294346526718,8.009662100466981,0.12930384518723298,0.25860769037446596,1.168168997559185,0.8286881427273219,0,0,15916,15917 days 00:00:00,1000.0,125092.36581162401,12409.2365811624,35927.44647592585,100.0,4742.016557733631,69.03297078042324,2837 days 00:00:00,98,0,0.0,363.6781818181818,-26.733155080213894,23.988322829206705,-8.578228088629714,136 days 02:15:50.943396226,50 days 06:24:00,1266.2486307308577,0.5509018263732838,0.16963097556396212,1.1151669805317757,0.5713245094975974,14.390565706555545,1.0773687905612486,0.41045635799734165,-0.020534283961808054,None,None,0.00039856275446805626,0.10043781412595018,124.09236581162511,0.07945272999921693,0.21941645902216747,-0.6546028789026923,96 days 16:24:29.387755102
GD,true,54,85,false,96,55.208333333333336,2.4437955535805513,0.006031666247800955,8.822063940890107,7.984449946502317,0.12666499120382005,0.2533299824076401,1.1174466514723835,0.7875802302736709,0,0,15916,15917 days 00:00:00,1000.0,93305.95286148923,9230.595286148924,35927.44647592585,100.0,3778.2244858260888,69.27833604560288,1969 days 00:00:00,96,0,0.0,353.5635294117647,-31.716636576178004,23.513051571052667,-9.28543244047305,139 days 05:53:12.452830188,49 days 08:22:19.534883721,961.5203423071797,0.5249199653432076,0.15822617712617862,1.109140784113471,0.5570194950941941,14.243462240639804,1.0716439918856933,0.41195777521511584,-0.020817554950768084,None,None,0.00038053955690561374,0.09589596834021466,92.30595286148913,0.07445407991516428,0.2198636428068648,-0.7430767785755625,98 days 23:29:59.999999999
GD,true,55,88,false,95,52.63157894736842,2.478963203089688,0.0059688363910530284,9.215869633923683,7.951570003385403,0.1253455642121136,0.2506911284242272,1.155168378969449,0.8176964428769723,0,0,15916,15917 days 00:00:00,1000.0,116084.93408942931,11508.493408942932,35927.44647592585,100.0,4482.1660999976275,70.67517831778424,2729 days 00:00:00,95,0,0.0,358.12395209580836,-26.863701067615644,25.537734920667916,-8.919536240236575,143 days 18:43:12,51 days 14:56:00,1211.4203588360979,0.5437917745802596,0.16298309573016154,1.1131974873782324,0.5699274969836928,14.237283339724343,1.0762985607625988,0.4122083222429243,-0.020738695971957308,None,None,0.0003942859575698014,0.09936006130758995,115.08493408943013,0.0781763421616053,0.21990007551382565,-0.6796740504044866,100 days 03:01:53.684210525
GD,true,57,89,false,94,52.12765957446809,2.5595848993360666,0.005906006534305102,9.261825367138064,7.914709504530261,0.12402613722040713,0.24805227444081426,1.1487084238961132,0.8316502655015262,0,0,15916,15917 days 00:00:00,1000.0,128583.9675347621,12758.396753476209,35927.44647592585,100.0,4894.386111624259,70.39731778712222,1993 days 00:00:00,94,0,0.0,347.4052631578947,-27.574733096085406,25.387878764081634,-8.297654998422715,147 days 23:01:13.469387756,50 days 02:40:00,1357.2762503698107,0.5524258451073751,0.16734550548277136,1.1152542336132432,0.5774685561654873,14.261535846198477,1.0792162898299644,0.4117073170731707,-0.02072536965505053,None,None,0.0004008503631301465,0.10101429150879693,127.58396753476256,0.07992331683306642,0.22006703655525103,-0.6448843988390515,101 days 02:48:30.638297872
GD,true,55,89,false,95,51.578947368421055,2.4103801692164724,0.0059688363910530284,9.347568616055394,7.903897535577469,0.1253455642121136,0.2506911284242272,1.1716762621909091,0.8293709017858494,0,0,15916,15917 days 00:00:00,1000.0,127424.40716787725,12642.440716787725,35927.44647592585,100.0,4951.425372610269,71.62449889328227,2729 days 00:00:00,95,0,0.0,358.12395209580836,-28.353526764078996,26.406445126834154,-8.823843319339378,145 days 21:03:40.408163266,51 days 16:10:26.086956521,1330.783233346077,0.5516175450213803,0.1641541215426098,1.1147888858105706,0.5626839331163195,14.176485829945968,1.0781166218825964,0.4128350789987574,-0.020744714410903094,None,None,0.0004003205918081036,0.10088078913564211,126.42440716787854,0.07976844470860422,0.22009823584139585,-0.6481119044945448,100 days 06:18:56.842105263
GD,true,55,81,false,109,56.88073394495413,2.324449939371421,0.006848454385524001,8.413812473951808,7.845636537599821,0.14381754209600403,0.28763508419200806,1.210053829660448,0.8809574735856356,0,0,15916,15917 days 00:00:00,1000.0,187701.69319756384,18670.169319756387,35927.44647592585,100.0,8118.38223168291,66.8748006062739,1968 days 00:00:00,109,0,0.0,353.56352941176465,-25.91563030965253,21.191746467235863,-8.442185559742054,118 days 12:46:27.096774194,45 days 02:02:33.191489361,1712.8595706198528,0.5845802643078247,0.19072227528811123,1.1227875161309158,0.5654549044023168,14.204341573082207,1.0820910106918697,0.41083141287005853,-0.020484812749781034,None,None,0.00042500005841103613,0.10710001471958111,186.7016931975663,0.08641021908195179,0.22049134316887,-0.4803368691324379,86 days 20:41:50.091743119
GD,true,55,85,false,96,53.125,2.5376137425279244,0.006031666247800955,8.963952410741442,7.806720849518674,0.12666499120382005,0.2533299824076401,1.1354189532580263,0.8151852924876369,0,0,15916,15917 days 00:00:00,1000.0,113617.52623495203,11261.752623495204,35927.44647592585,100.0,4456.11161189231,70.21094705836897,1990 days 00:00:00,96,0,0.0,350.03764705882355,-26.733155080213876,24.52172916512513,-8.668194577560072,140 days 09:24:42.352941178,51 days 13:52:00,1173.0992316140837,0.5426082680668786,0.16327840147495684,1.1131465005074206,0.561901155291827,14.342776969055326,1.0735455577338744,0.4112066672577356,-0.020726316315093505,None,None,0.0003924889776399321,0.09890722236526289,112.61752623495333,0.07780967057325205,0.21937531649970704,-0.6865418022112582,98 days 18:15:00.000000001
GD,true,56,81,false,108,57.407407407407405,2.5756048460337206,0.006785624528776075,8.285617517667982,7.797636400962582,0.14249811510429755,0.2849962302085951,1.1806848787428361,0.8573910214620121,0,0,15916,15917 days 00:00:00,1000.0,154938.63291151743,15393.863291151743,35927.44647592585,100.0,6475.075614596625,65.31382426226266,1964 days 00:00:00,108,0,0.0,353.56352941176476,-26.831256727135198,20.849424094839026,-8.648208738519077,119 days 05:01:56.129032258,45 days 01:33:54.782608696,1425.3577121436806,0.5688531631437963,0.18770323723454985,1.1192261138178499,0.5803478141392768,14.292290331437545,1.0793486988362198,0.41033138401559455,-0.020524232626478716,None,None,0.00041238682351542034,0.10392147952588593,153.93863291151558,0.08311580103396188,0.21986257275652266,-0.5715291566444386,87 days 15:06:40
GD,true,56,85,false,95,52.63157894736842,2.515888840397389,0.0059688363910530284,9.000254812840144,7.765534782433256,0.1253455642121136,0.2506911284242272,1.1281420175682386,0.8056174134782316,0,0,15916,15917 days 00:00:00,1000.0,105473.40572376519,10447.340572376519,35927.44647592585,100.0,4183.755606227929,68.58282495579394,2846 days 00:00:00,95,0,0.0,358.12395209580836,-26.733155080213884,24.745171729528426,-8.494097316813503,141 days 11:02:24,53 days 11:44:00,1099.7200602501596,0.5362119984408686,0.16438486518873385,1.1118167112865662,0.5656868930214771,14.365417327768554,1.0750842654159476,0.41033138401559455,-0.020725369655050622,None,None,0.0003877636720823631,0.09771644536475549,104.47340572376525,0.07654121384719081,0.2193195238870883,-0.7092100442101545,99 days 18:56:50.526315789
GD,true,58,84,false,101,53.46534653465347,2.7180308984698467,0.006345815531540588,8.82314886459261,7.733323140529151,0.13326212616235233,0.26652425232470467,1.1757915771425562,0.8464657796835808,0,0,15916,15917 days 00:00:00,1000.0,143721.75437712064,14272.175437712065,35927.44647592585,100.0,5359.508799971292,66.56336087100915,2837 days 00:00:00,101,0,0.0,347.40526315789475,-26.733155080213894,23.99918928255658,-8.613152892217055,128 days 19:33:20,53 days 18:53:37.021276596,1413.0866770011944,0.5621210521837422,0.18127579387407436,1.117676011258424,0.5729260360380517,14.295209565572037,1.0795925931478303,0.411081560283688,-0.020534283961808043,None,None,0.00040781608437906095,0.10276965326352336,142.72175437711923,0.08182789376233823,0.22002964729334834,-0.6027500744514219,93 days 21:37:25.544554455
GD,true,59,87,false,96,55.208333333333336,2.515896714318301,0.006031666247800955,8.538675282556387,7.727967724991266,0.12666499120382005,0.2533299824076401,1.0815512295572804,0.7973979736911254,0,0,15916,15917 days 00:00:00,1000.0,100188.19687381374,9918.819687381374,35927.44647592585,100.0,3865.3772878064597,75.00740789268451,2729 days 00:00:00,96,0,0.0,308.5818181818182,-27.574733096085396,22.928371092492277,-9.19746141341111,139 days 00:00:00,49 days 02:13:57.209302325,1033.2103841022265,0.5320812908058015,0.14855703447168134,1.1108084562784264,0.5295456420789981,14.253659160300352,1.0743491849861981,0.41033138401559455,-0.020534283961808075,None,None,0.0003843572550382747,0.09685802826964524,99.18819687381384,0.0756653676957384,0.21908053728063426,-0.7239208276594958,98 days 17:29:59.999999999
GD,true,55,82,false,102,53.92156862745098,2.329339413388993,0.006408645388288514,8.735408082263415,7.7217525638779785,0.13458155315405881,0.26916310630811763,1.1756247871455288,0.850170700164246,0,0,15916,15917 days 00:00:00,1000.0,147180.42616319098,14618.042616319099,35927.44647592585,100.0,6366.604447587702,70.56708358359765,1993 days 00:00:00,102,0,0.0,353.5635294117647,-27.29596714955833,23.261930718800784,-8.263714151982441,131 days 09:09:49.090909090,47 days 11:44:40.851063830,1433.1414329724605,0.5645457058691374,0.17185709209274097,1.1183635501737181,0.5729920386734406,14.332762991181461,1.078232043617552,0.4097068461606589,-0.020514905954959306,None,None,0.00040907964719056255,0.10308807109202177,146.18042616319212,0.08223526662134106,0.21976345134545583,-0.5931232511580161,92 days 17:24:42.352941176
GD,true,55,87,false,96,51.041666666666664,2.456225927071505,0.006031666247800955,9.201610038291726,7.699434629035085,0.12666499120382005,0.2533299824076401,1.1655218545612036,0.8314267092655355,0,0,15916,15917 days 00:00:00,1000.0,128548.9748938449,12754.89748938449,35927.44647592585,100.0,5031.650105507505,68.74537915627054,1969 days 00:00:00,96,0,0.0,358.1239520958084,-26.733155080213894,25.937968035010815,-8.246933405096259,145 days 07:50:12.244897960,50 days 19:24:15.319148936,1328.6351551442176,0.5526138991162407,0.17135663823183106,1.1151627299273923,0.5704323019146051,14.236674369784112,1.0763118993363758,0.4127096831454691,-0.020744714410902945,None,None,0.0004007049724023342,0.10097765304538822,127.54897489384356,0.07991866332676856,0.2199123555272993,-0.6449817969130855,99 days 01:15:00
GD,true,60,84,false,105,57.14285714285714,2.5358488791019855,0.0065971349585322945,8.195573925397243,7.677352623322943,0.13853983412917817,0.27707966825835634,1.1354134522179515,0.806189213715078,0,0,15916,15917 days 00:00:00,1000.0,107210.00030792037,10621.000030792036,35927.44647592585,100.0,4387.992446392301,73.42122181664709,2737 days 00:00:00,105,0,0.0,352.1100591715976,-27.574733096085406,20.984450981329427,-8.856262149178999,121 days 22:48:00,48 days 08:32:00,1011.5238124563847,0.5370412752500068,0.154119702144729,1.1120790185283225,0.5501658715483525,14.328152250851915,1.078248783013224,0.41083141287005853,-0.020524232626478657,None,None,0.0003892251552837283,0.09808473913149954,106.21000030791973,0.07681958909252962,0.21980619974234294,-0.7043764288144185,90 days 09:49:42.857142857
GD,true,56,89,false,96,50.0,2.6591902313718814,0.006031666247800955,9.364671425484595,7.675960184823438,0.12666499120382005,0.2533299824076401,1.186176023735671,0.8470436774433697,0,0,15916,15917 days 00:00:00,1000.0,145105.1777737698,14410.517777376981,35927.44647592585,100.0,5533.6716943373885,70.02497175569778,1992 days 00:00:00,96,0,0.0,363.67818181818177,-26.863701067615654,26.79183362988696,-8.062490778917768,146 days 13:30:00,51 days 15:30:00,1501.0956018101015,0.5624844992343343,0.17266621829011028,1.117419345906663,0.5728706874634503,14.187122381660146,1.0825300683105257,0.41195777521511584,-0.020725369655050514,None,None,0.0004087146334966724,0.10299608764116144,144.10517777376975,0.08199198340900415,0.22037195839626308,-0.5988994712709923,99 days 02:30:00
GD,true,54,82,false,103,55.33980582524271,2.4122557255358523,0.006471475245036442,8.443456890913577,7.6599879481469655,0.13590098014576527,0.27180196029153053,1.147474067293671,0.8454752083773248,0,0,15916,15917 days 00:00:00,1000.0,142665.23848141028,14166.523848141029,35927.44647592585,100.0,5811.56071816431,73.5855955805444,2790 days 00:00:00,103,0,0.0,331.135,-25.91563030965253,22.035111161009795,-8.398375574205645,127 days 23:09:28.421052632,46 days 22:26:05.217391304,1375.3906648680604,0.5620890625568634,0.16371908907615737,1.1176967186246394,0.5570475433582642,14.264420364314127,1.078521714639962,0.4092076139884904,-0.020484812749781013,None,None,0.0004069906442828014,0.10256164235926596,141.6652384814089,0.08170152874939118,0.21959679329933315,-0.6056907674294724,91 days 18:38:26.796116504
GD,true,56,79,false,116,58.620689655172406,2.410539401690743,0.007288263382759487,7.936616174355905,7.627047765067855,0.15305353103794922,0.30610706207589844,1.2147271299780713,0.898162487746449,0,0,15916,15917 days 00:00:00,1000.0,212090.55781298137,21109.055781298135,35927.44647592585,100.0,9836.95757001036,65.29857796706138,1964 days 00:00:00,116,0,0.0,353.5635294117647,-25.44210915393833,19.40115823835578,-8.304818416310583,108 days 04:35:17.647058824,43 days 17:00:00,1819.7461880429419,0.5948699893734519,0.2001699843311333,1.1250887886230228,0.581052578104873,14.13703914027339,1.0842648325779582,0.4102064321786125,-0.020534283961808095,None,None,0.00043280665794277415,0.10906727780157909,211.09055781298156,0.0885134164101935,0.22065744027728285,-0.412453211907425,81 days 12:12:24.827586207
