Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XYZ,false,11,14,45,40.909090909090914,1.6881292984415428,19.04761904761905,235.17869368938,97.18127838404132,0.40909090909090906,1,96.2094656002009,1.5964346043964786,0,0,2310,2311 days 00:00:00,1000.0,11336.525996336377,1033.6525996336377,588.8293870041105,100.0,673.888577166708,58.51209600113057,990 days 00:00:00,44,1,-11.336525996335695,137.07425388704954,-22.82529428789168,29.018919440017715,-6.40592320873969,56 days 14:40:00,11 days 07:23:04.615384615,1.0654880169071932,0.7987881460036453,1.226976224348578,0.7554365024013688,29 days 20:10:54.545454544,1
XYZ,false,14,19,34,50.0,1.8817805861373529,14.71861471861472,247.7120118171751,96.67365015821801,0.3090909090909091,1,76.56553092530866,1.4860212953649106,0,0,2310,2311 days 00:00:00,1000.0,9422.208401783953,842.2208401783953,588.8293870041105,100.0,425.3307896406425,45.985905539742795,1078 days 00:00:00,34,0,0.0,151.97742291536713,-15.294389997247448,27.170322066963752,-7.5268097168392725,62 days 18:21:10.588235294,16 days 12:42:21.176470588,0.9995610020295085,0.9245037050176125,1.2086696498839065,0.43033085434731533,39 days 15:31:45.882352941,0
XYZ,false,12,17,41,41.46341463414634,1.880184861616925,17.74891774891775,246.7526223561743,96.29923278363091,0.37272727272727274,1,91.97143196911952,1.579069472536967,0,0,2310,2311 days 00:00:00,1000.0,11116.857516603153,1011.6857516603153,588.8293870041105,100.0,576.6634176422031,49.47713851839135,1107 days 00:00:00,41,0,0.0,119.91689999521404,-14.462244634634198,28.413492556361742,-5.956680780115406,59 days 21:10:35.294117647,13 days 04:00:00,1.0550898996801954,0.9355023395110469,1.2219356288871444,0.7181305383001426,32 days 12:52:40.975609755,0
XYZ,false,2,19,95,38.297872340425535,1.5451828602445932,40.69264069264069,165.60614439069542,96.09640873734745,0.8636363636363636,2,143.02348833741877,1.830643228119722,0,0,2310,2311 days 00:00:00,1000.0,16809.961033093125,1580.9961033093125,588.8293870041105,100.0,1827.5661886129692,50.18431314984736,953 days 00:00:00,94,1,242.9834603677773,156.28781038386794,-11.288885897635312,18.246675145235315,-4.38117218944021,29 days 23:20:00,3 days 18:12:24.827586206,1.1927061115696707,1.1190501150624308,1.2595810568872168,1.6849816571710543,13 days 19:08:56.170212764,0
XYZ,false,2,22,90,39.325842696629216,1.5160086417724565,38.52813852813853,159.8779711469889,95.26266581791984,0.8181818181818181,2,130.80924912026364,1.7702713969094768,0,0,2310,2311 days 00:00:00,1000.0,15452.50117573059,1445.250117573059,588.8293870041105,100.0,1717.523645636965,50.59790980185917,990 days 00:00:00,89,1,223.3617436485656,156.28781038386796,-11.918636533296276,18.148232332624314,-4.487221191699047,31 days 10:58:17.142857142,3 days 21:20:00,1.1596843156842682,1.069131161636453,1.2496520553597887,1.454446312413701,14 days 17:31:41.123595504,0
XYZ,false,11,19,42,42.857142857142854,1.8238237233880796,18.18181818181818,230.04177861925814,95.058586206305,0.3818181818181818,1,87.83413365462583,1.5572872827402653,0,0,2310,2311 days 00:00:00,1000.0,10661.754702008844,966.1754702008844,588.8293870041105,100.0,603.2280474762764,50.054299348931316,990 days 00:00:00,42,0,0.0,119.91689999521407,-14.462244634634223,26.59569001651147,-5.981908159677877,58 days 02:40:00,11 days 23:00:00,1.040747335342648,0.9054846966287272,1.2185936112641462,0.6408411188793807,31 days 17:42:51.428571428,0
XYZ,false,7,23,46,42.22222222222222,1.7052272492484735,19.48051948051948,217.70119077687724,94.95690139487297,0.4181818181818182,1,91.0386797794214,1.5657074216205333,0,0,2310,2311 days 00:00:00,1000.0,10785.767817142336,978.5767817142336,588.8293870041105,100.0,673.0600959446678,57.78620803828047,990 days 00:00:00,45,1,-10.785767817140368,137.07425388704954,-15.685055761276324,26.967714466432945,-6.285861169872978,55 days 01:15:47.368421053,10 days 19:23:04.615384615,1.0458963081543473,0.788926605098118,1.2203102959036698,0.6619020777701137,29 days 11:43:59.999999999,1
XYZ,false,9,18,44,41.86046511627907,1.713499737113888,18.614718614718615,228.89312968332553,94.58393788567169,0.4,1,91.55725187333022,1.570629202157803,0,0,2310,2311 days 00:00:00,1000.0,10831.573003379615,983.1573003379615,588.8293870041105,100.0,626.1669969590557,57.95030503445945,990 days 00:00:00,43,1,-10.831573003379162,137.07425388704957,-22.825294287891683,28.50828369134128,-6.488190285221929,56 days 22:40:00,11 days 12:28:48,1.0490875975535043,0.7883747235354024,1.2227448239726781,0.6696811029424697,30 days 12:50:13.953488371,1
XYZ,false,9,23,41,45.0,1.8612176546791164,17.316017316017316,228.7067364614253,94.50691589315095,0.37272727272727274,1,85.24523813562216,1.5294058261895254,0,0,2310,2311 days 00:00:00,1000.0,10138.13132712988,913.813132712988,588.8293870041105,100.0,567.8067326560371,46.16989311865146,1078 days 00:00:00,40,1,-10.138131327128576,119.91689999521404,-10.780161016402593,25.676131770471518,-6.105024375477425,59 days 00:00:00,12 days 22:54:32.727272727,1.0225768144632381,0.9567299267911935,1.2131091812288295,0.5519149568304561,33 days 16:11:59.999999999,1
XYZ,false,8,22,46,42.22222222222222,1.7067601399758492,19.48051948051948,214.46322882053647,93.54456720822296,0.4181818181818182,1,89.68462296131526,1.5563715974310417,0,0,2310,2311 days 00:00:00,1000.0,10640.205091832308,964.0205091832307,588.8293870041105,100.0,663.0875497444363,54.94228631298699,990 days 00:00:00,45,1,-10.640205091831376,125.71146877336241,-14.462244634634208,26.548168550274976,-6.316857645571544,55 days 08:50:31.578947369,10 days 17:32:18.461538461,1.0406628223423393,0.8240823960366837,1.2187270750852468,0.6371813813302446,29 days 13:51:59.999999999,1
XYZ,false,11,15,44,41.86046511627907,1.6758618175400488,18.614718614718615,224.89782929708764,92.93298731284612,0.4,1,89.95913171883507,1.5619169376726139,0,0,2310,2311 days 00:00:00,1000.0,10659.94671306171,965.9946713061711,588.8293870041105,100.0,631.6836102849365,59.68837248522534,990 days 00:00:00,43,1,-10.65994671305998,137.07425388704954,-22.82529428789168,28.665877354217262,-6.62432271770682,57 days 00:00:00,11 days 12:28:48,1.0434241988189936,0.7592686429930389,1.2212548769953078,0.640534070863939,30 days 13:23:43.255813952,1
XYZ,false,2,31,71,37.142857142857146,1.4159044334222939,30.303030303030305,164.46328918504935,92.55509780976804,0.6454545454545454,2,106.15357756489547,1.6530779341752166,0,0,2310,2311 days 00:00:00,1000.0,12695.946734401388,1169.5946734401389,588.8293870041105,100.0,1556.6690559563647,65.28981764606402,990 days 00:00:00,70,1,183.5164914479392,134.60848295653028,-11.40835721727673,22.572843201778003,-4.936657987685716,43 days 13:50:46.153846154,4 days 20:43:38.181818181,1.100945514362331,0.7564292628250654,1.230996408107489,0.9863048605486368,19 days 05:49:42.857142856,0
XYZ,false,2,20,94,38.70967741935484,1.505803427372975,40.25974025974026,157.05829463755288,92.11630184020697,0.8545454545454545,2,134.21345178118153,1.7938722379557985,0,0,2310,2311 days 00:00:00,1000.0,15835.316639388657,1483.5316639388657,588.8293870041105,100.0,1797.0231127755037,48.812836112755946,990 days 00:00:00,93,1,228.8952380962237,156.28781038386794,-11.918636533296292,18.126748582582326,-4.495263557857767,30 days 08:40:00,3 days 16:00:00,1.1706933569732298,1.120454207195126,1.2533882825792375,1.5194592808740193,13 days 23:59:59.999999999,0
XYZ,false,12,14,43,42.857142857142854,1.6648237329091091,18.18181818181818,221.93347286295557,91.70804663758493,0.39090909090909093,1,86.75581211915537,1.5414043451057968,0,0,2310,2311 days 00:00:00,1000.0,10310.894965278852,931.0894965278852,588.8293870041105,100.0,602.1105832546988,59.68837248522535,990 days 00:00:00,42,1,-10.31089496527784,137.07425388704954,-22.825294287891673,28.665877354217262,-7.0285801020486485,57 days 00:00:00,12 days 00:00:00,1.0312625339391097,0.7465004374775202,1.218447886824083,0.5812551429628044,31 days 06:51:25.714285713,1
XYZ,false,7,22,48,40.42553191489361,1.6803559633305303,20.346320346320343,209.6692345080403,91.45352285704237,0.43636363636363634,1,91.49202960350848,1.5725184838537427,0,0,2310,2311 days 00:00:00,1000.0,10843.610411466438,984.3610411466437,588.8293870041105,100.0,720.3737148590673,58.806480029809784,990 days 00:00:00,47,1,-10.843610411464397,137.07425388704954,-15.685055761276312,27.031862174750724,-5.864816290736117,54 days 18:56:50.526315790,10 days 00:51:25.714285714,1.0486182760716056,0.7773312582508839,1.2213809180455868,0.6717253976656097,28 days 03:03:49.787234041,1
XYZ,false,2,21,93,40.21739130434783,1.5035667871233007,39.82683982683983,149.93520037503492,91.36367611785724,0.8454545454545455,2,126.76339668071135,1.7598919400828459,0,0,2310,2311 days 00:00:00,1000.0,15011.018667370043,1401.1018667370042,588.8293870041105,100.0,1687.1153502725572,48.96544969869866,990 days 00:00:00,92,1,216.98023286682837,156.28781038386794,-11.918636533296283,17.353949984462485,-4.581256806814606,29 days 20:06:29.189189189,3 days 15:42:32.727272727,1.1511926495084066,1.0904004034296293,1.2483364953179126,1.3794700089029754,14 days 04:26:05.217391304,0
XYZ,false,10,15,46,40.0,1.620859487519975,19.48051948051948,220.12556284016466,90.96097638023332,0.4181818181818182,1,92.05250809679613,1.5728989267599949,0,0,2310,2311 days 00:00:00,1000.0,10894.755572235179,989.4755572235179,588.8293870041105,100.0,700.8974999260514,61.71811023361153,990 days 00:00:00,45,1,-10.894755572233407,137.07425388704954,-22.82529428789169,29.269966502627536,-6.455159958309559,56 days 12:00:00,10 days 23:06:40,1.0511668349463321,0.7424149468585611,1.223571150465767,0.6804113025979299,29 days 04:16:00,1
XYZ,false,16,18,34,47.05882352941176,1.763541534561753,14.71861471861472,247.25566001856765,90.81934252288985,0.3090909090909091,1,76.42447673301182,1.4837161851744305,0,0,2310,2311 days 00:00:00,1000.0,9406.6924406313,840.66924406313,588.8293870041105,100.0,471.5260649795165,46.77199410329835,1078 days 00:00:00,34,0,0.0,153.1740620256411,-12.391055213782938,29.208851822665842,-7.450609206036758,65 days 19:30:00,16 days 22:39:59.999999999,0.997585497741869,0.9081727012681173,1.20690234693908,0.42769580224307235,39 days 22:35:17.647058822,0
XYZ,false,9,24,42,46.34146341463415,1.684989590586389,17.74891774891775,207.4447563323642,90.48325000722956,0.3818181818181818,1,79.20617969053905,1.4949501833743146,0,0,2310,2311 days 00:00:00,1000.0,9495.739270356578,849.5739270356578,588.8293870041105,100.0,610.2729780040879,51.37716959437388,990 days 00:00:00,41,1,-9.495739270356353,119.91689999521407,-13.930568766373971,24.72557885036481,-6.664486426346144,56 days 18:56:50.526315790,12 days 04:21:49.090909090,1.0022824432118937,0.8308987036077758,1.2083297641597495,0.4428184900182761,32 days 20:29:16.097560975,1
XYZ,false,12,15,45,43.18181818181818,1.627990700044085,19.04761904761905,207.02463407468179,90.3000010885894,0.40909090909090906,1,84.69189575782435,1.526128862286811,0,0,2310,2311 days 00:00:00,1000.0,10098.984914371631,909.8984914371631,588.8293870041105,100.0,646.8494449565445,59.992328297049916,990 days 00:00:00,44,1,-10.098984914369794,137.07425388704954,-22.82529428789167,27.21527911950212,-6.882158058379318,55 days 01:15:47.368421053,10 days 23:02:24,1.0229655365333252,0.734828140005302,1.2162015265571258,0.5452667810392611,29 days 23:59:59.999999999,1
XYZ,false,9,21,46,44.44444444444444,1.6523158120162662,19.48051948051948,196.48407048554185,90.21307184827448,0.4181818181818182,1,82.16606583940842,1.5141455814893388,0,0,2310,2311 days 00:00:00,1000.0,9831.951220628762,883.1951220628762,588.8293870041105,100.0,662.6143800658527,56.19193080798542,990 days 00:00:00,45,1,-9.831951220627161,119.91689999521407,-14.462244634634217,24.621526140577487,-6.546482297373396,53 days 21:36:00,9 days 23:02:24,1.0133395895379014,0.7736968093635602,1.21253962843103,0.49991685461974206,29 days 11:44:00,1
XYZ,false,16,17,34,47.05882352941176,1.7934914629825311,14.71861471861472,245.5775389262377,90.20295277364103,0.3090909090909091,1,75.90578475901893,1.4836019704286347,0,0,2310,2311 days 00:00:00,1000.0,9349.636323492081,834.9636323492082,588.8293870041105,100.0,440.25977237846286,49.744116875433924,1078 days 00:00:00,34,0,0.0,169.8321802192905,-15.294389997247446,29.94277541475489,-7.480029646877412,63 days 21:00:00,18 days 02:40:00,0.9972019622037884,0.8511601031458544,1.2079703371967665,0.4180060485727414,39 days 15:31:45.882352940,0
XYZ,false,13,16,41,41.46341463414634,1.8367464643049032,17.74891774891775,229.99949728322753,89.76105265874352,0.37272727272727274,1,85.72708535102117,1.545317763106441,0,0,2310,2311 days 00:00:00,1000.0,10429.979388612333,942.9979388612333,588.8293870041105,100.0,565.7666659488027,49.46362477308807,1107 days 00:00:00,41,0,0.0,119.91689999521404,-14.462244634634198,28.00813948625634,-5.955624576179811,59 days 19:45:52.941176470,13 days 03:00:00,1.0341517948250887,0.9061166071879451,1.2171960509585604,0.6014790696148635,32 days 11:42:26.341463413,0
XYZ,false,7,14,61,46.666666666666664,1.5144407786948717,25.974025974025977,139.39985898173825,89.60505168706774,0.5545454545454546,2,77.30355816260031,1.5058303823202055,0,0,2310,2311 days 00:00:00,1000.0,9501.330716010641,850.1330716010642,588.8293870041105,100.0,826.6273123986214,63.64150296310994,990 days 00:00:00,60,1,137.33917710635615,134.60848295653025,-23.698045385024134,18.933604839730474,-6.340361819128691,37 days 08:34:17.142857142,7 days 21:00:00,1.0088549544736367,0.6709849484016612,1.2148525251268008,0.44376807673685226,21 days 15:11:59.999999999,0
XYZ,false,13,20,34,47.05882352941176,1.8415412700924958,14.71861471861472,242.7623738861878,89.16891602798448,0.3090909090909091,1,75.03564283754895,1.475551770170466,0,0,2310,2311 days 00:00:00,1000.0,9253.920712130388,825.3920712130388,588.8293870041105,100.0,425.85756857527036,48.12450459782791,1078 days 00:00:00,34,0,0.0,151.9774229153671,-15.294389997247468,28.90099802285243,-7.23670913476048,65 days 04:30:00,16 days 21:20:00,0.9931043336045261,0.875002475370791,1.207172159036753,0.4017508117462163,39 days 14:49:24.705882352,0
XYZ,false,9,20,47,41.30434782608695,1.7232208893932597,19.913419913419915,203.19160627897145,88.62811109505184,0.42727272727272725,1,86.81823177374234,1.541411484752248,0,0,2310,2311 days 00:00:00,1000.0,10336.477411421272,933.6477411421273,588.8293870041105,100.0,634.1922519296534,54.47339719160767,990 days 00:00:00,46,1,-10.336477411419764,125.71146877336241,-14.462244634634208,26.565716645200325,-6.174747337827697,55 days 03:47:22.105263158,10 days 08:53:20,1.0312285103428247,0.8190049942189692,1.216895305306611,0.5855997709156622,28 days 20:52:10.434782607,1
XYZ,false,14,15,41,41.46341463414634,1.832683455549449,17.74891774891775,226.82361242311902,88.52161182720438,0.37272727272727274,1,84.54334644861709,1.538777652418554,0,0,2310,2311 days 00:00:00,1000.0,10299.768109347886,929.9768109347885,588.8293870041105,100.0,562.0082545431756,50.09453743576022,1107 days 00:00:00,41,0,0.0,119.91689999521404,-14.4622446346342,27.927224901520297,-5.955624576179808,59 days 21:10:35.294117647,13 days 03:00:00,1.0298100080293897,0.8889741083520318,1.216100150420814,0.5793654859286034,32 days 12:17:33.658536584,0
