Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MKC,true,27,43,false,175,50.0,1.7287932563221022,0.013245033112582781,2.2668638127503904,1.8580850924183527,0.27974423384334324,0.5578899292075816,0.6341420805250578,0.6951818652605306,0,0,13137,13138 days 00:00:00,1000.0,21235.97394463186,2023.5973944631858,9378.981711647715,100.0,2410.5382678209685,48.67680426765759,3270 days 00:00:00,174,1,323.22156252352215,60.45357142857143,-20.933962264150928,9.30550201468598,-4.7717743891851985,62 days 01:06:12.413793103,25 days 08:00:00,114.44110564430079,0.4765414629418334,0.1820189282013775,1.1095250360097253,-0.6838928419726149,65.16808504047408,1.103442815673839,0.358354011579818,-0.0168814886232196,None,None,0.0003114932754263216,0.07849630540743305,20.23597394463198,0.06036302099909152,0.1982415498499063,1.7287932563221022,-0.7842412474320011,19027.79761904762,2.1225324574483686,2.090913196825372,43 days 16:33:06.206896551
MKC,true,35,46,false,190,54.4973544973545,1.5888297150275406,0.014386846311943365,1.9684601312263243,1.7586208128745895,0.30372231102991554,0.6058460835807262,0.59786526022631,0.6601225345088946,0,0,13137,13138 days 00:00:00,1000.0,17577.74460087123,1657.7744600871229,9378.981711647715,100.0,2505.392979386384,44.351814105504694,1315 days 00:00:00,189,1,-265.97754539930975,49.235051546391766,-20.275545600429844,7.838328628498986,-5.061731208530469,52 days 07:41:21.553398059,26 days 05:18:08.372093023,89.12022299614051,0.45371379958579844,0.1869101816117308,1.1039559638723377,-0.6852205946199816,64.59635842258474,1.0897703504016765,0.3634288086342881,-0.016950233061582748,None,None,0.00029770740587640017,0.07502226628085285,16.5777446008712,0.056524664942668945,0.19900058479094324,1.5888297150275406,-0.8232457945804138,19027.79761904762,2.2116281865954956,2.0723333390388534,40 days 10:39:59.999999999
MKC,true,34,48,false,168,51.49700598802395,1.7021172265939462,0.012712186952881175,2.3544797934675454,1.9876829511947474,0.2685544644896095,0.5355103905001142,0.6323060600862831,0.6925250923644025,0,0,13137,13138 days 00:00:00,1000.0,21000.94758916317,2000.0947589163172,9378.981711647715,100.0,2540.7732301652827,45.581773353278145,2084 days 00:00:00,167,1,-317.7757225206369,76.19411764705882,-20.275545600429865,8.84849284028262,-4.540398256237348,63 days 11:43:15.348837210,27 days 03:33:20,121.66900186637002,0.4747229002855442,0.1936398274202391,1.1087886438095076,-0.6648455427009252,64.93778054933779,1.0879514995921282,0.3648452108871806,-0.01694915254237295,None,None,0.00031097658528405063,0.07836609949158076,20.000947589163136,0.0601366929960534,0.19867087785446125,1.7021172265939462,-0.7867471309350771,19027.79761904762,2.0796485932976605,2.0695078719963558,45 days 20:41:40.598802395
MKC,true,32,45,false,182,54.14364640883977,1.5943643832412249,0.013777879272284388,2.1214561966671663,1.8830061341670346,0.29093400319707696,0.5802694679150491,0.6172037439036241,0.6722762714796227,0,0,13137,13138 days 00:00:00,1000.0,18329.138225426126,1732.9138225426127,9378.981711647715,100.0,2514.9477874493405,52.01054893736773,3055 days 00:00:00,181,1,-58.87111909673695,56.73225806451613,-20.180057387366862,8.27521482624528,-5.144427486449159,55 days 00:00:00,26 days 18:13:00.722891566,96.06634996973946,0.460965604657563,0.16180968198282078,1.1054784012084566,-0.6925596132940951,66.75898629145706,1.0959347027807569,0.3596191658905102,-0.016905602269450426,None,None,0.00029918455097976477,0.07539450684690072,17.32913822542605,0.057373275601097395,0.196841807976722,1.5943643832412249,-0.8152343318475059,19027.79761904762,2.1645668837526557,2.0593209721686754,42 days 01:11:36.132596684
MKC,true,38,44,false,240,54.39330543933054,1.5520264211614403,0.01819289030981198,1.363449598341612,1.2157791877660302,0.38364923498515646,0.7656999314912081,0.5230863953445782,0.594985787554916,0,0,13137,13138 days 00:00:00,1000.0,11598.249387946764,1059.8249387946764,9378.981711647715,100.0,2210.0186811429876,52.39045798924966,2374 days 00:00:00,239,1,-477.6460250248783,48.266336633663386,-23.920541334306158,6.227718683395216,-4.437972246217732,39 days 19:12:00,22 days 08:22:01.100917431,46.34265863168045,0.4102576200129277,0.13449255789183537,1.0921246907419122,-0.6844327732167487,64.20902723557185,1.0990190216447313,0.36102765979488244,-0.01694915254237284,None,None,0.00026159997285669424,0.06592319315988694,10.598249387946689,0.04813232052858507,0.19338720691306271,1.5520264211614403,-0.8869999994265385,19027.79761904762,2.4856554960713906,2.046738010829349,31 days 20:11:02.761506275
MKC,true,30,41,false,207,51.94174757281553,1.5345913626048537,0.015680901271218694,1.8768067452730133,1.598108560752924,0.3308974651746974,0.66019639187029,0.6210305946336141,0.6718611860976563,0,0,13137,13138 days 00:00:00,1000.0,18623.920047257,1762.3920047257002,9378.981711647715,100.0,3139.0774024225407,45.65477657929879,1568 days 00:00:00,206,1,-325.2907891515715,61.14210526315791,-20.558790781090668,8.07648795622333,-4.8238588059561165,49 days 03:21:52.149532710,23 days 06:03:38.181818181,87.13209143887642,0.460557504456484,0.18538863756207863,1.1063450718618144,-0.624193464561097,65.26165732357902,1.104742137825506,0.35625064519459065,-0.01693309828902694,None,None,0.0003019306518089811,0.07608652425586324,17.62392004725688,0.05769691067908256,0.19882456637972507,1.5345913626048537,-0.8120913272986775,19027.79761904762,2.3084500858675283,2.0266535444999034,36 days 16:46:36.116504853
MKC,true,34,45,false,197,53.06122448979592,1.5942446334332483,0.014919692471644971,1.8446974229299697,1.6046213782595924,0.31491208038364926,0.6282256222881937,0.5809175031332333,0.6442333024077321,0,0,13137,13138 days 00:00:00,1000.0,15831.416377443093,1483.1416377443093,9378.981711647715,100.0,2396.4481518791076,50.466851170686844,2060 days 00:00:00,196,1,-50.84871899398058,51.05304347826088,-20.180057387366883,7.689352577309797,-4.762304055934185,50 days 04:50:46.153846154,26 days 02:52:10.434782608,75.92992396141365,0.4431119921652444,0.1580336512091953,1.1011064964485526,-0.7266922938494573,66.04604270739942,1.0919569009193253,0.3617330016583748,-0.01694920339037415,None,None,0.00028859476164657175,0.07272587993493608,14.831416377442961,0.05440629661721852,0.1975248054616882,1.5942446334332483,-0.8418653875929407,19027.79761904762,2.252000221372225,2.0119352355860447,38 days 21:33:03.673469387
MKC,true,29,42,false,190,51.32275132275132,1.6053553532619322,0.014386846311943365,2.027845166684321,1.706140872307912,0.30372231102991554,0.6058460835807262,0.6159018204362063,0.6700269712748982,0,0,13137,13138 days 00:00:00,1000.0,18390.148991153044,1739.0148991153044,9378.981711647715,100.0,2510.4824063814517,47.16823134487419,1740 days 00:00:00,189,1,35.84518268582542,61.142105263157895,-20.933962264150942,8.713647271888535,-5.02131574858534,54 days 21:46:23.505154639,24 days 15:07:49.565217391,91.82171327231342,0.4587592622169602,0.17863336812380654,1.1056599116232837,-0.6057871462014683,64.84914115861268,1.103104211163017,0.35765216492714685,-0.016920595931403458,None,None,0.00030118408106476316,0.07589838842832032,17.39014899115296,0.05744067500924199,0.19911036601544208,1.6053553532619322,-0.8145838266263351,19027.79761904762,2.2116281865954956,2.0015003808876433,40 days 04:03:48.571428571
MKC,true,37,43,false,244,51.028806584362144,1.4726973799748557,0.01849737382964147,1.444241257728486,1.2081624229800463,0.3900433889015757,0.7784882393240466,0.5633167545558927,0.6435555347394935,0,0,13137,13138 days 00:00:00,1000.0,14914.483241688675,1391.4483241688674,9378.981711647715,100.0,3095.680353634364,47.047379451645675,2222 days 00:00:00,243,1,-225.678420843984,43.82372881355933,-20.275545600429876,6.901265904107487,-4.242070138498373,41 days 14:42:34.838709677,20 days 11:53:56.974789915,58.189965689434814,0.43871465753782823,0.16571872451440378,1.0994962482453035,-0.45593797887342064,64.56588767827617,1.1096356949150048,0.358916011584609,-0.01694915254237279,None,None,0.00028161881806597816,0.0709679421526265,13.914483241688666,0.05320031675595405,0.19468219293380576,1.4726973799748557,-0.8516418554862055,19027.79761904762,2.506283696212863,1.9870799872075036,31 days 06:31:06.666666665
MKC,true,31,44,false,184,51.36612021857923,1.5836695519175892,0.013930121032199132,2.1258438550139056,1.7901041151241344,0.2941310801552866,0.5866636218314684,0.6252767493167185,0.6843304616601932,0,0,13137,13138 days 00:00:00,1000.0,19492.800211787995,1849.2800211787994,9378.981711647715,100.0,2748.1215491121884,48.56928869366692,2521 days 00:00:00,183,1,291.89796679652864,57.636842105263156,-20.180057387366862,8.759918027600097,-4.880931113784994,55 days 17:52:20.425531915,26 days 14:01:20.898876404,99.45848221306821,0.46745869813831076,0.17709478141763765,1.1073458220724213,-0.6128327090594913,66.76390554981607,1.1044679380416251,0.3579328165374677,-0.016853932584269656,None,None,0.00030426859786630725,0.07667568666230942,18.49280021178831,0.05862240135734931,0.19740610999412195,1.5836695519175892,-0.8028272068296938,19027.79761904762,2.1764276129967963,1.986193678406153,41 days 13:30:29.508196721
MKC,true,29,45,false,171,51.17647058823529,1.6599983548246346,0.012940549592753292,2.285579592098736,1.9175065044608488,0.27335007992692395,0.5451016213747432,0.6247633641795357,0.676984346791942,0,0,13137,13138 days 00:00:00,1000.0,18929.77285570691,1792.9772855706908,9378.981711647715,100.0,2400.552382164436,45.992329522096824,2081 days 00:00:00,170,1,-330.63290301226516,62.80511363636363,-19.797584204447382,9.103306448343893,-4.860712413844983,60 days 22:53:47.586206897,27 days 21:41:12.289156626,107.4141515218775,0.4626761606537956,0.18509549205572345,1.1062129455453837,-0.5939509319740726,65.32527057200973,1.0991994917119545,0.358916011584609,-0.01690560226945054,None,None,0.00030296443076595407,0.07634703655302043,17.92977285570697,0.058027432234320164,0.1985917592659471,1.6599983548246346,-0.8088302823595445,19027.79761904762,2.098134722120892,1.9781542429569585,44 days 19:37:24.705882352
MKC,true,33,47,false,170,50.29585798816568,1.6525911561260096,0.01286442871279592,2.3203756814222243,1.91320140577058,0.27175154144781916,0.5419045444165335,0.6305656681645232,0.6938311363693797,0,0,13137,13138 days 00:00:00,1000.0,21052.064482863047,2005.2064482863045,9378.981711647715,100.0,2754.5862750983983,49.04955306935076,2521 days 00:00:00,169,1,-318.5491975154946,65.44857142857144,-18.841544715565856,9.150446801905515,-4.59100580954301,63 days 13:50:07.058823530,26 days 18:17:08.571428571,120.53617562354177,0.4761548130170231,0.18009944150534998,1.1090093463874013,-0.6951849377883855,65.95080200948412,1.0846945059341482,0.3648452108871806,-0.01694915254237284,None,None,0.00031042996854728353,0.07822835207391544,20.05206448286314,0.06018612871238549,0.1977252643903346,1.6525911561260096,-0.7862021155456517,19027.79761904762,2.091990829803321,1.977795444354581,45 days 06:40:28.402366863
MKC,true,27,42,false,180,50.83798882681564,1.6294875222717258,0.013625637512369643,2.169533793511849,1.80811040580253,0.2877369262388673,0.5738753139986298,0.624254985116449,0.6749449463088228,0,0,13137,13138 days 00:00:00,1000.0,18939.220448954737,1793.9220448954736,9378.981711647715,100.0,2362.333740015109,43.84196656807174,2057 days 00:00:00,179,1,288.26388855294135,64.18000000000002,-20.933962264150928,9.148081260610628,-5.046918700874388,59 days 14:46:09.230769231,24 days 17:10:54.545454545,98.60869586816631,0.46173469934321404,0.19420837533676755,1.106370023817459,-0.5961216672056717,64.44517194361337,1.1044503534464627,0.3572314049586777,-0.016933098289027042,None,None,0.0003037258716606736,0.07653891965848976,17.939220448954888,0.058037558229614206,0.19949681970804684,1.6294875222717258,-0.8087295508138576,19027.79761904762,2.152640804654235,1.9731017591394295,42 days 10:59:39.888268155
MKC,true,39,44,false,265,52.27272727272727,1.47963364469743,0.02009591230874629,1.2371814100674141,1.0601778104154442,0.4236126969627769,0.845626855446449,0.5240857537508685,0.5926893537474648,0,0,13137,13138 days 00:00:00,1000.0,11471.353555953321,1047.1353555953322,9378.981711647715,100.0,2532.7393804118137,53.366831664975386,2376 days 00:00:00,264,1,-472.42012517425974,49.24545454545455,-23.92054133430616,6.090671982236492,-4.078546359451099,37 days 07:07:49.565217391,19 days 12:11:25.714285714,41.45368818608931,0.40763842952460855,0.13141897843400138,1.0917692286460399,-0.6218074837018944,63.03883227553581,1.1128252270108325,0.359478476821192,-0.016949602758927734,None,None,0.00026181922533616433,0.06597844478471342,10.47135355595324,0.04791117244030452,0.1947928969368295,1.47963364469743,-0.8883529803352853,19027.79761904762,2.6119102683386783,1.9628400079947272,28 days 19:21:49.090909090
MKC,true,30,44,false,181,52.22222222222223,1.5850078094733693,0.013701758392327016,2.110397283462036,1.8067153428545664,0.28933546471797217,0.5770723909568395,0.6106127787500342,0.6669748737414144,0,0,13137,13138 days 00:00:00,1000.0,17770.55993835958,1677.055993835958,9378.981711647715,100.0,2526.6635211345388,46.29856659420592,1333 days 00:00:00,180,1,-310.3857539844648,57.63684210526316,-19.79758420444739,8.619303758969547,-5.00398886418571,58 days 05:06:22.978723404,24 days 19:48:50.232558139,94.89414273524457,0.45609145707440685,0.1797600383671807,1.1046254112278835,-0.5982286369603383,66.23590275840739,1.0963534467428817,0.35919718601282846,-0.016920595931403406,None,None,0.0002976036329049521,0.07499611549204793,16.770559938359497,0.05674577253510482,0.1978941669836486,1.5850078094733693,-0.8211899707882755,19027.79761904762,2.1586120804930555,1.9536240660833923,42 days 06:15:59.999999999
MKC,true,30,38,false,231,50.43478260869565,1.4259899701485603,0.017507802390195632,1.660603710049886,1.3729866740255652,0.3692623886732131,0.7369262388673213,0.6131984926126207,0.6704846138262313,0,0,13137,13138 days 00:00:00,1000.0,18053.76682373232,1705.3766823732321,9378.981711647715,100.0,3647.2117877147207,45.86848626911208,1876 days 00:00:00,230,1,274.7868657880499,61.14210526315789,-20.933962264150942,7.642542160122162,-4.426281028620149,45 days 00:37:14.482758620,20 days 12:37:53.684210526,72.95208677367071,0.45670923618761766,0.18248313342649125,1.1051627752224369,-0.5056956244193859,64.74930580457428,1.123174741291255,0.3541537827252113,-0.01693309828902698,None,None,0.0002995674897918255,0.07549100742754003,17.05376682373228,0.057066305331653355,0.19893059807825317,1.4259899701485603,-0.8181703798126259,19027.79761904762,2.438604134224493,1.9277331290040012,32 days 21:10:57.391304346
MKC,true,32,46,false,176,50.857142857142854,1.6317891405315663,0.013321153992540153,2.154544131375144,1.7962944046125324,0.28134277232244803,0.5610870061657913,0.6061654190121437,0.664928710292768,0,0,13137,13138 days 00:00:00,1000.0,17830.372096622737,1683.0372096622739,9378.981711647715,100.0,2374.9443875698184,50.531549209310114,3058 days 00:00:00,175,1,-57.26913869760028,63.7808988764045,-18.841544715565856,8.777804219922956,-4.699759913749916,60 days 16:10:47.191011236,26 days 01:23:43.255813953,96.50080705897341,0.45669304672249744,0.16490182487790872,1.1044516513116276,-0.695603284933322,65.88554160483203,1.0933723140241782,0.3615918748056794,-0.016940290534787093,None,None,0.00029783517780344865,0.07505446480646906,16.830372096622614,0.05681388307265722,0.19778725125140909,1.6317891405315663,-0.8205522452856351,19027.79761904762,2.1285881971649507,1.9255415595298142,43 days 15:54:30.857142857
MKC,true,36,46,false,194,51.813471502590666,1.6091452959007513,0.014691329831772855,1.8312878442079343,1.5554980414575166,0.31011646494633477,0.6186343914135648,0.5679125125449588,0.6197345860026411,0,0,13137,13138 days 00:00:00,1000.0,14012.684729998284,1301.2684729998284,9378.981711647715,100.0,1976.1492369224584,47.76927763885934,2337 days 00:00:00,193,1,-577.0787415699269,50.50301507537689,-20.27554560042987,8.016727316432254,-4.819722340979505,51 days 17:31:11.999999999,26 days 14:11:36.774193548,70.41328223610469,0.4282201992593215,0.1593075786734459,1.0976322976233401,-0.7536109351710881,65.34176286499134,1.082934657170834,0.36456169505608643,-0.017028446218289764,None,None,0.00027987079388937496,0.07052744006012249,13.012684729998142,0.0519411105434775,0.19821528129243052,1.6091452959007513,-0.8612569559247792,19027.79761904762,2.2347872284618457,1.892997457026493,39 days 14:47:52.538860102
MKC,true,39,46,false,218,54.377880184331794,1.5171977017175888,0.01651823095074979,1.5252301190488584,1.3596521420848022,0.34848138844485044,0.695364238410596,0.5315143095840507,0.5814699548250681,0,0,13137,13138 days 00:00:00,1000.0,11264.625299264651,1026.462529926465,9378.981711647715,100.0,1927.350153902567,60.31936216504209,2376 days 00:00:00,217,1,-135.8450114005027,49.24545454545454,-23.920541334306165,7.019219378784071,-5.023161119827455,44 days 13:01:01.016949152,23 days 23:45:27.272727272,47.9284346113602,0.40393698305972514,0.11537524919599465,1.0916730541995108,-0.912827501605194,65.22341372850717,1.0910483485890976,0.3624390749766671,-0.016949152542372982,None,None,0.00026238710298862126,0.06612154995313256,10.264625299264642,0.04754570544619874,0.19700423834416897,1.5171977017175888,-0.890557145595912,19027.79761904762,2.368991827974755,1.863054057551383,35 days 03:58:53.640552993
MKC,true,30,50,false,145,51.388888888888886,1.6628777544896065,0.010961406713861612,2.6698134328838736,2.249159768139875,0.2317880794701987,0.46197762046129254,0.6188309281518913,0.6839857700636219,0,0,13137,13138 days 00:00:00,1000.0,19598.319951439815,1859.8319951439817,9378.981711647715,100.0,2257.709419941595,53.92631924131728,3025 days 00:00:00,144,1,-62.947587266087794,65.44857142857144,-18.841544715565856,10.131921566339523,-5.2187008796263825,75 days 22:42:09.729729730,28 days 23:18:51.428571428,129.5921356854576,0.467579726502062,0.159804295467208,1.1073212367028886,-0.5998474183588441,66.26371263483175,1.0841727686962133,0.36201534314741857,-0.01694897369765446,None,None,0.0003050122633045982,0.07686309035275875,18.598319951439514,0.05873202935840993,0.1978373704326153,1.6628777544896065,-0.8017021407735272,19027.79761904762,1.9320542506042815,1.8512543822255356,53 days 02:39:59.999999999
MKC,true,35,49,false,169,53.57142857142857,1.6072461734609484,0.012788307832838547,2.119247942019704,1.8611662254271406,0.2701530029687143,0.5387074674583239,0.5725211955718909,0.6240248214782708,0,0,13137,13138 days 00:00:00,1000.0,14293.518673906388,1329.351867390639,9378.981711647715,100.0,1931.420233081008,46.65936685641104,2058 days 00:00:00,168,1,-588.6442125744688,75.91428571428573,-20.27554560042986,8.187520741652023,-4.882605288325278,61 days 21:36:00,26 days 21:32:18.461538461,82.63192194333834,0.4313955745331147,0.1643688837477251,1.097754317159528,-0.8407813231793949,64.70048420291259,1.0815005516434995,0.3648452108871806,-0.017045765403987684,None,None,0.0002807760841082846,0.07075557319528772,13.293518673906519,0.05234156910641796,0.19739271923248633,1.6072461734609484,-0.8582626655791723,19027.79761904762,2.0858288404835768,1.8372418349655812,45 days 15:34:17.142857142
MKC,true,30,45,false,173,51.162790697674424,1.6019629078160436,0.013092791352668037,2.1521826704672082,1.8051093690537012,0.2765471568851336,0.5514957752911623,0.5951799986151608,0.647088092853137,0,0,13137,13138 days 00:00:00,1000.0,15935.300543766452,1493.5300543766452,9378.981711647715,100.0,2187.42610476361,55.33469904827356,3055 days 00:00:00,172,1,-278.3305811073169,57.636842105263156,-19.797584204447386,8.984413661590757,-5.005392653566987,61 days 01:21:49.090909091,26 days 18:51:25.714285714,88.4513437492661,0.44386771323914237,0.144485875881954,1.101334150970992,-0.6715709326037018,66.01216305958864,1.0912011168044953,0.3600414078674948,-0.016940413271443626,None,None,0.0002890204864214786,0.07283316257821261,14.935300543766475,0.05453858298306358,0.1974793888289166,1.6019629078160436,-0.8407577602457805,19027.79761904762,2.1103688475111553,1.8348417862660706,44 days 07:40:27.906976743
MKC,true,34,49,false,164,52.760736196319016,1.6368042740741526,0.012407703433051686,2.2056336859903825,1.9077189680697262,0.2621603105731902,0.5227220826672756,0.578229612129929,0.6307187465309242,0,0,13137,13138 days 00:00:00,1000.0,14815.393885334399,1381.5393885334397,9378.981711647715,100.0,1916.2531736804267,52.26994657742993,3336 days 00:00:00,163,1,-610.1363888469223,73.84352941176473,-20.27554560042988,8.644997057849848,-4.986382547514993,65 days 10:19:32.093023256,26 days 14:20:15.584415584,88.50018573117379,0.43487974334369045,0.14877899599978706,1.0989312695164566,-0.7296869389241427,65.48033331673243,1.077996269500078,0.365554516162561,-0.016954455962686663,None,None,0.0002839356499207827,0.07155178378003724,13.815393885334306,0.05306566252713485,0.19801470734628424,1.6368042740741526,-0.8526983599064158,19027.79761904762,2.054741723636438,1.8347239981202088,47 days 02:03:40.858895705
MKC,true,31,47,false,170,51.4792899408284,1.606888782790073,0.01286442871279592,2.1383968340592965,1.8046418135916071,0.27175154144781916,0.5419045444165335,0.5811126358827502,0.6453798655811267,0,0,13137,13138 days 00:00:00,1000.0,15794.511975001955,1479.4511975001956,9378.981711647715,100.0,2059.9111119403915,55.07503579950408,3177 days 00:00:00,169,1,236.51737472066634,63.78089887640448,-18.84154471556586,8.790209750869082,-4.919014431336451,62 days 19:18:37.241379310,26 days 14:20:29.268292683,86.14197988332114,0.44357555880758315,0.14468370230994704,1.1010103560955191,-0.7049507815761611,66.77817960900056,1.0884021642135209,0.36215655780197,-0.016949152542372885,None,None,0.0002878208027314632,0.07253084228832873,14.79451197500206,0.05435909741683953,0.19678920642249642,1.606888782790073,-0.842258867435164,19027.79761904762,2.091990829803321,1.8308961894899263,45 days 05:40:49.704142011
MKC,true,38,45,false,223,53.153153153153156,1.5048002635651612,0.016898835350536653,1.4607193721945713,1.2728170574432094,0.3564740808403745,0.7113496232016442,0.5207085955687887,0.5813457596450184,0,0,13137,13138 days 00:00:00,1000.0,10773.778551917312,977.3778551917312,9378.981711647715,100.0,1899.8831082472852,52.05246649931519,2371 days 00:00:00,222,1,-443.69217523202315,48.266336633663386,-23.920541334306172,6.867750570356308,-4.674181410335091,43 days 17:29:29.491525424,23 days 15:41:32.307692307,46.02464291508704,0.4005800800153429,0.13115718378592228,1.0900262260045575,-0.6578941500508657,63.5412824342407,1.0944050975007018,0.36102765979488244,-0.016949602758927707,None,None,0.00025674980038971855,0.06470094969820908,9.773778551917367,0.046650904743707367,0.19438711234041883,1.5048002635651612,-0.89579062149381,19027.79761904762,2.396005150652184,1.8264185643438704,34 days 07:47:01.621621621
MKC,true,28,45,false,169,51.78571428571429,1.6130682164856427,0.012788307832838547,2.158549389649508,1.8324921633441376,0.2701530029687143,0.5387074674583239,0.5831385996701,0.6333661143474059,0,0,13137,13138 days 00:00:00,1000.0,14790.71678114996,1379.071678114996,9378.981711647715,100.0,1882.1362966012284,52.09977683823934,3271 days 00:00:00,168,1,28.829344739384396,61.14210526315791,-19.79758420444738,9.027444661068609,-5.21915293891175,62 days 13:31:02.068965517,26 days 23:42:13.333333333,81.91599664530102,0.4347740636731513,0.1491691377080457,1.0991347366869542,-0.6834963329172834,65.45977498788102,1.101994584223864,0.35737162930054756,-0.016933098289027095,None,None,0.00028366744499632227,0.07148419613907321,13.790716781150008,0.0530319910069208,0.1978757487135153,1.6130682164856427,-0.8529614706037508,19027.79761904762,2.0858288404835768,1.8091157831717557,45 days 09:51:25.714285714
MKC,true,38,47,false,195,52.57731958762887,1.5538312728802577,0.014767450711730228,1.7999441077398073,1.551413714631235,0.3117150034254396,0.6218314683717744,0.5610695837097139,0.6001526186576436,0,0,13137,13138 days 00:00:00,1000.0,12466.58732603089,1146.6587326030892,9378.981711647715,100.0,1815.981800814548,56.435949620012394,2337 days 00:00:00,194,1,-150.33999378040244,75.91428571428573,-23.920541334306165,8.02201064968737,-5.098434014854231,51 days 22:07:03.529411764,25 days 10:10:26.086956521,59.88106865882108,0.41554710905816844,0.12866011050164927,1.0943868332265998,-0.8660498119565582,64.94549899029202,1.0871807361283436,0.36215655780197,-0.016950233061582734,None,None,0.0002702752598898163,0.06810936549223372,11.466587326030862,0.04958480863748993,0.19725713949528656,1.5538312728802577,-0.8777416602509142,19027.79761904762,2.2405395860560695,1.8008883625161634,39 days 08:32:09.896907215
MKC,true,40,45,false,254,50.988142292490124,1.4026451252945518,0.019258582629215194,1.3056990228489367,1.091396189642408,0.4060287736926239,0.810459008906143,0.530151373059011,0.597026795334717,0,0,13137,13138 days 00:00:00,1000.0,11625.92264110646,1062.592264110646,9378.981711647715,100.0,2679.552388533986,47.342634667731566,2336 days 00:00:00,253,1,-140.2020530434802,47.277227722772274,-23.920541334306172,6.69332127937534,-4.29916606660192,40 days 08:00:00,19 days 12:00:00,42.55385254604718,0.4066554743755718,0.14898229370398494,1.0925377932352838,-0.2594525648737428,65.65625638848525,1.1094909658889347,0.3603230482501553,-0.016950233061582724,None,None,0.00026467691015668785,0.06669858135948534,10.625922641106522,0.04818023288161433,0.19739499441150107,1.4026451252945518,-0.8867049433745011,19027.79761904762,2.5571262713803664,1.789918093680169,30 days 02:56:26.561264821
MKC,true,36,47,false,186,50.27027027027027,1.5904437093479322,0.014082362792113877,1.9414940376942478,1.5999906557870185,0.29732815711349625,0.5930577757478876,0.5772608442744716,0.6176692082003445,0,0,13137,13138 days 00:00:00,1000.0,13882.786116887302,1288.2786116887303,9378.981711647715,100.0,1995.3713818608976,49.24044231846686,2202 days 00:00:00,185,1,-571.7291793960703,78.29285714285716,-20.27554560042987,8.49780719444383,-4.686083392498264,56 days 03:52:15.483870968,26 days 07:49:33.913043478,72.72710970963982,0.4275452298328873,0.15398253816230853,1.0970777375660217,-0.8478272124425903,64.2053237189252,1.081753675667293,0.36427829698857733,-0.01704857330138438,None,None,0.00027893641693041963,0.07029197706646574,12.882786116887267,0.0517532100703213,0.1978653990073021,1.5904437093479322,-0.8626419529010465,19027.79761904762,2.1882240550252576,1.7715255784765926,41 days 07:47:01.621621621
MKC,true,31,46,false,171,51.76470588235295,1.5909267089818513,0.012940549592753292,2.0404145874002695,1.7314993605711064,0.27335007992692395,0.5451016213747432,0.5577474905499252,0.6228900018411384,0,0,13137,13138 days 00:00:00,1000.0,13886.599424541959,1288.659942454196,9378.981711647715,100.0,1830.5673229578633,55.74005816147392,3312 days 00:00:00,170,1,207.94704166158772,58.43695652173915,-18.84154471556586,8.598161592857844,-4.9971675647981035,61 days 14:27:16.363636364,26 days 22:32:11.707317073,74.58030813459045,0.42862493272067487,0.1360420028683027,1.0975459507370287,-0.7122590963791534,66.96727893216486,1.084952193413598,0.36116866970576045,-0.016949152542372774,None,None,0.00027790604363058885,0.07003232299490839,12.886599424541982,0.0517587506071604,0.19663791659547375,1.5909267089818513,-0.8626012948875019,19027.79761904762,2.098134722120892,1.764407193305364,44 days 21:10:35.294117647
MKC,true,33,48,false,163,52.46913580246913,1.5870998780429613,0.012331582553094314,2.1986197440758533,1.891142261145998,0.26056177209408543,0.519525005709066,0.5728762566774489,0.6292704950088058,0,0,13137,13138 days 00:00:00,1000.0,14712.786314335644,1371.2786314335644,9378.981711647715,100.0,1954.319150849403,50.2991382329541,3040 days 00:00:00,162,1,-222.62644490110688,71.15714285714286,-18.84154471556586,8.797610715057383,-5.085980678436224,64 days 11:00:42.352941176,28 days 09:58:26.493506493,86.0210664150417,0.4339358765634181,0.1541947416391697,1.0986777972132398,-0.7317281788214111,65.28739601216493,1.0752418373750738,0.3654125961338599,-0.016949203390374135,None,None,0.0002835179203920041,0.07144651593878504,13.712786314335814,0.05292529318754169,0.19815345973106607,1.5870998780429613,-0.8537923760176886,19027.79761904762,2.048467688459917,1.759725071390414,47 days 07:51:06.666666666
