Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LVS,false,18,49,false,45,42.22222222222222,1.4901842179943174,0.008818342151675485,6.951823845221134,2.4329462711217826,0.18518518518518517,0.37037037037037035,1.2873747861520617,0.8267639519424932,0,0,5103,5104 days 00:00:00,1000.0,6705.0895343864095,570.508953438641,-17.9982835501431,100.0,504.57334337236705,51.07779845413357,3618 days 00:00:00,45,0,0.0,155.34938778462072,-16.49017899098636,26.99125845933816,-7.692378372787462,106 days 15:09:28.421052632,24 days 18:27:41.538461538,126.77976743080916,0.5478043624444817,0.2853925364210738,1.1228776967848246,0.654400331775909,13.877509941063245,1.0693300609554919,0.3720430107526882,-0.027682038123125245,None,None,0.000567556632794215,0.14302427146414218,5.705089534386397,0.09850517469119646,0.314217536683615,1.2418201816619312,32.69796452251721,7391.25,0.6708203932499369,0.47671383404342677,59 days 07:59:59.999999999
LVS,false,15,50,false,52,38.46153846153847,1.4010831898787808,0.010190084264158338,5.001240357241243,1.8424167829218066,0.2139917695473251,0.4279835390946502,1.0702242739775498,0.7749608760403823,0,0,5103,5104 days 00:00:00,1000.0,5611.465147754093,461.14651477540923,-17.9982835501431,100.0,496.14537498589954,55.98311473078653,3618 days 00:00:00,52,0,0.0,79.03951275657732,-16.490178990986365,24.311656413171242,-7.06776967771501,100 days 14:24:00,20 days 04:30:00,88.68202207219414,0.5154227204263155,0.23449107439819403,1.1156375658168234,0.6390294759985916,14.284164270030061,1.071044494508741,0.369098712446352,-0.02746566628641853,None,None,0.0005293238166431537,0.13338960179407472,4.611465147754098,0.08889041066439174,0.311461649335587,1.3491912198832703,26.62169406269537,7391.25,0.7211102550927979,0.4753918946160797,51 days 02:46:09.230769231
LVS,false,26,31,false,55,38.18181818181819,1.3271973476121735,0.010777973740936704,4.886681661329127,1.8902249933304782,0.22633744855967078,0.45267489711934156,1.1060390591485678,0.7711228688592315,0,0,5103,5104 days 00:00:00,1000.0,5477.410506650983,447.7410506650982,-17.9982835501431,100.0,576.1313692863451,58.34704084798922,3618 days 00:00:00,55,0,0.0,84.38012959251039,-18.607106058648274,24.551200912741677,-7.2590508174845105,95 days 03:25:42.857142857,19 days 15:31:45.882352941,81.40746375729074,0.5088319726330746,0.22164101742911838,1.114355966631589,0.7641868312544663,14.68878222512993,1.0787224909544182,0.369098712446352,-0.027657069194731102,None,None,0.000529050758623114,0.13332079117302473,4.477410506650993,0.08759125755808772,0.3153331662384921,1.3271973476121735,25.87687503187149,7391.25,0.7416198487095662,0.47508049801647145,48 days 11:20:43.636363636
LVS,false,16,49,false,51,39.21568627450981,1.417729364734529,0.009994121105232217,5.059845694187441,1.8640065183965522,0.20987654320987653,0.41975308641975306,1.0619429234714381,0.7706564159023446,0,0,5103,5104 days 00:00:00,1000.0,5532.870585087084,453.28705850870836,-17.9982835501431,100.0,463.0985695628619,55.51432204109099,3618 days 00:00:00,51,0,0.0,79.03951275657735,-16.490178990986372,24.230480492063734,-7.308305788313396,100 days 16:48:00,20 days 17:48:23.225806451,88.8798153938643,0.5126791734325719,0.23441676232776407,1.1149901997024727,0.6379439713089035,14.26192256970469,1.0688023789299164,0.369098712446352,-0.027500671405042313,None,None,0.0005267089871184755,0.1327306647538558,4.532870585087107,0.08813235980589584,0.3115815660870984,1.3389666222492773,26.18501596254185,7391.25,0.7141428428542851,0.4737460719245446,52 days 02:21:10.588235294
LVS,false,24,35,false,51,39.21568627450981,1.3755003122760279,0.009994121105232217,5.402075099853922,1.9900810830185753,0.20987654320987653,0.41975308641975306,1.13376884811749,0.7929939302095068,0,0,5103,5104 days 00:00:00,1000.0,5897.9501017589455,489.7950101758945,-17.9982835501431,100.0,537.0550631019478,52.24856342872917,3618 days 00:00:00,51,0,0.0,86.94680720862937,-16.49017899098635,25.46586685199691,-7.542306675722202,99 days 21:36:00,21 days 10:50:19.354838709,96.0382372893911,0.5224666316840643,0.25897527340022247,1.1174820843571145,0.7685231674842878,14.577583211450825,1.0824589578065644,0.367631296891747,-0.027666627788104147,None,None,0.0005443103044717082,0.13716619672687044,4.897950101758915,0.09157066662883051,0.31596188790487667,1.299083628260693,28.2134289256711,7391.25,0.7141428428542851,0.47295742221216597,52 days 05:10:35.294117647
LVS,false,25,34,false,51,39.21568627450981,1.3736296365569967,0.009994121105232217,5.386075763862449,1.9841870561291026,0.20987654320987653,0.41975308641975306,1.130410962785946,0.7906014887076953,0,0,5103,5104 days 00:00:00,1000.0,5848.786374865103,484.8786374865103,-17.9982835501431,100.0,532.7590558532332,52.19543219536574,3618 days 00:00:00,51,0,0.0,86.94680720862935,-16.49017899098635,25.465866851996914,-7.568628163966242,99 days 21:36:00,21 days 12:23:13.548387096,95.07424264441372,0.5208906704699634,0.25793724060824785,1.1170862486843383,0.7688640057074657,14.577171814413415,1.0821010274946627,0.3679978558027338,-0.02766662778810424,None,None,0.0005426708599158022,0.13675305669878215,4.848786374865105,0.09111962970776233,0.31596328854371564,1.2973168789704967,27.940271061717723,7391.25,0.7141428428542851,0.470889242407683,52 days 06:07:03.529411764
LVS,false,27,33,false,49,40.816326530612244,1.40745704705663,0.009602194787379973,5.419873445126234,1.9966378504793643,0.20164609053497942,0.40329218106995884,1.0928962914040554,0.7843657982685441,0,0,5103,5104 days 00:00:00,1000.0,5793.6694382568285,479.3669438256829,-17.9982835501431,100.0,485.4641733100621,50.95621888037027,3618 days 00:00:00,49,0,0.0,79.03951275657731,-16.490178990986355,24.543551593855632,-7.7688701057216285,100 days 10:48:00,22 days 15:43:26.896551724,97.8299885358538,0.520156995742464,0.2627028772303958,1.116382092822772,0.6547216828797592,13.863381762806434,1.0726341733652769,0.3698336017176597,-0.02766662778810422,None,None,0.0005389604139170069,0.13581802430708573,4.793669438256833,0.090609671660697,0.3142455429682528,1.2771369501069423,27.63403665633835,7391.25,0.7,0.46920025450533276,54 days 09:47:45.306122449
LVS,false,27,32,false,51,39.21568627450981,1.367762947654007,0.009994121105232217,5.340531442989987,1.9674088940836205,0.20987654320987653,0.41975308641975306,1.1208522781583923,0.7863644299165319,0,0,5103,5104 days 00:00:00,1000.0,5765.935943295788,476.5935943295788,-17.9982835501431,100.0,534.2441645408255,51.403273287653526,3618 days 00:00:00,51,0,0.0,86.94680720862935,-16.49017899098635,25.320658509386174,-7.549873115975298,100 days 00:00:00,21 days 11:36:46.451612903,93.44972437834878,0.5181861486108158,0.25966136881449126,1.1164020363626899,0.7685548781768657,14.567390413545098,1.0806511705694182,0.3683646112600536,-0.027666627788104234,None,None,0.0005399353389257,0.1360637054092764,4.765935943295756,0.09035132657802336,0.31601133153999406,1.2917761172287843,27.479946990600084,7391.25,0.7141428428542851,0.4663652515618328,52 days 06:35:17.647058823
LVS,false,18,51,false,44,43.18181818181818,1.4775513290872633,0.008622378992749364,7.106860869558894,2.4872049460603978,0.18106995884773663,0.36213991769547327,1.2868390051876188,0.8211947708779255,0,0,5103,5104 days 00:00:00,1000.0,6589.023314226619,558.9023314226619,-17.9982835501431,100.0,492.2060688803163,51.38753125989561,3618 days 00:00:00,44,0,0.0,158.50597590513124,-16.49017899098636,26.797967575513848,-7.858380226966871,107 days 06:18:56.842105262,25 days 10:33:36,127.02325714151408,0.5443840422508501,0.280889838413604,1.1219448808227128,0.6510421087562126,13.8405834873904,1.0685189341168713,0.3727810650887574,-0.02768203812312511,None,None,0.0005644291195377376,0.14223613812350988,5.589023314226637,0.09755851846549568,0.3144493692757323,1.203930712589622,32.053090694207796,7391.25,0.66332495807108,0.46424271402843587,60 days 18:32:43.636363635
LVS,false,28,31,false,51,39.21568627450981,1.3641866345531328,0.009994121105232217,5.317823116299269,1.9590433289000806,0.20987654320987653,0.41975308641975306,1.1160863330504638,0.782416941859161,0,0,5103,5104 days 00:00:00,1000.0,5688.578023969607,468.85780239696066,-17.9982835501431,100.0,526.1011170626994,52.36604936064728,3618 days 00:00:00,51,0,0.0,86.94680720862935,-16.490178990986372,25.320658509386174,-7.587231976014867,100 days 00:00:00,21 days 10:50:19.354838709,91.93290243077655,0.5156351152855481,0.25279759142489494,1.1157883994596842,0.7685797657188573,14.562640845736912,1.0808438246768992,0.3679978558027338,-0.027666627788104234,None,None,0.0005373183251280845,0.13540421793227728,4.688578023969605,0.08962442395094605,0.3160355000578617,1.2883984881890698,27.050139786426072,7391.25,0.7141428428542851,0.4628108425855371,52 days 06:07:03.529411764
LVS,false,29,30,false,51,39.21568627450981,1.3641866345531328,0.009994121105232217,5.317823116299269,1.9590433289000806,0.20987654320987653,0.41975308641975306,1.1160863330504638,0.782416941859161,0,0,5103,5104 days 00:00:00,1000.0,5688.578023969607,468.85780239696066,-17.9982835501431,100.0,526.1011170626994,52.36604936064728,3618 days 00:00:00,51,0,0.0,86.94680720862935,-16.490178990986372,25.320658509386174,-7.587231976014867,100 days 00:00:00,21 days 10:50:19.354838709,91.93290243077655,0.5156351152855481,0.25279759142489494,1.1157883994596842,0.7685797657188573,14.562640845736912,1.0808438246768992,0.3679978558027338,-0.027666627788104234,None,None,0.0005373183251280845,0.13540421793227728,4.688578023969605,0.08962442395094605,0.3160355000578617,1.2883984881890698,27.050139786426072,7391.25,0.7141428428542851,0.4628108425855371,52 days 06:07:03.529411764
LVS,false,26,34,false,49,40.816326530612244,1.397525600093994,0.009602194787379973,5.3806681891843295,1.982194949045618,0.20164609053497942,0.40329218106995884,1.0849907048149472,0.7788408168916986,0,0,5103,5104 days 00:00:00,1000.0,5683.220878222812,468.3220878222811,-17.9982835501431,100.0,483.323267621268,51.38446352729547,3618 days 00:00:00,49,0,0.0,79.03951275657731,-16.490178990986355,24.489435812954635,-7.797792241002087,100 days 09:36:00,22 days 16:33:06.206896551,95.57593629026155,0.5165156557134711,0.2574782488129378,1.115524641743558,0.6552551713161048,13.863908575683698,1.0733988019682046,0.3694660584920848,-0.027666627788104223,None,None,0.0005351872339218039,0.13486718294829458,4.6832208782228335,0.08957373761218301,0.31424542123351135,1.2681250815667724,27.020375027292957,7391.25,0.7,0.4626077632076425,54 days 09:47:45.306122448
LVS,false,29,31,false,49,40.816326530612244,1.3950176332612376,0.009602194787379973,5.410279200800631,1.9931034079206602,0.20164609053497942,0.40329218106995884,1.0909616495441603,0.7797377604326846,0,0,5103,5104 days 00:00:00,1000.0,5708.847052743953,470.8847052743953,-17.9982835501431,100.0,494.13361048540975,50.83436156432868,3618 days 00:00:00,49,0,0.0,82.02891953590554,-16.490178990986365,24.47467330818025,-7.737578804288761,100 days 13:12:00,22 days 13:14:28.965517241,96.09891944375426,0.5173065729592577,0.26098129228194983,1.1156589963331194,0.6526143053123965,13.836331372386375,1.071129791109375,0.3698336017176597,-0.027682038123125197,None,None,0.0005362541850119258,0.13513605462300532,4.70884705274397,0.08981578849931338,0.3143904899248202,1.265849333885197,27.162756240755606,7391.25,0.7,0.4623093792266272,54 days 09:18:22.040816326
LVS,false,18,50,false,47,40.42553191489361,1.4582705017992366,0.009210268469527728,6.470845108375637,2.2646170023786536,0.1934156378600823,0.3868312757201646,1.2515626341302672,0.8015195663288641,0,0,5103,5104 days 00:00:00,1000.0,6158.233456318788,515.8233456318789,-17.9982835501431,100.0,501.7246813798811,53.1652603445826,3618 days 00:00:00,47,0,0.0,155.34938778462075,-16.49017899098635,26.698990177337063,-7.255396188419612,106 days 10:06:18.947368420,23 days 01:42:51.428571428,109.74964800678282,0.5316093487528053,0.2611149327538277,1.1190065448671453,0.6511825027055709,13.843835185798476,1.0696147943339367,0.37130574959699086,-0.027781909203032598,None,None,0.0005511673478031944,0.138894171646405,5.158233456318802,0.093900574979217,0.3144398454315048,1.2692354367511873,29.659585465180523,7391.25,0.6855654600401044,0.46220129141651545,56 days 18:22:58.723404253
LVS,false,26,33,false,51,39.21568627450981,1.361247204320616,0.009994121105232217,5.3159245774256885,1.958343922426115,0.20987654320987653,0.41975308641975306,1.115687874274527,0.7825361591384875,0,0,5103,5104 days 00:00:00,1000.0,5689.678255683238,468.9678255683238,-17.9982835501431,100.0,531.1438167506836,52.045991840385916,3618 days 00:00:00,51,0,0.0,86.94680720862935,-16.49017899098635,25.320658509386174,-7.590355378677854,100 days 00:00:00,21 days 13:09:40.645161290,91.95447560163217,0.5156777056786522,0.2543822640251382,1.1157768676644995,0.7688603242024868,14.565872112728758,1.081670151185673,0.3683646112600536,-0.027666627788104234,None,None,0.0005373363702404209,0.13540876530058607,4.689678255683236,0.08963482811574242,0.31602001108580247,1.2856223596361374,27.056252767758796,7391.25,0.7141428428542851,0.46188398497983885,52 days 07:31:45.882352940
LVS,false,19,48,false,44,43.18181818181818,1.4841495198915833,0.008622378992749364,6.989621983340351,2.4461745751237185,0.18106995884773663,0.36213991769547327,1.2656105648846727,0.8113390386837218,0,0,5103,5104 days 00:00:00,1000.0,6375.227342841233,537.5227342841232,-17.9982835501431,100.0,462.86787534365106,53.88768669237858,3618 days 00:00:00,44,0,0.0,155.34938778462075,-16.490178990986358,26.66089254520361,-7.9605436436757255,106 days 08:50:31.578947368,25 days 19:12:00,122.16425779184641,0.5381174847130417,0.2628544491068284,1.1205986664577217,0.6496842870081871,13.831139428854527,1.0646902731203536,0.37167428110722917,-0.027806440858902208,None,None,0.0005580533249481521,0.14062943788693433,5.37522734284123,0.09577250210454968,0.3145178506618845,1.2093070162079567,30.86522202445519,7391.25,0.66332495807108,0.46071926580594325,60 days 14:10:54.545454545
LVS,false,19,47,false,44,43.18181818181818,1.4774337280424943,0.008622378992749364,6.9925576459076115,2.447201975911671,0.18106995884773663,0.36213991769547327,1.2661421251849174,0.8131088035532295,0,0,5103,5104 days 00:00:00,1000.0,6399.1408258792235,539.9140825879224,-17.9982835501431,100.0,467.6124358259028,52.83626350783429,3618 days 00:00:00,44,0,0.0,155.34938778462072,-16.490178990986355,26.765639448671237,-8.034984524192744,106 days 10:06:18.947368420,25 days 19:12:00,122.70774604270963,0.5389158104796136,0.26866375448555374,1.1207913236147813,0.6546035730373548,13.861836319495179,1.068850234033794,0.3709374160623153,-0.027781909203032515,None,None,0.0005585321469944596,0.14075010104260383,5.399140825879221,0.09597507639398262,0.3143214014728749,1.2038348895161064,30.998087377817185,7391.25,0.66332495807108,0.4596349207625315,60 days 14:43:38.181818181
LVS,false,25,35,false,49,40.816326530612244,1.389658571669571,0.009602194787379973,5.355871262707013,1.9730599604741257,0.20164609053497942,0.40329218106995884,1.079990501533513,0.7760826456427758,0,0,5103,5104 days 00:00:00,1000.0,5629.40522460006,462.94052246000604,-17.9982835501431,100.0,492.3093872452556,51.37326140969499,3618 days 00:00:00,49,0,0.0,79.03951275657731,-16.490178990986372,24.383402930142193,-7.766564370006904,100 days 10:48:00,22 days 15:43:26.896551724,94.47765764489907,0.5147106612293002,0.2560352647089709,1.1150849964465157,0.6552789655919664,13.86193112390606,1.0745659195407573,0.369098712446352,-0.027666627788104213,None,None,0.0005333381849086832,0.13440122259698817,4.629405224600047,0.08906202872662305,0.31425790957481237,1.2609864817001664,26.721370661277604,7391.25,0.7,0.45837457837828605,54 days 09:47:45.306122449
LVS,false,22,38,false,50,40.0,1.408840159792444,0.009798157946306094,5.017826352739479,1.8485269304621403,0.205761316872428,0.411522633744856,1.0324745581768475,0.7558484892580102,0,0,5103,5104 days 00:00:00,1000.0,5256.202547961117,425.6202547961117,-17.9982835501431,100.0,444.10684847178914,50.586338292954146,3618 days 00:00:00,50,0,0.0,75.15612617260598,-16.490178990986358,23.736223378194104,-7.461104997563604,100 days 00:00:00,22 days 02:24:00,85.12405095922239,0.5019603773754205,0.24907244848249163,1.1122427212144896,0.6527861508364864,13.956121136248008,1.0717975313521466,0.36873156342182895,-0.027666627788104095,None,None,0.0005192577215361654,0.13085294582711368,4.256202547961119,0.08537989477660979,0.31373301913514406,1.3044816294374482,24.6478247278601,7391.25,0.7071067811865476,0.45718068637829695,53 days 06:14:24
LVS,false,11,69,false,50,38.0,1.3840379976922699,0.009798157946306094,6.3513642230438165,2.2228019936974124,0.205761316872428,0.411522633744856,1.306865066469921,0.8087336109631219,0,0,5103,5104 days 00:00:00,1000.0,6294.20073945878,529.4200739458779,-17.9982835501431,100.0,600.155765146999,57.64338076316597,3618 days 00:00:00,50,0,0.0,160.43635659636863,-16.49017899098637,27.901711374224032,-6.856913063163413,109 days 11:22:06.315789474,19 days 07:44:30.967741935,105.88401478917552,0.536915985013314,0.24391763572701217,1.1200692001466905,0.6556386197473294,14.293133184583496,1.0716512231951072,0.37351991388589884,-0.027589367666455006,None,None,0.0005526496577764221,0.13926771375965838,5.294200739458794,0.09508070349562203,0.31216936007317564,1.2815166645298794,30.41503129845227,7391.25,0.7071067811865476,0.456529151586805,53 days 13:55:11.999999999
LVS,false,13,56,false,50,38.0,1.396142433955767,0.009798157946306094,5.354561036863618,1.873948419605982,0.205761316872428,0.411522633744856,1.1017615302188515,0.7926220169489698,0,0,5103,5104 days 00:00:00,1000.0,5964.394569943265,496.4394569943265,-17.9982835501431,100.0,538.5099416391979,55.903689989810346,3618 days 00:00:00,50,0,0.0,82.02891953590556,-16.490178990986358,25.533981490034364,-7.01347085378942,104 days 16:25:15.789473684,21 days 21:40:38.709677419,99.2878913988655,0.5266649978682488,0.24367042727363333,1.118211971169963,0.6461749501037891,14.20576308287442,1.0673107036961875,0.3720430107526882,-0.027556153929718028,None,None,0.0005421885000160537,0.13663150200404553,4.964394569943264,0.09217459394337779,0.31222131484195603,1.2927244758849696,28.582600063569924,7391.25,0.7071067811865476,0.45134731902824504,53 days 08:38:23.999999999
