Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WHR,true,20,36,false,192,39.58333333333333,1.1184012475467224,0.01461409651392906,1.6247605892534756,1.0543186883816953,0.30689602679251027,0.6137920535850205,0.4986325693309494,0.42477745701730296,0,0,13138,13139 days 00:00:00,1000.0,4495.647443374894,349.56474433748934,463.3124828338472,100.0,1559.6256170722706,71.69233092526494,3445 days 00:00:00,192,0,0.0,88.98138952664677,-21.101922055175116,12.752871537180855,-5.666070721457564,55 days 04:06:18.947368421,23 days 02:41:22.758620689,18.20649710091081,0.28877578691720546,0.05947676330943192,1.0616265765317787,0.35780966604544767,13.765535679076867,1.1062135909354787,0.33026222537207656,-0.022029670899196586,None,None,0.00022359267760340294,0.05634535475605754,3.495647443374861,0.029248531847314796,0.23482455253503287,1.1184012475467224,-0.24550976438325314,19029.24603174603,2.2233224789456583,0.685399985642759,35 days 19:14:59.999999998
WHR,true,12,42,false,178,38.20224719101123,1.1501747232365682,0.0135484853097884,1.7870348449573554,1.1191597850165793,0.2845181915055564,0.5690363830111128,0.5084439222446792,0.43942774580020144,0,0,13138,13139 days 00:00:00,1000.0,4923.780222488619,392.3780222488619,463.3124828338472,100.0,1243.1298548327231,67.67687387288815,2536 days 00:00:00,178,0,0.0,80.28485281739731,-15.520294483708676,14.006408959141096,-5.766760061992591,64 days 18:00:00,22 days 21:09:49.090909091,22.043709115104548,0.29772241577403563,0.06690382036045758,1.0633949866001111,0.3757416623043912,13.488450400230308,1.1182125250317883,0.3298582995951417,-0.02193431204930822,None,None,0.00023003377461656218,0.057968511203373665,3.9237802224886194,0.031045832342155855,0.23432939656606433,1.1501747232365682,-0.1531028478902947,19029.24603174603,2.140729755926486,0.6775981559080736,38 days 21:02:01.348314606
WHR,true,12,41,false,180,38.88888888888889,1.1543260528524701,0.013700715481808495,1.7352992059238423,1.106292754231958,0.2877150251179784,0.5754300502359568,0.4992716546195863,0.4272251734506709,0,0,13138,13139 days 00:00:00,1000.0,4571.699999138007,357.1699999138007,463.3124828338472,100.0,1107.547160468347,63.89141020457658,2536 days 00:00:00,180,0,0.0,80.28485281739731,-16.997577319218557,13.739784406270047,-5.903918648841926,64 days 06:10:17.142857142,22 days 03:42:32.727272727,19.84277777298894,0.2904312078561739,0.06749934301848978,1.0617756870902149,0.33565421592986466,13.44221705590349,1.1113944042938864,0.33188038520020274,-0.022013963926523116,None,None,0.00022542979441119313,0.05680830819162067,3.5716999991379765,0.02957974081599901,0.23540448699161248,1.1543260528524701,-0.22909480502408827,19029.24603174603,2.1527227335512813,0.6768136819880262,38 days 12:39:59.999999999
WHR,true,13,42,false,172,38.372093023255815,1.1462520450231506,0.013091794793728117,1.770491041982392,1.113728638685073,0.2749276906682905,0.549855381336581,0.4867570135211144,0.41974781106963194,0,0,13138,13139 days 00:00:00,1000.0,4327.428460117406,332.7428460117406,463.3124828338472,100.0,1096.5299117540997,65.48694212011972,3445 days 00:00:00,172,0,0.0,80.86957093312007,-15.520294483708689,14.297047561789835,-6.029063017520357,66 days 00:21:49.090909091,24 days 01:48:40.754716981,19.345514303008173,0.28501805031302685,0.06342679559762664,1.0605535972633453,0.362250311983104,13.392486183012315,1.1047162700214086,0.33080117492150307,-0.022109517166776123,None,None,0.00022048763182735075,0.05556288322049239,3.327428460117429,0.02849597852078123,0.23461651019479388,1.1462520450231506,-0.28181765365672523,19029.24603174603,2.1043407635149753,0.6368985867484944,40 days 04:02:47.441860465
WHR,true,15,43,false,164,38.41463414634146,1.1460300356074067,0.012482874105647739,1.8006459931743066,1.1339533943420763,0.26214035621860254,0.5242807124372051,0.4720219820743121,0.426273224442188,0,0,13138,13139 days 00:00:00,1000.0,4528.676037486749,352.8676037486749,463.3124828338472,100.0,1172.6914357025644,67.45039491265214,2620 days 00:00:00,164,0,0.0,77.64311873424435,-16.403016552805813,14.281512905298282,-5.9844492094376776,70 days 11:25:42.857142858,24 days 10:41:35.049504950,21.516317301748472,0.2894812631261905,0.0635316033881659,1.061616534915207,0.3588247856146629,13.356454893954202,1.102585503797084,0.33066639659712377,-0.022202351861328712,None,None,0.00022433396418617012,0.05653215897491487,3.5286760374867203,0.029393041327581804,0.23502890350564876,1.1460300356074067,-0.23838097003050085,19029.24603174603,2.054819926522292,0.6321566182503049,42 days 03:04:23.414634145
WHR,true,10,48,false,170,38.23529411764706,1.137083909688822,0.012939564621708022,1.7822627885824782,1.1171367527276863,0.27173085705586847,0.5434617141117369,0.4842957950402989,0.41778798679877444,0,0,13138,13139 days 00:00:00,1000.0,4256.725468511377,325.67254685113767,463.3124828338472,100.0,1158.1483706531722,67.96401500957029,2536 days 00:00:00,170,0,0.0,87.64480759392657,-21.981892930658063,14.14704355332608,-5.872125303877846,68 days 09:36:00,23 days 19:25:42.857142857,19.157208638302194,0.2833785173619201,0.06041394687235403,1.0602289503161715,0.3781189932669909,13.600451170414788,1.1154153929229595,0.33080117492150307,-0.021879149330770165,None,None,0.0002191970612971154,0.05523765944687308,3.2567254685113367,0.02817107656144069,0.23459270679265476,1.137083909688822,-0.297077978863932,19029.24603174603,2.092070450379566,0.6229588609786726,40 days 20:36:42.352941175
WHR,true,20,39,false,174,39.08045977011494,1.1086329095552228,0.01324402496574821,1.6755679986175287,1.0734748813453172,0.27812452428071244,0.5562490485614249,0.4660165525154856,0.40866403842894966,0,0,13138,13139 days 00:00:00,1000.0,4071.481617093657,307.1481617093657,463.3124828338472,100.0,1390.9062576607012,75.24089374842559,2536 days 00:00:00,174,0,0.0,88.93532208677618,-21.10192205517514,13.491098710232736,-5.90420642015449,61 days 18:42:21.176470588,25 days 08:36:13.584905660,17.65219320168771,0.27914946823624004,0.05286190689963235,1.0594398583280855,0.2808265063267804,13.54485616855675,1.0934377755421647,0.33161041856694035,-0.022250763060771995,None,None,0.0002167627711413428,0.054624218327618386,3.0714816170936468,0.027294051025579247,0.23550199593389298,1.1086329095552228,-0.33706046547527413,19029.24603174603,2.1165399426021274,0.6143423956715236,39 days 14:12:24.827586206
WHR,true,19,44,false,158,38.607594936708864,1.137986072988315,0.012026183589587456,1.8500855976542718,1.1709402516799192,0.2525498553813366,0.5050997107626732,0.46723885013068006,0.41946751490414813,0,0,13138,13139 days 00:00:00,1000.0,4384.201661638637,338.4201661638637,463.3124828338472,100.0,1156.4848045049443,62.9386465917122,2536 days 00:00:00,158,0,0.0,84.48022462198483,-20.816945557740098,14.409040769938697,-6.047814046772019,71 days 05:30:29.508196721,26 days 03:57:31.546391752,21.41899785847238,0.28640140349992615,0.06659415834153651,1.0608912488956004,0.2873841156149381,12.684857435213129,1.0904869275128637,0.33026222537207656,-0.022222222222222275,None,None,0.000221209200683393,0.05574471857221503,3.3842016616386674,0.028753121820662475,0.2342473827529598,1.137986072988315,-0.26956389326288077,19029.24603174603,2.0168815263953395,0.6093384469200441,43 days 13:31:08.354430379
WHR,true,17,44,false,157,39.490445859872615,1.1212762334717292,0.011950068503577408,1.7708213046194548,1.146402014058747,0.2509514385751256,0.5019028771502512,0.44439015385373287,0.40373697403580155,0,0,13138,13139 days 00:00:00,1000.0,3987.284687865351,298.7284687865351,463.3124828338472,100.0,1159.4764607233635,70.41242713232741,2536 days 00:00:00,157,0,0.0,81.11087697066002,-20.79294207329613,13.991927664148848,-6.205058635283939,70 days 05:25:09.677419354,26 days 17:10:44.210526316,19.027291005511813,0.2772145558361038,0.05562988915274229,1.0590217323459459,0.1908850808305399,13.223322593754267,1.0858774621915677,0.3317453882019056,-0.022222222222222227,None,None,0.0002149466034502925,0.05416654406947371,2.9872846878653516,0.026882409229889825,0.23515881293449986,1.1212762334717292,-0.35523328238564883,19029.24603174603,2.0104888588836003,0.5892166540389363,43 days 21:33:14.904458598
WHR,true,14,48,false,155,39.35483870967742,1.13088895017977,0.011797838331557314,1.867637468788578,1.2049273992184375,0.24775460496270363,0.49550920992540726,0.46271578329325785,0.40263522261089485,0,0,13138,13139 days 00:00:00,1000.0,3922.76265797879,292.276265797879,463.3124828338472,100.0,1059.5333825754994,65.30345618381769,2536 days 00:00:00,155,0,0.0,81.18939916149532,-18.35705758182374,14.327486577713877,-6.218009293386352,71 days 18:29:30.491803279,27 days 04:05:06.382978723,18.856533277282466,0.2754650127648924,0.05926102863513437,1.0582218531420426,0.24663864821670528,12.822633873226291,1.0885212299910731,0.3330965909090909,-0.022086495080423697,None,None,0.0002112576380499149,0.053236924788578555,2.9227626579787844,0.02656114707674284,0.23259087699650602,1.13088895017977,-0.36915952704279953,19029.24603174603,1.9976421531534754,0.5868373138749948,44 days 17:20:30.967741935
