Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TMDX,false,3,84,23,34.78260869565217,3.9921740872583906,15.829318651066759,162.25036508758257,29.798046848040872,0.3324156916724019,1,53.934567334688495,1.5774748381919694,0,0,1453,1454 days 00:00:00,1000.0,4731.758397014399,373.1758397014399,204.6064344865,100.0,67.62023016299666,60.061233619318834,432 days 00:00:00,23,0,0.0,94.32542539358307,-13.466466290802456,43.08695021692691,-6.637432416207065,83 days 15:00:00,11 days 17:35:59.999999999,0.9125354487341377,0.7945945094641989,1.2049744321266367,0.8238714761732585,36 days 17:44:20.869565216,0
TMDX,false,7,23,29,42.857142857142854,1.9076359572314543,19.270474879559533,108.15348792648918,29.794349291043844,0.41913282863041984,1,45.33067732087537,1.4643543754526085,0,0,1453,1454 days 00:00:00,1000.0,4057.635093525635,305.7635093525635,204.6064344865,100.0,127.71197965701232,49.292999554337534,417 days 00:00:00,28,1,29.33743158393736,140.55234222546463,-18.765368580160615,30.212608852317853,-8.112422662759347,52 days 02:00:00,11 days 03:00:00,0.8771375463573768,0.8547517017666075,1.1953016041183002,0.4943983072670077,28 days 16:17:08.571428570,0
TMDX,false,9,18,28,44.44444444444444,1.7855607828644142,18.582243633860976,106.37790427466717,29.30520778916451,0.40467997247075016,1,43.049007373368404,1.4384517759042543,0,0,1453,1454 days 00:00:00,1000.0,3900.4040381882896,290.04040381882896,204.6064344865,100.0,126.20009975442247,48.1307798827482,417 days 00:00:00,27,1,28.200622772275437,140.55234222546463,-20.68286212179605,30.346704498309972,-8.924653502054353,51 days 12:00:00,11 days 19:12:00,0.8628180667199699,0.8462395434571623,1.1925522417013386,0.41755270085587615,29 days 10:40:00,0
TMDX,false,4,73,22,40.909090909090914,3.218303428075016,15.141087405368204,141.76119960366609,29.289504050344235,0.3179628355127323,1,45.07479299166809,1.4806000178070644,0,0,1453,1454 days 00:00:00,1000.0,4118.746391280653,311.8746391280653,204.6064344865,100.0,64.70980434154247,62.85861933996459,484 days 00:00:00,22,0,0.0,93.14807764340435,-13.466466290802462,36.745716004135446,-8.062399809644642,73 days 21:20:00,13 days 00:00:00,0.8588404934528466,0.6787874188324753,1.192598227423309,0.5242660374331625,37 days 21:49:05.454545454,0
TMDX,false,6,23,32,41.935483870967744,1.9415744727245339,21.335168616655196,97.31888030601795,29.043742974706916,0.46249139710942877,1,45.009144917855515,1.4646272916130287,0,0,1453,1454 days 00:00:00,1000.0,4046.1396066325306,304.61396066325307,204.6064344865,100.0,127.93087330878747,53.13677621452182,418 days 00:00:00,31,1,29.254317145976074,140.55234222546457,-18.76536858016062,29.359730122940707,-7.966193337945439,49 days 07:23:04.615384615,8 days 21:20:00,0.8758933208062597,0.7910168383679789,1.1951898555024334,0.4887799664157267,25 days 20:07:44.516129031,0
TMDX,false,8,22,29,42.857142857142854,1.7872849845576817,19.270474879559533,105.26904021963983,28.999735597696915,0.41913282863041984,1,44.121710594467075,1.4364391431166665,0,0,1453,1454 days 00:00:00,1000.0,3906.3100261915292,290.6310026191529,204.6064344865,100.0,129.6769795375224,45.045681451830326,417 days 00:00:00,28,1,-41.223099958385774,140.55234222546457,-18.765368580160604,31.217999326615793,-8.858252182243385,52 days 04:00:00,11 days 00:00:00,0.862342554944584,0.9053838410245758,1.1919923621915924,0.4204392122298033,28 days 15:25:42.857142856,0
TMDX,false,10,17,27,46.15384615384615,1.7758137587670686,17.894012388162423,104.38616784128459,28.756520066469584,0.3902271163110805,1,40.73431325946893,1.4093593712744326,0,0,1453,1454 days 00:00:00,1000.0,3741.0891110661764,274.10891110661765,204.6064344865,100.0,119.48998984607032,46.63712153321321,417 days 00:00:00,26,1,27.048747192777682,140.55234222546463,-20.68286212179604,29.78647701420927,-9.4371882804793,51 days 10:00:00,12 days 12:00:00,0.8457328211031457,0.8419166454782756,1.1890898428350032,0.33968861631623537,30 days 11:04:36.923076922,0
TMDX,false,7,26,31,40.0,2.200636851125511,20.646937370956643,103.9184158774477,28.62766277615639,0.44803854094975915,1,46.559455427541955,1.468775553762108,0,0,1453,1454 days 00:00:00,1000.0,4074.5539068647054,307.45539068647054,204.6064344865,100.0,121.62950305406964,47.21261643470761,431 days 00:00:00,30,1,-42.99856945872625,145.8734617070525,-16.345457493005604,30.296307064314227,-7.222581949548541,52 days 12:00:00,9 days 22:40:00,0.8778952146370982,0.8955617943995585,1.1944291560986946,0.5026672619465276,26 days 23:12:00,0
TMDX,false,11,16,27,46.15384615384615,1.7404902615484248,17.894012388162423,101.76365634941294,28.03406511003111,0.3902271163110805,1,39.71093816250319,1.3906231461004055,0,0,1453,1454 days 00:00:00,1000.0,3672.4072299228515,267.24072299228516,204.6064344865,100.0,116.7822593885283,51.377993370477895,431 days 00:00:00,26,1,26.55216483811637,140.55234222546454,-20.68286212179605,30.638192340247222,-10.198602254368293,51 days 14:00:00,12 days 13:42:51.428571428,0.836712379888508,0.7516503860689862,1.1864492584952417,0.3061208151296815,30 days 13:50:46.153846153,0
TMDX,false,4,74,22,40.909090909090914,3.124935016873753,15.141087405368204,133.9010396678427,27.665504063603866,0.3179628355127323,1,42.57555425089011,1.451391787901137,0,0,1453,1454 days 00:00:00,1000.0,3945.822872692539,294.58228726925387,204.6064344865,100.0,62.3193033861868,62.858619339964584,484 days 00:00:00,22,0,0.0,92.1084117666865,-13.466466290802458,36.630197573389026,-8.331967228205686,73 days 18:39:59.999999999,12 days 22:09:13.846153846,0.842241881180789,0.654480908644491,1.1887987858196372,0.43975084658782077,37 days 19:38:10.909090908,0
TMDX,false,12,14,28,44.44444444444444,1.7308095689335603,18.582243633860976,99.51674484339918,27.415081224076907,0.40467997247075016,1,40.272433563605446,1.4042290488125635,0,0,1453,1454 days 00:00:00,1000.0,3713.8035786573196,271.3803578657319,204.6064344865,100.0,127.1273599478027,46.63712153321321,417 days 00:00:00,27,1,26.851467885539478,140.55234222546463,-20.682862121796045,30.176040172475965,-9.14131646223416,51 days 08:00:00,11 days 19:12:00,0.8426213911177093,0.8364343636028417,1.188323282278422,0.3263529983639771,29 days 08:53:20,0
TMDX,false,6,24,31,40.0,1.9494839111118984,20.646937370956643,98.89063978970593,27.242600493031937,0.44803854094975915,1,44.30681796496804,1.4518853766063664,0,0,1453,1454 days 00:00:00,1000.0,3995.608159384322,299.5608159384322,204.6064344865,100.0,124.15350274182649,53.94689004115876,417 days 00:00:00,30,1,28.8889656931442,140.55234222546457,-18.76536858016062,31.18703077123104,-7.672243147142242,52 days 04:00:00,9 days 20:00:00,0.8701658162937155,0.7708452554395236,1.1933705538701607,0.4640830660591826,26 days 18:24:00,0
TMDX,false,7,19,34,39.39393939393939,1.8628344952670755,22.711631108052305,89.54547841907869,26.723857195776468,0.491397109428768,1,44.0023892575514,1.4518377225265706,0,0,1453,1454 days 00:00:00,1000.0,3983.8044102936433,298.3804410293643,204.6064344865,100.0,133.13057182728988,53.640519259303886,432 days 00:00:00,33,1,28.803622464046384,140.55234222546457,-20.682862121796035,30.490916831806224,-7.766175949656441,48 days 01:50:46.153846154,8 days 06:00:00,0.8696401873010041,0.7732883693629736,1.1949159424467242,0.45831406416034065,23 days 22:32:43.636363636,0
TMDX,false,3,85,22,36.36363636363637,3.6000824853207973,15.141087405368204,145.11068847560415,26.650264182847415,0.3179628355127323,1,46.13980597090786,1.4921546436417095,0,0,1453,1454 days 00:00:00,1000.0,4192.43514646329,319.243514646329,204.6064344865,100.0,60.056279902766406,60.061233619318855,432 days 00:00:00,22,0,0.0,94.3254253935831,-13.466466290802458,42.26316119776744,-7.58806835760959,83 days 15:00:00,12 days 13:42:51.428571428,0.8658176720795898,0.7209998996931459,1.1935098054020952,0.5602809141732675,38 days 09:49:05.454545453,0
TMDX,false,7,22,31,40.0,1.8542313125018088,20.646937370956643,96.2802631613365,26.523488474197386,0.44803854094975915,1,43.13726862906405,1.4385256648311415,0,0,1453,1454 days 00:00:00,1000.0,3916.7265321799014,291.6726532179901,204.6064344865,100.0,133.2055199849483,48.1307798827482,417 days 00:00:00,30,1,28.31863733980572,140.5523422254646,-18.765368580160626,30.321298584391286,-7.486902271106042,51 days 16:00:00,10 days 01:20:00,0.8622945735608172,0.8493063770314973,1.191800723502061,0.4255302085195896,26 days 16:48:00,0
TMDX,false,9,20,29,42.857142857142854,1.7514612206222027,19.270474879559533,96.00791946153629,26.44846266158024,0.41913282863041984,1,40.24007085483524,1.3824137788163013,0,0,1453,1454 days 00:00:00,1000.0,3649.7065687861823,264.97065687861823,204.6064344865,100.0,124.09742041477853,49.672892076463214,431 days 00:00:00,28,1,-38.51517613683518,140.55234222546457,-18.76536858016061,31.30275235159549,-9.307072035499722,51 days 18:00:00,11 days 06:00:00,0.8334132134313667,0.7731116325882943,1.1852201887654583,0.2950260217554452,28 days 14:34:17.142857142,0
TMDX,false,4,72,22,40.909090909090914,3.0363860882311906,15.141087405368204,127.88498552616198,26.422517670694624,0.3179628355127323,1,40.662672617403196,1.4256579097382358,0,0,1453,1454 days 00:00:00,1000.0,3813.469681575563,281.34696815755626,204.6064344865,100.0,61.248231487842304,62.755520531824274,484 days 00:00:00,22,0,0.0,93.14807764340438,-13.466466290802448,36.55512905042875,-8.483688322724706,73 days 13:20:00,13 days 01:50:46.153846153,0.8287373011928827,0.6363759885910425,1.1851846951528697,0.3750641267155243,37 days 19:38:10.909090908,0
TMDX,false,9,21,28,44.44444444444444,1.747237048706231,18.582243633860976,94.74931954945892,26.101740922715955,0.40467997247075016,1,38.34315202689734,1.3573876041580901,0,0,1453,1454 days 00:00:00,1000.0,3521.073905941261,252.10739059412612,204.6064344865,100.0,114.43260123444803,51.223089049821645,431 days 00:00:00,27,1,-37.1577218941311,145.87346170705248,-18.765368580160615,31.218770979521874,-9.943012573134432,51 days 22:00:00,11 days 16:00:00,0.8184879302642345,0.7254866491805967,1.1820201883750898,0.23215768471230672,29 days 13:20:00,0
TMDX,false,4,28,33,37.5,1.9082357389547575,22.02339986235375,93.20703824963647,25.676870041222166,0.47694425326909845,1,44.45456125739716,1.4531099618421262,0,0,1453,1454 days 00:00:00,1000.0,4011.630030692968,301.1630030692968,204.6064344865,100.0,130.5423876903842,52.0815224844239,431 days 00:00:00,32,1,29.004806704602743,140.5523422254646,-18.76536858016061,32.41190220383704,-7.469865595001342,52 days 06:00:00,9 days 03:36:00,0.8712101202823369,0.8011864575010018,1.192179606033816,0.4719136464360197,25 days 07:30:00,0
TMDX,false,7,20,34,39.39393939393939,1.902297289317054,22.711631108052305,84.86151820651207,25.32598109928046,0.491397109428768,1,41.700704748416804,1.422590535942323,0,0,1453,1454 days 00:00:00,1000.0,3828.108010301471,282.8108010301471,204.6064344865,100.0,126.16214162467298,54.10607560517319,432 days 00:00:00,33,1,27.677909486572844,140.55234222546457,-20.68286212179604,29.383181735788718,-7.442917961977109,49 days 00:00:00,7 days 21:36:00,0.8527903704062761,0.7405962433619407,1.1902002972908792,0.382218510087018,24 days 02:10:54.545454545,0
TMDX,false,7,18,35,38.23529411764706,1.896249325867866,23.39986235375086,84.22394512931393,25.135704469262645,0.5058499655884378,2,42.60467974538592,1.440491274788566,0,0,1453,1454 days 00:00:00,1000.0,3926.630099505091,292.6630099505091,204.6064344865,100.0,128.9578671029281,55.35423889696741,432 days 00:00:00,34,1,63.01596510841591,140.55234222546457,-17.490634426093056,30.52052789040747,-7.5383434261478905,47 days 20:18:27.692307692,7 days 22:51:25.714285714,0.8632876326420535,0.740089928453822,1.1928820549517412,0.43037050953458206,23 days 04:56:28.235294117,0
TMDX,false,8,23,29,42.857142857142854,1.735575398928915,19.270474879559533,91.13898147325673,25.107157430649234,0.41913282863041984,1,38.199339103381526,1.353619925265095,0,0,1453,1454 days 00:00:00,1000.0,3514.7999679202385,251.47999679202385,204.6064344865,100.0,118.8187342978773,48.52921286013267,418 days 00:00:00,28,1,-37.091513330949965,145.8734617070525,-18.76536858016062,31.218068049651677,-9.299854048335655,52 days 04:00:00,11 days 03:00:00,0.8173139611540917,0.7644936402527323,1.1807181772546007,0.2290913402755991,28 days 17:08:34.285714284,0
TMDX,false,9,23,26,44.0,1.9636368695323725,17.205781142463866,99.26080230357506,25.06585916756946,0.3757742601514109,1,37.29965454766138,1.3269336335404798,0,0,1453,1454 days 00:00:00,1000.0,3445.163415414443,244.51634154144432,204.6064344865,100.0,92.47216022141652,50.65988031345974,432 days 00:00:00,25,1,-36.35664217493468,138.60541303347605,-16.76181240976477,31.81570711025712,-9.690722049872056,53 days 17:27:16.363636364,15 days 12:00:00,0.8075643599591054,0.7187794982094026,1.1780408532549984,0.19505694996888076,32 days 07:40:48,0
TMDX,false,6,14,39,36.84210526315789,1.6434887303600698,26.15278733654508,77.44368583717866,24.89007350138892,0.5636613902271163,2,43.65201562329616,1.4667475550565614,0,0,1453,1454 days 00:00:00,1000.0,4094.0016220489138,309.4001622048914,204.6064344865,100.0,182.51718600008547,51.85673953060444,418 days 00:00:00,38,1,151.1415602361226,147.46266835466335,-17.49063442609307,30.307564185875552,-7.27269864179875,41 days 08:34:17.142857142,7 days 21:00:00,0.8868895154036314,0.8186397609687984,1.1997856930678465,0.5121722001626772,20 days 05:03:09.473684209,0
TMDX,false,5,19,39,39.473684210526315,1.7224904483643355,26.15278733654508,72.2332969614336,24.87372484897851,0.5636613902271163,2,40.71512058596979,1.4155432434315367,0,0,1453,1454 days 00:00:00,1000.0,3805.9444430366216,280.59444430366216,204.6064344865,100.0,165.35810505043958,52.27703241113881,431 days 00:00:00,38,1,61.07915850214522,147.4626683546633,-17.490634426093067,26.6722886396813,-7.0324634570138045,42 days 04:48:00,6 days 21:54:46.956521739,0.8491814931963875,0.7626051699550331,1.1884599347106906,0.37138621768112506,20 days 20:12:37.894736842,0
TMDX,false,5,16,41,35.0,1.6568039811852042,27.529249827942188,77.1688709398141,24.801749154210224,0.5925671025464556,2,45.72773425958702,1.493227892443137,0,0,1453,1454 days 00:00:00,1000.0,4243.412312819386,324.3412312819386,204.6064344865,100.0,196.69510586723217,51.89384251288036,418 days 00:00:00,40,1,156.6574752268216,147.46266835466332,-17.490634426093067,30.795791960815215,-6.819441135544854,41 days 10:17:08.571428571,7 days 09:13:50.769230769,0.9017165698611215,0.8428665410056909,1.2029402945590155,0.5851956567052083,19 days 07:11:59.999999998,0
TMDX,false,8,10,44,37.2093023255814,1.7164287429227456,29.593943565037854,67.46651377595101,24.781088622938853,0.6359256710254646,2,42.9036880447204,1.4885936124546884,0,0,1453,1454 days 00:00:00,1000.0,4050.5993353751855,305.05993353751853,204.6064344865,100.0,183.82270376066182,54.98845221234963,432 days 00:00:00,43,1,149.53924300929157,73.81149606031805,-15.049305919653388,24.75738004592298,-6.933692249192716,33 days 13:30:00,8 days 08:00:00,0.8874322441060359,0.7650945954899275,1.2004230764695292,0.49095962843556845,17 days 17:18:08.372093022,0
TMDX,false,10,18,28,44.44444444444444,1.6861758903173107,18.582243633860976,88.04605473325512,24.255111496764496,0.40467997247075016,1,35.63047500561184,1.3311421265538517,0,0,1453,1454 days 00:00:00,1000.0,3401.8393884745688,240.1839388474569,204.6064344865,100.0,113.356664560964,51.350527922177506,431 days 00:00:00,27,1,24.595910676679523,140.5523422254646,-20.68286212179603,30.592282335081496,-9.977331503566132,51 days 16:00:00,11 days 22:24:00,0.8040183635996164,0.7006862837197284,1.177986675860287,0.17388262715317632,29 days 14:13:20,0
TMDX,false,9,14,36,37.142857142857146,1.763976334952232,24.088093599449415,80.94403738366383,24.15685229540013,0.5203028217481074,2,42.11541105440458,1.4380267068384023,0,0,1453,1454 days 00:00:00,1000.0,3895.558627432902,289.5558627432902,204.6064344865,100.0,143.02428498964778,55.73240786691599,432 days 00:00:00,35,1,62.5173190046703,140.5523422254646,-17.490634426093052,31.176653029298425,-7.479845363781709,47 days 03:41:32.307692307,7 days 16:21:49.090909090,0.8598389183448166,0.73002877932929,1.192857508921853,0.4151845393816058,22 days 08:13:42.857142855,0
TMDX,false,5,22,36,37.142857142857146,1.8814951879224067,24.088093599449415,80.76519247538884,24.103478011479684,0.5203028217481074,2,42.022357543973825,1.4258672123260072,0,0,1453,1454 days 00:00:00,1000.0,3889.1969613492406,288.9196961349241,204.6064344865,100.0,131.12804939728863,53.95811202331788,431 days 00:00:00,35,1,62.415224710631264,140.5523422254646,-15.564226580086657,31.053109554602692,-7.466824725463628,48 days 05:32:18.461538462,7 days 21:49:05.454545454,0.8575747064002096,0.7529646738353034,1.18995747594127,0.41207531845234857,22 days 21:15:25.714285714,0
TMDX,false,8,21,30,41.37931034482759,1.7270224199810662,19.95870612525809,87.04960823750272,23.980608329890558,0.43358568479008947,1,37.74346399836663,1.3659272708431742,0,0,1453,1454 days 00:00:00,1000.0,3550.1065477953607,255.01065477953605,204.6064344865,100.0,125.07171371553943,49.292999554337534,417 days 00:00:00,29,1,25.66790890778202,140.55234222546463,-18.765368580160626,30.29736187729754,-8.385194542391798,51 days 16:00:00,10 days 14:07:03.529411764,0.8226334996050125,0.7596352395367156,1.1824003794629898,0.2463471904954276,27 days 14:04:08.275862068,0
TMDX,false,12,15,28,44.44444444444444,1.669438769269719,18.582243633860976,86.8291945084998,23.91988829435256,0.40467997247075016,1,35.13803604335711,1.3242108241101975,0,0,1453,1454 days 00:00:00,1000.0,3368.7448831800975,236.87448831800975,204.6064344865,100.0,113.15915649541385,51.377993370477895,431 days 00:00:00,27,1,24.35663145060289,140.55234222546454,-20.68286212179604,30.638192340247215,-10.0704970034473,51 days 14:00:00,11 days 19:12:00,0.7999727000409876,0.6938244922391265,1.1773207930735283,0.1577079133043531,29 days 11:33:20,0
TMDX,false,6,20,36,37.142857142857146,1.8544238664974924,24.088093599449415,79.30335024993435,23.667207374865626,0.5203028217481074,2,41.26175690911932,1.420639589507813,0,0,1453,1454 days 00:00:00,1000.0,3837.1979852808736,283.7197985280874,204.6064344865,100.0,132.93598959118003,54.10815776485877,431 days 00:00:00,35,1,61.580726533170946,140.55234222546457,-17.490634426093056,30.520527890407482,-7.296841067866961,47 days 20:18:27.692307692,7 days 20:43:38.181818181,0.8530905973978312,0.7421094654289527,1.1894347275775816,0.38666117338947764,22 days 17:08:34.285714284,0
TMDX,false,3,77,23,34.78260869565217,3.1878775574837563,15.829318651066759,128.77292147601628,23.64975601028765,0.3324156916724019,1,42.80613976112585,1.4542985618139075,0,0,1453,1454 days 00:00:00,1000.0,3961.7771939483746,296.1777193948375,204.6064344865,100.0,64.95318487197544,65.23565650733607,484 days 00:00:00,23,0,0.0,92.1084117666865,-13.466466290802446,40.86096807691323,-7.0968919160159265,79 days 00:00:00,13 days 06:24:00,0.8441014498107551,0.6328258196709247,1.1892516417392005,0.44754841233685333,36 days 03:07:49.565217390,0
TMDX,false,6,25,31,40.0,1.7996353920206678,20.646937370956643,85.74065799505007,23.620015976597816,0.44803854094975915,1,38.41511930817453,1.3628213465373835,0,0,1453,1454 days 00:00:00,1000.0,3534.9159436062655,253.49159436062655,204.6064344865,100.0,120.54806205146886,53.24617724331118,418 days 00:00:00,30,1,-37.3037962452363,140.5523422254646,-18.765368580160615,30.449126142106035,-7.932297467693182,52 days 06:00:00,9 days 21:20:00,0.8190294440087504,0.7004601837568489,1.181068542087778,0.23892288625630687,26 days 20:00:00,0
TMDX,false,11,17,28,44.44444444444444,1.6681408810616702,18.582243633860976,85.14803423141468,23.456758741436552,0.40467997247075016,1,34.457704148707386,1.3154681979003824,0,0,1453,1454 days 00:00:00,1000.0,3323.0229781009552,232.30229781009552,204.6064344865,100.0,112.52101280891159,50.283996794432376,431 days 00:00:00,27,1,24.026053852758196,140.5523422254646,-20.682862121796056,30.441714370914646,-10.050738219536527,51 days 12:00:00,11 days 22:24:00,0.7943742404653155,0.6996814279287673,1.1761778649892067,0.13536164389504035,29 days 12:26:40,0
TMDX,false,4,71,22,40.909090909090914,2.8854894990624125,15.141087405368204,113.05900931054808,23.359299444328116,0.3179628355127323,1,35.94856318064227,1.3638572432064384,0,0,1453,1454 days 00:00:00,1000.0,3487.2982048320573,248.7298204832057,204.6064344865,100.0,58.466462577628185,62.75552053182428,484 days 00:00:00,22,0,0.0,93.14807764340435,-13.466466290802462,35.06764196432432,-8.474566970946661,73 days 08:00:00,13 days 01:50:46.153846153,0.7942837711315149,0.5868836330447398,1.177043678645423,0.21565004105292193,37 days 17:27:16.363636363,0
TMDX,false,10,19,29,42.857142857142854,1.696929308960887,19.270474879559533,84.40784976696844,23.252851175473396,0.41913282863041984,1,35.378100831441,1.3170296859329655,0,0,1453,1454 days 00:00:00,1000.0,3328.2964427855495,232.82964427855495,204.6064344865,100.0,117.83991125192354,50.25591337273922,419 days 00:00:00,28,1,-35.123350689565086,145.87346170705254,-18.765368580160604,30.742155109097922,-9.37259130636143,51 days 10:00:00,11 days 04:30:00,0.795131263030764,0.7011433613445395,1.1767364142529044,0.13793901380905554,28 days 10:17:08.571428571,0
