Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PVH,true,35,39,false,242,51.2396694214876,1.273102639057066,0.02131782945736434,2.125235013779712,1.785185894246608,0.4476744186046512,0.8953488372093024,0.9514133491920804,0.7488786485174124,0,0,11352,11353 days 00:00:00,1000.0,30234.069129010637,2923.406912901064,5123.434495383981,100.0,6606.246623758931,60.8513300910442,2698 days 00:00:00,242,0,0.0,89.11456953642386,-27.579998150252116,9.890484451808682,-6.034857616013442,36 days 01:21:17.419354838,17 days 15:03:03.050847457,120.80193854963039,0.48959501313913534,0.19034945877303028,1.1036623731344033,0.911829590465504,18.800605372417888,1.2192735922746571,0.35720263000597724,-0.026334926842502483,None,None,0.00046031208508403297,0.1159986454411763,29.234069129010557,0.07860455923399767,0.28514259265702774,1.273102639057066,-0.42940484248701877,16442.38095238095,2.3202302790699445,1.8581571512184343,27 days 01:41:09.421487602
PVH,true,34,38,false,246,50.40650406504065,1.2613870430971053,0.021670190274841437,2.1335500311738795,1.7630294806448157,0.4550739957716702,0.9101479915433404,0.9709231378650688,0.7540127795240282,0,0,11352,11353 days 00:00:00,1000.0,31280.781047361175,3028.0781047361174,5123.434495383981,100.0,6776.872906903055,53.139352667858084,2943 days 00:00:00,246,0,0.0,103.77755102040818,-25.575935817487625,10.206223819153145,-6.071462671362422,34 days 14:54:11.612903225,18 days 09:02:57.049180328,123.09260588358228,0.4927410739018612,0.22027328945214059,1.1044592344963207,0.9140158659852196,18.818905423076025,1.2254856917890296,0.355096681785629,-0.026143524915242494,None,None,0.00046338771929526647,0.11677370526240716,30.280781047360808,0.07941970508716856,0.28521506219245535,1.2613870430971053,-0.4089749546980057,16442.38095238095,2.3393271466637935,1.8385471669418683,26 days 13:33:39.512195121
PVH,true,32,42,false,161,54.6583850931677,1.3898813258276075,0.014182522903453136,3.3457367365195423,2.9979109338531695,0.29783298097251587,0.5956659619450317,0.9964707457868722,0.7726370247454885,0,0,11352,11353 days 00:00:00,1000.0,35971.165019155094,3497.1165019155096,5123.434495383981,100.0,4498.278377821951,51.2624997380406,1946 days 00:00:00,161,0,0.0,96.94413793103449,-26.62857196199469,12.958038986964956,-8.241696113332466,53 days 01:21:49.090909091,26 days 11:30:24.657534246,217.21220508791987,0.5053952682466271,0.23814810333202582,1.106529239196928,0.8856012878028129,18.399288444658627,1.1904627257077263,0.3622510199184065,-0.026366851417403928,None,None,0.00047667365764949096,0.12012176172767172,34.971165019155315,0.08277239214763221,0.28604652971706573,1.3898813258276075,-0.3174273029027153,16442.38095238095,1.8925019910183,1.8210276570407178,41 days 00:08:56.645962732
PVH,true,42,44,false,325,50.153846153846146,1.2025935560173195,0.028629316420014095,1.5574995846493493,1.2805671238226681,0.601215644820296,1.202431289640592,0.9363931170923018,0.6817385414138697,0,0,11352,11353 days 00:00:00,1000.0,19522.47844825406,1852.247844825406,5123.434495383981,100.0,6154.2289431164645,60.70040586269614,1742 days 00:00:00,325,0,0.0,97.07105263157895,-26.874869109947632,8.716967029004353,-5.646162103189325,26 days 13:32:45.644171779,14 days 03:06:40,56.99224137924324,0.448150160703669,0.16515306935214769,1.093430046157051,0.8306118473598186,18.390224679296196,1.236428163157781,0.3637237237237238,-0.026334926842502472,None,None,0.00042378411479098414,0.106793596927328,18.52247844825404,0.0681831316894308,0.28679251971117464,1.2025935560173195,-0.6384753534969149,16442.38095238095,2.6888407884105634,1.8124924887116751,20 days 08:47:15.692307692
PVH,true,22,42,false,138,50.0,1.566753883175196,0.012156448202959831,3.987513559983013,3.2684537376909946,0.25528541226215645,0.5105708245243129,1.0179540430612026,0.8029767071345808,0,0,11352,11353 days 00:00:00,1000.0,44567.351743526946,4356.735174352695,5123.434495383981,100.0,4097.204631996602,51.26723545137705,923 days 00:00:00,138,0,0.0,87.71200000000002,-28.74285714285712,15.19185258338209,-7.216825463416064,65 days 05:54:46.956521739,29 days 20:52:10.434782608,315.70544741686194,0.5266614821338271,0.2532565893290312,1.111959759113129,0.865789083332531,18.97186328296844,1.1728132782685772,0.36159750539697777,-0.026000197347709968,None,None,0.0004935561220216331,0.12437614274945154,43.567351743526814,0.08793477148087758,0.2842180718498232,1.566753883175196,-0.14964557890259994,16442.38095238095,1.7521163821443149,1.8067865407971981,47 days 13:23:28.695652173
PVH,true,23,44,false,128,54.6875,1.5087252884781552,0.01127554615926709,4.1513453852752695,3.721749192741661,0.2367864693446089,0.4735729386892178,0.9829824168093663,0.7885044578417341,0,0,11352,11353 days 00:00:00,1000.0,40543.69335993402,3954.369335993402,5123.434495383981,100.0,3841.835000468386,52.31210547569856,1086 days 00:00:00,128,0,0.0,93.29615400274831,-24.941719555415894,14.436109519937265,-8.26130098414438,68 days 19:12:00,30 days 14:04:08.275862069,308.93510437448447,0.5169853424686724,0.24163778523098658,1.1094468106237205,0.8747641439235434,18.836571371062142,1.1669709682419287,0.3637237237237238,-0.026210027585974585,None,None,0.00048655860357995153,0.12261276810214779,39.543693359933556,0.08565219257405032,0.28543263634606447,1.5087252884781552,-0.22817997584313066,16442.38095238095,1.6874402029599598,1.7997034534855525,51 days 11:37:30
PVH,true,27,37,false,183,50.27322404371585,1.4205164429099644,0.016120507399577166,2.9841977349551936,2.459430185576259,0.33853065539112054,0.6770613107822411,1.0102424150310791,0.7599996063402082,0,0,11352,11353 days 00:00:00,1000.0,33086.50377472315,3208.6503774723146,5123.434495383981,100.0,3901.5697736937996,52.07880544746839,1086 days 00:00:00,183,0,0.0,80.48846153846156,-29.470152384573435,13.230012487926784,-7.374208388928172,47 days 19:18:15.652173913,23 days 10:01:19.120879120,175.33608620067304,0.4971390387164615,0.22863260868601984,1.1057098868952169,0.9120903923160861,18.341366696954946,1.1935293383677954,0.3565539490978612,-0.0265755841345441,None,None,0.00047006107389983013,0.11845539062275719,32.0865037747232,0.08076519552375072,0.28676300507445895,1.4205164429099644,-0.37373057460514303,16442.38095238095,2.0176644958061494,1.7952109435703738,35 days 16:15:44.262295081
PVH,true,22,40,false,146,50.0,1.4925220454388366,0.012861169837914023,3.7940438188221823,3.109871982641133,0.2700845665961945,0.540169133192389,1.0247126804535598,0.8006051824640917,0,0,11352,11353 days 00:00:00,1000.0,43606.37889754074,4260.6378897540735,5123.434495383981,100.0,4560.0636439612845,48.798869964706334,1017 days 00:00:00,146,0,0.0,86.38000000000002,-28.742857142857126,15.007679440856474,-7.41959180321211,62 days 06:34:31.232876712,27 days 10:50:57.534246575,291.8245129968544,0.5245291988270795,0.26444490626424916,1.1113500308165771,0.887493934444012,18.557083945963857,1.1802537327272076,0.3591524003352089,-0.02610166205021463,None,None,0.0004916277344804806,0.1238901890890811,42.606378897540594,0.08740850369098463,0.28425846641574065,1.4925220454388366,-0.16840199799709632,16442.38095238095,1.8021869267611588,1.7651399972100452,44 days 20:42:44.383561643
PVH,true,16,76,false,86,52.32558139534884,1.6443441120956361,0.007575757575757576,7.393740176046192,6.12853762980436,0.1590909090909091,0.3181818181818182,1.1762768461891668,0.8962005045476552,0,0,11352,11353 days 00:00:00,1000.0,80733.2381420615,7973.323814206149,5123.434495383981,100.0,4774.114184773143,59.72412306432031,1537 days 00:00:00,86,0,0.0,121.14418851306945,-26.893691053013523,22.27574545239486,-8.940168054092593,119 days 13:20:00,33 days 19:54:08.780487805,927.1306760704833,0.584023964309071,0.25387930780615603,1.1232995244380353,0.954780844390404,20.370595422396285,1.1549924895392067,0.37879523925188247,-0.025423728813559344,None,None,0.0005436434940899089,0.13699816051065702,79.73323814206174,0.10237768822540372,0.2823125792307899,1.6443441120956361,0.5562458779144751,16442.38095238095,1.3831606742932032,1.7484561776207848,78 days 16:27:54.418604651
PVH,true,24,42,false,135,50.37037037037037,1.4682607181244756,0.011892177589852008,4.142411851472209,3.4205708063158498,0.24973572938689217,0.49947145877378435,1.0345082451483187,0.8263383777356144,0,0,11352,11353 days 00:00:00,1000.0,52232.74610905511,5123.274610905511,5123.434495383981,100.0,5403.996238167873,53.418544453574434,1085 days 00:00:00,135,0,0.0,84.13116883116886,-24.941719555415897,15.68845846362677,-7.575963814595103,67 days 02:49:24.705882354,30 days 03:13:25.970149253,379.50182303003726,0.5399738201200717,0.2538769233693229,1.1147330554362667,0.8904027118150198,18.65416870608088,1.1755567836594776,0.36306879577380236,-0.02629292533593578,None,None,0.0005099477511804059,0.1285068332974623,51.23274610905536,0.09177411446575245,0.2864175855401936,1.4682607181244756,-0.00003120650388218159,16442.38095238095,1.7329669942542478,1.736187813555575,48 days 18:18:39.999999999
PVH,true,21,41,false,142,50.0,1.525560830466229,0.012508809020436927,3.7912524972864556,3.107584014169226,0.2626849894291755,0.525369978858351,0.9959051221730278,0.7740845822252349,0,0,11352,11353 days 00:00:00,1000.0,37405.75060870878,3640.5750608708777,5123.434495383981,100.0,3552.4102944110355,54.90588991562776,1019 days 00:00:00,142,0,0.0,88.9,-33.127932960893844,15.080015820220005,-7.497510825647094,63 days 22:38:52.394366197,28 days 09:27:53.239436620,256.37852541344205,0.509457121348772,0.2249163727628232,1.1082590139484814,0.8265641160268155,18.726196492515996,1.1754262269150613,0.3596407185628743,-0.02614352491524242,None,None,0.0004797142509713562,0.12088799124478175,36.40575060870847,0.08371269539317328,0.28557598645157783,1.525560830466229,-0.28942683581669737,16442.38095238095,1.7773279854274664,1.720385191128229,46 days 04:03:22.816901408
PVH,true,66,69,false,195,51.7948717948718,1.2312726915893075,0.017177589852008457,3.0363457473631907,2.578149814911159,0.3607293868921776,0.7214587737843552,1.0952991398389946,0.789975238565586,0,0,11352,11353 days 00:00:00,1000.0,45585.390933841096,4458.53909338411,5123.434495383981,100.0,10875.759216128557,58.73525590943264,1188 days 00:00:00,195,0,0.0,116.25147515362342,-31.71909895534072,11.886787093336762,-6.473171017991393,47 days 04:59:24.356435643,22 days 23:44:40.851063829,228.64303042995436,0.5239557370995009,0.22245304014163644,1.1079768218716328,0.6345852123032742,17.41919415747265,1.1697624967755047,0.39112853816934195,-0.0272515206871215,None,None,0.0005054936588045522,0.12738440201874715,44.585390933841154,0.08848032283422991,0.29259561582309707,1.2312726915893075,-0.12977532992739857,16442.38095238095,2.0827671188234667,1.7201462232329694,35 days 12:47:59.999999999
PVH,true,16,77,false,85,50.588235294117645,1.7060312326890017,0.007487667371388302,7.059652751453081,5.591546662598683,0.15724101479915434,0.3144820295983087,1.1100669627681246,0.8796068297143693,0,0,11352,11353 days 00:00:00,1000.0,72881.90592599974,7188.1905925999745,5123.434495383981,100.0,4506.2740077436465,59.152353574153004,1553 days 00:00:00,85,0,0.0,90.334375,-21.209943591964002,21.884001351856327,-8.117656529912146,125 days 00:33:29.302325580,33 days 10:51:25.714285714,845.6694814823504,0.573830077020626,0.24994000451922863,1.1208587605245397,0.9456028410686534,20.195854991237887,1.1549874727841043,0.37896271104093276,-0.025579068943678826,None,None,0.000535335151968312,0.13490445829601463,71.88190592599967,0.09987708267066742,0.2829366169411937,1.7060312326890017,0.40300234131543206,16442.38095238095,1.3750955287215267,1.7113078210859447,79 days 18:38:07.058823528
PVH,true,22,43,false,133,51.127819548872175,1.5131267614510435,0.01171599718111346,4.000326799716152,3.352917815613193,0.24603594080338267,0.49207188160676535,0.9842241676891484,0.7844394130899998,0,0,11352,11353 days 00:00:00,1000.0,39483.65010686478,3848.365010686478,5123.434495383981,100.0,3690.311577033875,54.81546378929977,831 days 00:00:00,133,0,0.0,90.25000000000001,-24.941719555415908,15.244741114857083,-7.763060483815896,67 days 05:17:38.823529412,30 days 14:01:50.769230769,289.35075268319383,0.5157475328817943,0.2288529060688992,1.1094158083462868,0.842578592425707,18.993809522353857,1.166799384640063,0.36176082523689573,-0.025994288909603015,None,None,0.00048217311936401137,0.12150762607973087,38.48365010686482,0.08501393862885331,0.28353882723615637,1.5131267614510435,-0.24887006671916895,16442.38095238095,1.720082302557647,1.711241810350195,49 days 07:34:44.210526315
PVH,true,22,45,false,129,54.263565891472865,1.4835345424499429,0.011363636363636364,4.032026678031114,3.586756480647833,0.23863636363636365,0.4772727272727273,0.9621881845301522,0.7642822722750257,0,0,11352,11353 days 00:00:00,1000.0,34175.87285941276,3317.587285941276,5123.434495383981,100.0,3235.708338167163,52.37424217921812,943 days 00:00:00,129,0,0.0,93.2961540027483,-28.742857142857137,14.683752780557752,-8.60561446055981,69 days 13:01:42.857142857,28 days 23:35:35.593220339,257.17730898769594,0.5016521092885209,0.22956939777670252,1.106078253292108,0.8756080449972654,19.064595921359757,1.1684028482737685,0.3619241842610365,-0.02604161170817379,None,None,0.00047021809091503646,0.11849495891058918,33.175872859412834,0.08154260210547015,0.28427809329099885,1.4835345424499429,-0.3524680975368582,16442.38095238095,1.6940189421511327,1.708630702152372,50 days 23:48:50.232558139
PVH,true,33,38,false,223,52.91479820627802,1.237115231166449,0.019644115574348132,2.2286034362334464,1.9332147722968953,0.4125264270613108,0.8250528541226216,0.9193578128859434,0.70886664179022,0,0,11352,11353 days 00:00:00,1000.0,23810.103348880777,2281.0103348880775,5123.434495383981,100.0,5343.153163240185,56.18981122386484,3602 days 00:00:00,223,0,0.0,95.56620689655172,-26.19539892605904,10.113797390414318,-6.632852626560293,37 days 14:26:26.440677966,19 days 23:32:34.285714285,102.28745896359123,0.4669307192445028,0.19094946230753487,1.0987051784486728,0.8188848678624645,18.499624499223433,1.2059588540369246,0.35606784519827994,-0.026366851417404014,None,None,0.00044063179212635965,0.11103921161584263,22.810103348880507,0.07290102945533139,0.28620029986881795,1.237115231166449,-0.5547888165754474,16442.38095238095,2.227285237612915,1.694329378636692,29 days 07:19:06.188340806
PVH,true,63,65,false,252,51.19047619047619,1.2039081676474628,0.022198731501057084,2.1660456523007983,1.8177198096981717,0.46617336152219874,0.9323467230443975,1.0097527829436068,0.7080892322620731,0,0,11352,11353 days 00:00:00,1000.0,24689.320768887377,2368.932076888738,5123.434495383981,100.0,7316.033048882514,64.8434716487345,2422 days 00:00:00,252,0,0.0,115.47368421052636,-32.77608695652174,10.148873128520048,-6.206188042270609,36 days 22:41:51.627906976,17 days 08:23:24.878048780,94.00524114637852,0.46749518583962313,0.16745828435736937,1.096187443624317,0.8165793349580256,19.443632130134894,1.1913570759288392,0.3850189093570819,-0.02707312413394384,None,None,0.00045147267018392774,0.11377111288634979,23.689320768887356,0.07376492579274019,0.2928876268700672,1.2039081676474628,-0.5376281127390122,16442.38095238095,2.3676836625541693,1.693808714805243,27 days 09:08:34.285714284
PVH,true,34,39,false,222,50.45045045045045,1.2429972067940296,0.019556025369978858,2.369007945679259,1.9593035734461453,0.410676532769556,0.821353065539112,0.9728959692350868,0.7373325863390455,0,0,11352,11353 days 00:00:00,1000.0,28069.85393648008,2706.985393648008,5123.434495383981,100.0,6015.657676931918,56.29591945322364,3325 days 00:00:00,222,0,0.0,95.62244897959181,-25.575935817487625,11.151952575577077,-6.573626586580336,39 days 11:34:17.142857142,19 days 08:56:43.636363636,121.93627899315317,0.48214207426159705,0.20102500612918833,1.102120059564582,0.9126853084969223,18.682389852541526,1.2137739535560323,0.35606784519827994,-0.026393832001635715,None,None,0.00045486505156546597,0.11462599299449742,27.069853936479788,0.07682780870514572,0.28612396902809084,1.2429972067940296,-0.47164633487811763,16442.38095238095,2.2222857133787106,1.6844909735792486,29 days 12:25:56.756756756
PVH,true,28,40,false,158,50.63291139240506,1.4781414029944306,0.013918252290345313,3.1669255435212054,2.6286993513353023,0.2922832980972516,0.5845665961945032,0.925639442688809,0.7284570412131333,0,0,11352,11353 days 00:00:00,1000.0,27288.267619545222,2628.826761954522,5123.434495383981,100.0,2922.7527650732154,54.39318642817981,1588 days 00:00:00,158,0,0.0,87.79139072847684,-28.7022358169574,13.711255092502137,-7.647771429792573,58 days 12:54:00,24 days 05:32:18.461538461,166.3814406300333,0.4792165693009073,0.20619989122500088,1.101614057820562,0.8387023135806082,18.50770516023338,1.1744208321501215,0.3609446175976984,-0.026438247518123296,None,None,0.00045354605984072166,0.11429360707986186,26.28826761954485,0.07615304064396211,0.28703593787174136,1.4781414029944306,-0.486901459494994,16442.38095238095,1.8747870739378245,1.6756177139847575,41 days 14:25:49.367088606
PVH,true,30,35,false,242,50.0,1.26398527667724,0.02131782945736434,2.0791702719380076,1.704237927818039,0.4476744186046512,0.8953488372093024,0.930791342669922,0.6947366223256125,0,0,11352,11353 days 00:00:00,1000.0,20967.187976023517,1996.7187976023517,5123.434495383981,100.0,4232.967492923336,58.633130834238465,2761 days 00:00:00,242,0,0.0,95.5375,-30.037959330825476,10.713828377365573,-6.555487833489558,36 days 12:05:57.024793388,17 days 01:59:00.495867768,82.50904122323755,0.45510404597448806,0.17528800725980578,1.0965790402865803,0.924062538425539,18.555480235556743,1.1979775729290896,0.3549349564387158,-0.02647340159948904,None,None,0.00042849415647057816,0.1079805274305857,19.96718797602361,0.06987719841388196,0.2855491750258992,1.26398527667724,-0.6102772857930907,16442.38095238095,2.3202302790699445,1.6700653572853226,26 days 19:02:28.760330578
