Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SLB,false,41,52,false,70,33.33333333333333,1.1877634471054666,0.006330856041838701,2.7619424988399537,1.170099050899225,0.1348747591522158,0.2678227360308285,0.37251632932330786,0.34541166129993583,0,0,10899,10900 days 00:00:00,1000.0,2259.0835268064084,125.90835268064085,199.23936814003426,100.0,271.55016941002793,58.158794261230184,3548 days 00:00:00,69,1,-18.48877420179997,122.16821561338291,-14.745118097267937,22.51586469720262,-7.115018600341376,167 days 13:33:54.782608696,42 days 12:31:18.260869565,18.515540594321834,0.2369394726424548,0.04756924433228298,1.046813287530678,0.12932771110955518,6.74401987054021,1.0843988339368644,0.347842215902065,-0.022877064311729804,None,None,0.00017977435438258242,0.04530313730441077,1.2590835268064016,0.019019875385265506,0.2301108109069399,1.1877634471054666,-0.36805484851695136,15786.25,1.222727168421092,0.2741229670240481,84 days 04:52:10.434782607
SLB,false,62,77,false,45,37.77777777777778,1.3280116042321806,0.004128819157720892,4.965350667472044,1.554816013023112,0.08670520231213873,0.17341040462427745,0.4305217341738766,0.40791332071559516,0,0,10899,10900 days 00:00:00,1000.0,3265.4119903997735,226.54119903997736,199.23936814003426,100.0,229.34337948551396,56.64279246829912,4391 days 00:00:00,45,0,0.0,116.66415094339624,-19.756756756756744,27.353973095065427,-8.627741520709653,257 days 02:49:24.705882352,58 days 09:25:42.857142857,50.3424886755505,0.28188478933468575,0.07136437318417485,1.0553024499917538,-0.12117644795504039,11.133183695239225,1.0715489810384964,0.36642848188542065,-0.02325615398857815,None,None,0.00021844779045995043,0.055048843195907506,2.2654119903997736,0.027736708776667562,0.2350296842833658,1.1066763368601504,0.13703030256929022,15786.25,0.9803627446568495,0.2740828636807894,133 days 11:11:59.999999999
SLB,false,22,77,false,81,31.25,1.193816529540144,0.007340122947059363,2.305508970200166,1.0616637365077204,0.15606936416184972,0.31021194605009633,0.35981931904858083,0.3407046272162248,0,0,10899,10900 days 00:00:00,1000.0,2209.969549151831,120.9969549151831,199.23936814003426,100.0,285.3955997324526,55.799001127714035,3548 days 00:00:00,80,1,-18.08681595978169,123.41457943925236,-15.850586988300897,20.826988917458223,-6.113345551280768,159 days 16:19:12,33 days 00:52:21.818181818,15.350704563895178,0.23407591786615176,0.048225900311033694,1.0462182099460304,0.10499006463986613,6.7659693005998225,1.0855860233128336,0.3485092168749227,-0.022823716501271758,None,None,0.0001765937017956763,0.044501612852510426,1.2099695491518188,0.01850216910854874,0.2288048247195672,1.193816529540144,-0.39270558803348005,15786.25,1.3152946437965907,0.27406833281956705,72 days 14:42:00
SLB,false,36,70,false,62,33.87096774193548,1.2074941468934532,0.005688595283971007,2.9936683894258174,1.1579855623124364,0.11946050096339114,0.23892100192678228,0.35762512551907644,0.3550966273158231,0,0,10899,10900 days 00:00:00,1000.0,2397.115830084841,139.7115830084841,199.23936814003426,100.0,248.12544051668294,47.485743030060405,3548 days 00:00:00,62,0,0.0,116.59758364312263,-16.375476533959187,23.21687387546709,-7.364558810741663,192 days 00:00:00,43 days 16:23:24.878048780,22.53412629169098,0.24412872261951407,0.06256328486156716,1.0481655911346686,0.10202995195854926,6.731805564238893,1.0766946651952467,0.3505141865939785,-0.022870177487900073,None,None,0.00018512646807418247,0.04665186995469398,1.3971158300848496,0.02041804836274852,0.2299833201888351,1.2074941468934532,-0.2987752153967453,15786.25,1.1507378202111016,0.27397172160326866,93 days 22:03:52.258064515
SLB,false,45,54,false,68,35.82089552238806,1.1670116260307755,0.006147352968162217,2.5813372460966635,1.141132693061704,0.13102119460500963,0.26011560693641617,0.3382098896619906,0.331719127680683,0,0,10899,10900 days 00:00:00,1000.0,2096.138673196853,109.61386731968528,199.23936814003426,100.0,264.9474380587074,56.55242233654351,3548 days 00:00:00,67,1,-6.111991065448819,116.99392265193372,-16.145869686435347,20.258746851624707,-7.285123929081777,166 days 11:00:00,42 days 03:20:55.813953488,16.451502451676134,0.22776627005640324,0.04437071654534242,1.0449409587678393,0.12296216914523163,6.752856729473331,1.0802304685733657,0.347842215902065,-0.02290076335877858,None,None,0.00017235291110578489,0.04343293359865779,1.096138673196846,0.01725772077300669,0.22949642045061103,1.1670116260307755,-0.4498383108571003,15786.25,1.2051330544849999,0.2739600897000807,86 days 16:07:09.850746268
SLB,false,43,72,false,55,34.54545454545455,1.2142051505938212,0.005046334526103312,3.662662033021709,1.2818305144117232,0.10597302504816955,0.2119460500963391,0.38814337536838917,0.3675475368447189,0,0,10899,10900 days 00:00:00,1000.0,2560.8657645905187,156.08657645905186,199.23936814003426,100.0,248.05314808158414,52.78420604582637,4391 days 00:00:00,55,0,0.0,123.09665427509296,-16.37547653395921,25.53035191166123,-7.878618736260262,213 days 15:09:28.421052632,50 days 12:40:00,28.379377538009464,0.25197261829552153,0.060604571437921265,1.0493526772374704,0.14778359878792216,6.247991853195961,1.081810686234623,0.3531967721911856,-0.022877064311729797,None,None,0.0001904290489468086,0.04798812033459576,1.560865764590515,0.021978132998339728,0.22920630088032362,1.2142051505938212,-0.21658767583850552,15786.25,1.0838317941565894,0.2739230323786871,106 days 20:56:43.636363636
SLB,false,42,51,false,70,33.33333333333333,1.184223371959104,0.006330856041838701,2.7897529125109815,1.1818809539096071,0.1348747591522158,0.2678227360308285,0.3762672521691112,0.34613209496333897,0,0,10899,10900 days 00:00:00,1000.0,2266.7948063840513,126.67948063840512,199.23936814003426,100.0,273.9827065127761,59.58652629188587,3548 days 00:00:00,69,1,-18.55188479741355,120.121546961326,-14.745118097267932,22.735133726814944,-7.182937494640996,167 days 12:31:18.260869566,42 days 14:05:13.043478261,18.62821291567336,0.23737756168784677,0.04662626501542332,1.0468964406114747,0.13114674568620757,6.728664841145488,1.085987523920225,0.34767556874381805,-0.022900763358778643,None,None,0.00018023749198987527,0.04541984798144857,1.2667948063840297,0.019100159162115382,0.2302778540587445,1.184223371959104,-0.36418448913485224,15786.25,1.222727168421092,0.2738759969455849,84 days 05:33:54.782608695
SLB,false,36,82,false,56,35.714285714285715,1.2228394414361694,0.005138086062941554,3.3209839575561535,1.2234238193244256,0.10789980732177264,0.21579961464354527,0.3583335291390069,0.3496867678195803,0,0,10899,10900 days 00:00:00,1000.0,2326.083970653133,132.60839706531328,199.23936814003426,100.0,215.40844328820708,52.05318703643338,4391 days 00:00:00,56,0,0.0,117.81271028037384,-18.13447275294356,23.435165113488605,-7.853561129072988,206 days 22:48:00,48 days 01:20:00,23.680070904520207,0.24047818108490335,0.05508206069086259,1.047176731558192,0.10227672917560672,6.573771551963919,1.076990902122767,0.3531967721911856,-0.022901043288517265,None,None,0.00018231401664281082,0.04594313219398832,1.3260839706531344,0.019708665359562838,0.2299275880456302,1.2228394414361694,-0.33442673351528485,15786.25,1.0936404266101585,0.2738011867307584,104 days 19:17:08.571428571
SLB,false,22,81,false,76,33.33333333333333,1.183174374843296,0.006881365262868153,2.3509608218979006,1.08259385793788,0.1464354527938343,0.2909441233140655,0.3442640124551839,0.33208464210826855,0,0,10899,10900 days 00:00:00,1000.0,2107.454986858748,110.74549868587478,199.23936814003426,100.0,257.5753646992886,55.876563356389376,3548 days 00:00:00,75,1,-6.144987550309452,123.41457943925236,-15.850586988300899,20.258232475225963,-6.6026750047661285,162 days 03:50:24,35 days 05:16:48,14.847999658787415,0.22832619383848296,0.045238197175928564,1.0449869481845762,0.09816203979452053,6.725362360284047,1.0835528256193527,0.3486760702796337,-0.022831324070524156,None,None,0.0001723203193222333,0.04342472046920279,1.1074549868587558,0.01738435390862092,0.2288903357775827,1.183174374843296,-0.4441585530022464,15786.25,1.2740525407310368,0.273548158169092,77 days 12:47:59.999999999
SLB,false,65,75,false,43,39.53488372093023,1.3508227927556447,0.003945316084044408,5.289488780538319,1.6563144090836512,0.08285163776493257,0.16570327552986513,0.4382428084068357,0.40935160190960573,0,0,10899,10900 days 00:00:00,1000.0,3296.8393839567993,229.68393839567995,199.23936814003426,100.0,215.4810866077236,59.218566089260605,4391 days 00:00:00,43,0,0.0,121.94188679245279,-19.75675675675674,27.22587843978988,-9.053535227433857,260 days 21:10:35.294117648,60 days 10:09:13.846153846,53.414869394344066,0.2830281294401941,0.0688239124920413,1.055560062837614,-0.1274032448422292,11.1319051947134,1.0714548755565934,0.36625720732013034,-0.02325615398857799,None,None,0.0002194677609131334,0.05530587575010962,2.296839383956818,0.027964319550934924,0.23517320310222042,1.0756551868239392,0.15280398919077023,15786.25,0.9583293075599824,0.27348591900603403,139 days 16:11:09.767441860
SLB,false,66,74,false,43,39.53488372093023,1.3508227927556447,0.003945316084044408,5.289488780538319,1.6563144090836512,0.08285163776493257,0.16570327552986513,0.4382428084068357,0.40935160190960573,0,0,10899,10900 days 00:00:00,1000.0,3296.8393839567993,229.68393839567995,199.23936814003426,100.0,215.4810866077236,59.218566089260605,4391 days 00:00:00,43,0,0.0,121.94188679245279,-19.75675675675674,27.22587843978988,-9.053535227433857,260 days 21:10:35.294117648,60 days 10:09:13.846153846,53.414869394344066,0.2830281294401941,0.0688239124920413,1.055560062837614,-0.1274032448422292,11.1319051947134,1.0714548755565934,0.36625720732013034,-0.02325615398857799,None,None,0.0002194677609131334,0.05530587575010962,2.296839383956818,0.027964319550934924,0.23517320310222042,1.0756551868239392,0.15280398919077023,15786.25,0.9583293075599824,0.27348591900603403,139 days 16:11:09.767441860
SLB,false,32,59,false,76,30.666666666666664,1.192059824072723,0.006881365262868153,2.6737922327754617,1.1327541232977643,0.1464354527938343,0.2909441233140655,0.39153797628311193,0.35796647428078066,0,0,10899,10900 days 00:00:00,1000.0,2419.369834416941,141.9369834416941,199.23936814003426,100.0,317.78643164059247,60.46828905689613,3548 days 00:00:00,75,1,-38.340583884455555,129.03866171003716,-16.42463503649634,23.569831538437015,-6.568686690882532,165 days 19:49:33.913043480,38 days 04:36:55.384615384,19.43613891068526,0.24507784331024382,0.049657968089630085,1.0485087280364171,0.1425346288597132,6.825824615227743,1.088850353482778,0.3468429506981342,-0.022802379883143216,None,None,0.00018515216785394394,0.046658346299193874,1.4193698344169405,0.02063607499629816,0.22912445982406077,1.192059824072723,-0.28760573391331723,15786.25,1.2740525407310368,0.2733156382510841,77 days 07:59:59.999999999
SLB,false,22,78,false,77,32.89473684210527,1.1926053724240058,0.006973116799706395,2.341232295072345,1.0781139689962909,0.14836223506743737,0.2947976878612717,0.3473504561089991,0.33134302775669405,0,0,10899,10900 days 00:00:00,1000.0,2096.7233107542884,109.67233107542884,199.23936814003426,100.0,250.27952254982145,57.167000792331066,3548 days 00:00:00,76,1,-17.159986957626188,123.41457943925236,-15.850586988300883,20.437836573501603,-6.529652155138075,159 days 21:07:12,35 days 16:28:14.117647059,14.656359180419955,0.22770901711670918,0.04391045085079299,1.0448963694597968,0.10427459091259247,6.751356973413447,1.0853272193962982,0.3485092168749227,-0.022823716501271744,None,None,0.00017189457043234087,0.0433174317489499,1.0967233107542942,0.017264279394687332,0.228943666086672,1.1926053724240058,-0.4495448760992543,15786.25,1.2824070731380766,0.2732732261618807,76 days 12:56:50.526315789
SLB,false,35,83,false,56,35.714285714285715,1.2270960155262485,0.005138086062941554,3.311383583549051,1.219887118640284,0.10789980732177264,0.21579961464354527,0.3572976506334236,0.34777078045298193,0,0,10899,10900 days 00:00:00,1000.0,2301.0425769067215,130.10425769067217,199.23936814003426,100.0,205.48199633486303,52.268051959430615,4391 days 00:00:00,56,0,0.0,117.8127102803738,-18.13447275294354,23.558088383054482,-7.9367857495095215,206 days 18:00:00,48 days 00:40:00,23.23290315904866,0.23914117418025685,0.054142430695802775,1.0469289360029572,0.1035817488702949,6.592068100184468,1.0763887724012133,0.3528608663274172,-0.02290076335877859,None,None,0.00018117587436509514,0.04565632034000398,1.301042576906719,0.01945352617064211,0.22976967568676884,1.2270960155262485,-0.34699523038424246,15786.25,1.0936404266101585,0.27324883887723905,104 days 17:08:34.285714285
SLB,false,42,49,false,75,31.08108108108108,1.1973050703001555,0.006789613726029911,2.6309148137408007,1.1145890719476592,0.14450867052023122,0.28709055876685935,0.3801900019856649,0.35381271558439314,0,0,10899,10900 days 00:00:00,1000.0,2367.1713608497344,136.71713608497345,199.23936814003426,100.0,298.336654919264,58.358016813003054,3548 days 00:00:00,74,1,-37.51337676383446,122.1682156133829,-16.039017895612467,23.118442402988943,-6.6085584127828705,166 days 01:02:36.521739130,38 days 22:07:03.529411764,18.982226183967143,0.24253453176631593,0.05016497709969991,1.0479737276359693,0.13304421193341115,6.772502349072006,1.0871328882771711,0.34734239802224964,-0.02285773685773683,None,None,0.0001837420863105235,0.046303005750251924,1.3671713608497447,0.020121535546743896,0.22976388409774517,1.1973050703001555,-0.31380460919308584,15786.25,1.2656428610993908,0.27318428548387763,78 days 10:22:42.162162161
SLB,false,36,53,false,78,33.76623376623377,1.1531503794355804,0.007064868336544637,2.148520197260928,1.0289468618306157,0.15028901734104047,0.29865125240847784,0.3228989891837233,0.3314472736015444,0,0,10899,10900 days 00:00:00,1000.0,2087.159162547883,108.71591625478834,199.23936814003426,100.0,297.04436436727957,62.10845088701977,3548 days 00:00:00,77,1,-33.0759273813801,82.53200000000001,-16.42463503649634,19.93926514043947,-6.921271342398722,151 days 11:04:36.923076922,36 days 09:24:42.352941176,14.548507661419038,0.2272585986811115,0.04016419721937099,1.0449181051491088,0.1367647388448512,6.792354517347334,1.0878037518629373,0.3460113608298345,-0.022857736857736843,None,None,0.00017207644788432662,0.043363264866850305,1.0871591625478807,0.017156761077491867,0.22964014408472191,1.1531503794355804,-0.45434520662413475,15786.25,1.2907075291970393,0.27307442538819926,75 days 05:55:19.480519480
SLB,false,64,76,false,44,38.63636363636363,1.3444051682901221,0.00403706762088265,5.123773940810986,1.604423595391173,0.08477842003853564,0.16955684007707128,0.43438545933657685,0.4058730395841719,0,0,10899,10900 days 00:00:00,1000.0,3231.2171802635926,223.12171802635925,199.23936814003426,100.0,215.35935945647574,59.21856608926059,4391 days 00:00:00,44,0,0.0,121.94188679245279,-19.75675675675674,27.22587843978988,-8.792365928916466,260 days 21:10:35.294117648,58 days 06:13:20,50.70948136962707,0.2806494545477339,0.06764108076466006,1.055070561077371,-0.12725167528077308,11.127062020562231,1.071313522161354,0.36642848188542065,-0.023256153988577985,None,None,0.00021764304271345018,0.054846046763789444,2.23121718026361,0.02748661136948871,0.23519456898339774,1.0954412482363958,0.11986762510479061,15786.25,0.9694086271638772,0.27299367452257656,136 days 13:05:27.272727273
SLB,false,56,82,false,45,40.0,1.3037069594540935,0.004128819157720892,4.646522873608332,1.5405675396012155,0.08670520231213873,0.17341040462427745,0.4028777058041907,0.3906284638887928,0,0,10899,10900 days 00:00:00,1000.0,2956.8877655281785,195.68877655281784,199.23936814003426,100.0,215.54091860793505,58.693944490538996,4391 days 00:00:00,45,0,0.0,116.25593220338982,-17.276280120481918,25.006934591981512,-8.927084938640457,250 days 12:00:00,55 days 08:00:00,43.48639478951512,0.2701336439783144,0.06298896073396672,1.0529671182094185,-0.12346556259259427,11.15447986403259,1.074647978570628,0.3648885549711996,-0.023220448151058254,None,None,0.0002092634955080702,0.052734400868033694,1.956887765528203,0.025381212748295523,0.23494245416515988,1.0864224662117448,-0.017820733022606776,15786.25,0.9803627446568495,0.2728221197643293,133 days 09:36:00
SLB,false,28,72,false,73,33.33333333333333,1.1987170516920398,0.006606110652353427,2.5170708424270147,1.112722420671364,0.14065510597302505,0.279383429672447,0.3540388660831832,0.33351350623620557,0,0,10899,10900 days 00:00:00,1000.0,2124.320137362658,112.43201373626579,199.23936814003426,100.0,242.527498790129,57.40051825642668,2842 days 00:00:00,72,1,-17.385844695861124,123.41457943925236,-16.42463503649633,20.84242116420526,-6.645604318462104,163 days 18:00:00,39 days 04:30:00,15.857027528590564,0.22944394704701088,0.0445139607709941,1.0452452279753226,0.09571946558960923,6.695581565358019,1.0815951329936273,0.3486760702796337,-0.022900763358778598,None,None,0.00017370779070969804,0.04377436325884391,1.1243201373626426,0.0175718529485287,0.22960925757688355,1.1987170516920398,-0.43569378488871946,15786.25,1.2486535958660174,0.2727853180123631,80 days 16:59:59.999999999
SLB,false,28,67,false,77,31.57894736842105,1.1983246505504448,0.006973116799706395,2.459244030093572,1.0871589007597298,0.14836223506743737,0.2947976878612717,0.36485894088093457,0.34270205716413465,0,0,10899,10900 days 00:00:00,1000.0,2223.9983439144603,122.39983439144603,199.23936814003426,100.0,265.4905522460865,56.757322918540545,3548 days 00:00:00,76,1,-18.201630315077637,122.16821561338291,-16.424635036496348,22.077273974717805,-6.595231328963766,160 days 12:00:00,37 days 12:27:41.538461538,16.34473650302023,0.23482206076562198,0.04779505407954787,1.0464612285102226,0.1354797854215972,6.867267983104256,1.0912615665128025,0.34617759664073117,-0.02275101695375222,None,None,0.0001772251393396048,0.04466073511358041,1.2239983439144524,0.01865118309452307,0.22889332822491568,1.1983246505504448,-0.38566441193781537,15786.25,1.2824070731380766,0.2726370812734344,76 days 08:31:34.736842104
SLB,false,29,69,false,73,34.72222222222222,1.179221291100078,0.006606110652353427,2.4528048774759803,1.1294920231515844,0.14065510597302505,0.279383429672447,0.34499952997253674,0.3250759943698632,0,0,10899,10900 days 00:00:00,1000.0,2024.7316420465877,102.47316420465877,199.23936814003426,100.0,238.95288496970517,56.809597107452426,3548 days 00:00:00,72,1,-16.570793290657775,122.1682156133829,-16.424635036496344,20.12644841920154,-6.948069346846126,158 days 08:38:24.000000002,39 days 09:11:29.361702128,14.462533824128428,0.22360919416264852,0.04207679390593351,1.0440708788987856,0.09808080286999918,6.7015700728911085,1.084170329439708,0.34767556874381805,-0.022870177487900174,None,None,0.0001692470704294708,0.04265026174822664,1.0247316420465884,0.016442910405848776,0.22955048047887716,1.179221291100078,-0.4856781309774277,15786.25,1.2486535958660174,0.2724581860993244,80 days 16:40:00.000000001
SLB,false,25,72,false,79,32.05128205128205,1.1864291226973738,0.007156619873382879,2.3563743833217394,1.0850867486285412,0.15221579961464354,0.302504816955684,0.35867741094878114,0.33646735616239387,0,0,10899,10900 days 00:00:00,1000.0,2155.5033722937465,115.55033722937465,199.23936814003426,100.0,278.10425053501035,57.36207583427845,3548 days 00:00:00,78,1,-17.641054289787462,123.41457943925236,-16.42463503649634,20.878797470576803,-6.380617638968383,159 days 17:16:48,34 days 08:09:03.396226415,15.04031316132739,0.231076288852078,0.045416438202437674,1.045588574685987,0.10850784556292957,6.741250576486001,1.088720962546435,0.34767556874381805,-0.02282371650127175,None,None,0.00017448730040090733,0.04397079970102865,1.155503372293758,0.017914735413536276,0.22901036663962085,1.1864291226973738,-0.42004264363978133,15786.25,1.2989549455686613,0.27245475571953714,74 days 12:36:55.384615384
SLB,false,50,61,false,56,33.92857142857143,1.2394842511661626,0.005138086062941554,3.4678497325544413,1.2136515917947024,0.10789980732177264,0.21579961464354527,0.374180317963485,0.3612326496676006,0,0,10899,10900 days 00:00:00,1000.0,2473.8057718531745,147.38057718531746,199.23936814003426,100.0,223.1824195690036,49.483877421564245,3548 days 00:00:00,56,0,0.0,116.59758364312263,-14.398756765028475,25.33920861326875,-7.7633886115961515,212 days 05:03:09.473684212,49 days 03:53:30.810810810,26.317960211663816,0.24772778950789046,0.06223253941972942,1.0486344783442907,0.14718968428530865,6.301525380482303,1.0812076636934962,0.35118383537870335,-0.022870177487900184,None,None,0.0001868980860963096,0.047098317696270015,1.4738057718531707,0.021161244482337027,0.22881096317151958,1.2394842511661626,-0.26028385574013735,15786.25,1.0936404266101585,0.2723568510478737,104 days 11:34:17.142857143
SLB,false,31,59,false,81,32.5,1.1703140995695038,0.007340122947059363,2.0309916611019503,0.9726613223181196,0.15606936416184972,0.31021194605009633,0.31697557716620034,0.3319722515956268,0,0,10899,10900 days 00:00:00,1000.0,2088.927164656118,108.89271646561178,199.23936814003426,100.0,284.6390518951586,60.77722307656824,3548 days 00:00:00,80,1,-33.10394551741456,82.53200000000001,-16.424635036496333,19.75213311178669,-6.501409778116628,150 days 18:27:41.538461538,34 days 19:33:20,14.02538887716915,0.22737138292985604,0.04109174595756587,1.0448984597780206,0.14534804039483584,6.770266384982033,1.091902103452435,0.3458451660698851,-0.022857736857736913,None,None,0.0001722391413173765,0.043404263611978876,1.0889271646561314,0.017176672831407558,0.22974324503773738,1.1703140995695038,-0.45345783073816437,15786.25,1.3152946437965907,0.2722580934178426,72 days 12:00:00
SLB,false,36,83,false,56,35.714285714285715,1.2165143923898083,0.005138086062941554,3.395595474213784,1.2509101028601155,0.10789980732177264,0.21579961464354527,0.3663840974103505,0.3494413439910644,0,0,10899,10900 days 00:00:00,1000.0,2322.120971738019,132.2120971738019,199.23936814003426,100.0,216.53186149554358,52.496232492392245,3548 days 00:00:00,56,0,0.0,124.34822429906546,-18.134472752943566,23.898955248558234,-7.995159955977578,207 days 08:24:00,48 days 00:00:00,23.60930306675033,0.2402738037390636,0.05450530705388149,1.0471306590290492,0.10314544400402509,6.570805940419001,1.078404765149033,0.35336478768313884,-0.02290104328851726,None,None,0.00018217489562083645,0.04590807369645079,1.3221209717380016,0.019668466810436103,0.22994756143343903,1.2165143923898083,-0.3364157977007968,15786.25,1.0936404266101585,0.27219379938006016,104 days 21:51:25.714285714
SLB,false,39,75,false,57,35.08771929824561,1.2216837083045777,0.005229837599779796,3.299570481558863,1.2155352667374701,0.10982658959537572,0.21965317919075145,0.3623805731191815,0.35081055889638973,0,0,10899,10900 days 00:00:00,1000.0,2338.5977674730984,133.85977674730984,199.23936814003426,100.0,217.30354702375405,48.48034673590464,3548 days 00:00:00,57,0,0.0,116.59758364312269,-16.37547653395921,24.008104716629582,-7.89423180766855,205 days 16:48:00,47 days 03:14:35.675675676,23.484171359177154,0.24110127803015302,0.059522679596146245,1.0473747319667135,0.10979804165038677,6.618048598875978,1.078364333053438,0.3521895546458256,-0.022900763358778616,None,None,0.000182700350203752,0.046040488251345504,1.338597767473098,0.019835160897809567,0.22981933833088597,1.2216837083045777,-0.3281459482785187,15786.25,1.103361866029186,0.2720036387500215,102 days 18:31:34.736842105
SLB,false,56,87,false,44,40.909090909090914,1.3296162098871565,0.00403706762088265,4.874305414149046,1.6160894723647605,0.08477842003853564,0.16955684007707128,0.4132359117968363,0.3860791853421514,0,0,10899,10900 days 00:00:00,1000.0,2893.0934895945734,189.30934895945734,199.23936814003426,100.0,190.8590777159275,57.22745964695179,4391 days 00:00:00,44,0,0.0,121.94188679245283,-17.27628012048192,25.466982805755684,-9.382163549270935,252 days 04:00:00,56 days 14:46:09.230769231,43.02485203624039,0.2676072025916658,0.0632801346898237,1.052387298261287,-0.15026208692189388,11.057142484478815,1.0696690602580516,0.36642848188542065,-0.023301330451202088,None,None,0.0002075625238748104,0.05230575601645222,1.8930934895945706,0.02486429153351577,0.23523278334987677,1.0833909858339792,-0.049839644008495665,15786.25,0.9694086271638772,0.27193084983322585,136 days 14:43:38.181818182
SLB,false,57,86,false,44,40.909090909090914,1.3296162098871565,0.00403706762088265,4.874305414149046,1.6160894723647605,0.08477842003853564,0.16955684007707128,0.4132359117968363,0.3860791853421514,0,0,10899,10900 days 00:00:00,1000.0,2893.0934895945734,189.30934895945734,199.23936814003426,100.0,190.8590777159275,57.22745964695179,4391 days 00:00:00,44,0,0.0,121.94188679245283,-17.27628012048192,25.466982805755684,-9.382163549270935,252 days 04:00:00,56 days 14:46:09.230769231,43.02485203624039,0.2676072025916658,0.0632801346898237,1.052387298261287,-0.15026208692189388,11.057142484478815,1.0696690602580516,0.36642848188542065,-0.023301330451202088,None,None,0.0002075625238748104,0.05230575601645222,1.8930934895945706,0.02486429153351577,0.23523278334987677,1.0833909858339792,-0.049839644008495665,15786.25,0.9694086271638772,0.27193084983322585,136 days 14:43:38.181818182
SLB,false,42,72,false,55,34.54545454545455,1.2368115777466269,0.005046334526103312,3.4713994579030834,1.2148938975899537,0.10597302504816955,0.2119460500963391,0.36787470170456565,0.3581415640819817,0,0,10899,10900 days 00:00:00,1000.0,2433.046867346494,143.30468673464938,199.23936814003426,100.0,216.17823897694527,48.747131119361256,4391 days 00:00:00,55,0,0.0,116.59758364312272,-16.3754765339592,24.963332775804624,-7.871565348767175,213 days 08:50:31.578947368,50 days 08:00:00,26.055397588118083,0.24570925951546857,0.06199704240653105,1.0481578325674372,0.1444225089839987,6.295039978024901,1.0795177114017334,0.3525251271869959,-0.02287017748790017,None,None,0.00018536324081453858,0.04671153668526372,1.433046867346485,0.020769101509465315,0.22879619275932708,1.2368115777466269,-0.2807411101909915,15786.25,1.0838317941565894,0.2718824853473702,106 days 15:42:32.727272726
SLB,false,55,84,false,45,40.0,1.3073489845259398,0.004128819157720892,4.605529956231841,1.5269762242065417,0.08670520231213873,0.17341040462427745,0.3993234066096972,0.3881861035661011,0,0,10899,10900 days 00:00:00,1000.0,2915.6239636096875,191.56239636096873,199.23936814003426,100.0,211.53330903333847,57.163562970531686,4391 days 00:00:00,45,0,0.0,116.66415094339622,-17.27628012048191,24.92251623751614,-8.93912756462436,250 days 16:00:00,55 days 06:13:20,42.56942141354861,0.2684705686894691,0.06382181863724119,1.0526271485832102,-0.12349037645390265,11.150275414280916,1.0735713594298044,0.3650594865372573,-0.023220448151058393,None,None,0.00020799221612846774,0.05241403846437387,1.9156239636097077,0.02504811527458184,0.23496171429250984,1.0894574871049498,-0.038531399947372896,15786.25,0.9803627446568495,0.27187371865134197,133 days 10:08:00
SLB,false,34,70,true,66,35.38461538461539,1.1856837467805341,0.005963849894485732,2.620235134407804,1.110064617634546,0.12716763005780346,0.2524084778420039,0.33320909223683054,0.33293004487699357,0,0,10899,10900 days 00:00:00,1000.0,2118.0182948321067,111.80182948321067,199.23936814003426,100.0,233.5602639276041,48.7745268831887,3548 days 00:00:00,65,1,-2.118018294831927,116.59758364312268,-14.150421743205236,20.999813722452704,-7.444772187616786,174 days 14:36:31.304347826,42 days 18:51:25.714285714,17.232866355799104,0.22906714998039557,0.05217728106506997,1.0451534443643193,0.09979349177318379,6.7462793915298835,1.0758932515515056,0.349343897004209,-0.022900763358778595,None,None,0.00017337834077182912,0.04369134187450094,1.118018294832107,0.017501962671151672,0.22955075876200265,1.1856837467805341,-0.43885673535848907,15786.25,1.1872782444017196,0.2718685746073323,89 days 10:20:18.461538461
