Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NVDA,false,50,82,false,23,60.86956521739131,13.527102215736143,0.003492786636294609,100.91161503308261,26.022519993795484,0.0733485193621868,0.1466970387243736,7.4017175491236005,1.7746046358446872,0,0,6585,6586 days 00:00:00,1000.0,3541925.3275597957,354092.53275597957,271574.4609359975,100.0,8404.424569186947,55.091950515238985,1206 days 00:00:00,23,0,0.0,746.1641550543118,-20.968281416871218,175.53300078010278,-15.16609612894878,308 days 05:08:34.285714288,33 days 18:40:00,153953.27511129546,1.0998157890455618,1.0398966907430902,1.2293821560054203,1.5671422796539771,21.316700753742104,1.1110160228032464,0.5808929428708594,-0.040070495900942665,None,None,0.0016362998429230063,0.4123475604165976,3540.925327559788,0.3671132220560076,0.4512213506322068,0.3038506328451455,200 days 19:49:33.913043480
NVDA,false,46,88,false,23,60.86956521739131,12.794162015844565,0.003492786636294609,100.49828967693233,25.915933974526666,0.0733485193621868,0.1466970387243736,7.371400746235128,1.7814636756482385,0,0,6585,6586 days 00:00:00,1000.0,3669174.3136837655,366817.43136837654,271574.4609359975,100.0,8846.838847207546,56.0366545518471,1206 days 00:00:00,23,0,0.0,746.1641550543117,-20.96828141687124,174.79388496178439,-15.072636321726437,308 days 00:00:00,33 days 18:40:00,159485.83972538114,1.1034382004984369,1.027861479771877,1.230435271537536,1.5691908111461608,21.323800197911247,1.113347926707735,0.5797553370112738,-0.03993416177234264,None,None,0.001641612568170533,0.4136863671789743,3668.174313683741,0.36896080740992887,0.4512002754144298,0.350706653726269,200 days 16:41:44.347826088
NVDA,false,48,86,false,23,60.86956521739131,13.014645809369878,0.003492786636294609,99.74302895624112,25.721171585694897,0.0733485193621868,0.1466970387243736,7.31600349064001,1.7706129324446487,0,0,6585,6586 days 00:00:00,1000.0,3478075.7545822463,347707.57545822463,271574.4609359975,100.0,8362.957824839224,56.03665455184712,1206 days 00:00:00,23,0,0.0,746.1641550543118,-20.968281416871235,173.60526197430485,-15.15377796074693,308 days 03:25:42.857142860,34 days 05:20:00,151177.2067209672,1.0975638039304223,1.019536985911957,1.2288081453373447,1.5641044238187638,21.25872785712205,1.111053709270323,0.5812725090036014,-0.04007049590094257,None,None,0.0016341058638157141,0.41179467768156,3477.075754582234,0.366161971440192,0.45154092138461394,0.28033974277194496,200 days 22:57:23.478260871
NVDA,false,53,77,false,24,58.333333333333336,14.507508579033424,0.0036446469248291574,98.89417637628263,25.50227425433702,0.0765375854214123,0.1530751708428246,7.569121472079946,1.8028300127884707,0,0,6585,6586 days 00:00:00,1000.0,4147095.4593879716,414609.5459387971,271574.4609359975,100.0,9910.798816039753,53.90495936683028,1206 days 00:00:00,24,0,0.0,746.1641550543118,-21.244671614036722,178.98126145967902,-13.22774274047234,308 days 05:08:34.285714288,30 days 07:12:00,172753.97747449882,1.1159502552741574,1.0884152634114388,1.2330785604150025,1.5690838120488115,21.314637813136088,1.1138962460254502,0.5812725090036014,-0.039847285067100405,None,None,0.0016602125859110479,0.41837357164958405,4146.095459387967,0.3753894067637933,0.45119634055515395,0.5266882773506049,192 days 10:00:00.000000001
NVDA,false,54,76,false,24,58.333333333333336,14.49443740524984,0.0036446469248291574,98.87730625094161,25.497923881252213,0.0765375854214123,0.1530751708428246,7.567830273420588,1.801747795923925,0,0,6585,6586 days 00:00:00,1000.0,4120392.3089238103,411939.23089238105,271574.4609359975,100.0,9849.639250864326,53.90495936683028,1280 days 00:00:00,24,0,0.0,746.1641550543118,-21.244671614036736,179.0296067562662,-13.335914456512791,308 days 05:08:34.285714288,30 days 09:36:00,171641.34620515877,1.1152822175689623,1.0873616467483025,1.2328872543543041,1.5691418417655976,21.313525396766693,1.114232677623801,0.5812725090036014,-0.03984728506710057,None,None,0.0016592406021322405,0.4181286317373246,4119.392308923809,0.37504949103139107,0.451202286079791,0.516855559512511,192 days 11:00:00.000000001
NVDA,false,59,70,false,24,58.333333333333336,14.574333500540579,0.0036446469248291574,98.71198161911883,25.45529089459686,0.0765375854214123,0.1530751708428246,7.555176725290188,1.78750843218425,0,0,6585,6586 days 00:00:00,1000.0,3795364.2048835927,379436.4204883593,271574.4609359975,100.0,9076.541691706634,53.90495936683028,1282 days 00:00:00,24,0,0.0,751.5912825339685,-21.24467161403673,178.98831456213517,-13.674884501104076,308 days 05:08:34.285714288,30 days 12:00:00,158098.50853681637,1.106817099189739,1.0739926534565465,1.230863855108389,1.5693442764478267,21.304976834486467,1.1129124241355914,0.5812725090036014,-0.0398472850671004,None,None,0.0016468451610258867,0.4150049805785235,3794.3642048836173,0.37073313412050424,0.451256645569836,0.39717269135179045,192 days 12:00:00.000000001
NVDA,false,60,69,false,24,58.333333333333336,14.574075769655114,0.0036446469248291574,98.68966241089109,25.449535342650123,0.0765375854214123,0.1530751708428246,7.553468466983919,1.7868549585112223,0,0,6585,6586 days 00:00:00,1000.0,3780374.6294960137,377937.46294960135,271574.4609359975,100.0,9041.246454858416,53.90495936683028,1282 days 00:00:00,24,0,0.0,751.5912825339685,-21.244671614036733,178.9500530623162,-13.674884501104078,308 days 03:25:42.857142860,30 days 12:00:00,157473.94289566728,1.1064127482851418,1.0733503296383895,1.2307794563728913,1.56940890021706,21.305134206243192,1.113295962810026,0.5808929428708594,-0.03984728506710041,None,None,0.001646243110743543,0.4148532639073728,3779.374629495966,0.3705255979758437,0.45125653258384624,0.3916531828766868,192 days 11:00:00.000000001
NVDA,false,60,71,false,22,59.09090909090909,15.919003600316366,0.003340926347760061,106.11728793046096,25.41029182346643,0.07015945330296128,0.14031890660592256,7.4451309071940726,1.7813404624313611,0,0,6585,6586 days 00:00:00,1000.0,3723198.5940944892,372219.8594094489,271574.4609359975,100.0,8636.545102719221,54.09030866999195,1280 days 00:00:00,22,0,0.0,751.5912825339686,-19.67314077497332,188.99977376738957,-13.60185827843593,325 days 00:00:00,44 days 13:20:00,169190.84518611315,1.1041116801080102,1.067208426783787,1.2299474583684484,1.5597958039374398,21.186592427004378,1.1102494789148607,0.5827925979331892,-0.04012583444175525,None,None,0.0016450485175898465,0.41455222643264134,3722.1985940944496,0.3697266405053825,0.4518688559584775,0.3705996437462164,210 days 06:32:43.636363637
NVDA,false,61,70,false,22,59.09090909090909,15.919003600316366,0.003340926347760061,106.11728793046096,25.41029182346643,0.07015945330296128,0.14031890660592256,7.4451309071940726,1.7813404624313611,0,0,6585,6586 days 00:00:00,1000.0,3723198.5940944892,372219.8594094489,271574.4609359975,100.0,8636.545102719221,54.09030866999195,1280 days 00:00:00,22,0,0.0,751.5912825339686,-19.67314077497332,188.99977376738957,-13.60185827843593,325 days 00:00:00,44 days 13:20:00,169190.84518611315,1.1041116801080102,1.067208426783787,1.2299474583684484,1.5597958039374398,21.186592427004378,1.1102494789148607,0.5827925979331892,-0.04012583444175525,None,None,0.0016450485175898465,0.41455222643264134,3722.1985940944496,0.3697266405053825,0.4518688559584775,0.3705996437462164,210 days 06:32:43.636363637
NVDA,false,62,69,false,22,59.09090909090909,15.919003600316366,0.003340926347760061,106.11728793046096,25.41029182346643,0.07015945330296128,0.14031890660592256,7.4451309071940726,1.7813404624313611,0,0,6585,6586 days 00:00:00,1000.0,3723198.5940944892,372219.8594094489,271574.4609359975,100.0,8636.545102719221,54.09030866999195,1280 days 00:00:00,22,0,0.0,751.5912825339686,-19.67314077497332,188.99977376738957,-13.60185827843593,325 days 00:00:00,44 days 13:20:00,169190.84518611315,1.1041116801080102,1.067208426783787,1.2299474583684484,1.5597958039374398,21.186592427004378,1.1102494789148607,0.5827925979331892,-0.04012583444175525,None,None,0.0016450485175898465,0.41455222643264134,3722.1985940944496,0.3697266405053825,0.4518688559584775,0.3705996437462164,210 days 06:32:43.636363637
NVDA,false,63,68,false,22,59.09090909090909,17.034567915821075,0.003340926347760061,105.92205377335391,25.36354207135017,0.07015945330296128,0.14031890660592256,7.431433385465377,1.7804893055405424,0,0,6585,6586 days 00:00:00,1000.0,3701615.832994638,370061.5832994638,271574.4609359975,100.0,8503.729450548446,53.904959366830276,1280 days 00:00:00,22,0,0.0,751.5912825339686,-19.67314077497332,188.528147332501,-13.39785914541411,324 days 22:09:13.846153844,44 days 10:40:00,168209.8105906654,1.1035854243532133,1.0699353657360713,1.2299178640891582,1.5604183912743643,21.198178388885903,1.1101733855722287,0.5824123017779914,-0.04012583444175524,None,None,0.0016440679725709998,0.41430512908789197,3700.615832994591,0.36942197938661403,0.45181486547141503,0.3626523717437369,210 days 04:21:49.090909090
NVDA,false,64,67,false,22,59.09090909090909,17.034567915821075,0.003340926347760061,105.92205377335391,25.36354207135017,0.07015945330296128,0.14031890660592256,7.431433385465377,1.7804893055405424,0,0,6585,6586 days 00:00:00,1000.0,3701615.832994638,370061.5832994638,271574.4609359975,100.0,8503.729450548446,53.904959366830276,1280 days 00:00:00,22,0,0.0,751.5912825339686,-19.67314077497332,188.528147332501,-13.39785914541411,324 days 22:09:13.846153844,44 days 10:40:00,168209.8105906654,1.1035854243532133,1.0699353657360713,1.2299178640891582,1.5604183912743643,21.198178388885903,1.1101733855722287,0.5824123017779914,-0.04012583444175524,None,None,0.0016440679725709998,0.41430512908789197,3700.615832994591,0.36942197938661403,0.45181486547141503,0.3626523717437369,210 days 04:21:49.090909090
NVDA,false,65,66,false,22,59.09090909090909,17.034567915821075,0.003340926347760061,105.92205377335391,25.36354207135017,0.07015945330296128,0.14031890660592256,7.431433385465377,1.7804893055405424,0,0,6585,6586 days 00:00:00,1000.0,3701615.832994638,370061.5832994638,271574.4609359975,100.0,8503.729450548446,53.904959366830276,1280 days 00:00:00,22,0,0.0,751.5912825339686,-19.67314077497332,188.528147332501,-13.39785914541411,324 days 22:09:13.846153844,44 days 10:40:00,168209.8105906654,1.1035854243532133,1.0699353657360713,1.2299178640891582,1.5604183912743643,21.198178388885903,1.1101733855722287,0.5824123017779914,-0.04012583444175524,None,None,0.0016440679725709998,0.41430512908789197,3700.615832994591,0.36942197938661403,0.45181486547141503,0.3626523717437369,210 days 04:21:49.090909090
NVDA,false,60,66,false,22,59.09090909090909,40.76858018996524,0.003340926347760061,105.85192780538047,25.346750073124813,0.07015945330296128,0.14031890660592256,7.426513385890019,1.834506709571352,0,0,6585,6586 days 00:00:00,1000.0,4960396.055496395,495939.60554963944,271574.4609359975,100.0,9628.82724343875,54.4551344985855,1282 days 00:00:00,22,0,0.0,751.5912825339685,-19.22658395879313,187.5623576994705,-12.174248708305166,320 days 07:23:04.615384616,50 days 08:00:00,225427.09343165433,1.1346543607162758,1.1064808356262523,1.2374552668613907,1.5712153473281503,21.36605764428972,1.1124340130960146,0.5827925979331892,-0.039623314763278954,None,None,0.0016868812086237607,0.4250940645731877,4959.3960554963505,0.38484598434090933,0.45088689879432703,0.8261643743684667,209 days 20:43:38.181818183
NVDA,false,61,65,false,22,59.09090909090909,40.76331506856166,0.003340926347760061,105.73859229107214,25.31961134249287,0.07015945330296128,0.14031890660592256,7.418561828166337,1.8311208770412364,0,0,6585,6586 days 00:00:00,1000.0,4864019.016000362,486301.9016000362,271574.4609359975,100.0,9442.197145625902,54.4551344985855,1282 days 00:00:00,22,0,0.0,751.5912825339685,-19.226583958793128,187.37055913679487,-12.174248708305166,320 days 09:13:50.769230768,50 days 08:00:00,221046.31890910736,1.1326216955635031,1.103282568732703,1.2369418800937184,1.571252111959052,21.362512653578847,1.1124825733956307,0.5827925979331892,-0.03962331476327885,None,None,0.001683932729411665,0.42435104781173955,4863.019016000346,0.38380671507052133,0.4509065710964841,0.790676118527375,209 days 21:49:05.454545455
NVDA,false,62,64,false,22,59.09090909090909,40.76331506856166,0.003340926347760061,105.73859229107214,25.31961134249287,0.07015945330296128,0.14031890660592256,7.418561828166337,1.8311208770412364,0,0,6585,6586 days 00:00:00,1000.0,4864019.016000362,486301.9016000362,271574.4609359975,100.0,9442.197145625902,54.4551344985855,1282 days 00:00:00,22,0,0.0,751.5912825339685,-19.226583958793128,187.37055913679487,-12.174248708305166,320 days 09:13:50.769230768,50 days 08:00:00,221046.31890910736,1.1326216955635031,1.103282568732703,1.2369418800937184,1.571252111959052,21.362512653578847,1.1124825733956307,0.5827925979331892,-0.03962331476327885,None,None,0.001683932729411665,0.42435104781173955,4863.019016000346,0.38380671507052133,0.4509065710964841,0.790676118527375,209 days 21:49:05.454545455
NVDA,false,56,76,false,22,59.09090909090909,15.602440354401606,0.003340926347760061,105.60736719025834,25.288188864862008,0.07015945330296128,0.14031890660592256,7.409355146833615,1.7923574036398333,0,0,6585,6586 days 00:00:00,1000.0,3966123.7751677656,396512.37751677656,271574.4609359975,100.0,9221.479972002,53.904959366830276,1206 days 00:00:00,22,0,0.0,746.1641550543115,-19.673140774973334,188.03570551390152,-13.455788166115168,325 days 01:50:46.153846156,44 days 05:20:00,180232.8988712621,1.1106633557043757,1.0811454624116092,1.2315779811985252,1.5601045582709243,21.20154349417457,1.1107055855180115,0.5827925979331892,-0.04007049590094257,None,None,0.0016545122058446214,0.4169370758728446,3965.1237751677486,0.3730432702867563,0.4517875249139912,0.4600503160355106,210 days 04:21:49.090909093
NVDA,false,60,70,false,24,58.333333333333336,16.405332205395826,0.0036446469248291574,97.94793592476438,25.25826308614296,0.0765375854214123,0.1530751708428246,7.496698512692673,1.7677377308421356,0,0,6585,6586 days 00:00:00,1000.0,3426807.748161526,342580.7748161526,271574.4609359975,100.0,7825.3954489212565,53.904959366830276,1280 days 00:00:00,24,0,0.0,751.5912825339685,-20.31564323555239,177.99336494036103,-14.115664697070965,308 days 00:00:00,30 days 19:12:00,142741.98950673026,1.0961741925477873,1.0574569903726962,1.2284165658787216,1.5633504384333419,21.274994235136457,1.1097338753685575,0.5816522574447647,-0.04012583444175527,None,None,0.0016316905714781216,0.41118602401248666,3425.8077481615005,0.3653859286317913,0.45144508953529916,0.26146167660768843,192 days 11:59:59.999999999
NVDA,false,59,71,false,24,58.333333333333336,15.999925308376483,0.0036446469248291574,97.84600861740836,25.231978645122805,0.0765375854214123,0.1530751708428246,7.488897242699136,1.7632068218416737,0,0,6585,6586 days 00:00:00,1000.0,3334149.9183483785,333314.9918348378,271574.4609359975,100.0,7633.806371461878,54.09030866999195,1282 days 00:00:00,24,0,0.0,751.5912825339685,-20.31564323555239,177.99336494036103,-14.360290234725387,308 days 00:00:00,30 days 21:36:00,138881.24659784912,1.0933742543924607,1.0494272975798395,1.227756504751319,1.563847893614134,21.275890172447998,1.110609973319039,0.5812725090036014,-0.04012583444175528,None,None,0.0016275198719004219,0.4101350077189063,3333.149918348339,0.3639546057981693,0.45144428471126746,0.22734291982408045,192 days 12:59:59.999999999
NVDA,false,57,75,false,22,59.09090909090909,15.599989307187748,0.003340926347760061,105.35801040558908,25.228479190876,0.07015945330296128,0.14031890660592256,7.391860411143836,1.7817786174131325,0,0,6585,6586 days 00:00:00,1000.0,3722361.5390050737,372136.1539005074,271574.4609359975,100.0,8654.851596987366,53.904959366830276,1206 days 00:00:00,22,0,0.0,751.5912825339686,-19.673140774973334,187.61371710907662,-13.455788166115168,324 days 22:09:13.846153844,44 days 05:20:00,169152.79722750338,1.104258457767159,1.0708415045462725,1.2301757546561594,1.5615554735238861,21.215194904780365,1.1103567376941914,0.5820321883257267,-0.04007049590094255,None,None,0.0016447650047679702,0.4144807812015285,3721.3615390050536,0.369714856375728,0.4517309275588363,0.3702914206951495,210 days 02:10:54.545454545
NVDA,false,58,74,false,22,59.09090909090909,15.599989307187748,0.003340926347760061,105.35801040558908,25.228479190876,0.07015945330296128,0.14031890660592256,7.391860411143836,1.7817786174131325,0,0,6585,6586 days 00:00:00,1000.0,3722361.5390050737,372136.1539005074,271574.4609359975,100.0,8654.851596987366,53.904959366830276,1206 days 00:00:00,22,0,0.0,751.5912825339686,-19.673140774973334,187.61371710907662,-13.455788166115168,324 days 22:09:13.846153844,44 days 05:20:00,169152.79722750338,1.104258457767159,1.0708415045462725,1.2301757546561594,1.5615554735238861,21.215194904780365,1.1103567376941914,0.5820321883257267,-0.04007049590094255,None,None,0.0016447650047679702,0.4144807812015285,3721.3615390050536,0.369714856375728,0.4517309275588363,0.3702914206951495,210 days 02:10:54.545454545
NVDA,false,59,73,false,22,59.09090909090909,15.599989307187748,0.003340926347760061,105.35801040558908,25.228479190876,0.07015945330296128,0.14031890660592256,7.391860411143836,1.7817786174131325,0,0,6585,6586 days 00:00:00,1000.0,3722361.5390050737,372136.1539005074,271574.4609359975,100.0,8654.851596987366,53.904959366830276,1206 days 00:00:00,22,0,0.0,751.5912825339686,-19.673140774973334,187.61371710907662,-13.455788166115168,324 days 22:09:13.846153844,44 days 05:20:00,169152.79722750338,1.104258457767159,1.0708415045462725,1.2301757546561594,1.5615554735238861,21.215194904780365,1.1103567376941914,0.5820321883257267,-0.04007049590094255,None,None,0.0016447650047679702,0.4144807812015285,3721.3615390050536,0.369714856375728,0.4517309275588363,0.3702914206951495,210 days 02:10:54.545454545
NVDA,false,60,72,false,22,59.09090909090909,15.39558677840692,0.003340926347760061,105.29967087947026,25.214509512490576,0.07015945330296128,0.14031890660592256,7.387767341885385,1.7790519617186271,0,0,6585,6586 days 00:00:00,1000.0,3661584.722031172,366058.4722031172,271574.4609359975,100.0,8526.475829158555,53.904959366830276,1206 days 00:00:00,22,0,0.0,751.5912825339686,-19.673140774973334,187.63273523150016,-13.625866517906276,325 days 00:00:00,44 days 02:40:00,166390.21463778053,1.1025952179210536,1.0681732306242744,1.2298266781004288,1.5619397533076274,21.21875903073698,1.1100416611661759,0.5820321883257267,-0.0400704959009426,None,None,0.0016422362190649143,0.4138435272043584,3660.584722031155,0.368852351744954,0.4517167805485573,0.34791199047758387,210 days 02:10:54.545454546
NVDA,false,49,82,false,24,58.333333333333336,14.526354776228253,0.0036446469248291574,97.68061933626154,25.18932898706321,0.0765375854214123,0.1530751708428246,7.476238746465576,1.7890349436061852,0,0,6585,6586 days 00:00:00,1000.0,3829584.6308261123,382858.46308261127,271574.4609359975,100.0,9247.320159035595,53.90495936683028,1206 days 00:00:00,24,0,0.0,746.1641550543117,-20.315643235552376,176.90437093923944,-13.23263290790754,308 days 01:42:51.428571428,30 days 12:00:00,159524.35961775467,1.1079946396013185,1.07545011184448,1.2312988287230737,1.5698173311017243,21.34522955783228,1.1132569575397055,0.5808929428708594,-0.039934161772342665,None,None,0.0016478615828988648,0.4152611188905139,3828.584630826111,0.371203989671389,0.4510552813917358,0.4097734439500197,192 days 09:59:59.999999999
