Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADBE,false,29,42,false,72,51.388888888888886,2.0559529869632303,0.0073997944501541625,15.05042510768006,10.257243119988251,0.15539568345323743,0.31079136690647485,2.338771095869707,1.050795514738134,0,0,9730,9731 days 00:00:00,1000.0,276471.3690906836,27547.13690906836,187703.99047458306,100.0,10892.93018406309,71.96417646452498,1146 days 00:00:00,72,0,0.0,432.7006061761626,-31.238888888888887,39.15479129247375,-10.431333430530406,140 days 07:08:06.486486486,31 days 16:27:25.714285714,3825.9912373706043,0.7094756494800817,0.32622293800469865,1.1477748914207926,0.011502858839586863,17.881266474993563,1.0991803146592138,0.4820286323484618,-0.03176131228288451,None,None,0.0008268884493119739,0.20837588922661743,275.4713690906818,0.15672596458913168,0.353472908742473,-0.853241602166159,87 days 11:59:59.999999999
ADBE,false,32,39,false,71,50.70422535211267,2.0518756396127995,0.007297019527235354,15.445616427968552,10.242073888503738,0.15323741007194244,0.3064748201438849,2.366846258386548,1.064782039629986,0,0,9730,9731 days 00:00:00,1000.0,304286.36306641327,30328.63630664133,187703.99047458306,100.0,11444.937992602123,72.41452292635154,1146 days 00:00:00,71,0,0.0,432.7006061761626,-31.238888888888873,40.52766234367364,-10.353059371042397,142 days 00:00:00,33 days 23:18:51.428571428,4271.638916428357,0.7167581315569524,0.3303363125981918,1.149689244951563,0.05908114131248806,17.977879310619628,1.1024367625476055,0.4815773447015834,-0.031778191574228995,None,None,0.0008383573865747606,0.21126606141683965,303.2863630664144,0.15960110526541782,0.35473437004576613,-0.8384230605329186,88 days 17:54:55.774647887
ADBE,false,35,39,false,70,51.42857142857142,1.9492110628328847,0.007194244604316547,15.416871531154552,10.223012988056066,0.1510791366906475,0.302158273381295,2.3291676413974503,1.0526065222249215,0,0,9730,9731 days 00:00:00,1000.0,279418.25209215796,27841.825209215796,187703.99047458306,100.0,11652.989915073214,71.59574460025695,1146 days 00:00:00,70,0,0.0,418.67953759257927,-31.238888888888884,39.726501942059926,-10.32273713921584,142 days 06:00:00,35 days 02:07:03.529411764,3977.4036013165414,0.7100902750608897,0.32858768617694506,1.1479525408245852,0.03526242069374897,18.182107951603598,1.0980415607887302,0.48406283361293273,-0.031872509960159376,None,None,0.0008283705717641933,0.20874938408457672,278.41825209215625,0.1570436092557066,0.3537999765075696,-0.8516716392719106,90 days 04:47:59.999999999
ADBE,false,31,45,false,69,50.72463768115942,1.9706720077854345,0.007091469681397739,15.829490800362162,10.205050248898061,0.14892086330935253,0.29784172661870506,2.357341435737387,1.0673434401021327,0,0,9730,9731 days 00:00:00,1000.0,311629.23104989546,31062.923104989546,187703.99047458306,100.0,12610.187440411079,71.3713695611657,1121 days 00:00:00,69,0,0.0,418.67953759257927,-31.238888888888887,41.148677911800256,-10.234378284941762,144 days 21:56:34.285714286,37 days 05:38:49.411764706,4501.872913766603,0.7191966346237969,0.3367180838740924,1.1496481964034455,0.0430352120939952,18.07637988983578,1.1001815497617111,0.4863296166182984,-0.03191088169624616,None,None,0.0008403778756215275,0.21177522465662493,310.6292310498967,0.1603173820531134,0.3543836414922861,-0.8345111202673351,91 days 20:31:18.260869565
ADBE,false,26,51,false,72,51.388888888888886,1.9581947618728597,0.0073997944501541625,14.939840517676574,10.181876941499965,0.15539568345323743,0.31079136690647485,2.3215867279267197,1.0479970396569884,0,0,9730,9731 days 00:00:00,1000.0,269421.1074718094,26842.110747180937,187703.99047458306,100.0,11216.430629323537,71.81760774488272,1121 days 00:00:00,72,0,0.0,418.67953759257927,-31.238888888888887,38.766601886725304,-10.248450072460654,140 days 22:03:14.594594594,31 days 23:18:51.428571428,3728.0709371084617,0.7069468260309579,0.325223647852347,1.1470352950176983,0.03697363042982949,18.19172817402424,1.0983862957002617,0.4861026267562614,-0.03184633089692598,None,None,0.0008244895603312454,0.20777136920347383,268.4211074718089,0.15595242852307445,0.35370818898371065,-0.8569976553012302,87 days 22:59:59.999999998
ADBE,false,28,47,false,73,50.68493150684932,1.9588843891740093,0.00750256937307297,14.926216301936243,10.172591695922657,0.15755395683453238,0.31510791366906477,2.3516844389381566,1.0565807103563951,0,0,9730,9731 days 00:00:00,1000.0,288718.2639458772,28771.82639458772,187703.99047458306,100.0,11827.375997276062,72.47715101066328,1146 days 00:00:00,73,0,0.0,418.67953759257927,-31.238888888888873,39.374107954165076,-10.200783451743394,140 days 04:32:25.945945946,31 days 11:20:00,3941.3460814503705,0.712902632953312,0.3266860658530153,1.1485977211121643,0.03198229691973303,18.172565633811715,1.0987215456831234,0.48496871661834284,-0.031799971081206774,None,None,0.0008318941744369057,0.20963733195810022,287.7182639458789,0.15802507809662858,0.3539032630877194,-0.8467170233203768,86 days 13:48:29.589041096
ADBE,false,27,28,false,91,52.74725274725275,2.0444619456183735,0.00935251798561151,11.757261865587589,10.16661087278336,0.19640287769784173,0.39280575539568346,2.309160064248498,1.164223504053907,0,0,9730,9731 days 00:00:00,1000.0,580706.5821610172,57970.65821610172,187703.99047458306,100.0,29055.14099608091,64.39696382188632,1146 days 00:00:00,91,0,0.0,362.5952632582464,-30.432894736842098,29.721222703006482,-8.29553162734513,104 days 15:00:00,26 days 03:20:55.813953488,6370.402001769417,0.7781434648830322,0.4186819571513283,1.1654347623173806,0.10498036019306725,19.045695651936292,1.1261079565805159,0.4635283501278388,-0.03133834177769851,None,None,0.0008980373210822299,0.22630540491272194,579.7065821610184,0.17917193725241387,0.3500107747008039,-0.691159159325643,67 days 12:55:23.076923076
ADBE,false,32,43,false,71,50.70422535211267,1.9071470245876703,0.007297019527235354,15.321827799744776,10.159988962807367,0.15323741007194244,0.3064748201438849,2.3478772096011777,1.0570668914224446,0,0,9730,9731 days 00:00:00,1000.0,289346.9273338216,28834.692733382162,187703.99047458306,100.0,12849.100655148975,71.34585379028854,1146 days 00:00:00,71,0,0.0,418.67953759257927,-31.238888888888884,40.0137121506348,-10.075538961170675,142 days 14:00:00,34 days 02:03:25.714285714,4061.224328645374,0.7129659741006542,0.3320076025783546,1.148395075674412,0.03535136763872913,18.12972626718353,1.099973131010981,0.48496871661834284,-0.0318907384007656,None,None,0.0008323065772273548,0.2097412574612934,288.3469273338222,0.1580903077064646,0.354047249936256,-0.8463821005590892,89 days 02:21:58.309859155
ADBE,false,30,45,false,71,50.70422535211267,1.9521519415779585,0.007297019527235354,15.315106327206635,10.15553191710147,0.15323741007194244,0.3064748201438849,2.3468472285575634,1.0582293025739633,0,0,9730,9731 days 00:00:00,1000.0,291566.53491881036,29056.653491881036,187703.99047458306,100.0,12098.528212537967,71.34585379028852,1146 days 00:00:00,71,0,0.0,418.67953759257927,-31.238888888888876,40.04715477960959,-10.123572080979262,142 days 07:19:59.999999998,34 days 04:48:00,4092.4864073071903,0.7138291147634872,0.3325045965320424,1.1487168548159126,0.03454399437783868,18.18032319858459,1.0984740471320158,0.48496871661834284,-0.03184633089692598,None,None,0.0008327720695658906,0.20985856153060442,290.5665349188093,0.15831951336601824,0.3538169187473025,-0.8451995963515992,89 days 00:20:16.901408450
ADBE,false,33,38,false,71,50.70422535211267,2.027418221395019,0.007297019527235354,15.300776994415518,10.146030057081573,0.15323741007194244,0.3064748201438849,2.3446514387125936,1.0479995522615724,0,0,9730,9731 days 00:00:00,1000.0,269618.3618415174,26861.83618415174,187703.99047458306,100.0,10233.085489777619,72.70798544841163,1146 days 00:00:00,71,0,0.0,432.7006061761626,-31.238888888888884,40.62814437134098,-10.750229450422099,142 days 00:40:00,33 days 22:37:42.857142857,3783.3572090354555,0.7061226934271493,0.32128755382306184,1.1473451015264917,0.05494402382830693,17.97988581887196,1.1016110038383076,0.48112633181126335,-0.031778191574228995,None,None,0.0008259703475243317,0.20814452757613158,268.61836184151775,0.15597433755697176,0.35475701325841924,-0.8568925673011246,88 days 17:54:55.774647887
ADBE,false,23,56,false,73,52.054794520547944,1.9728912633771016,0.00750256937307297,14.47104198817558,10.12892973937506,0.15755395683453238,0.31510791366906477,2.279969924755721,1.038089689280041,0,0,9730,9731 days 00:00:00,1000.0,251256.8916433555,25025.689164335552,187703.99047458306,100.0,10888.64791460662,70.62021256970675,1121 days 00:00:00,73,0,0.0,418.67953759257927,-31.238888888888873,37.10546026325396,-10.103469281909518,139 days 05:41:03.157894736,29 days 23:18:51.428571428,3428.176597854184,0.70054736535001,0.3261707012661753,1.1453902497092692,0.03649458677189253,18.11969885396701,1.0979352864444747,0.4867838044308633,-0.03196831090191646,None,None,0.0008177638510576098,0.20607649046651766,250.25689164335753,0.15386484301065173,0.3540275889034439,-0.8666747089336693,86 days 20:23:00.821917807
ADBE,false,24,54,false,74,51.35135135135135,1.989067351479836,0.007605344295991778,14.455989087792709,10.118393540912193,0.15971223021582734,0.3194244604316547,2.308798257187037,1.0490193092718403,0,0,9730,9731 days 00:00:00,1000.0,272165.12761659385,27116.512761659385,187703.99047458306,100.0,11221.81034011079,70.96874050828279,1121 days 00:00:00,74,0,0.0,418.67953759257927,-31.238888888888876,37.567267621556454,-9.939249364513461,139 days 03:47:22.105263158,29 days 02:40:00,3664.393616440456,0.7076975851753922,0.32977449011433674,1.147091961190163,0.036570318373839984,18.152337345341184,1.098126328195226,0.4867838044308633,-0.0318907384007656,None,None,0.0008257850144797333,0.2080978236488928,271.1651276165926,0.1562558130339553,0.3538881222365723,-0.8555357683494148,85 days 14:55:08.108108108
ADBE,false,34,37,false,71,50.70422535211267,2.0237765374057584,0.007297019527235354,15.24392630988021,10.10833205296901,0.15323741007194244,0.3064748201438849,2.335939787053586,1.0527751522112032,0,0,9730,9731 days 00:00:00,1000.0,278586.48256567464,27758.648256567467,187703.99047458306,100.0,10733.23481047222,72.70798544841165,1146 days 00:00:00,71,0,0.0,425.690071884371,-31.238888888888884,40.33501420242288,-10.564049808163677,142 days 01:19:59.999999998,33 days 22:37:42.857142857,3909.668768530629,0.7091531095787699,0.32337119101371264,1.1480262658822908,0.056014972080529184,18.01885847540151,1.1019164190236368,0.4813518039275384,-0.0317613122828844,None,None,0.0008290508292209677,0.20892080896368387,277.5864825656727,0.15695428457547989,0.3545584572816581,-0.8521147675849423,88 days 18:15:12.676056336
ADBE,false,28,48,false,71,50.70422535211267,1.9420262526198628,0.007297019527235354,15.23401971503841,10.101762935004286,0.15323741007194244,0.3064748201438849,2.3344217261173967,1.0569567949476266,0,0,9730,9731 days 00:00:00,1000.0,289027.1697645169,28802.716976451688,187703.99047458306,100.0,11991.41367589256,71.34585379028853,1146 days 00:00:00,71,0,0.0,418.67953759257927,-31.23888888888886,39.733668825221244,-9.965619369721079,142 days 16:00:00,34 days 04:06:51.428571428,4056.720700908687,0.712984117162157,0.33193570321807164,1.148355312983429,0.0341378565802869,18.1562088214625,1.0996350215777801,0.4858757062146893,-0.031846330896925984,None,None,0.0008320039556490177,0.20966499682355247,288.0271697645191,0.15805714718765795,0.35390951447990127,-0.8465524525950243,89 days 04:23:39.718309859
ADBE,false,44,47,false,63,55.55555555555556,1.9720289346647715,0.006474820143884892,15.627720758675883,10.074971938730078,0.13597122302158274,0.2719424460431655,2.1249203045969365,0.9734250092189886,0,0,9730,9731 days 00:00:00,1000.0,159704.66773666753,15870.466773666752,187703.99047458306,100.0,5959.857461753868,74.37329973598102,2187 days 00:00:00,63,0,0.0,397.64793471720446,-40.55176470588235,38.04878563385162,-12.398610335293796,155 days 19:53:08.571428570,35 days 08:34:17.142857142,2519.121710105835,0.6592951446637885,0.28183072190083197,1.1354458908364333,0.017838732503771205,17.824830957351633,1.0866283904262048,0.49753770390889507,-0.03222133165517832,None,None,0.0007743024532278393,0.1951242182134155,158.7046677366656,0.14040332999828853,0.35618650443774263,-0.9154494971921453,102 days 06:51:25.714285713
ADBE,false,45,46,false,63,55.55555555555556,1.9720289346647715,0.006474820143884892,15.627720758675883,10.074971938730078,0.13597122302158274,0.2719424460431655,2.1249203045969365,0.9734250092189886,0,0,9730,9731 days 00:00:00,1000.0,159704.66773666753,15870.466773666752,187703.99047458306,100.0,5959.857461753868,74.37329973598102,2187 days 00:00:00,63,0,0.0,397.64793471720446,-40.55176470588235,38.04878563385162,-12.398610335293796,155 days 19:53:08.571428570,35 days 08:34:17.142857142,2519.121710105835,0.6592951446637885,0.28183072190083197,1.1354458908364333,0.017838732503771205,17.824830957351633,1.0866283904262048,0.49753770390889507,-0.03222133165517832,None,None,0.0007743024532278393,0.1951242182134155,158.7046677366656,0.14040332999828853,0.35618650443774263,-0.9154494971921453,102 days 06:51:25.714285713
ADBE,false,45,47,false,62,56.451612903225815,1.9903452901598224,0.006372045220966085,15.61547120932276,10.06707482641917,0.13381294964028778,0.26762589928057556,2.0895522625424703,0.9812061309227793,0,0,9730,9731 days 00:00:00,1000.0,169666.77916240023,16866.677916240023,187703.99047458306,100.0,6216.840658822916,74.08061427170026,1179 days 00:00:00,62,0,0.0,369.605797550038,-39.116867469879516,37.35613967143196,-12.566876797115103,156 days 12:20:34.285714284,36 days 05:20:00,2720.4319219741974,0.6645304959021168,0.28665439626697553,1.1364277921285797,0.016944568432042676,17.802999221878167,1.085249982859368,0.4996147326244414,-0.03222133165517835,None,None,0.0007806611361593996,0.1967266063121687,168.66677916240027,0.1421917511127908,0.3562823810282952,-0.9101421452277332,104 days 03:05:48.387096774
ADBE,false,44,48,false,62,56.451612903225815,1.9900004038850791,0.006372045220966085,15.609328717623427,10.063114848348132,0.13381294964028778,0.26762589928057556,2.0887303176100414,0.9806117957070714,0,0,9730,9731 days 00:00:00,1000.0,168892.0450109737,16789.20450109737,187703.99047458306,100.0,6188.752006309312,74.08061427170026,1179 days 00:00:00,62,0,0.0,369.605797550038,-39.116867469879516,37.35613967143196,-12.580981778054312,156 days 12:20:34.285714284,36 days 06:13:20,2707.9362098544143,0.6641291610995324,0.28637348265341744,1.136334607358599,0.017005773289554566,17.80276346484798,1.0855114987629773,0.4996147326244414,-0.03222133165517833,None,None,0.0007801918925004063,0.1966083569101024,167.8920450109746,0.14205638633699924,0.356283397911268,-0.910554887732284,104 days 03:29:01.935483870
ADBE,false,26,29,false,92,52.17391304347826,2.032461137976439,0.00945529290853032,11.752041086234676,10.051638847812981,0.1985611510791367,0.3971223021582734,2.333498805612065,1.1783496814874632,0,0,9730,9731 days 00:00:00,1000.0,643198.0913509894,64219.80913509894,187703.99047458306,100.0,32401.234505286215,64.39696382188632,1146 days 00:00:00,92,0,0.0,362.5952632582464,-30.432894736842098,30.056005433204803,-8.215920019550914,104 days 03:30:00,26 days 01:38:10.909090909,6980.414036423798,0.7871824127042549,0.4262547699565922,1.1675189702632687,0.10558913978405872,19.033128191372413,1.1285006529572568,0.4635283501278388,-0.031289366730151,None,None,0.0009086274570548469,0.22897411917782143,642.1980913509844,0.18229712655589592,0.3500718393093042,-0.6578665750646632,66 days 19:18:15.652173913
ADBE,false,42,50,false,62,56.451612903225815,1.9873943092495971,0.006372045220966085,15.58646826597844,10.048377036456907,0.13381294964028778,0.26762589928057556,2.0856712931453165,0.9774363158575651,0,0,9730,9731 days 00:00:00,1000.0,164899.57359177928,16389.957359177926,187703.99047458306,100.0,6040.100306735202,74.69048217118966,1200 days 00:00:00,62,0,0.0,369.605797550038,-40.55176470588234,37.356641078118066,-12.634126120128494,156 days 13:42:51.428571430,36 days 07:06:40,2643.541509544828,0.6620204096629356,0.2825795468989693,1.1358430803645265,0.017195793207737863,17.797630042031187,1.0854078649551828,0.4998458692971639,-0.03222133165517838,None,None,0.0007777639951838468,0.1959965267863294,163.89957359177984,0.14134907081398906,0.3563060187535128,-0.9126818917502061,104 days 04:38:42.580645162
ADBE,false,43,49,false,62,56.451612903225815,1.9870961100272049,0.006372045220966085,15.586185213816933,10.048194556706443,0.13381294964028778,0.26762589928057556,2.0856334171006834,0.9774523279211589,0,0,9730,9731 days 00:00:00,1000.0,164918.114540127,16391.8114540127,187703.99047458306,100.0,6048.090292636041,74.69048217118966,1200 days 00:00:00,62,0,0.0,369.605797550038,-40.55176470588234,37.35613967143197,-12.634126120128494,156 days 12:20:34.285714284,36 days 07:06:40,2643.840557098822,0.6620310142818137,0.28258638482992054,1.1358546738804092,0.017195358182919774,17.797902119252814,1.08540338670003,0.4996147326244414,-0.03222133165517832,None,None,0.0007777739075281828,0.19599902469710206,163.918114540128,0.14135239396584232,0.35630485226216396,-0.9126720139909209,104 days 03:52:15.483870967
ADBE,false,31,43,false,72,50.0,1.9446733105832128,0.0073997944501541625,15.152570972176527,10.047753822036377,0.15539568345323743,0.31079136690647485,2.3546441222950576,1.062133759953033,0,0,9730,9731 days 00:00:00,1000.0,300556.90436815796,29955.690436815796,187703.99047458306,100.0,12570.683875988294,71.59574460025694,1146 days 00:00:00,72,0,0.0,418.67953759257927,-31.238888888888866,40.349693061983125,-10.044551117630071,142 days 03:20:00,33 days 05:20:00,4160.512560668861,0.7164661642779427,0.33331363678008336,1.14948021880462,0.03306263976902497,18.18022678606131,1.0980865818177599,0.48451563691838295,-0.0317999710812068,None,None,0.0008359755976751232,0.21066585061413107,299.55690436815854,0.15923083333258226,0.35387071030169037,-0.84040994354421,87 days 16:20:00
ADBE,false,23,33,false,90,51.11111111111111,2.1722651660219916,0.009249743062692703,11.989885974331393,10.04617039743614,0.19424460431654678,0.38848920863309355,2.3289706568845157,1.176840986760698,0,0,9730,9731 days 00:00:00,1000.0,637353.1856834638,63635.31856834638,187703.99047458306,100.0,29890.934727458553,64.39696382188632,1146 days 00:00:00,90,0,0.0,362.5952632582464,-30.432894736842098,31.026823113315587,-7.912366489152077,106 days 13:02:36.521739130,28 days 13:38:10.909090909,7070.590952038485,0.7862526955660075,0.42557721055910996,1.1670713763170917,0.10497985179341994,19.003870151137978,1.1273879260213329,0.46485021827487577,-0.03128936673015101,None,None,0.0009078477411414407,0.22877763076764304,636.353185683459,0.1820176586677864,0.3501850267754571,-0.6609804703274903,68 days 10:07:59.999999999
