Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APT21794-USD,false,3,63,9,55.55555555555556,5.522969250901834,10.416666666666666,301.25441581950133,34.57924883143954,0.3125,1,94.14200494359417,2.0416602420870626,0,0,864,865 days 00:00:00,1000.0,3711.289742375511,271.1289742375511,-13.813638751220104,100.0,41.664461040241086,47.46256335281632,398 days 00:00:00,9,0,0.0,103.87919785096533,-11.006109864797823,40.798913128067525,-6.454540512740517,61 days 14:24:00,10 days 12:00:00,1.0625394323475505,1.5571866810897104,1.298160258097897,20.627628832671142,38 days 21:20:00,0
APT21794-USD,false,2,66,12,50.0,4.840610493640638,13.888888888888888,244.45152584207813,33.67100906915677,0.41666666666666663,1,101.85480243419921,2.0971178278046536,0,0,864,865 days 00:00:00,1000.0,3933.418310104937,293.3418310104937,-13.813638751220104,100.0,55.020127617544965,50.97263949937302,413 days 00:00:00,12,0,0.0,116.20680254172923,-8.622854881417567,37.58995315988628,-5.676718338557593,51 days 16:00:00,6 days 12:00:00,1.0922910878818923,1.5346769944305223,1.306542669166268,22.235666886437432,29 days 02:00:00,0
APT21794-USD,false,3,56,10,50.0,3.8867902516209227,11.574074074074073,270.05333579533556,30.997857644092697,0.3472222222222222,1,93.7685193733804,2.039374560444318,0,0,864,865 days 00:00:00,1000.0,3700.5333579533562,270.0533357953356,-13.813638751220104,100.0,44.147793828320864,53.59130192623167,414 days 00:00:00,10,0,0.0,116.20680254172922,-15.192316995529554,46.33675999908723,-8.61701037350499,59 days 00:00:00,10 days 00:00:00,1.0617160098025746,1.3751337417130984,1.2997884553605497,20.54976097601241,34 days 12:00:00,0
APT21794-USD,false,3,57,10,50.0,3.8774335637913335,11.574074074074073,268.9518328523933,30.87142250371824,0.3472222222222222,1,93.38605307374768,2.0363107122901303,0,0,864,865 days 00:00:00,1000.0,3689.5183285239336,268.95183285239335,-13.813638751220104,100.0,44.08333051839471,53.59130192623167,414 days 00:00:00,10,0,0.0,116.20680254172922,-15.192316995529554,46.25037155982255,-8.61701037350499,59 days 04:48:00,10 days 00:00:00,1.0601245265203985,1.3710593229043018,1.2992075730987878,20.470020730680965,34 days 14:24:00,0
APT21794-USD,false,3,58,10,50.0,3.8774335637913335,11.574074074074073,268.9518328523933,30.87142250371824,0.3472222222222222,1,93.38605307374768,2.0363107122901303,0,0,864,865 days 00:00:00,1000.0,3689.5183285239336,268.95183285239335,-13.813638751220104,100.0,44.08333051839471,53.59130192623167,414 days 00:00:00,10,0,0.0,116.20680254172922,-15.192316995529554,46.25037155982255,-8.61701037350499,59 days 04:48:00,10 days 00:00:00,1.0601245265203985,1.3710593229043018,1.2992075730987878,20.470020730680965,34 days 14:24:00,0
APT21794-USD,false,3,59,10,50.0,3.8774335637913335,11.574074074074073,268.9518328523933,30.87142250371824,0.3472222222222222,1,93.38605307374768,2.0363107122901303,0,0,864,865 days 00:00:00,1000.0,3689.5183285239336,268.95183285239335,-13.813638751220104,100.0,44.08333051839471,53.59130192623167,414 days 00:00:00,10,0,0.0,116.20680254172922,-15.192316995529554,46.25037155982255,-8.61701037350499,59 days 04:48:00,10 days 00:00:00,1.0601245265203985,1.3710593229043018,1.2992075730987878,20.470020730680965,34 days 14:24:00,0
APT21794-USD,false,2,56,13,46.15384615384615,3.166881683316449,15.046296296296296,222.05353218344823,30.58588597568157,0.45138888888888884,1,100.23249716613981,2.0923579326001267,0,0,864,865 days 00:00:00,1000.0,3886.695918384827,288.66959183848275,-13.813638751220104,100.0,62.51810613901272,51.79197653619507,413 days 00:00:00,13,0,0.0,127.4671767897504,-13.06767709238246,42.6947785679965,-7.632905598205353,49 days 20:00:00,5 days 20:34:17.142857142,1.0891815865330623,1.4930910622875524,1.311263777752362,21.897433112110715,26 days 03:41:32.307692306,0
APT21794-USD,false,2,57,13,46.15384615384615,3.166881683316449,15.046296296296296,222.05353218344823,30.58588597568157,0.45138888888888884,1,100.23249716613981,2.0923579326001267,0,0,864,865 days 00:00:00,1000.0,3886.695918384827,288.66959183848275,-13.813638751220104,100.0,62.51810613901272,51.79197653619507,413 days 00:00:00,13,0,0.0,127.4671767897504,-13.06767709238246,42.6947785679965,-7.632905598205353,49 days 20:00:00,5 days 20:34:17.142857142,1.0891815865330623,1.4930910622875524,1.311263777752362,21.897433112110715,26 days 03:41:32.307692306,0
APT21794-USD,false,5,54,9,66.66666666666666,3.1928059556308983,10.416666666666666,220.95534283792412,30.130274023353287,0.3125,1,69.04854463685129,1.8080776853237566,0,0,864,865 days 00:00:00,1000.0,2988.5980855413177,198.85980855413177,-13.813638751220104,100.0,37.005826534594746,53.655376211895565,418 days 00:00:00,9,0,0.0,103.87919785096535,-13.851584617255838,32.54874339773921,-13.4068329935611,53 days 20:00:00,8 days 16:00:00,0.9478209754994567,1.0943859122029458,1.261863909022817,15.39590336301268,38 days 18:39:59.999999999,0
APT21794-USD,false,5,55,9,66.66666666666666,3.1877735975629045,10.416666666666666,219.44677144558156,29.9245597425793,0.3125,1,68.57711607674423,1.803468756435363,0,0,864,865 days 00:00:00,1000.0,2975.020943010233,197.50209430102333,-13.813638751220104,100.0,36.84224823186003,53.655376211895586,418 days 00:00:00,9,0,0.0,103.87919785096535,-13.851584617255842,32.46996514499034,-13.40683299356109,54 days 00:00:00,8 days 16:00:00,0.9453844670772811,1.0887077682821982,1.2609938453978744,15.297615411694386,38 days 21:19:59.999999999,0
APT21794-USD,false,6,49,10,50.0,3.8421792548460063,11.574074074074073,248.69256944648052,28.54597904573927,0.3472222222222222,1,86.35158661336129,1.9895128698782603,0,0,864,865 days 00:00:00,1000.0,3486.9256944648055,248.69256944648055,-13.813638751220104,100.0,45.901339788638374,46.353893456510484,404 days 00:00:00,10,0,0.0,111.98210878426895,-13.20668684780269,42.39886073985185,-6.998875293259088,58 days 09:36:00,11 days 00:00:00,1.0310011657739155,1.4969972691185764,1.29088417533098,19.003407641199136,34 days 16:48:00,0
APT21794-USD,false,6,48,11,54.54545454545454,3.1809977197442,12.731481481481481,206.6891786616871,28.469583837697943,0.3819444444444444,1,78.94378351661659,1.9208664532349258,0,0,864,865 days 00:00:00,1000.0,3273.5809652785583,227.35809652785582,-13.813638751220104,100.0,47.360937572445245,53.32100525235259,414 days 00:00:00,11,0,0.0,114.49782879378981,-13.20668684780269,36.33021335666436,-9.003936392493106,50 days 20:00:00,7 days 09:36:00,0.9990432562699579,1.2178772491314098,1.2830341943184704,17.45895774621833,31 days 02:10:54.545454544,0
APT21794-USD,false,5,72,7,42.857142857142854,5.4043104537358655,8.101851851851851,407.7548043807919,28.082286803084834,0.24305555555555555,1,99.10707050922025,2.0514836041013775,0,0,864,865 days 00:00:00,1000.0,3854.2836306655436,285.42836306655437,-13.813638751220104,100.0,30.493434571984647,50.91654159986659,404 days 00:00:00,7,0,0.0,109.68026652475066,-11.006109864797837,76.94348943064597,-7.1530430919350625,106 days 00:00:00,10 days 18:00:00,1.0774723001543396,1.506477437937786,1.2950261623145287,21.662793360029312,51 days 13:42:51.428571428,0
APT21794-USD,false,5,73,7,42.857142857142854,5.4043104537358655,8.101851851851851,407.7548043807919,28.082286803084834,0.24305555555555555,1,99.10707050922025,2.0514836041013775,0,0,864,865 days 00:00:00,1000.0,3854.2836306655436,285.42836306655437,-13.813638751220104,100.0,30.493434571984647,50.91654159986659,404 days 00:00:00,7,0,0.0,109.68026652475066,-11.006109864797837,76.94348943064597,-7.1530430919350625,106 days 00:00:00,10 days 18:00:00,1.0774723001543396,1.506477437937786,1.2950261623145287,21.662793360029312,51 days 13:42:51.428571428,0
APT21794-USD,false,5,71,7,42.857142857142854,5.164788542468038,8.101851851851851,402.4871656325224,27.719501765325234,0.24305555555555555,1,97.82674164679364,2.041743343671668,0,0,864,865 days 00:00:00,1000.0,3817.4101594276567,281.74101594276567,-13.813638751220104,100.0,30.39968930404869,50.91654159986659,404 days 00:00:00,7,0,0.0,109.68026652475066,-11.006109864797837,76.94348943064597,-7.374248389316366,106 days 00:00:00,11 days 00:00:00,1.0724367915139035,1.4924285694130788,1.2932218792445067,21.395858109282074,51 days 17:08:34.285714285,0
APT21794-USD,false,2,68,12,41.66666666666667,4.995249911610518,13.888888888888888,238.23421566632504,27.34552521422464,0.41666666666666663,1,99.26425652763542,2.073917548555404,0,0,864,865 days 00:00:00,1000.0,3858.8105879959,285.88105879959,-13.813638751220104,100.0,50.86001168876422,49.819072033540316,404 days 00:00:00,12,0,0.0,116.20680254172926,-8.622854881417565,45.301258361479725,-5.239146761998383,61 days 19:12:00,6 days 06:51:25.714285714,1.081848877520463,1.541421081424444,1.3011430125877719,21.695565009931887,29 days 09:59:59.999999999,0
APT21794-USD,false,5,70,7,42.857142857142854,5.000423218667096,8.101851851851851,396.07024600355345,27.277565151759873,0.24305555555555555,1,96.26707368141923,2.029724360419318,0,0,864,865 days 00:00:00,1000.0,3772.491722024875,277.2491722024875,-13.813638751220104,100.0,30.125838402848316,51.49409343778307,404 days 00:00:00,7,0,0.0,109.68026652475066,-11.006109864797839,76.94348943064597,-7.642357942813807,106 days 00:00:00,10 days 18:00:00,1.0662521827872755,1.4586623912769014,1.2914972780933291,21.07068356105658,51 days 13:42:51.428571428,0
APT21794-USD,false,5,56,9,66.66666666666666,2.826705722555186,10.416666666666666,198.6357900453378,27.086698642546065,0.3125,1,62.073684389168065,1.7311188451531239,0,0,864,865 days 00:00:00,1000.0,2787.72211040804,178.77221104080397,-13.813638751220104,100.0,34.98142087996032,56.57310153187829,421 days 00:00:00,9,0,0.0,103.87919785096535,-18.665840611040366,32.46996514499035,-15.23060671554811,54 days 00:00:00,9 days 00:00:00,0.9106246151556276,0.956769092463555,1.2494278771698006,13.941717548898094,38 days 23:59:59.999999999,0
APT21794-USD,false,4,74,8,50.0,4.789090234664089,9.25925925925926,292.70782111069826,26.878587797125643,0.2777777777777778,1,81.30772808630508,1.902690031943821,0,0,864,865 days 00:00:00,1000.0,3341.662568885586,234.16625688855862,-13.813638751220104,100.0,31.907276394007695,51.494093437783064,413 days 00:00:00,8,0,0.0,100.87969083557111,-11.006109864797823,48.86997226482297,-7.421152645432497,79 days 12:00:00,10 days 12:00:00,1.0034120667929245,1.2890272302872012,1.2725126158272193,17.95181560093105,45 days 00:00:00,0
APT21794-USD,false,4,55,9,55.55555555555556,3.361882107220911,10.416666666666666,233.6166888604993,26.81550606755042,0.3125,1,73.00521526890603,1.850751343254459,0,0,864,865 days 00:00:00,1000.0,3102.550199744494,210.25501997444937,-13.813638751220104,100.0,36.880183519505934,53.655376211895586,414 days 00:00:00,9,0,0.0,103.87919785096533,-13.206686847802695,40.6632085767484,-10.388464008327638,61 days 04:48:00,10 days 06:00:00,0.9681931530889971,1.1414653699024693,1.2702391997036275,16.220828035326925,38 days 13:20:00,0
APT21794-USD,false,4,56,9,55.55555555555556,3.361882107220911,10.416666666666666,233.6166888604993,26.81550606755042,0.3125,1,73.00521526890603,1.850751343254459,0,0,864,865 days 00:00:00,1000.0,3102.550199744494,210.25501997444937,-13.813638751220104,100.0,36.880183519505934,53.655376211895586,414 days 00:00:00,9,0,0.0,103.87919785096533,-13.206686847802695,40.6632085767484,-10.388464008327638,61 days 04:48:00,10 days 06:00:00,0.9681931530889971,1.1414653699024693,1.2702391997036275,16.220828035326925,38 days 13:20:00,0
APT21794-USD,false,5,53,9,55.55555555555556,3.361882107220911,10.416666666666666,233.6166888604993,26.81550606755042,0.3125,1,73.00521526890603,1.850751343254459,0,0,864,865 days 00:00:00,1000.0,3102.550199744494,210.25501997444937,-13.813638751220104,100.0,36.880183519505934,53.655376211895586,414 days 00:00:00,9,0,0.0,103.87919785096533,-13.206686847802695,40.6632085767484,-10.388464008327638,61 days 04:48:00,10 days 06:00:00,0.9681931530889971,1.1414653699024693,1.2702391997036275,16.220828035326925,38 days 13:20:00,0
APT21794-USD,false,2,74,11,45.45454545454545,4.782089281704356,12.731481481481481,231.75511702748435,26.601827023356783,0.3819444444444444,1,88.5175794202197,1.977747438691312,0,0,864,865 days 00:00:00,1000.0,3549.3062873023277,254.93062873023277,-13.813638751220104,100.0,43.88957759642423,53.10925715271269,413 days 00:00:00,11,0,0.0,114.09487689219462,-11.006109864797843,43.068283034218005,-6.138184320759944,63 days 00:00:00,7 days 04:00:00,1.0367944321966835,1.3305368204212193,1.2832716050092043,19.454994612315005,32 days 13:05:27.272727272,0
APT21794-USD,false,5,69,7,42.857142857142854,4.3401243024281815,8.101851851851851,384.7198352625146,26.49585642303819,0.24305555555555555,1,93.5082932929723,2.006695052720008,0,0,864,865 days 00:00:00,1000.0,3693.0388468376027,269.30388468376026,-13.813638751220104,100.0,30.1780750025743,50.79168638893532,404 days 00:00:00,7,0,0.0,112.71806435927083,-11.706151976414612,77.95608870881935,-8.444678564482274,105 days 16:00:00,11 days 00:00:00,1.0550541539152951,1.4480063236783243,1.287730737499332,20.495506544933622,51 days 13:42:51.428571428,0
APT21794-USD,false,4,76,7,42.857142857142854,5.145975758263463,8.101851851851851,380.6838442987265,26.217895612859948,0.24305555555555555,1,92.52732326705159,1.9981773071659643,0,0,864,865 days 00:00:00,1000.0,3664.786910091085,266.47869100910845,-13.813638751220104,100.0,29.268448861628972,50.91654159986657,404 days 00:00:00,7,0,0.0,100.87969083557111,-11.006109864797837,74.00996420091944,-7.327144892840977,106 days 08:00:00,10 days 12:00:00,1.0509989474198729,1.433428482503787,1.2862082408641877,20.290984497880505,51 days 13:42:51.428571428,0
APT21794-USD,false,4,57,9,55.55555555555556,3.4259556516141796,10.416666666666666,228.2339786639592,26.19765595316336,0.3125,1,71.32311833248724,1.8325172355400077,0,0,864,865 days 00:00:00,1000.0,3054.1058079756326,205.41058079756326,-13.813638751220104,100.0,36.75668217212328,52.49934911288643,413 days 00:00:00,9,0,0.0,103.87919785096533,-13.206686847802693,39.56109393132557,-9.846392744940061,61 days 09:36:00,10 days 12:00:00,0.9596716724310501,1.1462716501565577,1.2664817911788102,15.870128320057606,38 days 18:40:00,0
APT21794-USD,false,4,58,9,55.55555555555556,3.4259556516141796,10.416666666666666,228.2339786639592,26.19765595316336,0.3125,1,71.32311833248724,1.8325172355400077,0,0,864,865 days 00:00:00,1000.0,3054.1058079756326,205.41058079756326,-13.813638751220104,100.0,36.75668217212328,52.49934911288643,413 days 00:00:00,9,0,0.0,103.87919785096533,-13.206686847802693,39.56109393132557,-9.846392744940061,61 days 09:36:00,10 days 12:00:00,0.9596716724310501,1.1462716501565577,1.2664817911788102,15.870128320057606,38 days 18:40:00,0
APT21794-USD,false,2,82,11,45.45454545454545,5.860614254554372,12.731481481481481,227.97492207186113,26.167920348009766,0.3819444444444444,1,87.07375495800251,1.9657011467597671,0,0,864,865 days 00:00:00,1000.0,3507.7241427904723,250.77241427904724,-13.813638751220104,100.0,40.47614425701577,53.65051263940613,414 days 00:00:00,11,0,0.0,89.66833591900642,-6.980806467823232,39.54049525557429,-5.267734828167417,63 days 09:36:00,7 days 08:00:00,1.0288859062535038,1.3013344461379597,1.2794627650188632,19.153972229576187,32 days 19:38:10.909090909,0
APT21794-USD,false,5,42,12,41.66666666666667,2.8429172650365078,13.888888888888888,227.09715727654606,26.067166813193996,0.41666666666666663,1,94.62381553189418,2.0905472389301747,0,0,864,865 days 00:00:00,1000.0,3725.1658873185515,272.51658873185517,-13.813638751220104,100.0,56.59873602359075,49.58636438406828,413 days 00:00:00,12,0,0.0,142.64033742738198,-13.206686847802688,53.168227931386646,-8.516822982917027,56 days 14:24:00,8 days 03:25:42.857142857,1.0700411948803408,1.4960190960393986,1.3090105222582182,20.7280813288812,28 days 07:59:59.999999999,0
APT21794-USD,false,4,59,9,55.55555555555556,3.7846026232266214,10.416666666666666,225.94275442475526,25.934659598801105,0.3125,1,70.60711075773602,1.825639410602546,0,0,864,865 days 00:00:00,1000.0,3033.4847898227977,203.34847898227974,-13.813638751220104,100.0,36.20128255965585,52.49934911288643,414 days 00:00:00,9,0,0.0,103.87919785096533,-13.194519445079322,38.2697068877472,-8.927620786229667,61 days 14:24:00,10 days 00:00:00,0.9560587470115572,1.1375619579274192,1.2654999994750689,15.720848188122684,38 days 16:00:00,0
APT21794-USD,false,4,75,7,42.857142857142854,4.980178647493166,8.101851851851851,374.5234784807452,25.793627994541676,0.24305555555555555,1,91.03001213073668,1.986188426368161,0,0,864,865 days 00:00:00,1000.0,3621.664349365216,262.16643493652157,-13.813638751220104,100.0,29.005861353749147,51.494093437783064,404 days 00:00:00,7,0,0.0,100.87969083557111,-11.006109864797823,74.00996420091944,-7.5952544463384175,106 days 08:00:00,10 days 06:00:00,1.044818718978641,1.4006146925628926,1.2844924889083404,19.978810699922597,51 days 10:17:08.571428570,0
APT21794-USD,false,8,31,12,50.0,2.3955121795717824,13.888888888888888,187.02639216973432,25.761211042663128,0.41666666666666663,1,77.92766340405596,1.9395006044670402,0,0,864,865 days 00:00:00,1000.0,3244.316706036813,224.4316706036813,-13.813638751220104,100.0,54.972136255075355,53.19084544420908,414 days 00:00:00,12,0,0.0,135.31243560184748,-13.861951421045793,41.88583159817594,-10.669285389776462,49 days 00:00:00,7 days 20:00:00,0.9959030160824346,1.209130025988912,1.2848032891247747,17.24710727170697,28 days 10:00:00,0
APT21794-USD,false,8,32,12,50.0,2.3955121795717824,13.888888888888888,187.02639216973432,25.761211042663128,0.41666666666666663,1,77.92766340405596,1.9395006044670402,0,0,864,865 days 00:00:00,1000.0,3244.316706036813,224.4316706036813,-13.813638751220104,100.0,54.972136255075355,53.19084544420908,414 days 00:00:00,12,0,0.0,135.31243560184748,-13.861951421045793,41.88583159817594,-10.669285389776462,49 days 00:00:00,7 days 20:00:00,0.9959030160824346,1.209130025988912,1.2848032891247747,17.24710727170697,28 days 10:00:00,0
APT21794-USD,false,3,72,10,50.0,4.8183369273519725,11.574074074074073,224.12480438694422,25.72598764772087,0.3472222222222222,1,77.82111263435563,1.8899566443496234,0,0,864,865 days 00:00:00,1000.0,3241.248043869442,224.1248043869442,-13.813638751220104,100.0,38.661787099575065,51.250829174177866,413 days 00:00:00,10,0,0.0,101.88763357813187,-11.006109864797818,39.00526011292757,-6.579819746504659,62 days 14:24:00,8 days 04:48:00,0.9898646224228269,1.2536197034453018,1.2719181826500048,17.224892544489638,35 days 09:36:00,0
APT21794-USD,false,12,45,8,50.0,3.41369240657223,9.25925925925926,278.9115077247672,25.61170869832573,0.2777777777777778,1,77.47541881243534,1.886377872747486,0,0,864,865 days 00:00:00,1000.0,3231.292061798138,223.1292061798138,-13.813638751220104,100.0,32.487210105599765,50.684557291384635,404 days 00:00:00,8,0,0.0,110.73234545022319,-16.557199662330124,53.0560745135776,-10.41471307637262,78 days 00:00:00,9 days 18:00:00,0.9876347108576934,1.263421745341931,1.2721650230775832,17.15281897828012,43 days 21:00:00,0
APT21794-USD,false,2,75,12,41.66666666666667,4.9462970728834454,13.888888888888888,222.95505074884474,25.59171840551478,0.41666666666666663,1,92.89793781201864,2.0174875668450056,0,0,864,865 days 00:00:00,1000.0,3675.460608986137,267.5460608986137,-13.813638751220104,100.0,44.48928368327619,54.490175139009956,414 days 00:00:00,12,0,0.0,101.88763357813187,-11.00610986479783,43.605929045877254,-5.6824314577608215,63 days 00:00:00,6 days 06:51:25.714285714,1.0537315660652442,1.3433180673253395,1.2880228414448958,20.368253775637676,29 days 21:59:59.999999999,0
APT21794-USD,false,3,64,10,50.0,4.0363400921244805,11.574074074074073,221.63112111945512,25.43975219461147,0.3472222222222222,1,76.9552503886997,1.8829328136069,0,0,864,865 days 00:00:00,1000.0,3216.311211194551,221.63112111945514,-13.813638751220104,100.0,41.725090658495304,50.77017050598565,413 days 00:00:00,10,0,0.0,103.87919785096533,-11.00610986479782,39.50752608448915,-6.9640344913633205,61 days 19:12:00,8 days 19:12:00,0.9859748920548984,1.2549620265379264,1.2717168843583808,17.04436927235261,35 days 07:12:00,0
