Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
KDP,true,35,50,51,50.98039215686274,0.852473165011092,12.096774193548386,-8.947873056614235,-5.340787407529156,0.2540322580645161,1,-2.273048397446358,0.1627308665575097,0,0,4216,4217 days 00:00:00,1000.0,543.6584741126737,-45.63415258873263,21.72549378638198,100.0,118.72610771765004,82.51469424228729,1658 days 00:00:00,51,0,0.0,65.00843599645853,-81.95197686728883,9.062385237114453,-7.028785560145187,63 days 00:00:00,31 days 05:45:36,0.14224695970594498,-0.06227025964400158,1.0451235479658267,-3.1004886258252564,47 days 10:21:10.588235294,0
KDP,true,72,75,70,50.0,0.8817270447475326,16.603415559772294,-7.056261185970797,-5.34565241361424,0.3486717267552182,1,-2.4603187721482613,0.15347074841738712,0,0,4216,4217 days 00:00:00,1000.0,506.0617169820437,-49.39382830179563,21.72549378638198,100.0,197.87861704598734,84.75036274276233,1658 days 00:00:00,70,0,0.0,55.55189755802715,-80.10333636791064,7.896715318365128,-6.269265577273414,45 days 17:49:42.857142857,26 days 23:18:51.428571428,0.13179988759698968,-0.06754886839671428,1.039944603138144,-3.2735422627197908,36 days 08:34:17.142857142,0
KDP,true,25,30,102,51.9607843137255,0.7784824157245858,24.193548387096772,-6.838188525656683,-5.3836005920945365,0.5080645161290323,2,-3.4742409444868634,-0.027235437590790976,0,0,4216,4217 days 00:00:00,1000.0,302.50477038301767,-69.74952296169823,21.72549378638198,100.0,198.13040316223228,86.64060224738783,1658 days 00:00:00,102,0,0.0,25.53893726369279,-81.7065290814967,4.420924856519073,-5.091109330819205,29 days 02:15:50.943396226,16 days 15:11:01.224489795,-0.024011126206954322,-0.11347395347791997,0.9923869339708794,-4.210491952335683,23 days 02:35:17.647058822,0
KDP,true,36,40,98,53.06122448979592,0.7815608773255751,23.244781783681212,-6.778627483749659,-5.449731434059713,0.48814041745730546,1,-3.3089220497051226,0.016889617055998785,0,0,4216,4217 days 00:00:00,1000.0,335.69450659253084,-66.43054934074691,21.72549378638198,100.0,172.41743723588522,86.73184111531691,1658 days 00:00:00,98,0,0.0,31.126248905958757,-81.72330180033602,4.872814779798414,-5.42953775489233,28 days 14:18:27.692307692,20 days 01:02:36.521739130,0.014863211566073417,-0.10394450174344477,1.0046167875672363,-4.057723336184287,24 days 13:57:33.061224488,0
KDP,true,33,49,50,50.0,0.8438405077589045,11.859582542694497,-9.606413700632814,-5.513322830941697,0.24905123339658444,1,-2.3924891806604496,0.14876394666049925,0,0,4216,4217 days 00:00:00,1000.0,519.6793149683606,-48.03206850316394,21.72549378638198,100.0,114.06557229643072,83.87821242189622,1658 days 00:00:00,50,0,0.0,66.01498629932665,-81.92966349711182,9.107617297432894,-6.886311635833222,64 days 12:28:48,32 days 10:33:36,0.13035755576914407,-0.06566507115520645,1.0412542638245081,-3.2108619935382783,48 days 11:31:12,0
KDP,true,69,73,66,50.0,0.8826750618993526,15.654648956356738,-7.280561562249261,-5.515576941097925,0.32874762808349145,1,-2.3934673447052837,0.16298883484569401,0,0,4216,4217 days 00:00:00,1000.0,519.4829368915491,-48.05170631084509,21.72549378638198,100.0,185.74663193625307,83.49304663994378,1658 days 00:00:00,66,0,0.0,54.975670921787234,-80.03136372727752,8.650161745065969,-6.782616715235235,52 days 18:10:54.545454545,24 days 05:05:27.272727272,0.13921406525187574,-0.06600501646642583,1.042348664653006,-3.211765899699134,38 days 11:38:10.909090908,0
KDP,true,33,38,95,51.578947368421055,0.7782842132838569,22.533206831119546,-7.082253707949839,-5.5347756250325695,0.47319734345351044,1,-3.3513036402656375,0.007339241895369454,0,0,4216,4217 days 00:00:00,1000.0,327.18589774476504,-67.2814102255235,21.72549378638198,100.0,172.88887354586342,86.29909051401053,1658 days 00:00:00,95,0,0.0,25.648692363632108,-81.70194960034166,5.056002217428815,-5.406398018760495,31 days 10:46:31.836734694,18 days 16:10:26.086956521,0.006466217945910634,-0.10680589959392833,1.0020276349888766,-4.096887504011392,25 days 06:18:56.842105262,0
KDP,true,32,37,101,52.475247524752476,0.7443029277330966,23.956356736242885,-6.961633235460113,-5.5350519273835275,0.5030834914611005,2,-3.5022827543669113,-0.03019631900957429,0,0,4216,4217 days 00:00:00,1000.0,296.8750432185276,-70.31249567814723,21.72549378638198,100.0,165.08071855691358,86.22559444747382,1658 days 00:00:00,101,0,0.0,25.09328315132227,-81.89982760418853,4.606458882211886,-5.361073487852736,30 days 01:48:40.754716981,16 days 15:00:00,-0.02662388497539514,-0.11571906875056105,0.991672842928038,-4.236404952149841,23 days 16:23:45.742574257,0
KDP,true,43,47,88,50.0,0.7987052606782623,20.872865275142317,-7.363254569238862,-5.578223158514289,0.43833017077798864,1,-3.2275366328162756,0.026041548096498262,0,0,4216,4217 days 00:00:00,1000.0,352.0335979069803,-64.79664020930197,21.72549378638198,100.0,193.55818772499038,85.46422132984607,1764 days 00:00:00,88,0,0.0,27.050238900692214,-81.91774043106079,5.0352122350779975,-4.947130933848845,35 days 04:21:49.090909090,19 days 13:38:10.909090909,0.022757804479439165,-0.10109799098266259,1.007119604799399,-3.9825163398549743,27 days 08:59:59.999999999,0
KDP,true,34,38,99,51.515151515151516,0.7486439448668035,23.481973434535107,-7.170046322134763,-5.5964548887185925,0.49312144212523723,1,-3.5357035824758474,-0.029504233361630227,0,0,4216,4217 days 00:00:00,1000.0,290.16541410865966,-70.98345858913403,21.72549378638198,100.0,155.9142824544883,85.93198452801116,1658 days 00:00:00,99,0,0.0,26.70358398549284,-81.70194960034166,4.946798266565527,-5.524897874692387,30 days 04:42:21.176470588,17 days 18:30:00,-0.02600755241381522,-0.1181852304210555,0.9919052357203061,-4.26728861894168,24 days 04:07:16.363636362,0
KDP,true,35,48,58,50.0,0.8393604801021476,13.757115749525617,-8.454076284068861,-5.628287700596808,0.288899430740038,1,-2.44237782590035,0.14349975356744502,0,0,4216,4217 days 00:00:00,1000.0,509.66357552400626,-49.03364244759938,21.72549378638198,100.0,130.70116825700975,82.87264232405732,1764 days 00:00:00,58,0,0.0,60.97987293694705,-81.9519768672888,7.798650376183894,-6.053733338620548,57 days 08:16:33.103448276,26 days 04:57:55.862068965,0.12550344007113617,-0.06838084451751583,1.039557297375388,-3.256963313687017,41 days 18:37:14.482758620,0
KDP,true,35,40,90,57.77777777777777,0.8171665705544717,21.347248576850095,-6.436805549740512,-5.634913949267788,0.448292220113852,1,-2.885569850334338,0.08666298736817231,0,0,4216,4217 days 00:00:00,1000.0,420.6875005233535,-57.931249947664654,21.72549378638198,100.0,176.53627970210306,86.93472036595622,1658 days 00:00:00,90,0,0.0,29.875639905691514,-81.723301800336,4.94759278951342,-6.079048221519918,30 days 11:32:18.461538461,21 days 18:18:56.842105263,0.07614748648574667,-0.08305654086132822,1.0238570318667806,-3.666510161622989,26 days 19:11:59.999999999,0
KDP,true,71,75,61,54.09836065573771,0.8937574555396605,14.468690702087287,-7.482999207664967,-5.668938793685581,0.303842504743833,1,-2.2736532222530417,0.17561647237446582,0,0,4216,4217 days 00:00:00,1000.0,543.5370483324365,-45.64629516675635,21.72549378638198,100.0,183.79154657575648,84.95959268373554,1658 days 00:00:00,61,0,0.0,56.51850010278863,-80.10333636791063,8.398269620913599,-7.583333925200916,51 days 10:10:54.545454545,30 days 06:00:00,0.1506894607283278,-0.06049988372109366,1.045795361313499,-3.101047535010158,41 days 16:55:04.918032786,0
KDP,true,83,85,74,52.702702702702695,0.8886271167013827,17.552182163187855,-7.106470484568753,-5.674700018390281,0.36859582542694497,1,-2.6194153541318412,0.13416632549263052,0,0,4216,4217 days 00:00:00,1000.0,474.121184141914,-52.5878815858086,21.72549378638198,100.0,221.36558034203895,88.09386121766987,1658 days 00:00:00,74,0,0.0,63.372733132243155,-79.33249662700959,7.046483405534321,-6.621988434131622,40 days 18:27:41.538461538,27 days 13:42:51.428571428,0.11540048372710517,-0.07100705337758606,1.0351301326831852,-3.4205609365146787,34 days 12:38:55.135135134,0
KDP,true,35,49,55,54.54545454545454,0.8505271158107839,13.045540796963948,-8.25162645415734,-5.6829383293094615,0.2739563567362429,1,-2.260585520529347,0.1647295458413213,0,0,4216,4217 days 00:00:00,1000.0,546.1605450213475,-45.383945497865255,21.72549378638198,100.0,126.43709299191374,82.8456404301706,1658 days 00:00:00,55,0,0.0,65.00843599645856,-81.9519768672888,7.7376511819882285,-6.924681499670449,58 days 02:24:00,27 days 08:38:24,0.14393664668460124,-0.06156633704628698,1.0454453801142822,-3.0889718753510182,44 days 03:03:16.363636363,0
KDP,true,17,30,77,50.0,0.849753711635405,18.026565464895636,-7.598878458727512,-5.7567261050966,0.38353889943074004,1,-2.914465480968308,0.07914432507724681,0,0,4216,4217 days 00:00:00,1000.0,422.06317396274676,-57.79368260372533,21.72549378638198,100.0,189.3423001599628,86.6922851793931,1658 days 00:00:00,76,1,-0.4220631739627265,31.053335273510445,-81.72330180033602,6.435610442971798,-5.826148353672515,44 days 11:22:06.315789473,18 days 08:12:37.894736842,0.06938173118778716,-0.08298634805830718,1.022097583059411,-3.6601780917841182,31 days 09:47:22.105263157,1
KDP,true,37,41,96,52.083333333333336,0.7503500801077748,22.770398481973434,-7.308723121588635,-5.767616099738506,0.4781783681214421,1,-3.4948732953327055,-0.020384540649561137,0,0,4216,4217 days 00:00:00,1000.0,298.3625803274897,-70.16374196725103,21.72549378638198,100.0,166.39403246021106,86.52866655924586,1658 days 00:00:00,96,0,0.0,28.835541300697,-81.85488844977483,4.565003794956738,-5.183423979591119,29 days 09:36:00,20 days 09:54:46.956521739,-0.017956937854559384,-0.11486358137047023,0.9944400348903082,-4.229557986444074,25 days 02:14:59.999999999,0
KDP,true,70,76,50,50.0,0.8701974394748325,11.859582542694497,-10.119874481327201,-5.808008770275023,0.24905123339658444,1,-2.5203672213931596,0.14581425397122252,0,0,4216,4217 days 00:00:00,1000.0,494.0062759336395,-50.59937240663606,21.72549378638198,100.0,130.91946812640802,84.83459027774929,1658 days 00:00:00,50,0,0.0,56.456295489514204,-80.10333636791064,10.495938392636203,-8.303371455997215,66 days 00:57:36.000000001,35 days 22:04:48,0.1253220783857521,-0.0697984790620493,1.037950350059403,-3.3290320995305924,50 days 23:31:12,0
KDP,true,34,49,54,50.0,0.8342404062433741,12.808349146110057,-9.389404024269794,-5.819878527439956,0.2689753320683112,1,-2.5255180653515055,0.1326882252881281,0,0,4216,4217 days 00:00:00,1000.0,492.97218268943254,-50.702781731056746,21.72549378638198,100.0,123.98538251722881,83.76434906904461,1658 days 00:00:00,54,0,0.0,61.96186391706944,-81.9519768672888,8.361189994376337,-6.565869053829274,59 days 07:06:40,30 days 15:06:40,0.1161595695569956,-0.07089396833568598,1.0365368730558873,-3.3337919142182337,44 days 23:06:40,0
KDP,true,32,36,105,55.23809523809524,0.7156270765401018,24.905123339658445,-6.965893077190266,-5.830040382064004,0.5230075901328274,2,-3.6432149514242265,-0.06133416795035532,0,0,4216,4217 days 00:00:00,1000.0,268.5812268950218,-73.14187731049782,21.72549378638198,100.0,152.831019856666,85.6413054053503,1658 days 00:00:00,105,0,0.0,25.517668780901225,-81.89982760418852,4.009705306393305,-5.476360830690772,28 days 08:41:22.758620689,15 days 15:49:47.234042553,-0.05408281469783575,-0.1255817356166874,0.9831438633958647,-4.366638200708919,22 days 16:13:42.857142856,0
KDP,true,29,34,94,53.191489361702125,0.7652168990850553,22.296015180265655,-7.318821329387074,-5.8984698012468355,0.4682163187855788,1,-3.426791580694992,-0.016161018151135517,0,0,4216,4217 days 00:00:00,1000.0,312.0307950376156,-68.79692049623844,21.72549378638198,100.0,179.10733477471032,85.66741395194833,1658 days 00:00:00,94,0,0.0,24.682152492429584,-81.72330180033602,4.440870242719429,-5.324596060779941,31 days 09:07:12,18 days 07:05:27.272727272,-0.014228668140232402,-0.11193462494604538,0.9955089467069688,-4.166644734186059,25 days 06:07:39.574468084,0
KDP,true,21,30,84,51.19047619047619,0.7981974757993019,19.924098671726757,-7.615671224300328,-5.906815704273342,0.41840607210626185,1,-3.1864430834121866,0.028789125954836896,0,0,4216,4217 days 00:00:00,1000.0,360.2836171587737,-63.97163828412262,21.72549378638198,100.0,184.75075489656237,86.02849942314408,1658 days 00:00:00,84,0,0.0,27.0141372135675,-81.65909599670985,4.899512094730977,-5.102798550843892,38 days 17:51:37.674418605,16 days 22:49:45.365853658,0.02526330007787538,-0.09830345338080722,1.0080103166334473,-3.944542430801801,28 days 02:34:17.142857142,0
KDP,true,35,41,84,50.0,0.7601522954084475,19.924098671726757,-7.815846713872027,-5.921095995357596,0.41840607210626185,1,-3.270197723735829,0.023708246368210603,0,0,4216,4217 days 00:00:00,1000.0,343.4688760347493,-65.65311239652507,21.72549378638198,100.0,144.34966027547887,86.42868128914152,1658 days 00:00:00,84,0,0.0,29.753460517694823,-81.72330180033602,5.5653869278381505,-5.4450692074350115,37 days 04:34:17.142857143,20 days 13:42:51.428571428,0.020862431066332936,-0.10222091057135547,1.0064647477622422,-4.021938789611212,28 days 21:08:34.285714285,0
KDP,true,30,35,95,51.578947368421055,0.7235359485266658,22.533206831119546,-7.5769296947202704,-5.921364514215203,0.47319734345351044,1,-3.5853830030756497,-0.04801442346730303,0,0,4216,4217 days 00:00:00,1000.0,280.191679001573,-71.9808320998427,21.72549378638198,100.0,156.68346003540182,86.3145751109225,1658 days 00:00:00,95,0,0.0,24.996958113799227,-81.72330180033602,4.520596370785995,-5.298086555359034,34 days 00:00:00,15 days 13:02:36.521739130,-0.04228976249510808,-0.1208078365764355,0.9867720823578238,-4.313196597858774,25 days 01:30:56.842105263,0
KDP,true,36,41,89,53.93258426966292,0.7681308507678125,21.110056925996204,-7.247797692038429,-5.922613027201984,0.4433111954459203,1,-3.213029859207738,0.03333725224617382,0,0,4216,4217 days 00:00:00,1000.0,354.9460054085821,-64.50539945914178,21.72549378638198,100.0,156.0083355529443,85.82173984464042,1658 days 00:00:00,89,0,0.0,29.753460517694847,-81.85488844977485,4.815174166104722,-5.457856124180341,32 days 21:00:00,20 days 10:32:11.707317073,0.029345779901245202,-0.09991741890094288,1.0091474157870428,-3.9691108562777613,27 days 03:30:20.224719100,0
KDP,true,29,35,87,51.724137931034484,0.7569448363988895,20.635673624288426,-7.63430350137935,-5.982996474435227,0.433349146110057,1,-3.3083189034677596,0.007449767539344019,0,0,4216,4217 days 00:00:00,1000.0,335.81559537999533,-66.41844046200048,21.72549378638198,100.0,157.87682356342492,84.7302543312408,1658 days 00:00:00,87,0,0.0,25.48857004079843,-81.7065290814967,4.77729545679836,-5.255191640223427,33 days 23:27:59.999999999,20 days 06:51:25.714285714,0.006548065492401479,-0.10636646734495514,1.0020707730145464,-4.05716597813915,27 days 08:49:39.310344826,0
KDP,true,68,73,56,57.14285714285714,0.88038521217387,13.282732447817837,-8.224605437446492,-6.041950734579608,0.27893738140417457,1,-2.29414990380386,0.1719056899504429,0,0,4216,4217 days 00:00:00,1000.0,539.4220955029979,-46.057790449700214,21.72549378638198,100.0,148.2292093668162,83.06348464246628,1658 days 00:00:00,56,0,0.0,54.97567092178727,-80.01623341295264,8.701735777123574,-8.844335864812624,55 days 09:45:00,31 days 22:00:00,0.1477410921606107,-0.06263186558211148,1.0451761150254197,-3.119988199235787,45 days 08:08:34.285714285,0
KDP,true,16,29,81,51.24999999999999,0.8344768107486166,18.975332068311193,-7.791817050830737,-6.05046399780417,0.4034629981024668,1,-3.14370986799409,0.04314607904661585,0,0,4216,4217 days 00:00:00,1000.0,376.7638891500351,-62.323611084996486,21.72549378638198,100.0,197.0718099463331,87.51171782356919,1658 days 00:00:00,80,1,0.10925321649386888,30.999777293112153,-81.60987518026663,5.905821710460002,-5.946440169693481,43 days 22:14:38.048780488,15 days 01:13:50.769230769,0.0378653107562033,-0.09257980607572236,1.012002276134791,-3.868685595724517,29 days 20:24:00,0
KDP,true,55,58,89,50.56179775280899,0.7936444320601381,21.110056925996204,-7.901645573800607,-6.053354627528555,0.4433111954459203,1,-3.502887945311512,-0.02344908849568421,0,0,4216,4217 days 00:00:00,1000.0,296.7535439317463,-70.32464560682537,21.72549378638198,100.0,190.82916703962053,87.7175566608995,1666 days 00:00:00,89,0,0.0,42.46398476772683,-82.17358088546136,5.448192198986404,-5.618039758960987,34 days 19:12:00,21 days 00:32:43.636363636,-0.020429481490638154,-0.11378719777912681,0.9937846992829998,-4.236964199677082,27 days 23:43:49.213483145,0
KDP,true,74,76,82,50.0,0.8394868628730877,19.449715370018975,-7.991956107042924,-6.054512202305245,0.4084440227703985,1,-3.2642667021650653,0.035517560403561715,0,0,4216,4217 days 00:00:00,1000.0,344.65959922247885,-65.53404007775212,21.72549378638198,100.0,207.31428371456596,88.32678110697472,1658 days 00:00:00,82,0,0.0,56.70533077481438,-80.18141608962385,6.4934028143566955,-6.0574013508413955,39 days 07:01:27.804878048,22 days 18:08:46.829268292,0.03059708494432126,-0.09971501615948915,1.0091045203769504,-4.016458024941661,31 days 00:35:07.317073170,0
KDP,true,32,38,84,51.19047619047619,0.7797704819727465,19.924098671726757,-7.822941946622382,-6.06757762815228,0.41840607210626185,1,-3.273166412201585,0.01664146380571871,0,0,4216,4217 days 00:00:00,1000.0,342.8728764837224,-65.71271235162776,21.72549378638198,100.0,156.18907133195447,85.33846832199742,1658 days 00:00:00,84,0,0.0,25.648692363632104,-81.7476443699787,5.517492784123255,-5.777226381971959,35 days 10:36:16.744186046,21 days 14:02:55.609756097,0.014636543971245853,-0.10368737394755351,1.0045641843387334,-4.024682108390924,28 days 16:17:08.571428570,0
KDP,true,31,36,97,54.63917525773196,0.7196712501417599,23.007590132827325,-7.3427436961891495,-6.0788099952831125,0.4831593927893738,1,-3.547715585658752,-0.03957229646966943,0,0,4216,4217 days 00:00:00,1000.0,287.753861469653,-71.2246138530347,21.72549378638198,100.0,152.63442471000997,86.97910680101822,1658 days 00:00:00,97,0,0.0,25.51766878090126,-81.85488844977483,4.24340134828845,-5.527660463640659,31 days 14:02:15.849056604,16 days 07:05:27.272727272,-0.03486072765095372,-0.11750830484920503,0.9891120692324081,-4.278388724019698,24 days 15:35:15.463917525,0
KDP,true,71,77,51,50.98039215686274,0.8718393370955934,12.096774193548386,-10.18899596772303,-6.081586206629907,0.2540322580645161,1,-2.588333653090931,0.1375486944067083,0,0,4216,4217 days 00:00:00,1000.0,480.3612056461254,-51.96387943538746,21.72549378638198,100.0,138.6769986657047,85.63647022217825,1658 days 00:00:00,51,0,0.0,56.02595026648576,-80.15987988525704,9.97961929720011,-8.33858909530686,61 days 00:55:23.076923077,38 days 13:26:24,0.11816138636961382,-0.0718050561264669,1.0356546587676672,-3.3918388206191006,50 days 00:28:14.117647059,0
KDP,true,33,39,83,50.602409638554214,0.7723247317031637,19.686907020872866,-8.00750491901616,-6.139379455981721,0.4134250474383302,1,-3.310503101006918,0.015683715437798937,0,0,4216,4217 days 00:00:00,1000.0,335.37709172165796,-66.46229082783421,21.72549378638198,100.0,150.3978888871781,86.58415778827225,1658 days 00:00:00,83,0,0.0,26.320955644198996,-81.70194960034165,5.723740233022917,-5.816639751979232,36 days 18:17:08.571428571,21 days 02:20:29.268292683,0.013808054859624417,-0.10420783386542999,1.0043115564013663,-4.059184361070506,29 days 00:34:41.927710843,0
KDP,true,17,29,81,52.5,0.8316413050797559,18.975332068311193,-7.73229989001176,-6.1506930943275355,0.4034629981024668,1,-3.1196968958515185,0.04734703594585401,0,0,4216,4217 days 00:00:00,1000.0,381.0349738252344,-61.89650261747657,21.72549378638198,100.0,183.07140876140656,86.6496437317902,1658 days 00:00:00,80,1,-0.38103497382519436,29.88408393636482,-81.72330180033603,5.839407929637909,-6.159035781071502,40 days 22:51:25.714285714,17 days 13:53:41.052631578,0.041508162754497285,-0.09246559367673281,1.0131246216886125,-3.8490262742048547,29 days 20:23:59.999999999,1
KDP,true,31,40,71,52.112676056338024,0.8121643858708277,16.84060721062619,-7.811714167423588,-6.16802014926745,0.35365275142314995,1,-2.762634208640553,0.09986059522909786,0,0,4216,4217 days 00:00:00,1000.0,445.3682941129283,-55.463170588707165,21.72549378638198,100.0,141.92993086414384,83.45138673147815,1658 days 00:00:00,71,0,0.0,48.92112549547922,-81.85488844977485,6.512362331851089,-6.135736196760084,44 days 09:43:47.027027027,22 days 19:03:31.764705882,0.08760456757471455,-0.08102367339387077,1.0275546500708406,-3.5529072496144005,34 days 01:21:07.605633802,0
KDP,true,17,31,74,51.35135135135135,0.8416405499310338,17.552182163187855,-7.96714350818425,-6.198842205384961,0.36859582542694497,1,-2.9366558376941,0.0706894944830263,0,0,4216,4217 days 00:00:00,1000.0,410.4313803943653,-58.956861960563465,21.72549378638198,100.0,186.10631934753644,86.56797662862145,1658 days 00:00:00,74,0,0.0,30.3929230244953,-81.51843255116586,6.1668412381108855,-5.990234748535124,47 days 06:18:56.842105263,16 days 11:20:00,0.06196355468289328,-0.08569554568440817,1.0197005028717852,-3.7137179269784393,32 days 06:48:38.918918918,0
KDP,true,22,43,57,50.877192982456144,0.8304632763986819,13.519924098671726,-9.396776186530566,-6.255888645761855,0.2839184060721063,1,-2.6679177170960835,0.11228347042289132,0,0,4216,4217 days 00:00:00,1000.0,464.3837573677565,-53.56162426322435,21.72549378638198,100.0,119.26765958648963,82.4220620834421,1658 days 00:00:00,57,0,0.0,60.86983816605846,-81.71720606458113,8.238657937110313,-7.133590109100201,62 days 04:57:55.862068965,22 days 16:17:08.571428571,0.09824331660434182,-0.07793439935564488,1.0308521262097115,-3.4653812148011096,42 days 18:56:50.526315788,0
KDP,true,32,40,72,54.166666666666664,0.8116653267765475,17.077798861480076,-7.624923634418103,-6.257828740368391,0.3586337760910816,1,-2.734555155417498,0.1036804904622675,0,0,4216,4217 days 00:00:00,1000.0,451.0054983218977,-54.89945016781024,21.72549378638198,100.0,138.184764212824,84.06181424197881,1658 days 00:00:00,72,0,0.0,59.43119753845272,-81.72330180033602,6.3510453273453,-6.401200931327419,40 days 06:09:13.846153846,25 days 22:32:43.636363636,0.09105950997545188,-0.07922712577714398,1.0285176721770846,-3.5269598338069734,33 days 16:39:59.999999998,0
KDP,true,36,42,80,51.24999999999999,0.7771636406124561,18.975332068311193,-8.06418655213006,-6.26196304237372,0.39848197343453506,1,-3.2134329714370256,0.03374033882637078,0,0,4216,4217 days 00:00:00,1000.0,354.86507582959644,-64.51349241704035,21.72549378638198,100.0,152.51355123653173,85.30875790134348,1658 days 00:00:00,80,0,0.0,26.42569554719823,-81.85488844977485,5.631341825859763,-5.741930559454566,38 days 23:24:52.682926829,21 days 03:04:36.923076923,0.02966597131285054,-0.10053939816354829,1.0092317405657563,-3.9694833660111715,30 days 06:35:59.999999999,0
KDP,true,16,30,78,50.649350649350644,0.8304584170392783,18.263757115749527,-8.19403716601581,-6.2882221462931245,0.38851992409867175,1,-3.183546697802158,0.03612159849627858,0,0,4216,4217 days 00:00:00,1000.0,368.6904477690141,-63.130955223098596,21.72549378638198,100.0,183.27433846003294,87.34596592422761,1658 days 00:00:00,77,1,-0.36869044776898363,30.999777293112164,-81.72330180033602,6.224795881781221,-6.146676825744479,45 days 14:09:13.846153846,15 days 23:22:06.315789473,0.03170460760594441,-0.09472623706744232,1.010039141647484,-3.9058467367342637,30 days 23:22:35.844155843,1
KDP,true,33,48,54,50.0,0.819556464998476,12.808349146110057,-10.148673801605298,-6.290500290251218,0.2689753320683112,1,-2.729742905839755,0.1055133302092093,0,0,4216,4217 days 00:00:00,1000.0,451.9716147133138,-54.802838528668616,21.72549378638198,100.0,122.03360945867928,83.70037566308038,1658 days 00:00:00,54,0,0.0,63.78160718488656,-81.92966349711183,8.237711393634015,-6.748469451787284,58 days 05:20:00,31 days 20:26:40,0.09247383390914948,-0.0793626846225564,1.0289310225046817,-3.5225129089135017,45 days 00:53:20,0
KDP,true,70,74,63,52.38095238095239,0.85936689167223,14.943074003795065,-8.30677294884125,-6.293009809728219,0.3138045540796964,1,-2.606703181052413,0.13464622828064549,0,0,4216,4217 days 00:00:00,1000.0,476.67330422300074,-52.33266957769993,21.72549378638198,100.0,168.5384462879734,84.21164486925706,1658 days 00:00:00,63,0,0.0,56.826841692743756,-80.07494418460522,7.976500171026801,-7.014439913897849,56 days 00:00:00,23 days 00:00:00,0.1157462018045717,-0.07376314794063728,1.0350722274041861,-3.408813815339065,40 days 06:51:25.714285714,0
KDP,true,32,39,78,53.84615384615385,0.7907027103311408,18.500948766603415,-7.749413423870681,-6.322365264230159,0.38851992409867175,1,-3.010801515251465,0.06245276367199831,0,0,4216,4217 days 00:00:00,1000.0,395.54575293808875,-60.44542470619112,21.72549378638198,100.0,151.36445382898293,84.91418923637507,1658 days 00:00:00,78,0,0.0,25.574108646123467,-81.72330180033602,5.622368273227011,-6.142425664406545,40 days 04:00:00,20 days 08:40:00,0.054859187867242455,-0.09084522129832882,1.0171236200689842,-3.782234792936198,31 days 00:36:55.384615384,0
KDP,true,71,76,56,50.0,0.860123901017977,13.282732447817837,-9.8391539355679,-6.324525027454114,0.27893738140417457,1,-2.7445078340198887,0.11626558948444066,0,0,4216,4217 days 00:00:00,1000.0,449.0073796081972,-55.09926203918029,21.72549378638198,100.0,151.5118702684162,85.6192128189216,1658 days 00:00:00,56,0,0.0,56.45629548951418,-80.10333636791064,9.34398009745696,-7.749852253691945,52 days 02:34:17.142857142,38 days 18:51:25.714285714,0.10002783130431313,-0.07820489371633953,1.0301889681856,-3.5361569491100693,45 days 10:42:51.428571428,0
KDP,true,38,48,61,52.459016393442624,0.8258081510313364,14.468690702087287,-8.622147987942704,-6.333993012262776,0.303842504743833,1,-2.619775040928511,0.1182357644777707,0,0,4216,4217 days 00:00:00,1000.0,474.0489727354934,-52.59510272645066,21.72549378638198,100.0,138.0726206710713,82.9046606748568,1764 days 00:00:00,61,0,0.0,58.20149273723169,-81.95197686728882,6.822293723499031,-6.12270835371882,50 days 03:00:00,27 days 21:31:02.068965517,0.10360297951416925,-0.07546646175280539,1.0327136649711373,-3.4208933174820833,39 days 13:22:37.377049180,0
KDP,true,34,41,77,51.94805194805194,0.7793672300744293,18.263757115749527,-8.049635003924706,-6.335800868889969,0.38353889943074004,1,-3.0873481502244426,0.05495987409283682,0,0,4216,4217 days 00:00:00,1000.0,380.1781046977974,-61.98218953022027,21.72549378638198,100.0,137.32630360199312,86.24189497779368,1658 days 00:00:00,77,0,0.0,67.4346735168339,-81.72330180033602,6.1586622716304,-5.977494795351415,40 days 12:00:00,22 days 00:00:00,0.04835179817978832,-0.0931105928467918,1.0150679087457537,-3.852970346251558,31 days 14:38:57.662337661,0
KDP,true,31,38,79,51.89873417721519,0.7618777533880734,18.738140417457306,-8.058876416539917,-6.337052801652025,0.3935009487666034,1,-3.1711755159012625,0.03477699138115806,0,0,4216,4217 days 00:00:00,1000.0,363.3487630933464,-63.66512369066536,21.72549378638198,100.0,141.39121293284205,84.80242794866551,1658 days 00:00:00,79,0,0.0,25.114498790284046,-81.70194960034166,5.588636721915499,-5.8783067722538425,38 days 13:27:48.292682927,21 days 18:56:50.526315789,0.030551297484823325,-0.09893289301679456,1.0095559575966258,-3.9304339094272773,30 days 11:50:53.164556961,0
