Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WAT,false,10,64,false,75,42.66666666666667,1.6928209291521894,0.010151597184623714,5.575215947051252,3.2861836490263414,0.213183540877098,0.426367081754196,1.1885442767468493,0.9443358750204465,0,0,7388,7389 days 00:00:00,1000.0,19757.52087547173,1875.752087547173,9647.305978822304,100.0,1837.5113637903994,60.323415265163696,1774 days 00:00:00,75,0,0.0,101.68895927601811,-17.650480769230754,19.875464762747185,-5.066829683234097,116 days 05:15:00,23 days 18:25:06.976744186,250.10027833962306,0.6285281099954516,0.26323789943874615,1.1332449692727138,0.5406647048138712,18.72688751476032,1.0915677782540043,0.48701952103038837,-0.022400069153733305,None,None,0.0005361768888275666,0.1351165759845468,18.757520875471773,0.10710963824000475,0.25872005051635794,1.6928209291521894,-0.8055672649271403,10700.873015873016,1.0420325636032886,1.1651388388626842,63 days 05:07:11.999999999
WAT,false,15,53,false,67,44.776119402985074,1.746668312510214,0.009068760151597185,6.021685500392737,3.327510867780109,0.19044396318354087,0.38088792636708174,1.1467936517396562,0.9157086653327331,0,0,7388,7389 days 00:00:00,1000.0,17689.18932328269,1668.918932328269,9647.305978822304,100.0,1450.9158785624209,59.4506424547562,1774 days 00:00:00,67,0,0.0,101.68895927601808,-17.4870414899743,20.202210677364192,-5.476037616070604,119 days 12:00:00,31 days 01:17:50.270270270,249.0923779594434,0.610365989496606,0.25648421881379474,1.1292535390991512,0.5306029317638241,18.645242361374294,1.0843825375455427,0.4858234466117032,-0.02242507424541809,None,None,0.0005217766602349006,0.13148771837919493,16.68918932328256,0.1029422347898894,0.2592632884007995,1.746668312510214,-0.8270067378404015,10700.873015873016,0.9848907544280971,1.156305104913552,70 days 15:45:40.298507462
WAT,false,12,58,false,72,43.05555555555556,1.7293964855027268,0.009745533297238766,5.580409101007417,3.186455740122121,0.2046561992420141,0.4093123984840282,1.1420653168277226,0.9221088809997656,0,0,7388,7389 days 00:00:00,1000.0,18048.68095180953,1704.8680951809529,9647.305978822304,100.0,1576.1686973230753,61.63560363665662,1802 days 00:00:00,72,0,0.0,91.7441628959276,-17.650480769230754,19.745170324838327,-5.129532312133028,117 days 20:07:44.516129032,26 days 05:51:13.170731707,236.78723544179906,0.6144242974439593,0.24925115756786068,1.1301645715156015,0.5379863290253221,18.793643887533683,1.0866427060286654,0.4855247285886611,-0.02240006915373333,None,None,0.0005237226054821084,0.13197809658149132,17.04868095180946,0.10369927928146128,0.25851136500213256,1.7293964855027268,-0.8232803956955996,10700.873015873016,1.0209792304769258,1.1491931978262615,65 days 16:19:59.999999999
WAT,false,12,61,false,72,43.05555555555556,1.7001009927826327,0.009745533297238766,5.7575534552110526,3.2876065041728246,0.2046561992420141,0.4093123984840282,1.1783190070762197,0.9376437719241995,0,0,7388,7389 days 00:00:00,1000.0,19166.076148079046,1816.6076148079046,9647.305978822304,100.0,1800.260556271256,58.06628835047114,1771 days 00:00:00,72,0,0.0,101.68895927601808,-15.729326923076911,20.011936391616857,-5.020150716217727,121 days 10:03:52.258064516,23 days 17:33:39.512195121,252.30661316776468,0.623985278568861,0.27047652953703866,1.1323328015163887,0.5445149789671061,18.797931269757566,1.0892498330550546,0.4864212432106216,-0.02242507424541811,None,None,0.0005318181418629775,0.13401817174947034,18.166076148078982,0.1059626867040655,0.2584850960544424,1.7001009927826327,-0.8116979373520744,10700.873015873016,1.0209792304769258,1.148758833781453,65 days 18:59:59.999999999
WAT,false,14,56,false,69,42.028985507246375,1.7687698529846436,0.009339469409853817,5.96637020096239,3.1870461563438814,0.19612885760693016,0.3922577152138603,1.1701773715747839,0.9399500736855851,0,0,7388,7389 days 00:00:00,1000.0,19326.162045442143,1832.6162045442143,9647.305978822304,100.0,1621.5517715720946,57.313663483319544,1750 days 00:00:00,69,0,0.0,101.68895927601812,-15.729326923076911,21.041887998861707,-4.963380202514615,122 days 04:08:16.551724138,29 days 17:24:00,265.5965513832196,0.625079352692827,0.27485801072763877,1.1326354571029904,0.549736764293726,18.761897581122355,1.0885494393109898,0.4855247285886611,-0.022366850086590416,None,None,0.0005331182991815774,0.1343458113937575,18.32616204544216,0.10627646966766058,0.25866349343300576,1.7687698529846436,-0.8100385528802383,10700.873015873016,0.9994825233694035,1.144907474055405,68 days 13:54:46.956521738
WAT,false,10,67,false,71,42.25352112676056,1.6808201859965721,0.00961017866811045,6.110012032309033,3.376319045298784,0.20181375203031945,0.4036275040606389,1.2330844531906835,0.9682478735347071,0,0,7388,7389 days 00:00:00,1000.0,21706.985780922354,2070.6985780922355,9647.305978822304,100.0,1988.8650972472187,54.70436242352598,1749 days 00:00:00,71,0,0.0,101.68895927601811,-17.650480769230768,21.540474256826396,-5.180570083191475,124 days 16:00:00,24 days 14:38:02.926829268,291.6476870552444,0.6436396827248988,0.3001462278086344,1.1366140776719171,0.5454277384258991,18.76000513934394,1.0939265493730528,0.4879178413209827,-0.022366850086590357,None,None,0.0005487617355484068,0.13828795735819852,20.706985780922306,0.11066834159387406,0.2585757014520628,1.6808201859965721,-0.7853599147121676,10700.873015873016,1.0138643059521297,1.1429328401215297,66 days 21:17:44.788732394
WAT,false,13,54,false,71,43.66197183098591,1.7155105178263008,0.00961017866811045,5.701711761587287,3.2557204753952087,0.20181375203031945,0.4036275040606389,1.1506838436013327,0.9167278659931806,0,0,7388,7389 days 00:00:00,1000.0,17756.888054538435,1675.6888054538435,9647.305978822304,100.0,1532.418368989284,60.57111673432025,1775 days 00:00:00,71,0,0.0,91.7441628959276,-17.650480769230768,20.181005317971966,-5.519740744610837,116 days 11:36:46.451612904,27 days 20:24:00,236.01250781040056,0.6111271132668477,0.2520987014295139,1.1296807696583535,0.5302254630419238,18.705672686079335,1.0865917850776865,0.48462929475587707,-0.022366850086590492,None,None,0.0005221588828425112,0.13158403847631284,16.756888054538408,0.10308592884559742,0.25913007520348796,1.7155105178263008,-0.8263050006776708,10700.873015873016,1.0138643059521297,1.141266742286161,66 days 13:10:59.154929577
WAT,false,12,62,false,71,42.25352112676056,1.7069217664852783,0.00961017866811045,5.910393596577604,3.266012302400591,0.20181375203031945,0.4036275040606389,1.1927987077013005,0.9515863335827692,0,0,7388,7389 days 00:00:00,1000.0,20280.91293271895,1928.0912932718952,9647.305978822304,100.0,1863.363849369895,56.16991893425421,1755 days 00:00:00,71,0,0.0,101.68895927601812,-15.729326923076906,20.726143662464914,-4.930399134559452,122 days 19:12:00,25 days 18:43:54.146341463,271.5621539819569,0.6330286312152849,0.285369294247203,1.1343824532930562,0.5443460460950729,18.812646877779752,1.0907884168648514,0.48701952103038837,-0.02236685008659042,None,None,0.0005394213317497385,0.1359341756009341,19.28091293271924,0.1080972902074866,0.25843508112033553,1.7069217664852783,-0.8001419984496784,10700.873015873016,1.0138643059521297,1.1407086039110208,66 days 18:35:29.577464788
WAT,false,11,57,false,76,43.42105263157895,1.7261877341985334,0.01028695181375203,4.923331593305059,2.9926311029483696,0.21602598808879264,0.4320519761775853,1.0635675721324953,0.8837583516940897,0,0,7388,7389 days 00:00:00,1000.0,15441.589710513581,1444.158971051358,9647.305978822304,100.0,1324.6806087542448,59.8605368827967,1775 days 00:00:00,76,0,0.0,71.82367181156107,-17.650480769230757,18.162207117886496,-5.236735669745814,110 days 11:38:10.909090910,25 days 02:47:26.511627906,190.02091724359968,0.5904352041175087,0.2418475671450135,1.1248050980378184,0.5240127846152923,18.941734096276967,1.0837844396758933,0.48492765273311894,-0.022361843827404988,None,None,0.0005019119751118649,0.12648181772818995,14.441589710513671,0.09784251225000085,0.2578113400713472,1.7261877341985334,-0.8503044296281713,10700.873015873016,1.0489564441820753,1.139067669308269,62 days 04:25:15.789473684
WAT,false,12,63,false,70,41.42857142857143,1.7177698185063768,0.009474824038982133,6.164272034568675,3.2927590532785334,0.1989713048186248,0.3979426096372496,1.2265132499750881,0.9691366399221706,0,0,7388,7389 days 00:00:00,1000.0,21772.55791580956,2077.255791580956,9647.305978822304,100.0,1897.6241506846509,54.32422858327283,1702 days 00:00:00,70,0,0.0,108.55990950226246,-15.72932692307692,21.970973971891862,-5.016078116220899,125 days 19:51:43.448275862,26 days 16:23:24.878048780,296.75082736870803,0.6442296172194077,0.30256582833847,1.1368750893013833,0.5455198022204758,18.79149058964816,1.0918131534744075,0.4876182806523053,-0.022366850086590444,None,None,0.0005490831481095495,0.13836895332360646,20.77255791580964,0.11078259950386493,0.2584902287187477,1.7177698185063768,-0.7846802209714367,10700.873015873016,1.0066990973981909,1.138203149750728,67 days 18:10:17.142857143
WAT,false,15,61,false,60,45.0,1.692099175592484,0.008121277747698972,7.138676148755922,3.550271799897032,0.1705468327016784,0.3410936654033568,1.2174786068533379,0.9776748931797721,0,0,7388,7389 days 00:00:00,1000.0,22688.378898628005,2168.8378898628007,9647.305978822304,100.0,1860.3310568350648,52.95966014521542,1702 days 00:00:00,60,0,0.0,94.27556561085976,-15.729326923076908,22.62810315086852,-5.534491398427112,135 days 22:13:20,32 days 12:21:49.090909091,361.47298164380015,0.6496664956973984,0.3148411681282946,1.1380184221737781,0.5439914795574338,18.580056139963414,1.0863756719926247,0.48821752265861024,-0.022361843827404942,None,None,0.0005555212144062289,0.13999134603036967,21.688378898627896,0.11234456890921019,0.2593324607980884,1.692099175592484,-0.7751871978950582,10700.873015873016,0.9320222587941305,1.1374419453112596,79 days 01:12:00
WAT,false,11,62,false,74,43.24324324324324,1.6616855753033193,0.010016242555495398,5.535103257941596,3.2625401409860215,0.21034109366540338,0.42068218733080676,1.1642596728263728,0.9283857743413415,0,0,7388,7389 days 00:00:00,1000.0,18491.352418270264,1749.1352418270264,9647.305978822304,100.0,1774.9522449896137,58.27630579089943,1774 days 00:00:00,74,0,0.0,101.68895927601808,-17.650480769230747,19.53570032971184,-5.132018320550019,116 days 05:15:00,24 days 06:17:08.571428571,236.36962727392233,0.6182313109638294,0.26598992282707473,1.1310103678159806,0.5414763644386847,18.783061807777987,1.0902996098515663,0.4861222847948512,-0.02242507424541809,None,None,0.0005270275711498424,0.13281094792976028,17.491352418270274,0.10461172896405824,0.2585407722658421,1.6616855753033193,-0.8186918456129914,10700.873015873016,1.0350623678929591,1.1319630995496435,64 days 00:38:55.135135134
WAT,false,10,65,false,74,41.891891891891895,1.6744049649635717,0.010016242555495398,5.753133243227502,3.2850825297486206,0.21034109366540338,0.42068218733080676,1.210120338383262,0.9491470075336903,0,0,7388,7389 days 00:00:00,1000.0,20151.2427708247,1915.1242770824701,9647.305978822304,100.0,1889.9560593236517,60.3234152651637,1774 days 00:00:00,74,0,0.0,101.68895927601812,-17.650480769230764,20.864596817561495,-5.14117770571096,120 days 03:52:15.483870968,23 days 18:58:36.279069767,258.80057798411775,0.6315877838236136,0.26511118764625985,1.1338779181693337,0.540930292297935,18.709207800569416,1.0931481993911627,0.4876182806523053,-0.022400069153733285,None,None,0.0005389055835758019,0.13580420706110208,19.151242770824638,0.10785491404425662,0.25877699455846565,1.6744049649635717,-0.8014861059360471,10700.873015873016,1.0350623678929591,1.1296935369024423,64 days 03:53:30.810810811
WAT,false,13,57,false,70,42.857142857142854,1.7152255457154624,0.009474824038982133,5.833065028057052,3.223281466968347,0.1989713048186248,0.3979426096372496,1.1606125597244,0.9307477067181613,0,0,7388,7389 days 00:00:00,1000.0,18611.384458303502,1761.13844583035,9647.305978822304,100.0,1666.4701285986441,57.29994939348837,1755 days 00:00:00,70,0,0.0,101.68895927601811,-15.729326923076908,20.38121469502987,-5.078047222172559,119 days 14:24:00,28 days 13:12:00,251.59120654719283,0.6192936994435085,0.2711665927393523,1.1313941232313591,0.5491502045837079,18.812856790547766,1.087806859991709,0.4852261306532664,-0.022366850086590402,None,None,0.0005278525814397523,0.1330188505228176,17.61138445830347,0.10485550734836568,0.25850127577407206,1.7152255457154624,-0.8174476429278403,10700.873015873016,1.0066990973981909,1.1291360411639695,67 days 13:42:51.428571427
WAT,false,16,59,false,61,45.90163934426229,1.6608492253694804,0.008256632376827288,6.897950571591297,3.5576094309183333,0.17338927991337305,0.3467785598267461,1.196030682486255,0.9599886903526825,0,0,7388,7389 days 00:00:00,1000.0,21168.681143829865,2016.8681143829865,9647.305978822304,100.0,1783.6336229112155,52.95966014521542,1701 days 00:00:00,61,0,0.0,94.27556561085973,-15.729326923076915,21.796049714504747,-5.742860822395872,130 days 20:34:17.142857144,32 days 10:10:54.545454545,330.6341171119651,0.6385833169595485,0.30730910756874713,1.135668925359811,0.541647246737535,18.523434607592968,1.083130751200248,0.4873188405797101,-0.022366850086590406,None,None,0.0005462267505115094,0.13764914112890037,20.168681143829602,0.1097175543186788,0.25941919024877114,1.6608492253694804,-0.7909397588497348,10700.873015873016,0.9397570159723071,1.1274836764809686,77 days 14:33:26.557377049
WAT,false,11,60,false,72,43.05555555555556,1.706871148472156,0.009745533297238766,5.554827651374507,3.171848539189717,0.2046561992420141,0.4093123984840282,1.1368299145747502,0.9165325964390241,0,0,7388,7389 days 00:00:00,1000.0,17635.34177724058,1663.534177724058,9647.305978822304,100.0,1562.1909352439998,61.63560363665661,1803 days 00:00:00,72,0,0.0,91.7441628959276,-17.650480769230757,19.789671566485556,-5.208103113709458,117 days 04:38:42.580645160,26 days 21:39:30.731707317,231.04641357278592,0.6108550840352535,0.24711036384671525,1.1293732888313854,0.5376916347527428,18.821753841077204,1.0882371756620286,0.4858234466117032,-0.022400069153733295,None,None,0.000520491553037563,0.13116387136546587,16.63534177724056,0.10282756080450528,0.25841766361468327,1.706871148472156,-0.8275648993225843,10700.873015873016,1.0209792304769258,1.127365973222578,65 days 18:39:59.999999999
WAT,false,10,61,false,75,44.0,1.676175930461043,0.010151597184623714,5.276368750987592,3.2072235915010228,0.213183540877098,0.426367081754196,1.1248349733088059,0.8946360218608885,0,0,7388,7389 days 00:00:00,1000.0,16120.876466984178,1512.0876466984178,9647.305978822304,100.0,1434.5299327130106,61.08400496538876,1780 days 00:00:00,75,0,0.0,91.74416289592763,-17.65048076923076,19.19715219047102,-5.661389665749385,111 days 06:32:43.636363636,25 days 02:17:08.571428571,201.6116862264555,0.5971673189645539,0.2409932304341909,1.1263552737414886,0.5297058393053263,18.935809624965174,1.0866455274669038,0.48433105664925663,-0.022361843827404818,None,None,0.0005078352674372569,0.12797448739418874,15.120876466984175,0.09945558167931012,0.2579131753006775,1.676175930461043,-0.843263222912413,10700.873015873016,1.0420325636032886,1.1271198883789828,63 days 00:19:12
WAT,false,10,66,false,74,41.891891891891895,1.6541635393651686,0.010016242555495398,5.787839894345795,3.3049002896430224,0.21034109366540338,0.42068218733080676,1.2174205733369472,0.9576083080735771,0,0,7388,7389 days 00:00:00,1000.0,20798.262555086152,1979.826255508615,9647.305978822304,100.0,2020.2741105258742,56.71571423447538,1755 days 00:00:00,74,0,0.0,101.68895927601811,-17.650480769230768,20.841245328898154,-5.064615186378001,120 days 07:44:30.967741936,23 days 16:44:39.069767442,267.54408858224514,0.6367824763960395,0.28517024704782723,1.135045163589541,0.5450918090375445,18.744743962445707,1.0938218972272302,0.4879178413209827,-0.022400069153733274,None,None,0.0005430271008483198,0.1368428294137766,19.79826255508623,0.10904963607620921,0.2586289302820182,1.6541635393651686,-0.7947793653632719,10700.873015873016,1.0350623678929591,1.1259860433776627,64 days 04:12:58.378378379
WAT,false,11,58,false,76,43.42105263157895,1.7114477854120014,0.01028695181375203,4.900154789563315,2.9785431581431094,0.21602598808879264,0.4320519761775853,1.058560780203445,0.8797465480134379,0,0,7388,7389 days 00:00:00,1000.0,15162.917568457142,1416.2917568457142,9647.305978822304,100.0,1310.2430546410849,59.45787057302394,1775 days 00:00:00,76,0,0.0,71.82367181156104,-17.650480769230757,18.17098217787014,-5.2844336712303,110 days 13:05:27.272727272,25 days 01:06:58.604651162,186.35417853233093,0.5877149253130726,0.2417541342454444,1.1242685184519827,0.5260165333981128,18.99453841066972,1.0837165445277182,0.48462929475587707,-0.022318711421911625,None,None,0.000499273062965201,0.12581681186723065,14.162917568457118,0.0971608484725337,0.25764286391166724,1.7114477854120014,-0.8531930302661958,10700.873015873016,1.0489564441820753,1.1242145275777444,62 days 04:06:18.947368420
WAT,false,15,60,false,63,44.44444444444444,1.6687245306571108,0.00852734163508392,6.689149744004913,3.4499206636975055,0.17907417433676232,0.35814834867352463,1.197853967422645,0.9656983764246935,0,0,7388,7389 days 00:00:00,1000.0,21577.75316103535,2057.775316103535,9647.305978822304,100.0,1903.4736771154185,52.83763311997666,1701 days 00:00:00,63,0,0.0,94.27556561085974,-15.729326923076915,21.69096011969479,-5.312298556546987,129 days 20:34:17.142857144,31 days 10:58:17.142857142,326.63100255611647,0.6417931850331132,0.3101004355984648,1.1363426075480436,0.5453690713811329,18.600058884760834,1.0879576184709678,0.4867203219315895,-0.022361843827404932,None,None,0.0005486652109734656,0.13826363316531334,20.577753161035343,0.11044217748886687,0.2592740343039527,1.6687245306571108,-0.7866994868183151,10700.873015873016,0.955038619864191,1.1213333330585535,75 days 04:34:17.142857142
