Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HBAN,false,61,85,false,46,45.65217391304348,1.423732558491786,0.004051435617403558,7.016874971318167,2.7142084066620282,0.08508014796547472,0.17016029593094945,0.5969967608149859,0.4952629190915084,0,0,11354,11355 days 00:00:00,1000.0,5511.448601166974,451.14486011669743,732.1775573318041,100.0,382.67298856563764,67.37214053986193,6488 days 00:00:00,46,0,0.0,123.56727318152743,-32.85548279146002,26.909098960962353,-9.692593179982948,257 days 17:08:34.285714288,67 days 21:07:12,98.07496959058639,0.3397334614214105,0.08371114102804185,1.0708358371926492,0.6489407896858654,22.96135488938195,1.0460288293812339,0.37686431429610767,-0.019587112142399634,None,None,0.000244382189691145,0.06158431180216855,4.511448601167003,0.03860596406197114,0.21816140929032699,1.2128092164930029,-0.3838313458271569,16445.277777777777,1.011673971675513,0.45477910888854367,154 days 13:02:36.521739129
HBAN,false,78,87,false,38,47.368421052631575,1.6169544229178754,0.0033468381187246785,8.913718669414905,2.955368135005863,0.07028360049321826,0.14056720098643652,0.6264882418700982,0.5595920277199882,0,0,11354,11355 days 00:00:00,1000.0,7700.675286324699,670.0675286324699,732.1775573318041,100.0,387.1373559723089,51.94704408414903,2317 days 00:00:00,38,0,0.0,109.99001416759214,-25.526759033425794,30.05357610500845,-10.112153022619284,330 days 02:39:59.999999996,61 days 12:00:00,176.33356016643944,0.3849402307691753,0.1305508845734608,1.0785430067199993,0.43641554391472376,19.219507738373096,1.044592050387635,0.3830694275274056,-0.01946283137181704,None,None,0.000268108893546673,0.06756344117376159,6.700675286324742,0.04634430675171841,0.2112343879383478,1.1378568161273939,-0.08482918941912816,16445.277777777777,0.9195036533097253,0.45464421210435424,188 days 17:41:03.157894735
HBAN,false,61,106,false,38,47.368421052631575,1.5970114746597488,0.0033468381187246785,9.083508835545075,3.011662535270056,0.07028360049321826,0.14056720098643652,0.6384217060740682,0.5665334801367548,0,0,11354,11355 days 00:00:00,1000.0,8001.7732010076625,700.1773201007662,732.1775573318041,100.0,414.61863951797085,54.69818419023705,2559 days 00:00:00,38,0,0.0,113.4005748901471,-25.5267590334258,30.289047690497394,-10.00147613391201,329 days 10:40:00,62 days 00:00:00,184.2571895002015,0.38987414199957193,0.1263929597370364,1.0795764270720862,0.43396165194452674,19.25277238896523,1.039858423411963,0.38441843452816377,-0.01948050766365735,None,None,0.00027138484366123224,0.06838898060263053,7.001773201007762,0.04723534525685791,0.21110954030876602,1.1238228895753788,-0.04370556965396878,16445.277777777777,0.9195036533097253,0.45460686131621464,188 days 16:25:15.789473684
HBAN,false,69,91,false,39,48.717948717948715,1.5312956183978126,0.0034349128060595386,8.923268878641306,3.122897562980011,0.07213316892725032,0.14426633785450063,0.6436636614063088,0.5524876388009028,0,0,11354,11355 days 00:00:00,1000.0,7526.450374067677,652.6450374067676,732.1775573318041,100.0,444.74000854339005,60.24252372455089,3120 days 00:00:00,39,0,0.0,114.12520767778895,-32.66749999999999,29.212676234917296,-10.351668109820885,310 days 18:56:50.526315788,62 days 00:00:00,167.34488138635072,0.3816346685497699,0.11127043537905484,1.0781758184377772,0.37709797081911883,19.26273237832987,1.0387010590871402,0.3823959094229365,-0.01951245172674475,None,None,0.000266807165745344,0.06723540576782669,6.52645037406766,0.045813032203597226,0.21202954038401722,1.1059357243984203,-0.1086246350063887,16445.277777777777,0.9315238190805447,0.45457502987470516,183 days 04:55:23.076923075
HBAN,false,46,119,false,41,46.34146341463415,1.5176761598407837,0.0036110621807292583,8.397919387333575,2.939039756112322,0.07583230579531443,0.15166461159062886,0.6368335910246793,0.5436653039272044,0,0,11354,11355 days 00:00:00,1000.0,7074.352185311919,607.4352185311919,732.1775573318041,100.0,418.0608645143548,60.721170858937704,3731 days 00:00:00,41,0,0.0,114.59738340048553,-27.05990384341027,29.680417396190716,-9.982419802133956,308 days 06:18:56.842105260,58 days 09:49:05.454545454,148.15493134907126,0.37438458038210837,0.1068976112918807,1.0766076488071203,0.4355256739952176,19.376485445446082,1.0405720086653434,0.38172304697006576,-0.019422718788982572,None,None,0.0002603926276256076,0.06561894216165312,6.0743521853118665,0.04437624040492727,0.21093926741171368,1.1523096769161507,-0.1703717049935227,16445.277777777777,0.9551104332187702,0.4545632538235044,174 days 04:40:58.536585364
HBAN,false,53,113,false,38,47.368421052631575,1.5817433403033374,0.0033468381187246785,9.24607997783308,3.0655634481671656,0.07028360049321826,0.14056720098643652,0.6498477912903645,0.5718905071098628,0,0,11354,11355 days 00:00:00,1000.0,8216.227299693459,721.622729969346,732.1775573318041,100.0,443.6184907145086,52.35432230240509,2310 days 00:00:00,38,0,0.0,113.04870433091277,-27.402813601506637,30.44727213056119,-9.834992959622216,323 days 22:40:00,66 days 08:24:00,189.90071841298555,0.3932518560874457,0.13378832427224444,1.0804308409435628,0.43917651331231977,19.28527215707384,1.0433168044225993,0.38290098648154913,-0.01942271878898264,None,None,0.00027366405363085124,0.06896334151497452,7.216227299693404,0.04785020705065768,0.21105404355005236,1.1130786468801264,-0.014415666332251359,16445.277777777777,0.9195036533097253,0.45451819325052034,188 days 08:50:31.578947367
HBAN,false,66,108,false,38,47.368421052631575,1.6304668585315882,0.0033468381187246785,8.701666684477448,2.8850617115600303,0.07028360049321826,0.14056720098643652,0.61158446487696,0.5547612707489394,0,0,11354,11355 days 00:00:00,1000.0,7480.435391937537,648.0435391937538,732.1775573318041,100.0,373.1935381910802,50.66626760454801,2310 days 00:00:00,38,0,0.0,109.4360250072199,-25.476708731599036,29.159065323420947,-9.709992090571697,331 days 17:20:00,60 days 21:36:00,170.53777347204039,0.3840831317885536,0.1318861673654272,1.0773236113420261,0.24432697519069377,16.915272498260766,1.0431554029264831,0.38441843452816377,-0.019417398223798208,None,None,0.00026222462014226624,0.0660806042758511,6.480435391937543,0.04567070827068331,0.20705939150764774,1.1473655671148213,-0.1149093103108089,16445.277777777777,0.9195036533097253,0.4544859680889737,189 days 04:25:15.789473683
HBAN,false,66,111,false,36,47.22222222222222,1.7453762916057483,0.0031706887440549588,8.94747270144591,2.8017505235693587,0.06658446362515413,0.13316892725030827,0.5957626706264848,0.5637293097618696,0,0,11354,11355 days 00:00:00,1000.0,7797.07952943628,679.707952943628,732.1775573318041,100.0,327.3739912985048,51.7256257144089,1594 days 00:00:00,36,0,0.0,109.47592921478065,-25.47670873159904,29.38398938262657,-9.337831697505203,360 days 08:28:14.117647060,56 days 00:00:00,188.80776470656335,0.38967163879132094,0.13193547136824343,1.0784206628764428,0.2677584962070639,16.89916335844871,1.0431803937532582,0.3842496647567963,-0.019417398223798232,None,None,0.00026553795554300913,0.0669155647968383,6.797079529436276,0.04663324892554499,0.20666860680147642,1.163584194403832,-0.07166240464865575,16445.277777777777,0.8949791362489896,0.45446236650770105,199 days 17:20:00
HBAN,false,64,106,false,37,48.64864864864865,1.5873661528593381,0.0032587634313898184,9.673090684191795,3.207140031597943,0.06843403205918619,0.13686806411837238,0.6619685979933966,0.5773407795768086,0,0,11354,11355 days 00:00:00,1000.0,8444.387085436441,744.4387085436441,732.1775573318041,100.0,416.6890669258775,58.35493512365619,2574 days 00:00:00,37,0,0.0,112.61083025759717,-30.924136578077743,31.416591070391465,-10.926014944839476,330 days 13:20:00,64 days 17:41:03.157894737,201.19965095774154,0.39744677823906854,0.1216461281655569,1.080918548915669,0.4136232337189248,19.03482724231721,1.0428773444357566,0.38458724545787104,-0.01942260410883413,None,None,0.00027524053787441666,0.069360615544353,7.444387085436501,0.0484873690217118,0.21002941349537974,1.0876397714036206,0.01674614455067702,16445.277777777777,0.9073242592290034,0.4543816487419238,194 days 01:17:50.270270270
HBAN,false,63,107,false,37,48.64864864864865,1.5907432512972832,0.0032587634313898184,9.585149351778846,3.177982839049903,0.06843403205918619,0.13686806411837238,0.6559504180317213,0.5760236545337452,0,0,11354,11355 days 00:00:00,1000.0,8391.47001719217,739.1470017192171,732.1775573318041,100.0,412.40627851133837,58.15662763243444,2574 days 00:00:00,37,0,0.0,108.44523984214266,-30.924136578077754,31.208754499127394,-10.900371314130307,330 days 14:39:59.999999996,64 days 17:41:03.157894737,199.76945992411277,0.39660913949806686,0.12168884568435205,1.0807052269662802,0.41236903163419286,19.009764571227848,1.0420107749234442,0.384924990852543,-0.019440775741737717,None,None,0.00027473517141635796,0.0692332631969222,7.391470017192097,0.04834110474050046,0.21008654833514445,1.0899537092222127,0.00951878996784738,16445.277777777777,0.9073242592290034,0.4543095233408841,194 days 01:56:45.405405404
HBAN,false,50,73,false,57,38.59649122807017,1.308119976826702,0.0050202571780870175,5.623625222509486,2.2788682058428567,0.10542540073982738,0.21085080147965476,0.5928729426936635,0.48734270244390776,0,0,11354,11355 days 00:00:00,1000.0,5115.924791717053,411.59247917170535,732.1775573318041,100.0,541.5554272192884,61.09935276560202,6488 days 00:00:00,57,0,0.0,135.5131909895076,-20.400777476383908,26.435362563511696,-7.4580382489776165,238 days 09:49:05.454545456,49 days 22:37:42.857142857,72.2092068722288,0.32200601147263946,0.08817153028349466,1.0738095859761843,3.3451377100804276,124.50163151670958,1.0496357323277796,0.3697225572979493,-0.01969086092269905,None,None,0.0002601467947966722,0.0655569922887614,4.115924791717094,0.036890890647304664,0.24501981211983379,1.308119976826702,-0.4378515497366137,16445.277777777777,1.1261573836169159,0.4542543804755733,122 days 16:25:15.789473684
HBAN,false,58,111,false,38,47.368421052631575,1.587741881599067,0.0033468381187246785,9.300788916550129,3.0837023484601644,0.07028360049321826,0.14056720098643652,0.6536929324825616,0.5693894472667863,0,0,11354,11355 days 00:00:00,1000.0,8101.732802009982,710.1732802009982,732.1775573318041,100.0,406.97978588868585,59.2350436832649,2671 days 00:00:00,38,0,0.0,113.40057489014713,-30.924136578077743,31.189616747796922,-10.399156131571981,329 days 13:20:00,61 days 21:36:00,186.88770531605212,0.392199334435178,0.1174328415461106,1.0798421116592938,0.4133221883789444,19.043752180580608,1.0394421848438833,0.38458724545787104,-0.01946283137181709,None,None,0.0002715668381856991,0.06843484322279618,7.101732802009922,0.04752391923850907,0.20999869029948348,1.1172998426067509,-0.03005319803982211,16445.277777777777,0.9195036533097253,0.454246598683806,188 days 16:25:15.789473683
HBAN,false,77,100,false,35,48.57142857142857,1.7775162295206768,0.0030826140567200987,9.181074210857712,2.874898905591842,0.06473489519112208,0.12946979038224415,0.5943358767817879,0.5609396370585673,0,0,11354,11355 days 00:00:00,1000.0,7676.619298445622,667.6619298445621,732.1775573318041,100.0,306.41617098224134,52.40511994612048,2786 days 00:00:00,35,0,0.0,109.47592921478066,-26.51382947078395,29.149317848005936,-9.677822557560054,360 days 15:31:45.882352940,58 days 12:00:00,190.76055138416046,0.38772015995258513,0.12920481424472005,1.0780514006746242,0.2694849530712811,16.92801471080184,1.0428008310652621,0.3839122486288848,-0.019405463149522233,None,None,0.0002640895500625777,0.06655056661576958,6.676619298445525,0.04627165492273888,0.20657584410861202,1.1520938524671054,-0.08811472960513753,16445.277777777777,0.8824613290431008,0.4540991755276492,205 days 06:10:17.142857142
HBAN,false,55,97,false,41,48.78048780487805,1.4808978997274747,0.0036110621807292583,8.275696184888034,3.048700012852472,0.07583230579531443,0.15166461159062886,0.6275651237615464,0.5286692913561057,0,0,11354,11355 days 00:00:00,1000.0,6585.314994226423,558.5314994226422,732.1775573318041,100.0,401.4960821958728,66.2113626250826,4878 days 00:00:00,41,0,0.0,111.64459077807633,-31.684294902928002,28.248467748253127,-10.745991018316817,291 days 02:24:00,61 days 05:42:51.428571429,136.22719498113213,0.36340876272855316,0.09433458678684092,1.0754276792842508,0.5997792224136076,22.844305628215142,1.0402694666922632,0.3788706739526412,-0.019417525514910525,None,None,0.0002568423359314834,0.06472426865473381,5.585314994226362,0.04271725470961707,0.21434725128513282,1.1243854423856752,-0.23716386301426873,16445.277777777777,0.9551104332187702,0.4540139441534822,173 days 08:46:49.756097561
HBAN,false,65,114,false,36,47.22222222222222,1.7415197763836217,0.0031706887440549588,8.96979752949345,2.8087411678281202,0.06658446362515413,0.13316892725030827,0.597249157327554,0.5642883172057025,0,0,11354,11355 days 00:00:00,1000.0,7817.472922288313,681.7472922288314,732.1775573318041,100.0,326.0099357380326,52.85411905400426,1776 days 00:00:00,36,0,0.0,109.47592921478062,-25.476708731599047,29.566294491004406,-9.458647120279512,360 days 21:10:35.294117648,56 days 01:15:47.368421053,189.37424784134197,0.38998729456772285,0.12928821394987597,1.0784194924444381,0.26886585220725545,16.88468116390298,1.0439073350499857,0.384924990852543,-0.019417398223798267,None,None,0.00026579178570557247,0.06697952999780427,6.817472922288333,0.04669392405401296,0.20669872571021827,1.1610131842557476,-0.06887709763564771,16445.277777777777,0.8949791362489896,0.45390786421153545,200 days 00:00:00
HBAN,false,70,79,false,42,47.61904761904761,1.4702437288731647,0.0036991368680641184,8.019371298843918,2.954271983364862,0.0776818742293465,0.155363748458693,0.6229597926352243,0.5259197325332275,0,0,11354,11355 days 00:00:00,1000.0,6464.901455067615,546.4901455067615,732.1775573318041,100.0,408.37454932590737,65.08672011583982,4878 days 00:00:00,42,0,0.0,111.64459077807636,-36.02479424183968,28.077094670839553,-10.21492267569756,287 days 15:36:00,61 days 10:54:32.727272727,130.11670131113368,0.3602282074141951,0.09499655871724377,1.075010234856062,0.6864299981483296,23.31055468022601,1.0422355325738641,0.3782012380143221,-0.019440775741737623,None,None,0.0002565413418443688,0.06464841814478094,5.464901455067579,0.04229029100429771,0.21598637108247443,1.1435229002346836,-0.2536098108520607,16445.277777777777,0.9666879520857903,0.4538386809682371,169 days 03:59:59.999999999
HBAN,false,46,107,false,45,46.666666666666664,1.4382201048248222,0.003963360930068698,7.022459540827578,2.71636858274782,0.08323057953144267,0.16646115906288533,0.5844833773191881,0.4944614716409019,0,0,11354,11355 days 00:00:00,1000.0,5493.363919558286,449.3363919558286,732.1775573318041,100.0,375.4920568295818,69.01642191599504,6488 days 00:00:00,45,0,0.0,114.90218370224198,-31.684294902928006,26.32985316950179,-9.871509884262352,263 days 19:25:42.857142856,64 days 18:00:00,99.85253154573965,0.3410526256368822,0.08155506297622729,1.0707380304648568,0.560121881998127,23.19129713623267,1.0421160476859228,0.3763636363636364,-0.019296803004081924,None,None,0.0002405084518529378,0.06060812986694033,4.493363919558295,0.038530209815776484,0.21387284572185444,1.1985167540206851,-0.3863013316151114,16445.277777777777,1.0006170935483936,0.45365053784178183,157 days 15:27:59.999999998
HBAN,false,68,83,false,41,46.34146341463415,1.5256248118488436,0.0036110621807292583,8.26551757470488,2.892702779874613,0.07583230579531443,0.15166461159062886,0.6267932562815661,0.5394850503614352,0,0,11354,11355 days 00:00:00,1000.0,6939.185610530957,593.9185610530958,732.1775573318041,100.0,407.4691551624997,59.64299902449197,4160 days 00:00:00,41,0,0.0,113.50199399499334,-31.684294902928013,29.033651284494095,-9.67059790193126,298 days 13:53:41.052631576,65 days 00:00:00,144.8581856227063,0.370060004723651,0.1077231576787075,1.0768078567265613,0.6276233354468921,22.871576000345236,1.041916103909947,0.37836853605244,-0.019417525514910584,None,None,0.000261172614433576,0.06581549883726115,5.939185610531025,0.04392920450168414,0.2140435715848584,1.1583447645518998,-0.18883260609974264,16445.277777777777,0.9551104332187702,0.45343052437502923,173 days 05:51:13.170731706
HBAN,false,72,74,false,44,45.45454545454545,1.4534469776285763,0.003875286242733838,7.712513039200152,2.841227864873882,0.08138101109741061,0.16276202219482122,0.6276521092320716,0.5192914724188463,0,0,11354,11355 days 00:00:00,1000.0,6299.884166049897,529.9884166049898,732.1775573318041,100.0,403.4103342606128,67.68082271501166,5468 days 00:00:00,44,0,0.0,125.09923332818282,-32.85548279146004,28.887014537570682,-9.932904876108624,279 days 12:00:00,63 days 12:00:00,120.4519128647704,0.35608863966144966,0.09005206442717696,1.0743071459382951,0.6447109823688115,22.92001509683141,1.043977011564674,0.37836853605244,-0.019587112142399617,None,None,0.0002561999526918413,0.06456238807834401,5.299884166049924,0.04169236477079119,0.21820647284289785,1.1842901299195807,-0.2761476894534032,16445.277777777777,0.9894366633780874,0.4534242923249526,161 days 16:21:49.090909090
HBAN,false,79,86,false,38,47.368421052631575,1.6092132320226147,0.0033468381187246785,8.941334964561113,2.9645243942180888,0.07028360049321826,0.14056720098643652,0.6284292145252571,0.5607059383575029,0,0,11354,11355 days 00:00:00,1000.0,7747.306178241521,674.7306178241521,732.1775573318041,100.0,390.44694082261645,51.94704408414904,2317 days 00:00:00,38,0,0.0,109.99001416759214,-25.526759033425794,30.19239716003509,-10.184621011365461,330 days 05:20:00,61 days 10:48:00,177.56068890109248,0.3857069127144904,0.13094983348711578,1.078701619752547,0.43628728534164984,19.221360680491706,1.0444135835239206,0.38323790961140214,-0.019462831371817042,None,None,0.0002686366035223068,0.0676964240876213,6.747306178241571,0.04648450752513589,0.2112294499146854,1.1324093114233216,-0.07846039383807354,16445.277777777777,0.9195036533097253,0.4533682681493129,188 days 18:18:56.842105262
HBAN,false,75,97,false,39,43.58974358974359,1.6651430395027889,0.0034349128060595386,8.74754781928402,2.739147410717044,0.07213316892725032,0.14426633785450063,0.6309883445476143,0.5659436783662675,0,0,11354,11355 days 00:00:00,1000.0,7878.0581137279705,687.805811372797,732.1775573318041,100.0,375.2822330434371,52.208371633556915,2320 days 00:00:00,39,0,0.0,110.95550596440317,-25.476708731599036,31.829437537749676,-9.088457872257624,351 days 07:03:31.764705884,55 days 06:32:43.636363636,176.36046445456338,0.3890360229036339,0.13139520154057224,1.078923798352224,0.4415956098156643,19.080706744009362,1.0463744935432469,0.3837436022422618,-0.019422604108834157,None,None,0.0002685349625765125,0.06767081056928115,6.8780581137279855,0.046873270565330305,0.20934265294773524,1.2026033063075696,-0.060602439278125704,16445.277777777777,0.9315238190805447,0.453047825574328,184 days 07:23:04.615384616
HBAN,false,62,84,false,46,45.65217391304348,1.42088732500013,0.004051435617403558,7.024832802072133,2.717286587649932,0.08508014796547472,0.17016029593094945,0.5976738142330175,0.49431449019431817,0,0,11354,11355 days 00:00:00,1000.0,5482.480125984334,448.2480125984335,732.1775573318041,100.0,382.0903433409141,67.37214053986195,6488 days 00:00:00,46,0,0.0,123.56727318152743,-32.85548279146002,26.949307318418995,-9.71172579165923,257 days 17:08:34.285714288,67 days 22:04:48,97.44522013009421,0.3390868097385916,0.08344554603671196,1.0706909699211187,0.6489919211600246,22.959661018470833,1.045887318108271,0.37686431429610767,-0.01958711214239958,None,None,0.00024392125437771548,0.0614681561031843,4.4824801259842975,0.038484501471931054,0.2181651871933213,1.2103854990741847,-0.3877878280892199,16445.277777777777,1.011673971675513,0.4530011015851859,154 days 13:33:54.782608695
HBAN,false,44,52,false,68,38.23529411764706,1.2152444987515685,0.005989078738770477,4.0556432187803075,1.9422863084967397,0.12577065351418004,0.2515413070283601,0.5100808980463519,0.48333044280901966,0,0,11354,11355 days 00:00:00,1000.0,4981.383010512473,398.1383010512473,732.1775573318041,100.0,781.3997304632271,73.70790577266477,6914 days 00:00:00,68,0,0.0,91.37499131237686,-26.428570274614945,22.010043264142563,-7.058985380729658,198 days 12:55:23.076923078,43 days 12:34:17.142857143,58.54975015459513,0.3181065001587257,0.07186447749002894,1.074855373075098,3.297772726221493,121.48041810348064,1.0538347334452056,0.37021841438397496,-0.019766767324562704,None,None,0.00026780804028537944,0.06748762615191561,3.9813830105124515,0.03627779912272011,0.2553276044530022,1.2152444987515685,-0.45622711722803977,16445.277777777777,1.2300311704928812,0.45285433705044287,102 days 19:03:31.764705882
HBAN,false,50,118,false,39,46.15384615384615,1.555774387292505,0.0034349128060595386,9.113988337464205,3.021768098625082,0.07213316892725032,0.14426633785450063,0.6574208603472947,0.5715858224130482,0,0,11354,11355 days 00:00:00,1000.0,8203.176357760736,720.3176357760736,732.1775573318041,100.0,460.7352395136579,54.75370866418465,2378 days 00:00:00,39,0,0.0,113.4005748901471,-27.402813601506626,31.00873031338416,-9.652933356181467,324 days 02:39:59.999999996,63 days 03:25:42.857142857,184.69682968617275,0.39311007615292654,0.12782566592631914,1.0803959943544235,0.4380275984501858,19.31498812845575,1.0436384835767032,0.3830694275274056,-0.019422718788982666,None,None,0.0002734522814059323,0.06890997491429493,7.20317635776078,0.04781323959934358,0.2109667817690217,1.1236148352668092,-0.016198149529398718,16445.277777777777,0.9315238190805447,0.45265877107106034,183 days 14:09:13.846153844
HBAN,false,67,100,false,37,48.64864864864865,1.5977319938304282,0.0032587634313898184,9.527555973842304,3.158887594937585,0.06843403205918619,0.13686806411837238,0.6520090709596151,0.5709284984609745,0,0,11354,11355 days 00:00:00,1000.0,8161.510780152022,716.1510780152022,732.1775573318041,100.0,387.8955149305987,58.22239039721223,2612 days 00:00:00,37,0,0.0,109.99001416759214,-30.365516397332904,31.258258853072075,-11.05942570121748,330 days 05:20:00,64 days 17:41:03.157894737,193.55434540951427,0.3931102666087234,0.11990948223885606,1.0800258722180727,0.41436523813113024,19.039384605940132,1.0426654088503244,0.38408093612871774,-0.019440775741737696,None,None,0.0002722419130573522,0.06860496209045276,7.161510780152005,0.04769483368970917,0.21003288814845597,1.094742292068997,-0.021888787980617018,16445.277777777777,0.9073242592290034,0.45226927689731555,193 days 21:24:19.459459460
HBAN,false,76,102,false,36,47.22222222222222,1.7707464389379164,0.0031706887440549588,8.881814917071395,2.7811908931702654,0.06658446362515413,0.13316892725030827,0.5913908822710917,0.5527904290897254,0,0,11354,11355 days 00:00:00,1000.0,7365.445395054618,636.5445395054618,732.1775573318041,100.0,299.5610068371507,52.40511994612049,1776 days 00:00:00,36,0,0.0,109.47592921478065,-26.51382947078393,29.095471801838713,-9.204088611404625,360 days 22:35:17.647058824,55 days 10:06:18.947368421,176.81792764040608,0.3822722740228101,0.12649659285060091,1.076868017592294,0.2668059954656838,16.879771106591715,1.0423617771808662,0.3842496647567963,-0.019417463334577917,None,None,0.0002605727395548962,0.06566433036783384,6.365445395054688,0.045311268220725065,0.20672970341009902,1.1804976259586109,-0.13061451675034597,16445.277777777777,0.8949791362489896,0.4521214689148743,199 days 16:40:00
HBAN,false,67,84,false,41,46.34146341463415,1.5206054911545779,0.0036110621807292583,8.268296467941045,2.8936753157281245,0.07583230579531443,0.15166461159062886,0.6270039861632235,0.5396702722203579,0,0,11354,11355 days 00:00:00,1000.0,6946.760984360171,594.6760984360171,732.1775573318041,100.0,410.4931681198658,59.64299902449197,4160 days 00:00:00,41,0,0.0,113.50199399499334,-31.684294902928013,29.033651284494084,-9.665419055445668,298 days 13:53:41.052631576,65 days 00:00:00,145.04295083805312,0.3701932477677868,0.10778574060529234,1.0768357911320452,0.6273392133296603,22.869629611623143,1.0419431331582427,0.37836853605244,-0.01941752551491055,None,None,0.0002612740603645359,0.06584106321186305,5.946760984360148,0.0439544828285372,0.21404964115137662,1.154533798839587,-0.18779796993077574,16445.277777777777,0.9551104332187702,0.4520938979807336,173 days 05:51:13.170731706
HBAN,false,49,74,false,57,38.59649122807017,1.307956862666436,0.0050202571780870175,5.599865996188622,2.2692402268585314,0.10542540073982738,0.21085080147965476,0.5903681167375181,0.48501757516896843,0,0,11354,11355 days 00:00:00,1000.0,5044.580539496299,404.4580539496299,732.1775573318041,100.0,529.026739603093,61.765646041747914,6488 days 00:00:00,57,0,0.0,135.5131909895076,-20.40077747638392,26.452039210816814,-7.507214310149098,238 days 06:32:43.636363636,50 days 01:22:17.142857143,70.95755332449639,0.3204761843493877,0.08645031634399024,1.0734539542175194,3.3457854954655986,124.52834758995186,1.0496305635886702,0.36955735134483175,-0.019690860922699043,None,None,0.0002588978401719262,0.0652422557233254,4.044580539496302,0.03656777380155951,0.24500749432208518,1.307956862666436,-0.4475956687015198,16445.277777777777,1.1261573836169159,0.45203074625922335,122 days 16:50:31.578947368
HBAN,false,58,109,false,38,47.368421052631575,1.5984981671386622,0.0033468381187246785,9.025582090743137,2.992456762449373,0.07028360049321826,0.14056720098643652,0.6343504058845363,0.562797072675329,0,0,11354,11355 days 00:00:00,1000.0,7838.323917883516,683.8323917883516,732.1775573318041,100.0,415.899847092607,54.524365773042845,2561 days 00:00:00,38,0,0.0,113.40057489014713,-25.526759033425794,29.99137634461096,-9.843632737737899,324 days 08:00:00,66 days 02:24:00,179.955892575882,0.3873384399001223,0.1254954970055582,1.0791492417589708,0.4345931325645684,19.302078109437602,1.0403876828528134,0.38323790961140214,-0.019480507663657318,None,None,0.0002694672113764629,0.06790573726686865,6.838323917883617,0.04675580084948616,0.2109900774946765,1.1248690805790587,-0.06602929174670631,16445.277777777777,0.9195036533097253,0.4520290456797262,188 days 10:06:18.947368420
HBAN,false,73,91,false,37,48.64864864864865,1.611165516363166,0.0032587634313898184,9.388604262154363,3.1128177697325206,0.06843403205918619,0.13686806411837238,0.6425000450672838,0.5658134781248438,0,0,11354,11355 days 00:00:00,1000.0,8032.528486688936,703.2528486688936,732.1775573318041,100.0,397.4126679367489,56.05767364793689,2388 days 00:00:00,37,0,0.0,113.4005748901471,-30.076636346161767,30.419297774295245,-10.535210644084373,329 days 20:00:00,64 days 20:12:37.894736842,190.0683374780793,0.3900036685477537,0.12356292165684445,1.0797055686329093,0.3990355115114428,19.280362507102875,1.0403002559090782,0.38408093612871774,-0.019481640193735376,None,None,0.0002722646866345401,0.06861070103190411,7.032528486688891,0.04732450656346332,0.21172362757820964,1.1039467426932805,-0.03950504679263547,16445.277777777777,0.9073242592290034,0.4519858924936826,193 days 18:09:43.783783784
HBAN,false,58,113,false,38,47.368421052631575,1.5779892833210396,0.0033468381187246785,9.250024798746255,3.0668713644765626,0.07028360049321826,0.14056720098643652,0.6501250475074434,0.5699858360458866,0,0,11354,11355 days 00:00:00,1000.0,8129.719571004822,712.9719571004822,732.1775573318041,100.0,422.1559559096569,58.807447262685095,2671 days 00:00:00,38,0,0.0,108.44523984214266,-30.924136578077743,30.937015650273786,-10.268266967628518,330 days 01:20:00,61 days 20:24:00,187.6241992369687,0.3926120341077184,0.11848832851437484,1.0798781620524032,0.4122146798127267,19.022271280603015,1.0398573369145716,0.3850939253476458,-0.01948050766365733,None,None,0.00027190476965692576,0.0685200019535453,7.12971957100477,0.04760409069558302,0.2100389900260155,1.1104369030777685,-0.026230796121791567,16445.277777777777,0.9195036533097253,0.45192928294137147,188 days 21:28:25.263157895
