Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,true,14,37,99,47.474747474747474,1.6027473982669656,13.761467889908257,71.84062362905426,51.6759918972383,0.28899082568807344,1,20.76128114050651,0.744890170424472,0,0,7194,7195 days 00:00:00,1000.0,8112.221739276369,711.2221739276368,10574.225718630905,100.0,868.0918239335048,62.60215913983266,1997 days 00:00:00,99,0,0.0,78.08527396313252,-25.86747183992046,12.818868802495862,-5.8195031437549885,67 days 00:00:00,22 days 19:23:04.615384615,0.5085149957318531,0.17897128581475608,1.107091727883998,-0.932740023444504,43 days 18:54:32.727272727,0
FDS,true,30,47,77,50.649350649350644,1.4887634155794307,10.703363914373089,67.31292488125615,51.65690811430519,0.22477064220183485,1,15.129969354043812,0.6735262623690879,0,0,7194,7195 days 00:00:00,1000.0,6183.095215856726,518.3095215856727,10574.225718630905,100.0,589.9003663337504,54.31740004527603,1109 days 00:00:00,77,0,0.0,61.117916189714435,-25.45352912326414,13.72409762241206,-7.178920558838334,82 days 13:32:18.461538462,30 days 22:06:18.947368421,0.46054953852430586,0.17825908752491187,1.0963606534696855,-0.950983690401799,57 days 01:52:12.467532467,0
FDS,true,27,38,90,48.888888888888886,1.406541910877381,12.510425354462052,69.7275949611103,51.65007034156318,0.2627189324437031,1,18.318759310049828,0.7173800154456246,0,0,7194,7195 days 00:00:00,1000.0,7275.483546499917,627.5483546499917,10574.225718630905,100.0,865.8902621494108,48.740333095891216,1708 days 00:00:00,90,0,0.0,67.96380507057972,-19.38286455018634,13.798693794329056,-6.900198213018605,71 days 13:38:10.909090909,27 days 01:33:54.782608695,0.49052446656863957,0.21730578979326207,1.1018994629470737,-0.9406530207176963,48 days 19:43:59.999999999,0
FDS,true,21,67,64,51.5625,1.4267654789957263,8.896302474284125,68.08554638414228,51.57995938192597,0.18682235195996663,1,12.719901909964861,0.6393989591643809,0,0,7194,7195 days 00:00:00,1000.0,5357.474968585103,435.74749685851026,10574.225718630905,100.0,457.5404334781644,58.83565132866582,2934 days 00:00:00,64,0,0.0,65.6914960898337,-26.000626081632106,16.78531578974061,-9.38933194182594,105 days 05:49:05.454545456,30 days 19:21:17.419354838,0.4354981457604,0.15106439823817308,1.0908100970188808,-0.9587915457402465,69 days 04:30:00,0
FDS,true,16,66,74,45.94594594594595,1.4509101964025177,10.28634973589102,74.04413497360511,51.54587610775131,0.21601334445371143,1,15.994521232830461,0.6923789034199648,0,0,7194,7195 days 00:00:00,1000.0,6479.265988046778,547.9265988046778,10574.225718630905,100.0,633.7312908282803,57.696652114919445,3643 days 00:00:00,74,0,0.0,70.8827036630276,-22.36159822911752,16.258600154721044,-7.033053938418059,93 days 18:21:10.588235294,30 days 10:12:00,0.4701043688182366,0.17233611157235035,1.0980080017711538,-0.9481828160865455,59 days 12:38:55.135135134,0
FDS,true,16,28,130,46.15384615384615,1.505613454385524,18.070614400889628,73.63911735735618,51.49588626388544,0.3794829024186822,1,27.944785986319484,0.8316828982908306,0,0,7194,7195 days 00:00:00,1000.0,10573.08525645631,957.3085256456309,10574.225718630905,100.0,1445.812316735048,55.66868227640926,1825 days 00:00:00,130,0,0.0,78.08527396313252,-24.116743815681073,11.717722857056732,-5.345415330733664,48 days 05:36:00,19 days 01:42:51.428571428,0.5550311903488208,0.22829163534939337,1.1198353712064255,-0.9094677424977856,32 days 12:44:18.461538461,0
FDS,true,23,57,67,52.23880597014925,1.4355589976038587,9.313316652766193,64.99392957875008,51.442504189422266,0.19557964970809008,1,12.711489980164217,0.6346828049507351,0,0,7194,7195 days 00:00:00,1000.0,5354.593281776259,435.4593281776259,10574.225718630905,100.0,468.6806615734066,59.930125507227174,1479 days 00:00:00,67,0,0.0,74.31104658301565,-24.43734338011922,15.662540576788253,-9.015661395960576,90 days 22:37:42.857142857,37 days 19:30:00,0.43598028594056776,0.1482559939824956,1.0910292643835486,-0.9588187977290497,65 days 13:36:42.985074626,0
FDS,true,21,58,68,50.0,1.4389326682058505,9.452321378926884,67.88458906565609,51.427718989133396,0.19849874895746458,1,13.475006003024312,0.6473100432072548,0,0,7194,7195 days 00:00:00,1000.0,5616.152056464615,461.61520564646156,10574.225718630905,100.0,512.7160803853834,58.467721289784926,1985 days 00:00:00,68,0,0.0,70.88270366302758,-26.607988769217854,15.908129142429118,-8.290705964761411,93 days 13:24:42.352941177,35 days 22:35:17.647058823,0.4441537406312756,0.15647532246995238,1.092694539213333,-0.9563452475926314,64 days 17:59:59.999999999,0
FDS,true,27,47,75,46.666666666666664,1.5237013754392277,10.42535446205171,72.53790426393417,51.28942725732719,0.2189324437030859,1,15.880900641603601,0.6822050043558541,0,0,7194,7195 days 00:00:00,1000.0,6440.342819795064,544.0342819795064,10574.225718630905,100.0,589.9878119646382,56.3180680086759,1482 days 00:00:00,75,0,0.0,72.40492219768588,-25.119044562229654,15.361939544066402,-6.6271100829877305,89 days 19:12:00,31 days 13:12:00,0.46774093086278334,0.1759580160924169,1.0978235282455289,-0.9485509108226277,58 days 17:35:59.999999999,0
FDS,true,32,55,68,50.0,1.3442722811896537,9.452321378926884,67.56106289051166,51.182623401902774,0.19849874895746458,1,13.410786462003152,0.6511887778311664,0,0,7194,7195 days 00:00:00,1000.0,5594.152276554798,459.4152276554798,10574.225718630905,100.0,661.5535721181468,51.253029517727896,1925 days 00:00:00,68,0,0.0,70.2065079092422,-20.580420260159,15.145602023088145,-7.740441569955279,88 days 11:17:38.823529412,41 days 01:24:42.352941177,0.44357591722153644,0.17807776748976176,1.0926974823892144,-0.956553298569556,64 days 18:21:10.588235294,0
FDS,true,32,57,66,51.515151515151516,1.370509188206243,9.174311926605505,65.56556243346029,51.1760588323611,0.1926605504587156,1,12.631897349565744,0.638812495161347,0,0,7194,7195 days 00:00:00,1000.0,5327.327120608384,432.7327120608384,10574.225718630905,100.0,565.2294227827412,53.50737614833767,3616 days 00:00:00,66,0,0.0,70.20650790924216,-20.58042026015902,15.121154585660769,-8.228241426414254,88 days 20:28:14.117647059,42 days 23:15:00,0.435343714549012,0.1655249329069673,1.0910124379242379,-0.9590766526481084,66 days 14:32:43.636363636,0
FDS,true,14,74,69,47.82608695652174,1.4250629718515124,9.591326105087573,70.545646337042,51.120033577566666,0.20141784820683903,1,14.209152285567676,0.6641691543933301,0,0,7194,7195 days 00:00:00,1000.0,5867.649597255894,486.7649597255894,10574.225718630905,100.0,579.9561979297999,55.38374611098199,2112 days 00:00:00,69,0,0.0,73.35275871162662,-20.105103191520005,15.361276412478064,-7.073705173644834,105 days 05:49:05.454545456,26 days 02:00:00,0.45231791099853874,0.16957304364152212,1.094339457607238,-0.953966846114515,63 days 22:36:31.304347827,0
FDS,true,23,56,69,52.17391304347826,1.4370432325076274,9.591326105087573,64.65543774914227,51.11101798351167,0.20141784820683903,1,13.022759146303468,0.6389968703151758,0,0,7194,7195 days 00:00:00,1000.0,5461.225204690813,446.12252046908134,10574.225718630905,100.0,502.7662791875004,63.585799221178206,1717 days 00:00:00,69,0,0.0,71.82734503024848,-24.43734338011922,15.060367878543246,-8.589382239159395,88 days 10:00:00,36 days 20:21:49.090909091,0.4393065053065739,0.1414462588907678,1.0916766335741928,-0.9578103841983389,63 days 18:05:13.043478260,0
FDS,true,59,83,54,58.490566037735846,2.0001334033513083,7.367250486516541,71.80113730873288,51.098146385921,0.15763135946622184,1,11.318110885196424,0.625774792925283,0,0,7194,7195 days 00:00:00,1000.0,5016.698735010121,401.6698735010121,10574.225718630905,100.0,235.58730838946457,52.61172267402296,2242 days 00:00:00,53,1,211.23845764727685,56.12659467723689,-30.702589979124404,14.027383185905967,-9.639539837364095,110 days 01:32:54.193548386,49 days 18:32:43.636363636,0.42125255167020353,0.1620464995272206,1.0863778185532917,-0.9620142519945168,85 days 00:54:20.377358489,0
FDS,true,45,87,47,52.17391304347826,1.8325267782098285,6.394217403391716,92.67352214508021,51.059791815471186,0.1371976647206005,1,12.71459081973786,0.6425371017751733,0,0,7194,7195 days 00:00:00,1000.0,5312.935467711504,431.29354677115043,10574.225718630905,100.0,281.76414657668596,40.33631331783662,1006 days 00:00:00,46,1,49.953449037816426,48.758925546918604,-16.001871103246472,16.388997135613014,-7.872093180489287,135 days 15:00:00,54 days 03:16:21.818181818,0.4321559626521453,0.2192036572141165,1.0896293979854448,-0.9592127538935312,96 days 15:39:07.826086956,0
FDS,true,16,44,85,48.23529411764706,1.3737375287990137,11.815401723658605,69.84885230034931,51.04818082556723,0.2481234361968307,1,17.33113724716757,0.7077366405348714,0,0,7194,7195 days 00:00:00,1000.0,6937.152445529687,593.7152445529687,10574.225718630905,100.0,972.1783123187404,53.76403860995881,1009 days 00:00:00,85,0,0.0,79.34335193707072,-28.088748412132265,13.540513074544094,-6.280901566955811,76 days 08:11:42.439024390,27 days 19:38:10.909090909,0.48289225513425554,0.19203773051088832,1.1004469831288364,-0.9438526034575854,51 days 05:21:52.941176469,0
FDS,true,33,50,76,50.0,1.409043753708403,10.5643591882124,67.37104823177518,51.03867290285998,0.2218515429524604,1,14.946371000543952,0.6736785475431516,0,0,7194,7195 days 00:00:00,1000.0,6120.199665614912,512.0199665614912,10574.225718630905,100.0,656.2617114827316,51.07186714395944,2286 days 00:00:00,76,0,0.0,55.17221758623529,-21.012502290193762,14.453472467924348,-7.536955691752026,79 days 08:12:37.894736842,36 days 12:37:53.684210526,0.45978263597768654,0.18847353699269728,1.0960714485969252,-0.9515784909282432,57 days 22:25:15.789473684,0
FDS,true,24,48,76,48.68421052631579,1.5633427783181162,10.5643591882124,69.09895614343854,50.97012315205794,0.2218515429524604,1,15.329710036826233,0.6773281241886879,0,0,7194,7195 days 00:00:00,1000.0,6251.520666901327,525.1520666901328,10574.225718630905,100.0,562.7207632245851,64.0770457553891,1838 days 00:00:00,76,0,0.0,69.23600029729488,-21.844167987687932,14.447584750042704,-6.858852142886993,87 days 00:38:55.135135136,29 days 16:00:00,0.46322377101067114,0.15206420522385705,1.0967659754941745,-0.9503365938401657,57 days 14:12:37.894736841,0
FDS,true,31,38,112,50.89285714285714,1.475888303082534,15.56852932999722,66.07397169159842,50.94989700245007,0.3269391159299416,1,21.602165890831177,0.7597392135129244,0,0,7194,7195 days 00:00:00,1000.0,8400.284829459022,740.0284829459023,10574.225718630905,100.0,1049.9750981057916,49.9659343155577,1298 days 00:00:00,112,0,0.0,63.18481649341301,-21.965038505962607,11.788896549850671,-6.563813583811719,51 days 12:37:53.684210526,25 days 21:49:05.454545454,0.5158595778306874,0.22817568497086582,1.108380198979422,-0.930015823130952,38 days 22:42:51.428571428,0
FDS,true,56,73,63,58.06451612903226,1.6217267302071372,8.618293021962746,61.58803719757887,50.89920429551973,0.18390325271059216,1,11.326240368695697,0.6383085173822255,0,0,7194,7195 days 00:00:00,1000.0,5347.980443797165,434.7980443797165,10574.225718630905,100.0,351.29502866229325,56.096394423083076,2547 days 00:00:00,62,1,529.5221375472765,65.07558296350548,-25.739776140103356,12.70493150766281,-8.985490589121646,87 days 03:20:00,52 days 07:23:04.615384615,0.43084738141736756,0.15826640434377964,1.0887796709650086,-0.9588813350547607,72 days 12:46:27.096774193,0
FDS,true,23,32,121,49.586776859504134,1.565899768755066,16.819571865443425,67.73374436611985,50.8893646627497,0.3532110091743119,1,23.924304202712058,0.7872115691941578,0,0,7194,7195 days 00:00:00,1000.0,9195.783068300494,819.5783068300494,10574.225718630905,100.0,1188.2686815465825,52.39561312105444,1085 days 00:00:00,121,0,0.0,64.86530325340402,-24.85886075949367,10.327202699693714,-5.192917982109631,47 days 12:24:00,24 days 01:34:25.573770491,0.5324267512602088,0.22737621465987795,1.1121446304270712,-0.9224928303368802,35 days 16:39:40.165289255,0
FDS,true,56,70,66,53.84615384615385,1.4696539579333017,9.035307200444814,63.33013135356683,50.88509176709915,0.1926605504587156,1,12.201217967200948,0.6557484921361091,0,0,7194,7195 days 00:00:00,1000.0,5683.521092677737,468.35210926777376,10574.225718630905,100.0,442.5922197021459,56.15325620673494,1975 days 00:00:00,65,1,567.0625546958927,68.42697536723843,-21.643035287976595,14.300714517184213,-8.718859696314581,84 days 01:22:17.142857143,52 days 08:00:00,0.4407850493068859,0.16410091683296696,1.0906342100777806,-0.9557081415008405,69 days 09:58:09.230769230,0
FDS,true,64,79,70,56.52173913043478,1.857984977217885,9.591326105087573,59.387612419312134,50.85895661732923,0.2043369474562135,1,12.135083438474956,0.6416740917944137,0,0,7194,7195 days 00:00:00,1000.0,5424.837031018916,442.48370310189154,10574.225718630905,100.0,339.99422203354254,51.883206089916335,2544 days 00:00:00,69,1,327.09177408637606,56.12659467723689,-31.781287574462258,11.675847720627004,-7.599385452680613,83 days 17:50:46.153846153,41 days 13:36:00,0.4336389683195442,0.17263804215193942,1.089126572790705,-0.9581545055991879,65 days 09:44:20.869565216,0
FDS,true,17,31,120,50.0,1.5564647427785099,16.680567139282736,67.07341282743398,50.813191535934834,0.3502919099249374,1,23.495273884505647,0.7841097962686152,0,0,7194,7195 days 00:00:00,1000.0,9048.809539292077,804.8809539292076,10574.225718630905,100.0,1113.7741919551236,61.00853765345599,1807 days 00:00:00,120,0,0.0,87.14524108746156,-25.86747183992047,11.121354009586188,-5.829736855385879,50 days 20:24:00,20 days 12:00:00,0.5296507024059341,0.19377749147679244,1.1124185961848796,-0.9238827527096312,35 days 16:12:00,0
FDS,true,26,66,62,50.0,1.3921304855615204,8.618293021962746,71.22783423972479,50.69014833405575,0.18098415346121768,1,12.891109282752526,0.6409996552491906,0,0,7194,7195 days 00:00:00,1000.0,5416.1257228629365,441.6125722862937,10574.225718630905,100.0,512.9543127334215,49.00214433553583,3594 days 00:00:00,62,0,0.0,62.566132709389336,-24.05433398744385,16.54699968701118,-8.597598845579155,109 days 11:36:46.451612904,34 days 01:32:54.193548387,0.436122819042085,0.18260695603439567,1.090795197594903,-0.9582368880675386,71 days 18:34:50.322580645,0
FDS,true,9,37,110,44.54545454545455,1.51939604540959,15.290519877675841,75.08812577020049,50.679313536361214,0.3211009174311927,1,24.11086607300016,0.7878641901704213,0,0,7194,7195 days 00:00:00,1000.0,9259.69383472206,825.9693834722061,10574.225718630905,100.0,1085.4401581023856,61.1479655875269,2346 days 00:00:00,110,0,0.0,81.17484940964822,-22.912937720621347,13.484600958988652,-5.571709627608879,64 days 12:44:04.897959183,18 days 15:20:39.344262295,0.5341358055716832,0.19547410970592352,1.1130378447135014,-0.9218884289544798,39 days 01:57:49.090909090,0
FDS,true,23,68,56,55.35714285714286,1.4074320251831454,7.78426466499861,71.20153766292907,50.67143405764006,0.1634695579649708,1,11.639283888185236,0.6179791436702854,0,0,7194,7195 days 00:00:00,1000.0,4987.286109124023,398.7286109124023,10574.225718630905,100.0,399.78485964071666,56.737415678846816,3661 days 00:00:00,56,0,0.0,62.6680884607694,-22.806677593473072,16.306222789984325,-10.529075302025444,112 days 13:09:40.645161290,38 days 01:55:12,0.42251936027207554,0.14969270255673717,1.087979574594613,-0.9622924059385384,79 days 07:17:08.571428572,0
FDS,true,9,38,108,42.592592592592595,1.5467718149947212,15.012510425354462,78.51191845704403,50.66706297732921,0.3152627189324437,1,24.75188088137001,0.794992772639554,0,0,7194,7195 days 00:00:00,1000.0,9479.287193360764,847.9287193360764,10574.225718630905,100.0,1082.8027614862442,62.600277316674834,2349 days 00:00:00,108,0,0.0,76.37742343853529,-23.427887421124783,14.235853463262849,-5.375767305233295,68 days 05:13:02.608695652,18 days 19:44:30.967741935,0.5388015157153099,0.19306681643961415,1.1139175981410296,-0.9198117439613478,39 days 20:39:59.999999999,0
FDS,true,25,35,109,49.54128440366973,1.4662290506137365,15.151515151515152,67.40378965865264,50.5950047479461,0.3181818181818182,1,21.44666034593493,0.7605183391191361,0,0,7194,7195 days 00:00:00,1000.0,8347.013072793136,734.7013072793136,10574.225718630905,100.0,1127.7253997533785,56.90513798047553,1347 days 00:00:00,109,0,0.0,72.2549480922384,-22.7491494936299,11.173469534816487,-5.6312532170800464,53 days 14:40:00,27 days 00:00:00,0.5147312385490221,0.1997194718924258,1.107036724316905,-0.9305196118534871,40 days 04:24:13.211009174,0
FDS,true,27,63,63,46.03174603174603,1.4073897760682894,8.757297748123435,75.93401858598207,50.55295084925345,0.18390325271059216,1,13.964513009348662,0.6595145856399288,0,0,7194,7195 days 00:00:00,1000.0,5783.843170916874,478.3843170916874,10574.225718630905,100.0,537.1028100534793,49.99723477644231,1947 days 00:00:00,63,0,0.0,70.41894981604415,-21.973075513726897,18.21873818600012,-7.937477668531091,106 days 16:33:06.206896552,39 days 02:07:03.529411764,0.4477813123892104,0.1862460424292939,1.0935624216894015,-0.9547593999011375,70 days 04:57:08.571428571,0
FDS,true,63,81,59,55.172413793103445,2.040900969619079,8.062274117319989,68.74416394067524,50.50076322547308,0.17222685571309426,1,11.839591204127972,0.6349656794959789,0,0,7194,7195 days 00:00:00,1000.0,5206.38719024226,420.63871902422596,10574.225718630905,100.0,287.55089024292556,49.754872283234505,2485 days 00:00:00,58,1,219.225681683095,48.764137284640654,-31.781287574462258,12.774385940933705,-7.327658304742234,99 days 21:45:00,50 days 02:46:09.230769230,0.42740940433205465,0.17546157532118886,1.0877463035183603,-0.960220376392846,77 days 14:04:08.275862068,0
FDS,true,26,48,74,51.35135135135135,1.5223198531161728,10.28634973589102,64.8972987307141,50.49339377082587,0.21601334445371143,1,14.018682544833155,0.65535391081063,0,0,7194,7195 days 00:00:00,1000.0,5802.4001060728415,480.24001060728415,10574.225718630905,100.0,512.0487691391535,60.57735368291193,2020 days 00:00:00,74,0,0.0,71.82734503024845,-25.119044562229664,13.97618702784511,-7.470099229053516,86 days 03:47:22.105263158,31 days 03:20:00,0.45010162910657714,0.1540105544478094,1.094034036300397,-0.954583907759682,59 days 09:24:19.459459459,0
FDS,true,34,49,79,50.63291139240506,1.4247731493263545,10.981373366694468,65.80402188795898,50.48256378055925,0.23060884070058382,1,15.174989201018064,0.6761604708758073,0,0,7194,7195 days 00:00:00,1000.0,6198.517729148763,519.8517729148763,10574.225718630905,100.0,679.0370755933467,50.85081187791366,1956 days 00:00:00,79,0,0.0,48.67106682044474,-22.809793444243653,13.670645963464374,-7.306155567809683,76 days 02:24:00,35 days 04:18:27.692307692,0.46138155950899207,0.19068392637604498,1.0961636991198995,-0.9508378403537442,55 days 21:34:10.632911392,0
FDS,true,21,41,85,45.88235294117647,1.4416856415586834,11.815401723658605,72.61637187507137,50.48196975272341,0.2481234361968307,1,18.0178237137896,0.7132719952882937,0,0,7194,7195 days 00:00:00,1000.0,7172.391609381063,617.2391609381064,10574.225718630905,100.0,774.4674903627147,54.775143909911684,1335 days 00:00:00,85,0,0.0,63.56225580721478,-19.971868648529043,15.071751360685804,-6.614695660894392,78 days 10:27:41.538461538,29 days 00:31:18.260869565,0.48581552565359604,0.19190311354584022,1.1009440112614142,-0.9416279567542631,51 days 16:39:31.764705881,0
FDS,true,63,75,73,54.166666666666664,1.90939489063085,10.008340283569641,61.42302110288209,50.41030772332494,0.21309424520433695,1,13.08889232008872,0.6612094194200084,0,0,7194,7195 days 00:00:00,1000.0,5831.003402048844,483.1003402048844,10574.225718630905,100.0,364.9683147900633,54.45727009900807,2552 days 00:00:00,72,1,408.54588264133235,60.223379735743,-28.765914257389547,11.862815775805318,-6.87210461958465,74 days 04:55:23.076923077,48 days 10:54:32.727272727,0.4456084761366394,0.17181964216831688,1.0920060214409297,-0.9543134076139776,62 days 09:40:00,0
FDS,true,16,65,73,45.20547945205479,1.465459225996679,10.147345009730332,73.55382342099679,50.37933111027177,0.21309424520433695,1,15.673896483790394,0.6875365131760207,0,0,7194,7195 days 00:00:00,1000.0,6369.4291097327605,536.9429109732761,10574.225718630905,100.0,591.1263046309124,56.11754924896133,3351 days 00:00:00,73,0,0.0,69.23600029729488,-22.36159822911751,16.89059642984546,-7.1762332922585506,96 days 12:21:49.090909091,30 days 15:00:00,0.46702616528126584,0.17548698168122562,1.0973221213461362,-0.9492215387432834,60 days 09:51:46.849315067,0
FDS,true,28,44,83,48.19277108433735,1.5347351199198735,11.537392271337225,68.97291595930096,50.36357499766409,0.24228523769808175,1,16.71111933792905,0.695414250673983,0,0,7194,7195 days 00:00:00,1000.0,6724.752024621981,572.4752024621981,10574.225718630905,100.0,672.1491557660814,55.9132728487137,1149 days 00:00:00,83,0,0.0,69.94836482063668,-21.161166091567026,13.479933508764036,-6.193595984656894,77 days 07:12:00,30 days 07:15:20.930232558,0.4761385889384722,0.1815458595299879,1.099305395976695,-0.9458612651464832,52 days 22:50:36.144578312,0
FDS,true,44,88,45,52.27272727272727,1.8552125337484962,6.116207951070336,95.36558143422396,50.35372757087123,0.13135946622185155,1,12.527171873136174,0.6414754738850267,0,0,7194,7195 days 00:00:00,1000.0,5285.596679155433,428.55966791554334,10574.225718630905,100.0,273.12347383596864,40.84387385717788,949 days 00:00:00,44,1,89.51109604957855,48.758925546918604,-16.001871103246476,16.581669640982444,-7.859021002490641,143 days 20:52:10.434782610,53 days 22:51:25.714285714,0.4314023199656723,0.21578231635443434,1.0895202582864638,-0.9594712956466914,100 days 22:54:32.727272728,0
FDS,true,28,61,66,50.0,1.3753012439238097,9.174311926605505,66.41861048641502,50.31712915637502,0.1926605504587156,1,12.796246057015738,0.6399966304381597,0,0,7194,7195 days 00:00:00,1000.0,5383.628292103389,438.36282921033893,10574.225718630905,100.0,548.8139317891827,50.620833950888446,1926 days 00:00:00,66,0,0.0,70.41894981604416,-21.97307551372691,16.24704581795618,-8.460573843844145,95 days 09:27:16.363636363,38 days 08:43:38.181818182,0.43621394042461026,0.17611079865672571,1.0911445361034646,-0.9585442148792058,66 days 21:05:27.272727272,0
FDS,true,18,76,61,50.81967213114754,1.3852879386670514,8.479288295802059,70.51182002750457,50.18058817384392,0.1780650542118432,1,12.555691055773332,0.6406550394071748,0,0,7194,7195 days 00:00:00,1000.0,5301.221021677777,430.1221021677777,10574.225718630905,100.0,489.42715596996936,52.867967919895555,3682 days 00:00:00,61,0,0.0,67.28564509069747,-21.12633447383752,15.863605912007191,-8.348479111293177,113 days 08:30:58.064516130,30 days 08:48:00,0.43510825470690395,0.16701380156567538,1.090482645674091,-0.9593235369082449,72 days 12:59:00.983606558,0
FDS,true,18,60,70,48.57142857142857,1.414200398602242,9.730330831248262,68.12246174444996,50.133413405006465,0.2043369474562135,1,13.919935886063588,0.658915669838187,0,0,7194,7195 days 00:00:00,1000.0,5768.572322111499,476.85723221114984,10574.225718630905,100.0,562.3169448596517,50.806995259619534,2115 days 00:00:00,70,0,0.0,66.79071384425505,-20.388126587867742,15.924324842592135,-7.857055264166066,97 days 05:38:49.411764706,30 days 14:00:00,0.44969158776550605,0.1829891241267484,1.0936039795638197,-0.9549038156646337,62 days 22:58:17.142857142,0
FDS,true,64,73,87,56.97674418604651,1.77670046125504,11.954406449819293,57.991520306038566,50.06315177934971,0.25396163469557964,1,14.727621295403456,0.6947639120880242,0,0,7194,7195 days 00:00:00,1000.0,6691.940573315869,569.1940573315869,10574.225718630905,100.0,498.3437394930816,59.38486871816253,2537 days 00:00:00,86,1,704.6698269965482,60.223379735743,-28.765914257389554,10.388740288910174,-6.926569186117009,61 days 13:42:51.428571428,39 days 20:45:24.324324324,0.468102905223796,0.17047263831787438,1.096821964506242,-0.9461715616370177,52 days 05:34:53.023255813,0
FDS,true,4,33,156,41.02564102564102,1.6303267112850819,21.68473728106756,80.52705372359077,50.05566665025067,0.4553794829024187,1,36.67036808430405,0.890312782440046,0,0,7194,7195 days 00:00:00,1000.0,13562.22038088016,1256.222038088016,10574.225718630905,100.0,2022.7470133389713,57.65455015165608,1952 days 00:00:00,156,0,0.0,114.6849849946506,-16.849994091654924,11.628953644375182,-4.086343945871053,48 days 16:52:30,12 days 14:20:52.173913043,0.5995996005212827,0.2452761948381165,1.1291233466421995,-0.8811996195735962,27 days 09:50:46.153846153,0
FDS,true,16,39,90,46.666666666666664,1.469135909241226,12.510425354462052,70.76657369510934,50.036971299572265,0.2627189324437031,1,18.591718693877766,0.7224059862898693,0,0,7194,7195 days 00:00:00,1000.0,7368.991632559841,636.899163255984,10574.225718630905,100.0,828.4834036393374,57.91226795668588,1119 days 00:00:00,90,0,0.0,77.72916882424781,-27.330739912768546,14.213631951725272,-6.406397768280956,74 days 13:08:34.285714286,25 days 08:00:00,0.4917834236490803,0.18412724486167495,1.1030141347133098,-0.9397687187503647,48 days 07:12:00,0
FDS,true,29,39,92,53.2608695652174,1.404803066235814,12.788434806783432,61.98552996016005,50.02126100210545,0.26855713094245204,1,16.646656086047987,0.6951580283899053,0,0,7194,7195 days 00:00:00,1000.0,6702.668756334718,570.2668756334717,10574.225718630905,100.0,767.69504356706,53.49338693559274,2308 days 00:00:00,92,0,0.0,63.83165964295652,-19.14654307333933,12.45079601690068,-7.665083149626124,64 days 18:07:20.816326531,28 days 11:09:46.046511628,0.4760726400966964,0.18941489896124772,1.0991458532833729,-0.9460701056694195,47 days 19:02:36.521739131,0
FDS,true,15,28,128,41.40625,1.5178896506263306,17.79260494856825,79.6228791936604,49.95280063049243,0.37364470391993326,1,29.750667121567854,0.8399776325371491,0,0,7194,7195 days 00:00:00,1000.0,11191.72853678854,1019.172853678854,10574.225718630905,100.0,1518.3027676832198,46.59076282377758,922 days 00:00:00,128,0,0.0,67.1870962266894,-19.947674418604645,13.067869723908876,-4.831205408673492,52 days 23:32:49.811320755,18 days 23:40:48,0.5622566482835548,0.27976124896578564,1.1221666102466932,-0.9036172594762039,33 days 01:30:00,0
FDS,true,18,59,72,48.61111111111111,1.4020287131656406,10.008340283569641,67.81287107495118,49.94634864527127,0.21017514595496245,1,14.252580075802914,0.6641288971417262,0,0,7194,7195 days 00:00:00,1000.0,5882.526717396484,488.2526717396484,10574.225718630905,100.0,610.5248525594476,50.47259388429314,1990 days 00:00:00,72,0,0.0,64.62681072547757,-19.208453051928974,15.457647356094492,-7.653510814080235,92 days 15:05:08.571428572,31 days 03:14:35.675675676,0.4531793429300586,0.18635150250861413,1.0944947400989615,-0.9538261538261484,61 days 00:40:00,0
FDS,true,24,30,156,50.0,1.4756135867314624,21.68473728106756,65.79609328260182,49.845525214092284,0.4553794829024187,1,29.96219093603052,0.8434429626161531,0,0,7194,7195 days 00:00:00,1000.0,11264.190552085876,1026.4190552085877,10574.225718630905,100.0,1975.3252863130522,52.958861786940304,957 days 00:00:00,156,0,0.0,64.86530325340402,-21.844167987687943,8.913236484768538,-4.754345642190208,35 days 12:00:00,19 days 16:00:00,0.5668860293098773,0.24681993854371115,1.1201371577904382,-0.9029319892992144,27 days 14:00:00,0
FDS,true,22,67,61,54.09836065573771,1.3911454624464556,8.479288295802059,65.73076200645025,49.79603182306837,0.1780650542118432,1,11.704351700064327,0.6182929630825432,0,0,7194,7195 days 00:00:00,1000.0,5009.576482393466,400.95764823934655,10574.225718630905,100.0,433.14542909787326,60.8547455528708,2057 days 00:00:00,61,0,0.0,65.6914960898337,-26.000626081632127,15.986847038874394,-9.971139937896229,105 days 07:16:21.818181818,34 days 06:00:00,0.4233835716055976,0.13996811563532888,1.0882111999225303,-0.9620816068326504,72 days 16:31:28.524590163,0
