Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHRW,false,81,88,false,31,25.806451612903224,1.0105460960685604,0.004489500362056481,2.7349706629645487,0.4030164911349492,0.0942795076031861,0.1885590152063722,0.2578516874134571,0.22509988320012295,0,0,6905,6906 days 00:00:00,1000.0,1027.9269640213315,2.792696402133163,1700.4395872681932,100.0,80.69080014857775,68.88793957684955,4715 days 00:00:00,31,0,0.0,121.14450261780108,-21.871428571428574,35.77600630917412,-8.757563474847476,328 days 06:00:00,78 days 13:33:54.782608695,0.9008698071397703,0.15716353189394444,0.0021147942423680567,1.0309437818091352,0.24302278230547666,15.125194404353422,1.003180484273883,0.4762719110731082,-0.023092607794711513,None,None,0.00013131919415817686,0.03309243692786057,0.027926964021333767,0.0010055903664778487,0.2534096398044775,0.5801283144097291,-0.9983576620874726,10001.289682539682,0.6476642184336805,0.03578060624109143,143 days 00:00:00
CHRW,false,82,87,false,31,25.806451612903224,1.0105460960685604,0.004489500362056481,2.7349706629645487,0.4030164911349492,0.0942795076031861,0.1885590152063722,0.2578516874134571,0.22509988320012295,0,0,6905,6906 days 00:00:00,1000.0,1027.9269640213315,2.792696402133163,1700.4395872681932,100.0,80.69080014857775,68.88793957684955,4715 days 00:00:00,31,0,0.0,121.14450261780108,-21.871428571428574,35.77600630917412,-8.757563474847476,328 days 06:00:00,78 days 13:33:54.782608695,0.9008698071397703,0.15716353189394444,0.0021147942423680567,1.0309437818091352,0.24302278230547666,15.125194404353422,1.003180484273883,0.4762719110731082,-0.023092607794711513,None,None,0.00013131919415817686,0.03309243692786057,0.027926964021333767,0.0010055903664778487,0.2534096398044775,0.5801283144097291,-0.9983576620874726,10001.289682539682,0.6476642184336805,0.03578060624109143,143 days 00:00:00
CHRW,false,59,82,false,36,25.0,0.9770198858528691,0.0052136133236784935,1.3573446664310946,0.22501569345882944,0.10948587979724837,0.21897175959449675,0.14861007499231102,0.19099868055942482,0,0,6905,6906 days 00:00:00,1000.0,921.4966824692953,-7.850331753070475,1700.4395872681932,100.0,103.96715071592261,76.24707994644628,4715 days 00:00:00,36,0,0.0,65.92585421923076,-16.12157012176513,30.23578046928509,-8.268800601186904,283 days 18:40:00,66 days 07:06:39.999999999,-2.180647709186246,0.13415699606225365,-0.0056549047114858786,1.0265890423119175,0.18918523323644504,16.055677588106104,0.9961055851395695,0.4640661437354251,-0.02246510598515649,None,None,0.00010930125319190202,0.027543915804359307,-0.07850331753070638,-0.0029788353125362876,0.24709190556460617,0.6513465905685794,-1.0046166484312933,10001.289682539682,0.6979435653822977,0.03558549347002503,120 days 15:59:59.999999999
CHRW,false,65,72,false,40,25.0,0.9538268413171597,0.005792903692976104,0.9958254207889379,0.18342704379976754,0.1216509775524982,0.2433019551049964,0.12114313591060215,0.16694373556945744,0,0,6905,6906 days 00:00:00,1000.0,838.2677803166852,-16.173221968331482,1700.4395872681932,100.0,110.25867290451131,77.66394879454096,4715 days 00:00:00,40,0,0.0,59.53874743115771,-16.12157012176513,27.905033158410568,-7.973910491751606,265 days 04:48:00,55 days 22:24:00,-4.043305492082837,0.1174345408160627,-0.011949942040198181,1.023275318756866,0.18045187144556646,16.05252945096789,0.9965199549178131,0.46127803639441384,-0.02246510598515646,None,None,0.00009572263611907146,0.024122104302006005,-0.16173221968331186,-0.006416806570928246,0.2472096950314365,0.7065384009756738,-1.0095112005680333,10001.289682539682,0.7356971149555697,0.035564370410510526,108 days 06:00:00
CHRW,false,66,71,false,40,25.0,0.9538268413171597,0.005792903692976104,0.9958254207889379,0.18342704379976754,0.1216509775524982,0.2433019551049964,0.12114313591060215,0.16694373556945744,0,0,6905,6906 days 00:00:00,1000.0,838.2677803166852,-16.173221968331482,1700.4395872681932,100.0,110.25867290451131,77.66394879454096,4715 days 00:00:00,40,0,0.0,59.53874743115771,-16.12157012176513,27.905033158410568,-7.973910491751606,265 days 04:48:00,55 days 22:24:00,-4.043305492082837,0.1174345408160627,-0.011949942040198181,1.023275318756866,0.18045187144556646,16.05252945096789,0.9965199549178131,0.46127803639441384,-0.02246510598515646,None,None,0.00009572263611907146,0.024122104302006005,-0.16173221968331186,-0.006416806570928246,0.2472096950314365,0.7065384009756738,-1.0095112005680333,10001.289682539682,0.7356971149555697,0.035564370410510526,108 days 06:00:00
CHRW,false,67,70,false,40,25.0,0.9538268413171597,0.005792903692976104,0.9958254207889379,0.18342704379976754,0.1216509775524982,0.2433019551049964,0.12114313591060215,0.16694373556945744,0,0,6905,6906 days 00:00:00,1000.0,838.2677803166852,-16.173221968331482,1700.4395872681932,100.0,110.25867290451131,77.66394879454096,4715 days 00:00:00,40,0,0.0,59.53874743115771,-16.12157012176513,27.905033158410568,-7.973910491751606,265 days 04:48:00,55 days 22:24:00,-4.043305492082837,0.1174345408160627,-0.011949942040198181,1.023275318756866,0.18045187144556646,16.05252945096789,0.9965199549178131,0.46127803639441384,-0.02246510598515646,None,None,0.00009572263611907146,0.024122104302006005,-0.16173221968331186,-0.006416806570928246,0.2472096950314365,0.7065384009756738,-1.0095112005680333,10001.289682539682,0.7356971149555697,0.035564370410510526,108 days 06:00:00
CHRW,false,68,69,false,40,25.0,0.9538268413171597,0.005792903692976104,0.9958254207889379,0.18342704379976754,0.1216509775524982,0.2433019551049964,0.12114313591060215,0.16694373556945744,0,0,6905,6906 days 00:00:00,1000.0,838.2677803166852,-16.173221968331482,1700.4395872681932,100.0,110.25867290451131,77.66394879454096,4715 days 00:00:00,40,0,0.0,59.53874743115771,-16.12157012176513,27.905033158410568,-7.973910491751606,265 days 04:48:00,55 days 22:24:00,-4.043305492082837,0.1174345408160627,-0.011949942040198181,1.023275318756866,0.18045187144556646,16.05252945096789,0.9965199549178131,0.46127803639441384,-0.02246510598515646,None,None,0.00009572263611907146,0.024122104302006005,-0.16173221968331186,-0.006416806570928246,0.2472096950314365,0.7065384009756738,-1.0095112005680333,10001.289682539682,0.7356971149555697,0.035564370410510526,108 days 06:00:00
CHRW,false,62,69,false,43,25.581395348837212,0.9345439056484242,0.006227371469949312,0.5645336317098328,0.1143833109008687,0.13077480086893556,0.2615496017378711,0.0738267732706704,0.1491857585271719,0,0,6905,6906 days 00:00:00,1000.0,786.7083297714853,-21.32916702285147,1700.4395872681932,100.0,110.79617582692794,77.96114204213366,4715 days 00:00:00,43,0,0.0,56.91425508238562,-16.12157012176513,23.831332805645467,-7.433428584330541,238 days 10:54:32.727272728,52 days 22:30:00,-4.960271400663132,0.1042929860445954,-0.016160837067242417,1.0205580543734947,0.33581936684630165,15.125922901062285,0.9984538015829183,0.45819256756756754,-0.022371377260398527,None,None,0.00008429817593381042,0.021243140335320227,-0.21329167022851037,-0.00871566594437756,0.24513751423437927,0.7441738507941155,-1.0125433253745388,10001.289682539682,0.7627870039044287,0.035513988677603005,100 days 09:29:18.139534883
CHRW,false,65,88,false,33,27.27272727272727,0.9773792538301064,0.004779145546705286,1.4052066518806914,0.23295008043702747,0.10036205648081101,0.20072411296162201,0.14102942936326127,0.19835936015319017,0,0,6905,6906 days 00:00:00,1000.0,934.1109209729085,-6.58890790270915,1700.4395872681932,100.0,87.06990600108665,75.19268957078047,4715 days 00:00:00,33,0,0.0,56.96841321584639,-16.12157012176513,28.195779143551086,-8.641258032495706,287 days 16:00:00,74 days 16:00:00,-1.9966387583967276,0.1387216440128435,-0.004782321772071703,1.0274393134241169,0.23882260079068565,15.724289857234911,0.9999227816528865,0.468424409951095,-0.02255827945216706,None,None,0.00011458847100628705,0.028876294693584336,-0.0658890790270944,-0.002484071804728649,0.25052057514561643,0.597287321785065,-1.003874826222609,10001.289682539682,0.66823008918112,0.03539653550997833,132 days 18:10:54.545454545
CHRW,false,58,79,false,40,25.0,0.9536173685994348,0.005792903692976104,0.9861256698798462,0.18164038863139548,0.1216509775524982,0.2433019551049964,0.11996315173049542,0.1661846047063834,0,0,6905,6906 days 00:00:00,1000.0,836.0210863449314,-16.397891365506858,1700.4395872681932,100.0,112.16261214389532,77.72878910274052,4715 days 00:00:00,40,0,0.0,59.538747431157724,-16.12157012176513,27.896855653324238,-7.984117657934951,265 days 02:24:00,56 days 03:12:00,-4.099472841376723,0.11691228227509658,-0.012120752549636791,1.023148717016396,0.1800273876820555,16.06059110833814,0.9950402357796833,0.4625158831003812,-0.022537627090049556,None,None,0.0000952725161504869,0.0240086740699227,-0.163978913655068,-0.0065141038567243514,0.24714634898550378,0.7063832359995813,-1.0096433248721588,10001.289682539682,0.7356971149555697,0.03539487630714742,108 days 09:00:00
CHRW,false,81,84,false,32,28.125,0.9780843036606398,0.004634322954380883,2.299254226180002,0.38116205628329375,0.09732078204199855,0.1946415640839971,0.22376521940520802,0.20099949811336096,0,0,6905,6906 days 00:00:00,1000.0,938.1588273809598,-6.184117261904021,1700.4395872681932,100.0,81.60210550081071,73.49001448345714,4715 days 00:00:00,32,0,0.0,121.14450261780105,-16.289020458241772,31.81071174756824,-9.248707412624091,310 days 13:20:00,70 days 12:31:18.260869565,-1.9325366443449923,0.140459574094859,-0.004583226540576465,1.0276696272201133,0.24504438045028482,15.396407423906311,0.9976208077107542,0.4746957078795644,-0.022925106600364953,None,None,0.00011673730896958039,0.02941780186033426,-0.06184117261903732,-0.0023266659855596394,0.25206063913734683,0.5796055132803791,-1.0036367756362572,10001.289682539682,0.6580275039564523,0.035345507637955326,138 days 00:45:00
CHRW,false,82,83,false,32,28.125,0.9780843036606398,0.004634322954380883,2.299254226180002,0.38116205628329375,0.09732078204199855,0.1946415640839971,0.22376521940520802,0.20099949811336096,0,0,6905,6906 days 00:00:00,1000.0,938.1588273809598,-6.184117261904021,1700.4395872681932,100.0,81.60210550081071,73.49001448345714,4715 days 00:00:00,32,0,0.0,121.14450261780105,-16.289020458241772,31.81071174756824,-9.248707412624091,310 days 13:20:00,70 days 12:31:18.260869565,-1.9325366443449923,0.140459574094859,-0.004583226540576465,1.0276696272201133,0.24504438045028482,15.396407423906311,0.9976208077107542,0.4746957078795644,-0.022925106600364953,None,None,0.00011673730896958039,0.02941780186033426,-0.06184117261903732,-0.0023266659855596394,0.25206063913734683,0.5796055132803791,-1.0036367756362572,10001.289682539682,0.6580275039564523,0.035345507637955326,138 days 00:45:00
CHRW,false,62,76,false,38,26.31578947368421,0.9541738962066517,0.005503258508327299,1.0028967738651984,0.18472955864159113,0.11556842867487328,0.23113685734974657,0.1159032042787007,0.1700925754168026,0,0,6905,6906 days 00:00:00,1000.0,848.6699929747141,-15.13300070252859,1700.4395872681932,100.0,103.2060365249092,76.96668333084695,4715 days 00:00:00,38,0,0.0,59.40026063878242,-16.12157012176513,26.7528268099665,-8.193506810456693,274 days 09:36:00,56 days 18:51:25.714285714,-3.982368605928599,0.1196380975046535,-0.011218899193899024,1.023707288368501,0.1803570450610564,16.04658975326946,0.9960268438159178,0.4618966977138019,-0.022465105985156556,None,None,0.00009752587933660831,0.024576521592825296,-0.1513300070252922,-0.0059695691914330995,0.24722767189025863,0.6714557047380142,-1.008899463889123,10001.289682539682,0.7170688479541215,0.0353305297148665,114 days 01:15:47.368421052
CHRW,false,54,79,false,42,23.809523809523807,0.9507377439855536,0.0060825488776249095,0.8760031808017805,0.1613562683370382,0.12773352643012312,0.25546705286024624,0.11189497544781615,0.16237252649888678,0,0,6905,6906 days 00:00:00,1000.0,827.1362502780896,-17.286374972191037,1700.4395872681932,100.0,115.23073198944755,78.55466850873167,4715 days 00:00:00,42,0,0.0,56.3741935483871,-16.12157012176513,27.819095727488723,-7.543713240037886,264 days 02:24:00,52 days 15:45:00,-4.115803564807365,0.11346175673572638,-0.0127052084775875,1.0223593243778912,0.33509928544269624,15.059645194091022,0.9997969117019677,0.45973367152821815,-0.022405205583104944,None,None,0.00009180663352577877,0.023135271648496252,-0.1728637497219172,-0.006901362594719296,0.24539813713451655,0.7394626897665416,-1.0101658271788192,10001.289682539682,0.7538652115608241,0.03532997999879882,102 days 23:59:59.999999999
CHRW,false,51,87,false,42,26.190476190476193,0.9369643388683545,0.0060825488776249095,0.7674330953472541,0.15549390401215318,0.12773352643012312,0.25546705286024624,0.09802693556788968,0.14949163705662394,0,0,6905,6906 days 00:00:00,1000.0,786.858949821822,-21.314105017817802,1700.4395872681932,100.0,111.50474214330379,76.67987661939344,4715 days 00:00:00,42,0,0.0,59.400260638782385,-16.12157012176513,25.025308540006208,-7.840200126951085,252 days 00:00:00,50 days 13:09:40.645161290,-5.0747869090042315,0.1045434890387942,-0.016417844087873164,1.0205573385118782,0.3324629279564614,15.05391470860043,0.9971715149896112,0.4618966977138019,-0.022650341772440588,None,None,0.00008459497748545796,0.021317934326335403,-0.21314105017817686,-0.008708741240673223,0.2454111506040719,0.7287500413420536,-1.0125344676620118,10001.289682539682,0.7538652115608241,0.03526165990905494,103 days 07:25:42.857142857
CHRW,false,60,78,false,38,26.31578947368421,0.9535695273531214,0.005503258508327299,0.9980169432428339,0.1838307134357771,0.11556842867487328,0.23113685734974657,0.1153392499214745,0.16942153993020542,0,0,6905,6906 days 00:00:00,1000.0,846.3866209703699,-15.36133790296301,1700.4395872681932,100.0,103.39930237723604,77.02865515839464,4715 days 00:00:00,38,0,0.0,59.40026063878242,-16.12157012176513,26.769219911065633,-8.205984116693879,274 days 07:12:00,56 days 20:34:17.142857143,-4.042457342884987,0.11917145501932742,-0.01139312134148579,1.0236072749961505,0.18029753772722645,16.04164835948035,0.9945488267132944,0.4625158831003812,-0.022465105985156532,None,None,0.00009715192706103211,0.024482285619380092,-0.1536133790296359,-0.006067287293108126,0.24724406779358085,0.6710304081373817,-1.0090337451668256,10001.289682539682,0.7170688479541215,0.0351688566716237,114 days 01:53:41.052631579
CHRW,false,60,81,false,36,25.0,0.9745666399623615,0.0052136133236784935,1.3280322035973784,0.2201563793033046,0.10948587979724837,0.21897175959449675,0.14540077420993744,0.1888663726961209,0,0,6905,6906 days 00:00:00,1000.0,913.7961530893291,-8.62038469106709,1700.4395872681932,100.0,103.1338142013656,76.24707994644628,4715 days 00:00:00,36,0,0.0,65.92585421923077,-16.12157012176513,30.118530617950224,-8.268800601186904,283 days 16:00:00,66 days 07:06:39.999999999,-2.3945513030742234,0.1326620113934469,-0.006233957196594051,1.0262922024393428,0.18941011952005832,16.057301405054986,0.9962726864630556,0.46375582874099197,-0.022465105985156487,None,None,0.0001080810148061309,0.027236415731144988,-0.08620384691067218,-0.0032840880801209282,0.2470867964547331,0.649711093308241,-1.0050695036481219,10001.289682539682,0.6979435653822977,0.035099861507723006,120 days 15:19:59.999999999
CHRW,false,81,87,false,32,28.125,0.975589380321512,0.004634322954380883,2.3665282672522894,0.3923145036889041,0.09732078204199855,0.1946415640839971,0.23031238169348855,0.19991652343218824,0,0,6905,6906 days 00:00:00,1000.0,931.8029823272684,-6.819701767273159,1700.4395872681932,100.0,81.24983952414192,72.81182868539034,4715 days 00:00:00,32,0,0.0,121.14450261780108,-21.871428571428574,32.38423982850221,-9.3795327784542,311 days 08:00:00,70 days 14:36:31.304347826,-2.1311568022728267,0.13979022506709865,-0.0051176079286082915,1.02750251945701,0.23532536393626566,15.237739077926918,1.000706140802108,0.47501067919692436,-0.023058709877561027,None,None,0.00011653652124639252,0.029367203354090914,-0.06819701767273034,-0.002574112135187323,0.2528319465159674,0.5781270401905256,-1.0040105522232807,10001.289682539682,0.6580275039564523,0.03506539343133095,138 days 07:30:00
CHRW,false,82,86,false,32,28.125,0.975589380321512,0.004634322954380883,2.3665282672522894,0.3923145036889041,0.09732078204199855,0.1946415640839971,0.23031238169348855,0.19991652343218824,0,0,6905,6906 days 00:00:00,1000.0,931.8029823272684,-6.819701767273159,1700.4395872681932,100.0,81.24983952414192,72.81182868539034,4715 days 00:00:00,32,0,0.0,121.14450261780108,-21.871428571428574,32.38423982850221,-9.3795327784542,311 days 08:00:00,70 days 14:36:31.304347826,-2.1311568022728267,0.13979022506709865,-0.0051176079286082915,1.02750251945701,0.23532536393626566,15.237739077926918,1.000706140802108,0.47501067919692436,-0.023058709877561027,None,None,0.00011653652124639252,0.029367203354090914,-0.06819701767273034,-0.002574112135187323,0.2528319465159674,0.5781270401905256,-1.0040105522232807,10001.289682539682,0.6580275039564523,0.03506539343133095,138 days 07:30:00
CHRW,false,85,89,false,30,23.333333333333332,1.0458149881152972,0.004344677769732078,4.631807111225436,0.5972121896956724,0.09123823316437364,0.18247646632874728,0.4225978971863903,0.24760168569193036,0,0,6905,6906 days 00:00:00,1000.0,1122.2191562278326,12.221915622783252,1700.4395872681932,100.0,78.59402397120277,67.37991534145422,4715 days 00:00:00,30,0,0.0,182.84380729648424,-21.871428571428574,48.174558731030565,-8.620334686106556,376 days 10:17:08.571428572,78 days 12:31:18.260869565,4.073971874261076,0.1727567284561105,0.009072348811349195,1.0340611049251074,0.24466836111779605,15.014694688396279,1.0003316765696437,0.47943444730077117,-0.023092607794711548,None,None,0.00014477279302000068,0.03648274384104017,0.12221915622783164,0.004216458449686211,0.2541550155623077,0.5810083267307207,-0.9928124964189889,10001.289682539682,0.6371323910424438,0.03506005463558578,148 days 00:47:59.999999999
CHRW,false,86,88,false,30,23.333333333333332,1.0458149881152972,0.004344677769732078,4.631807111225436,0.5972121896956724,0.09123823316437364,0.18247646632874728,0.4225978971863903,0.24760168569193036,0,0,6905,6906 days 00:00:00,1000.0,1122.2191562278326,12.221915622783252,1700.4395872681932,100.0,78.59402397120277,67.37991534145422,4715 days 00:00:00,30,0,0.0,182.84380729648424,-21.871428571428574,48.174558731030565,-8.620334686106556,376 days 10:17:08.571428572,78 days 12:31:18.260869565,4.073971874261076,0.1727567284561105,0.009072348811349195,1.0340611049251074,0.24466836111779605,15.014694688396279,1.0003316765696437,0.47943444730077117,-0.023092607794711548,None,None,0.00014477279302000068,0.03648274384104017,0.12221915622783164,0.004216458449686211,0.2541550155623077,0.5810083267307207,-0.9928124964189889,10001.289682539682,0.6371323910424438,0.03506005463558578,148 days 00:47:59.999999999
CHRW,false,57,82,false,38,26.31578947368421,0.9526456383336386,0.005503258508327299,0.9804475601897522,0.1805945036267733,0.11556842867487328,0.23113685734974657,0.11330878392924291,0.1685738633059467,0,0,6905,6906 days 00:00:00,1000.0,843.3729284219347,-15.66270715780653,1700.4395872681932,100.0,103.88086093091714,77.00997196801377,4715 days 00:00:00,38,0,0.0,59.40026063878241,-16.12157012176513,26.685929781489097,-8.200081804560012,274 days 12:00:00,57 days 00:00:00,-4.121765041528036,0.11856516468735612,-0.0116385210977311,1.023470877328085,0.180585683434188,16.030223123166625,0.9963032293257852,0.462825672527007,-0.022465105985156462,None,None,0.00009667266363326745,0.0243615112355834,-0.15662707157806888,-0.0061966494293075325,0.24728244073856515,0.6703802640125605,-1.0092109753707683,10001.289682539682,0.7170688479541215,0.03495899057340612,114 days 05:41:03.157894736
CHRW,false,60,68,false,42,26.190476190476193,0.9333019684497663,0.0060825488776249095,0.5536565513624296,0.11217944492515612,0.12773352643012312,0.25546705286024624,0.07072050373666372,0.1486565639612023,0,0,6905,6906 days 00:00:00,1000.0,787.407008704074,-21.259299129592602,1700.4395872681932,100.0,105.61283039264886,76.21379891860937,4715 days 00:00:00,42,0,0.0,58.69397401248676,-16.12157012176513,23.745851481798457,-7.675831972340676,237 days 17:27:16.363636364,54 days 10:50:19.354838710,-5.061737887998248,0.10404392965124402,-0.01647056777419423,1.0205470378099346,0.32673412435595206,15.235577916857665,0.9946448287284663,0.45726946613209546,-0.02236393442038986,None,None,0.00008390958101489471,0.021145214415753465,-0.21259299129592757,-0.008683555200615034,0.24459158332365996,0.7259015310164849,-1.0125022372383992,10001.289682539682,0.7538652115608241,0.0349276257526618,102 days 10:51:25.714285715
CHRW,false,57,86,false,36,25.0,0.9722297745741421,0.0052136133236784935,1.2318853671161056,0.20421750421891602,0.10948587979724837,0.21897175959449675,0.13487405322806312,0.18827714219968575,0,0,6905,6906 days 00:00:00,1000.0,909.8400514531181,-9.015994854688188,1700.4395872681932,100.0,100.90246633914563,76.75883992081708,4715 days 00:00:00,36,0,0.0,62.7526926554472,-16.12157012176513,28.93751570289465,-8.003324744810076,285 days 10:40:00,66 days 00:53:20,-2.504443015191171,0.13212706466262317,-0.006489683657028584,1.0261602157113905,0.19839619997512548,15.987211135109394,0.9975907163237184,0.46468716861081655,-0.02246510598515651,None,None,0.00010780833309261371,0.027167699939338655,-0.09015994854688003,-0.003441874961306546,0.2474612754146667,0.648153183049428,-1.005302155349825,10001.289682539682,0.6979435653822977,0.03490645434304113,120 days 21:20:00
CHRW,false,47,89,false,42,26.190476190476193,0.9357615555373551,0.0060825488776249095,0.7807681099127608,0.158195785762394,0.12773352643012312,0.25546705286024624,0.0997302640033389,0.14806422009745673,0,0,6905,6906 days 00:00:00,1000.0,781.293622274811,-21.8706377725189,1700.4395872681932,100.0,108.11161642602899,78.04478174661608,4715 days 00:00:00,42,0,0.0,59.813186813186825,-16.12157012176513,25.658324613628032,-8.046751939792658,251 days 06:32:43.636363636,50 days 17:48:23.225806451,-5.207294707742605,0.10347768553922027,-0.0166052569053114,1.0203423309141395,0.33661676454444384,14.992387172877606,0.9992705526254151,0.46096890205204144,-0.022465105985156497,None,None,0.0000838249926581407,0.02112389814985146,-0.2187063777251924,-0.008965457417533629,0.24568210263062829,0.7278145431957206,-1.0128617552403933,10001.289682539682,0.7538652115608241,0.03488013161836398,103 days 06:17:08.571428571
CHRW,false,51,84,false,43,23.25581395348837,0.9468359448737877,0.006227371469949312,0.8484584408547127,0.1562826378439331,0.13077480086893556,0.2615496017378711,0.11095698364834258,0.15887623062321665,0,0,6905,6906 days 00:00:00,1000.0,815.8975229704874,-18.410247702951253,1700.4395872681932,100.0,114.98739118231427,77.58826661307602,4715 days 00:00:00,43,0,0.0,59.53874743115774,-16.12157012176513,28.1449199471836,-7.423196561063132,264 days 21:36:00,51 days 02:54:32.727272727,-4.281452954174725,0.11103474309851623,-0.013785741792798744,1.0218583468401259,0.33473580584088675,15.054417382610502,1.0007552602830818,0.46096890205204144,-0.022405205583104944,None,None,0.00008985281001284883,0.022642908123237906,-0.18410247702951898,-0.007397001475943132,0.2454253811386364,0.7539619561032014,-1.0108267578811947,10001.289682539682,0.7627870039044287,0.03483480265574614,100 days 20:05:34.883720930
CHRW,false,61,77,false,38,26.31578947368421,0.9520856526952647,0.005503258508327299,0.9823712871138124,0.18094884640151268,0.11556842867487328,0.23113685734974657,0.11353110602705609,0.16792256817614035,0,0,6905,6906 days 00:00:00,1000.0,841.3808026303822,-15.861919736961783,1700.4395872681932,100.0,103.31487980551856,77.16451550454526,4715 days 00:00:00,38,0,0.0,59.40026063878242,-16.12157012176513,26.7528268099665,-8.221362828190717,274 days 09:36:00,56 days 20:34:17.142857143,-4.1741894044636325,0.11811758252786177,-0.011775729056266627,1.0233961660862938,0.18046189800855128,16.0417489573113,0.995736810246126,0.46220622485708235,-0.02246510598515653,None,None,0.00009629270354304902,0.024265761292848353,-0.15861919736962204,-0.006282405764733268,0.24724387014652244,0.6699862000448159,-1.0093281289472003,10001.289682539682,0.7170688479541215,0.03480345418432984,114 days 02:31:34.736842105
CHRW,false,53,82,false,43,23.25581395348837,0.9483463098145486,0.006227371469949312,0.8267703817459662,0.1522877844439061,0.13077480086893556,0.2615496017378711,0.10812073203716256,0.1581612988580634,0,0,6905,6906 days 00:00:00,1000.0,814.0235444925836,-18.59764555074164,1700.4395872681932,100.0,122.42855067365036,78.65632338594605,4715 days 00:00:00,43,0,0.0,59.538747431157724,-16.12157012176513,27.82018674744925,-7.35305275937624,264 days 16:48:00,51 days 00:43:38.181818182,-4.325033849009685,0.11055741017201035,-0.013751397818752106,1.021768760839599,0.3338937200342531,15.072849101120262,0.9997094444595096,0.4603510255868048,-0.022465105985156414,None,None,0.00008943376275166278,0.02253730821341902,-0.18597645550741504,-0.007480285085982308,0.24533547404233308,0.755164654111585,-1.0109369634122782,10001.289682539682,0.7627870039044287,0.03473336592173975,100 days 17:18:08.372093023
CHRW,false,69,82,false,34,26.47058823529412,0.9706409044024518,0.004923968139029689,1.2755002304332193,0.21144781863877277,0.10340333091962346,0.20680666183924692,0.13189097241554215,0.1929353097643944,0,0,6905,6906 days 00:00:00,1000.0,915.7123967851012,-8.42876032148988,1700.4395872681932,100.0,88.93572681708514,75.4211485789325,4715 days 00:00:00,34,0,0.0,56.96841321584637,-16.12157012176513,27.77011841173298,-8.262562314834694,287 days 08:00:00,71 days 12:28:48,-2.479047153379341,0.1349902942604796,-0.0061561166517616825,1.0267331920934,0.2380095299988998,15.82306671419829,0.9991980746690776,0.46748831279218017,-0.022537627090049552,None,None,0.00011134022781569438,0.028057737409554986,-0.08428760321489848,-0.003207896249671438,0.2501475560477193,0.6111442731422845,-1.0049568125704664,10001.289682539682,0.678279225843499,0.03470545450554249,128 days 15:31:45.882352942
CHRW,false,65,74,false,37,24.324324324324326,0.9710719896498082,0.005358435916002897,1.2571336980484098,0.20840308127529358,0.11252715423606083,0.22505430847212166,0.14146167753564293,0.1847175139220594,0,0,6905,6906 days 00:00:00,1000.0,899.2730418544136,-10.072695814558642,1700.4395872681932,100.0,108.64872867279212,76.40199856342174,4715 days 00:00:00,37,0,0.0,65.32775494571924,-16.12157012176513,30.411006924597107,-8.113754124770814,283 days 02:39:59.999999996,64 days 00:00:00,-2.7223502201510286,0.12970439213246546,-0.007323853483532657,1.0257065532077327,0.19328765332871295,16.09287127380751,0.9993943374589334,0.46220622485708235,-0.022465105985156386,None,None,0.00010560519773906658,0.02661250983024478,-0.10072695814559263,-0.003866597549255113,0.24693196592581612,0.6653641410563501,-1.0059235834604043,10001.289682539682,0.7075708279616977,0.034677544360805085,117 days 07:08:06.486486486
CHRW,false,57,72,false,42,26.190476190476193,0.9312569804399473,0.0060825488776249095,0.6046296965434488,0.12250739845234734,0.12773352643012312,0.25546705286024624,0.07723148332386993,0.1474078781396304,0,0,6905,6906 days 00:00:00,1000.0,781.8092245179948,-21.819077548200518,1700.4395872681932,100.0,103.41912464899451,76.62959585868745,4715 days 00:00:00,42,0,0.0,58.69397401248676,-16.12157012176513,24.345682657359173,-7.81961490245568,238 days 06:32:43.636363636,54 days 11:36:46.451612903,-5.195018463857281,0.10313806609153739,-0.016867007994975203,1.0203339351655725,0.3296238360856414,15.129671970305925,0.9958722640597139,0.45788473717542744,-0.022405205583104885,None,None,0.00008334487666388404,0.02100290891929878,-0.21819077548200738,-0.008941599900542663,0.24507929763474604,0.7243109847866257,-1.0128314335372852,10001.289682539682,0.7538652115608241,0.034558352383912805,102 days 14:51:25.714285714
