Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AWK,false,87,88,false,15,50.0,3.433570636669956,0.0032863849765258214,10.494417653237868,1.3531207141769217,0.07394366197183098,0.14295774647887324,0.7759956715422367,0.6673676154368525,0,0,4260,4261 days 00:00:00,1000.0,2527.565160651619,152.7565160651619,609.9029261412574,100.0,47.259930664424694,45.29078325275055,1162 days 00:00:00,14,1,22.039768694401573,122.93049570403886,-14.382149493721927,28.187909013666168,-7.199073707190433,401 days 00:00:00,41 days 06:51:25.714285714,107.53752799694409,0.4703730289293469,0.18252963868768796,1.088422667079767,0.16135310599631333,22.714646269199577,0.9663813686381592,0.6263358778625953,-0.016465884616470992,None,None,0.00028430092451322766,0.07164383297733337,1.5275651606516458,0.056370437806742446,0.18330848291065555,-0.7495396242290162,221 days 03:25:42.857142857
AWK,false,88,89,false,13,50.0,3.2837985634648206,0.0028169014084507044,12.153341661076771,1.343158039536943,0.06408450704225352,0.12323943661971831,0.7788409092661874,0.6682048153100454,0,0,4260,4261 days 00:00:00,1000.0,2524.122948666272,152.4122948666272,609.9029261412574,100.0,45.47114787597715,42.03664038252449,1030 days 00:00:00,12,1,23.219297966134036,122.93049570403889,-14.38214949372193,32.136849617033,-7.830166294879458,434 days 16:00:00,81 days 00:00:00,125.07530422501154,0.4703481249645667,0.19635898816807992,1.088447380047302,0.1746724068555115,22.87826452134192,0.9675087822642665,0.6244757910789173,-0.016463396025867022,None,None,0.0002837003978286296,0.07149250025281466,1.5241229486662822,0.05628530069941351,0.18293096709901524,-0.7501040110908935,257 days 20:00:00
AWK,false,64,73,false,14,61.53846153846154,2.7428940813532057,0.003051643192488263,8.813455141198109,1.2873586161300608,0.06901408450704226,0.13309859154929576,0.6082525379136723,0.620175717191901,0,0,4260,4261 days 00:00:00,1000.0,2306.4228239860017,130.64228239860017,609.9029261412574,100.0,42.46484160325396,46.405260172590026,1178 days 00:00:00,13,1,82.62912254229468,73.42214614657831,-19.72017127061265,21.330202220056957,-11.213340184976051,332 days 00:00:00,73 days 19:12:00,94.13797703413127,0.44012403497679725,0.15991929925005868,1.0833205717595347,0.08961642347603967,24.47262926597064,0.9617509315371411,0.6036883703424916,-0.016232047686010113,None,None,0.00025973865818493583,0.06545414186260383,1.3064228239859959,0.050665781077852357,0.17898152717242644,-0.7857982364092764,232 days 16:36:55.384615385
AWK,false,65,72,false,14,61.53846153846154,2.7428940813532057,0.003051643192488263,8.813455141198109,1.2873586161300608,0.06901408450704226,0.13309859154929576,0.6082525379136723,0.620175717191901,0,0,4260,4261 days 00:00:00,1000.0,2306.4228239860017,130.64228239860017,609.9029261412574,100.0,42.46484160325396,46.405260172590026,1178 days 00:00:00,13,1,82.62912254229468,73.42214614657831,-19.72017127061265,21.330202220056957,-11.213340184976051,332 days 00:00:00,73 days 19:12:00,94.13797703413127,0.44012403497679725,0.15991929925005868,1.0833205717595347,0.08961642347603967,24.47262926597064,0.9617509315371411,0.6036883703424916,-0.016232047686010113,None,None,0.00025973865818493583,0.06545414186260383,1.3064228239859959,0.050665781077852357,0.17898152717242644,-0.7857982364092764,232 days 16:36:55.384615385
AWK,false,66,71,false,14,61.53846153846154,2.7428940813532057,0.003051643192488263,8.813455141198109,1.2873586161300608,0.06901408450704226,0.13309859154929576,0.6082525379136723,0.620175717191901,0,0,4260,4261 days 00:00:00,1000.0,2306.4228239860017,130.64228239860017,609.9029261412574,100.0,42.46484160325396,46.405260172590026,1178 days 00:00:00,13,1,82.62912254229468,73.42214614657831,-19.72017127061265,21.330202220056957,-11.213340184976051,332 days 00:00:00,73 days 19:12:00,94.13797703413127,0.44012403497679725,0.15991929925005868,1.0833205717595347,0.08961642347603967,24.47262926597064,0.9617509315371411,0.6036883703424916,-0.016232047686010113,None,None,0.00025973865818493583,0.06545414186260383,1.3064228239859959,0.050665781077852357,0.17898152717242644,-0.7857982364092764,232 days 16:36:55.384615385
AWK,false,67,70,false,14,61.53846153846154,2.7428940813532057,0.003051643192488263,8.813455141198109,1.2873586161300608,0.06901408450704226,0.13309859154929576,0.6082525379136723,0.620175717191901,0,0,4260,4261 days 00:00:00,1000.0,2306.4228239860017,130.64228239860017,609.9029261412574,100.0,42.46484160325396,46.405260172590026,1178 days 00:00:00,13,1,82.62912254229468,73.42214614657831,-19.72017127061265,21.330202220056957,-11.213340184976051,332 days 00:00:00,73 days 19:12:00,94.13797703413127,0.44012403497679725,0.15991929925005868,1.0833205717595347,0.08961642347603967,24.47262926597064,0.9617509315371411,0.6036883703424916,-0.016232047686010113,None,None,0.00025973865818493583,0.06545414186260383,1.3064228239859959,0.050665781077852357,0.17898152717242644,-0.7857982364092764,232 days 16:36:55.384615385
AWK,false,68,69,false,14,61.53846153846154,2.7428940813532057,0.003051643192488263,8.813455141198109,1.2873586161300608,0.06901408450704226,0.13309859154929576,0.6082525379136723,0.620175717191901,0,0,4260,4261 days 00:00:00,1000.0,2306.4228239860017,130.64228239860017,609.9029261412574,100.0,42.46484160325396,46.405260172590026,1178 days 00:00:00,13,1,82.62912254229468,73.42214614657831,-19.72017127061265,21.330202220056957,-11.213340184976051,332 days 00:00:00,73 days 19:12:00,94.13797703413127,0.44012403497679725,0.15991929925005868,1.0833205717595347,0.08961642347603967,24.47262926597064,0.9617509315371411,0.6036883703424916,-0.016232047686010113,None,None,0.00025973865818493583,0.06545414186260383,1.3064228239859959,0.050665781077852357,0.17898152717242644,-0.7857982364092764,232 days 16:36:55.384615385
AWK,false,63,74,false,14,61.53846153846154,2.7264228258459076,0.003051643192488263,8.799054132881086,1.2852550980612822,0.06901408450704226,0.13309859154929576,0.6072586655086947,0.619094655791058,0,0,4260,4261 days 00:00:00,1000.0,2301.9904549119105,130.19904549119104,609.9029261412574,100.0,42.4383865803447,46.405260172590026,1178 days 00:00:00,13,1,82.47032998979057,73.42214614657831,-19.72017127061265,21.33020222005696,-11.25078280660032,332 days 00:00:00,74 days 00:00:00,93.80924037862457,0.43935790243935585,0.1595378976188354,1.0831638622809012,0.0897336216225056,24.4721680112442,0.9622870971011728,0.6036883703424916,-0.016232047686010113,None,None,0.00025928764892917046,0.06534048753015095,1.301990454911909,0.05054626027062947,0.1789823023065249,-0.786524969940813,232 days 18:27:41.538461539
AWK,false,80,89,false,16,46.666666666666664,3.060870287452502,0.0035211267605633804,9.61466036319605,1.23968728204775,0.07887323943661971,0.1528169014084507,0.7583394089281391,0.6422260772014459,0,0,4260,4261 days 00:00:00,1000.0,2428.5816395004117,142.85816395004116,609.9029261412574,100.0,49.449024914767435,48.09895522873758,1196 days 00:00:00,15,1,21.176655867601767,124.82956859941001,-14.423380762917398,28.93419378934965,-7.289931384688347,390 days 00:00:00,45 days 12:00:00,93.82699890885402,0.4541651166944332,0.1641833474833302,1.0854124857777736,0.12916282769822207,22.549692745243796,0.9611387054329356,0.6269568537609774,-0.016578249420744096,None,None,0.00027535321932140787,0.06938901126899479,1.428581639500433,0.05387757260926307,0.1838751698873056,-0.7657690136791468,206 days 06:23:59.999999998
AWK,false,83,89,false,14,46.15384615384615,3.3226490684634973,0.003051643192488263,11.132102794820204,1.2302931804921944,0.06901408450704226,0.13309859154929576,0.7682718830228029,0.6490627176441652,0,0,4260,4261 days 00:00:00,1000.0,2447.9654720888734,144.79654720888735,609.9029261412574,100.0,44.19914172527144,46.792316454873244,1189 days 00:00:00,13,1,21.345678290173055,124.82956859941001,-14.050873104929398,32.947435422109955,-7.566753742856721,432 days 20:00:00,70 days 17:08:34.285714285,109.73998413836154,0.4582276695319262,0.17033884911104222,1.0861798439408612,0.15317496958246543,22.818148123616666,0.9616665447573964,0.6257153758107592,-0.01653608217302945,None,None,0.0002766410006549189,0.06971353216503956,1.4479654720888733,0.05437318342641362,0.18309729971921382,-0.7625908304375777,237 days 20:18:27.692307692
AWK,false,84,88,false,14,46.15384615384615,3.3226490684634973,0.003051643192488263,11.132102794820204,1.2302931804921944,0.06901408450704226,0.13309859154929576,0.7682718830228029,0.6490627176441652,0,0,4260,4261 days 00:00:00,1000.0,2447.9654720888734,144.79654720888735,609.9029261412574,100.0,44.19914172527144,46.792316454873244,1189 days 00:00:00,13,1,21.345678290173055,124.82956859941001,-14.050873104929398,32.947435422109955,-7.566753742856721,432 days 20:00:00,70 days 17:08:34.285714285,109.73998413836154,0.4582276695319262,0.17033884911104222,1.0861798439408612,0.15317496958246543,22.818148123616666,0.9616665447573964,0.6257153758107592,-0.01653608217302945,None,None,0.0002766410006549189,0.06971353216503956,1.4479654720888733,0.05437318342641362,0.18309729971921382,-0.7625908304375777,237 days 20:18:27.692307692
AWK,false,85,87,false,14,46.15384615384615,3.3226490684634973,0.003051643192488263,11.132102794820204,1.2302931804921944,0.06901408450704226,0.13309859154929576,0.7682718830228029,0.6490627176441652,0,0,4260,4261 days 00:00:00,1000.0,2447.9654720888734,144.79654720888735,609.9029261412574,100.0,44.19914172527144,46.792316454873244,1189 days 00:00:00,13,1,21.345678290173055,124.82956859941001,-14.050873104929398,32.947435422109955,-7.566753742856721,432 days 20:00:00,70 days 17:08:34.285714285,109.73998413836154,0.4582276695319262,0.17033884911104222,1.0861798439408612,0.15317496958246543,22.818148123616666,0.9616665447573964,0.6257153758107592,-0.01653608217302945,None,None,0.0002766410006549189,0.06971353216503956,1.4479654720888733,0.05437318342641362,0.18309729971921382,-0.7625908304375777,237 days 20:18:27.692307692
AWK,false,64,72,false,15,57.14285714285714,2.666129117470536,0.0032863849765258214,8.301640017894961,1.2233030050314917,0.07394366197183098,0.14295774647887324,0.6138536632950499,0.6268605623693237,0,0,4260,4261 days 00:00:00,1000.0,2330.386566605451,133.03865666054514,609.9029261412574,100.0,47.25387544868966,46.405260172590026,1162 days 00:00:00,14,1,83.48763946507324,73.42214614657833,-19.72017127061265,21.77354660459422,-9.660902097704053,331 days 09:00:00,61 days 12:00:00,89.06420908145557,0.4445923008547579,0.1619698250922516,1.0842877945577505,0.09455479413118316,24.622839424503937,0.9650161371563973,0.6012777151446825,-0.016232047686010043,None,None,0.0002619628782196824,0.06601464531135996,1.3303865666054588,0.05130825515632198,0.17869998598196715,-0.781869128744379,215 days 17:08:34.285714285
AWK,false,67,69,false,15,57.14285714285714,2.7071744772089965,0.0032863849765258214,8.25276201070653,1.216100498906838,0.07394366197183098,0.14295774647887324,0.6102394444536519,0.6248802930562675,0,0,4260,4261 days 00:00:00,1000.0,2322.5947314143027,132.25947314143028,609.9029261412574,100.0,46.88991867776672,46.405260172590026,1162 days 00:00:00,14,1,83.20849181784115,73.42214614657833,-19.72017127061265,21.59683715468974,-9.539338181271082,331 days 12:00:00,61 days 16:00:00,88.5275885426044,0.44321756775247606,0.1613052182769813,1.0839693412013511,0.09449183142158864,24.603557014555456,0.9648071900136945,0.6018796992481202,-0.016232047686010043,None,None,0.00026119928927880966,0.06582222089826004,1.322594731414291,0.05110003876114644,0.17873175811854167,-0.7831466820823252,215 days 20:34:17.142857141
AWK,false,65,71,false,15,57.14285714285714,2.6411742864981496,0.0032863849765258214,8.200663189378115,1.2084233839569887,0.07394366197183098,0.14295774647887324,0.6063870668202127,0.6202638640257595,0,0,4260,4261 days 00:00:00,1000.0,2303.641570111128,130.3641570111128,609.9029261412574,100.0,46.81724845911538,46.405260172590026,1162 days 00:00:00,14,1,82.52948228342348,73.42214614657833,-19.72017127061265,21.59683715468974,-9.66090209770405,331 days 12:00:00,61 days 12:00:00,87.22229198769318,0.4399647711690947,0.15968005310625588,1.0833490007798303,0.09496210314431901,24.60899940998651,0.9648577038195362,0.6012777151446825,-0.016232047686010043,None,None,0.000259269626917596,0.06533594598323418,1.30364157011112,0.050590808613017346,0.17872299855658025,-0.786254252236659,215 days 18:51:25.714285713
AWK,false,66,70,false,15,57.14285714285714,2.6411742864981496,0.0032863849765258214,8.200663189378115,1.2084233839569887,0.07394366197183098,0.14295774647887324,0.6063870668202127,0.6202638640257595,0,0,4260,4261 days 00:00:00,1000.0,2303.641570111128,130.3641570111128,609.9029261412574,100.0,46.81724845911538,46.405260172590026,1162 days 00:00:00,14,1,82.52948228342348,73.42214614657833,-19.72017127061265,21.59683715468974,-9.66090209770405,331 days 12:00:00,61 days 12:00:00,87.22229198769318,0.4399647711690947,0.15968005310625588,1.0833490007798303,0.09496210314431901,24.60899940998651,0.9648577038195362,0.6012777151446825,-0.016232047686010043,None,None,0.000259269626917596,0.06533594598323418,1.30364157011112,0.050590808613017346,0.17872299855658025,-0.786254252236659,215 days 18:51:25.714285713
AWK,false,61,76,false,15,57.14285714285714,2.5870496994568604,0.0032863849765258214,8.034928004722147,1.1840011795501413,0.07394366197183098,0.14295774647887324,0.5941320003491728,0.6078069344984699,0,0,4260,4261 days 00:00:00,1000.0,2256.533938866912,125.6533938866912,609.9029261412574,100.0,45.58443922071913,46.405260172590026,1178 days 00:00:00,14,1,80.84182024926622,73.42214614657831,-19.72017127061265,21.33020222005696,-9.692104282390938,332 days 00:00:00,61 days 16:00:00,83.978008472689,0.4314112014562099,0.1555871665755495,1.0815930140122259,0.09068730490079195,24.465556155208986,0.9628404435405141,0.6030850263355907,-0.016232047686010113,None,None,0.0002546139634216381,0.0641627187822528,1.2565339388669021,0.0493078505904434,0.1789935999505733,-0.7939780438803976,216 days 03:25:42.857142855
AWK,false,62,75,false,15,57.14285714285714,2.5870496994568604,0.0032863849765258214,8.034928004722147,1.1840011795501413,0.07394366197183098,0.14295774647887324,0.5941320003491728,0.6078069344984699,0,0,4260,4261 days 00:00:00,1000.0,2256.533938866912,125.6533938866912,609.9029261412574,100.0,45.58443922071913,46.405260172590026,1178 days 00:00:00,14,1,80.84182024926622,73.42214614657831,-19.72017127061265,21.33020222005696,-9.692104282390938,332 days 00:00:00,61 days 16:00:00,83.978008472689,0.4314112014562099,0.1555871665755495,1.0815930140122259,0.09068730490079195,24.465556155208986,0.9628404435405141,0.6030850263355907,-0.016232047686010113,None,None,0.0002546139634216381,0.0641627187822528,1.2565339388669021,0.0493078505904434,0.1789935999505733,-0.7939780438803976,216 days 03:25:42.857142855
AWK,false,64,70,false,16,53.333333333333336,2.710299014524803,0.0035211267605633804,7.900052998362163,1.1641264318824334,0.07887323943661971,0.1528169014084507,0.6231027717018044,0.6324119943126217,0,0,4260,4261 days 00:00:00,1000.0,2349.7530370935588,134.97530370935587,609.9029261412574,100.0,50.6491159915026,43.82278166511165,1095 days 00:00:00,15,1,42.84608079633699,73.24548428482231,-19.355800747946965,22.00448083109182,-8.219293096186012,331 days 00:00:00,53 days 03:25:42.857142857,87.1271304198148,0.4481023963446296,0.1732546515332108,1.0848997305295511,0.10467312844893972,24.682983602792014,0.9669168848344618,0.6012777151446825,-0.016257588209039102,None,None,0.0002637803756046672,0.06647265465237613,1.3497530370935595,0.05182294964100587,0.17853029332194373,-0.7786937922017859,201 days 08:00:00
AWK,false,65,69,false,16,53.333333333333336,2.710299014524803,0.0035211267605633804,7.900052998362163,1.1641264318824334,0.07887323943661971,0.1528169014084507,0.6231027717018044,0.6324119943126217,0,0,4260,4261 days 00:00:00,1000.0,2349.7530370935588,134.97530370935587,609.9029261412574,100.0,50.6491159915026,43.82278166511165,1095 days 00:00:00,15,1,42.84608079633699,73.24548428482231,-19.355800747946965,22.00448083109182,-8.219293096186012,331 days 00:00:00,53 days 03:25:42.857142857,87.1271304198148,0.4481023963446296,0.1732546515332108,1.0848997305295511,0.10467312844893972,24.682983602792014,0.9669168848344618,0.6012777151446825,-0.016257588209039102,None,None,0.0002637803756046672,0.06647265465237613,1.3497530370935595,0.05182294964100587,0.17853029332194373,-0.7786937922017859,201 days 08:00:00
AWK,false,66,68,false,16,53.333333333333336,2.710299014524803,0.0035211267605633804,7.900052998362163,1.1641264318824334,0.07887323943661971,0.1528169014084507,0.6231027717018044,0.6324119943126217,0,0,4260,4261 days 00:00:00,1000.0,2349.7530370935588,134.97530370935587,609.9029261412574,100.0,50.6491159915026,43.82278166511165,1095 days 00:00:00,15,1,42.84608079633699,73.24548428482231,-19.355800747946965,22.00448083109182,-8.219293096186012,331 days 00:00:00,53 days 03:25:42.857142857,87.1271304198148,0.4481023963446296,0.1732546515332108,1.0848997305295511,0.10467312844893972,24.682983602792014,0.9669168848344618,0.6012777151446825,-0.016257588209039102,None,None,0.0002637803756046672,0.06647265465237613,1.3497530370935595,0.05182294964100587,0.17853029332194373,-0.7786937922017859,201 days 08:00:00
AWK,false,62,76,false,15,57.14285714285714,2.488404810581537,0.0032863849765258214,7.8971336473806,1.163696245699849,0.07394366197183098,0.14295774647887324,0.5839429809682838,0.5968451550893766,0,0,4260,4261 days 00:00:00,1000.0,2214.9515311327973,121.49515311327971,609.9029261412574,100.0,46.60560408122336,46.405260172590026,1178 days 00:00:00,14,1,79.35210300031531,73.42214614657831,-19.72017127061265,21.190155491085,-9.826895477558601,332 days 03:00:00,61 days 20:00:00,81.11424486660582,0.4238701554682006,0.15190888833356087,1.0800635466668398,0.08867271661391968,24.396147727636446,0.9615528333168608,0.6036883703424916,-0.016257588209038994,None,None,0.0002503380457699691,0.06308518753403221,1.2149515311327947,0.04815425545884322,0.17911861443939803,-0.8007959170126352,216 days 06:51:25.714285714
AWK,false,61,77,false,15,57.14285714285714,2.432854916048032,0.0032863849765258214,7.845034826052186,1.1560191307499996,0.07394366197183098,0.14295774647887324,0.5800906033348447,0.5922445374417221,0,0,4260,4261 days 00:00:00,1000.0,2196.8767748783084,119.68767748783084,609.9029261412574,100.0,46.535916521761294,46.405260172590026,1178 days 00:00:00,14,1,78.70456290751781,73.42214614657831,-19.72017127061265,21.190155491085,-9.948459393991566,332 days 03:00:00,61 days 16:00:00,79.86944371219928,0.4206234631730733,0.15029031601680745,1.079446398713827,0.0891411020900496,24.401540279464413,0.9616029054044554,0.6030850263355907,-0.016257588209038994,None,None,0.0002484083834087554,0.06259891261900637,1.1968767748783007,0.04764645246475463,0.17910984430237245,-0.8037594634197402,216 days 05:08:34.285714285
