Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PNC,true,52,85,false,82,50.0,1.7121081445617115,0.006589521054323369,4.9873349315162425,3.7664529783047698,0.13837994214079075,0.2767598842815815,0.6901471192599622,0.6262140548997143,0,0,12444,12445 days 00:00:00,1000.0,12774.093932242298,1177.40939322423,6447.809709821468,100.0,774.1663419010512,60.81438925691772,2819 days 00:00:00,82,0,0.0,131.1292134831461,-33.192599825334575,18.527873182549797,-8.553203319517312,137 days 19:19:01.463414634,50 days 04:05:51.219512195,143.58651136880857,0.4277177129571868,0.12756068537105192,1.08898605516664,0.568276208046878,19.40931323171553,1.0382704188831617,0.3912800447177195,-0.01945664778912159,None,None,0.0002860617751970828,0.07208756734966486,11.774093932242167,0.052936509184486225,0.202837988950846,-0.8173938986706183,93 days 23:42:26.341463414
PNC,true,47,87,false,77,50.649350649350644,1.647361961131813,0.006187720990035358,5.22267428131341,3.7517829613413696,0.12994214079074254,0.2598842815814851,0.6786454767666172,0.6064707544420564,0,0,12444,12445 days 00:00:00,1000.0,11452.251923053189,1045.2251923053188,6447.809709821468,100.0,681.8011408287163,58.551736508288634,3557 days 00:00:00,77,0,0.0,127.29668508287295,-33.192599825334575,19.401862484252224,-9.329650453281683,144 days 20:55:23.076923076,55 days 15:47:22.105263158,135.74353146822318,0.4141869286144341,0.12660351011296606,1.085647431939625,0.5701006695369769,19.23817436959589,1.0381773284419784,0.3947102992267174,-0.01949033371621312,None,None,0.0002776641133278735,0.06997135655862413,10.452251923053211,0.05061012856428038,0.20331530242961107,-0.8378945348351076,100 days 20:15:35.064935064
PNC,true,68,89,false,86,54.65116279069767,1.497313599031378,0.006910961105753777,4.3318805125789535,3.7502004805896263,0.14513018322082932,0.29026036644165865,0.6286866124813235,0.598142011038117,0,0,12444,12445 days 00:00:00,1000.0,10548.758700217719,954.875870021772,6447.809709821468,100.0,864.9845745597685,60.30474262421468,4682 days 00:00:00,86,0,0.0,118.49838709677421,-33.899995187471035,15.145034849738245,-8.69935676553609,128 days 07:08:56.170212766,42 days 20:18:27.692307692,111.03207790950839,0.4057710486045963,0.11863544153428872,1.0841727320852723,0.688088845682169,19.34578421757751,1.050808773979685,0.3877118644067797,-0.019441000036927045,None,None,0.0002694322536651647,0.06789692792362151,9.54875870021783,0.04886333127506748,0.2013794865009754,-0.8519069400315458,89 days 13:06:58.604651162
PNC,true,64,82,false,100,51.0,1.6603638621325754,0.008036001285760206,4.463559507122599,3.7318284403811894,0.16875602700096431,0.33751205400192863,0.7532525687043923,0.6967022245187855,0,0,12444,12445 days 00:00:00,1000.0,17623.015577899878,1662.3015577899878,6447.809709821468,100.0,1366.6124280982006,55.11511834287427,4026 days 00:00:00,100,0,0.0,161.513125,-28.251252609603316,15.643976092879303,-7.173200612746625,107 days 22:35:17.647058824,44 days 14:12:14.693877551,166.23015577899875,0.4691456444579042,0.1592906263101809,1.0975375440119697,0.7909567529397847,18.56086503550027,1.0560260953559266,0.38972640982691237,-0.01944785758520724,None,None,0.0003096424679041327,0.07802990191184145,16.623015577899725,0.05981972484676934,0.20017025117224838,-0.7421912815978536,76 days 21:36:00
PNC,true,57,89,false,82,50.0,1.652700058930106,0.006589521054323369,4.938362886518395,3.7294691167296783,0.13837994214079075,0.2767598842815815,0.683370370506644,0.6172344642560438,0,0,12444,12445 days 00:00:00,1000.0,11706.019844592949,1070.601984459295,6447.809709821468,100.0,785.0745096839593,50.61419122863603,2120 days 00:00:00,82,0,0.0,163.33057324840766,-32.12368951612902,18.035579097662193,-8.158853324625403,139 days 08:46:49.756097562,49 days 06:26:20.487804878,130.5612176169872,0.41843298684892555,0.14782262387218054,1.086412741799501,0.7223215262305404,18.37907821657248,1.0432789597057734,0.39143559928443644,-0.019504402852889152,None,None,0.00027766938491230003,0.0699726849978996,10.706019844592946,0.051076488841642176,0.20125597664927594,-0.8339588119623743,94 days 07:36:35.121951220
PNC,true,68,88,false,86,54.65116279069767,1.4955012699232333,0.006910961105753777,4.296183730871602,3.7192970224896906,0.14513018322082932,0.29026036644165865,0.6235059320117418,0.5910770311191008,0,0,12444,12445 days 00:00:00,1000.0,10148.703210431415,914.8703210431415,6447.809709821468,100.0,810.8130647666188,61.2228344846947,4682 days 00:00:00,86,0,0.0,128.56,-33.89999518747103,15.033221636825573,-8.643323489124207,124 days 09:11:29.361702128,47 days 22:09:13.846153846,106.38026988873736,0.4010861901397567,0.1148728825054375,1.0830598055269893,0.6919860360769577,19.308133546344656,1.0479620831224707,0.3892609957579817,-0.019504402852889326,None,None,0.00026632364516658314,0.06711355858197895,9.148703210431304,0.0480425228887722,0.2013811052138339,-0.8581114576552116,89 days 17:01:23.720930232
PNC,true,68,82,false,109,55.04587155963303,1.7625443014837499,0.008759241401478624,4.119422416843573,3.717331102581056,0.18394406943105113,0.36788813886210225,0.7577433230597026,0.7147416055434377,0,0,12444,12445 days 00:00:00,1000.0,19162.42066723436,1816.2420667234362,6447.809709821468,100.0,1368.0917539535044,46.93752370241182,3529 days 00:00:00,109,0,0.0,142.01058823529416,-29.418064516129018,13.676031067203628,-7.582547359107513,97 days 17:36:00,37 days 02:26:56.326530612,166.62771254343477,0.47934991820829426,0.1927419697954798,1.0997970220211213,0.8314603230505216,18.634368582502383,1.06409548123158,0.3883311021865239,-0.019413574904920048,None,None,0.0003163149408026062,0.07971136508225676,18.162420667234354,0.06161845758668494,0.20013071679436933,-0.7183164286072384,70 days 11:26:58.348623853
PNC,true,62,88,false,82,51.21951219512195,1.5220348404139297,0.006589521054323369,4.792297151386156,3.7074319461819587,0.13837994214079075,0.2767598842815815,0.6631578025302926,0.6181685334360657,0,0,12444,12445 days 00:00:00,1000.0,11685.09312833657,1068.509312833657,6447.809709821468,100.0,895.1965643651403,58.65515666220391,4757 days 00:00:00,82,0,0.0,139.66,-35.28314587512916,17.340026327528506,-8.382818483563312,138 days 13:42:51.428571430,46 days 18:36:00,130.30601376020206,0.4184198195274107,0.12746163639678518,1.0869901793815377,0.7107657296200547,19.403603978823575,1.0457476661080762,0.3880214142315414,-0.019453166573105873,None,None,0.0002773782399683228,0.06989931647201734,10.685093128336376,0.05103840748560473,0.20105128024526936,-0.8342833673881416,93 days 19:01:27.804878049
PNC,true,59,88,false,80,50.0,1.481699505270008,0.006428801028608165,5.02127166633611,3.69959231264403,0.13500482160077146,0.2700096432015429,0.677895885522715,0.6074963691255671,0,0,12444,12445 days 00:00:00,1000.0,10914.78695557092,991.478695557092,6447.809709821468,100.0,865.4976289381232,56.99225154015581,4976 days 00:00:00,80,0,0.0,158.39125000000004,-34.238508064516104,18.860576334434537,-8.818033001762316,139 days 15:00:00,53 days 06:36:00,123.93483694463657,0.41068565235311627,0.12741263426183758,1.0846882966981168,0.7750645597284999,18.442456877632956,1.0470276700408763,0.38895089285714285,-0.019498607242339833,None,None,0.0002712805187596149,0.06836269072742296,9.914786955570865,0.049588033812717924,0.20033451510830672,-0.8462301556376817,96 days 10:48:00
PNC,true,73,89,false,99,55.55555555555556,1.535726149380401,0.007955641272902604,4.060133791762533,3.697753908709047,0.16706846673095468,0.33413693346190937,0.6783203273123037,0.6224177128131084,0,0,12444,12445 days 00:00:00,1000.0,12494.86380744546,1149.4863807445458,6447.809709821468,100.0,994.8067283971128,74.51266525565691,5492 days 00:00:00,99,0,0.0,107.06105263157897,-37.08712426680552,14.395638815192784,-8.85924748752528,110 days 09:36:00,37 days 14:10:54.545454545,116.10973542874203,0.42552865069227797,0.10317303100197452,1.0882375622528873,0.5374594487995263,19.37602637610285,1.0497488407128517,0.39221389417160757,-0.0193648353634143,None,None,0.00028392030965605157,0.071547918033325,11.494863807445455,0.05246538731806427,0.2023551940440578,-0.8217245184835994,78 days 00:58:10.909090908
PNC,true,50,79,false,94,53.191489361702125,1.8920805595046697,0.007553841208614593,4.215057223137681,3.6754946138277647,0.15863066538090648,0.31726133076181295,0.6686373319249262,0.6261055404423868,0,0,12444,12445 days 00:00:00,1000.0,12533.372555978687,1153.3372555978688,6447.809709821468,100.0,715.6564777899853,45.79029261372792,1782 days 00:00:00,94,0,0.0,127.29668508287293,-31.901043841336108,14.942461056535642,-7.97517440572364,111 days 16:48:00,47 days 11:27:16.363636363,122.6954527231776,0.42281252516858325,0.16810150286746076,1.088749299383578,0.8681666395043515,22.826037711176056,1.0492609828256223,0.3872477984617099,-0.019490333716213167,None,None,0.0002864724872147948,0.07219106677812828,11.533372555978762,0.05253096959461989,0.20548578186441402,-0.8211272808127269,81 days 15:19:08.936170212
PNC,true,69,88,false,93,54.83870967741935,1.5067048391668174,0.007473481195756991,4.070125751161028,3.6590236789919333,0.15694310511089682,0.31388621022179364,0.638778173579033,0.5995019997527932,0,0,12444,12445 days 00:00:00,1000.0,10648.8319843259,964.88319843259,6447.809709821468,100.0,875.0495973537245,63.89931928349559,4711 days 00:00:00,93,0,0.0,121.18387096774192,-33.899995187471035,14.362080393254843,-8.427247742810032,115 days 18:49:24.705882352,43 days 04:00:00,103.75088155189127,0.4072756279306648,0.11242619956352798,1.0842005063864388,0.6678679430399866,19.25825133673837,1.0500279975891558,0.38972640982691237,-0.01945664778912161,None,None,0.00026987593426399596,0.06800873543452698,9.648831984325716,0.04906388509228554,0.2009659310600652,-0.8503548892016998,82 days 23:44:30.967741935
PNC,true,49,86,false,79,50.63291139240506,1.6374299468190006,0.006348441015750562,4.937623438808251,3.6379616421501204,0.13331726133076183,0.26663452266152365,0.6582704343444945,0.5923295924138593,0,0,12444,12445 days 00:00:00,1000.0,10603.80378801529,960.380378801529,6447.809709821468,100.0,680.7173479682145,58.81405423719853,2840 days 00:00:00,79,0,0.0,130.95363128491624,-33.19259982533459,18.341361702847657,-8.809800421744988,143 days 15:00:00,51 days 04:55:23.076923077,121.56713655715558,0.40522420944007104,0.12192047882641294,1.0839515727375708,0.5603407247586234,19.367092962435407,1.0352277182588947,0.3936170212765958,-0.019453166573105782,None,None,0.000271230589968632,0.06835010867209526,9.603803788015227,0.048973874972188636,0.20299717194544387,-0.8510532379175748,98 days 00:00:00
PNC,true,75,88,false,105,58.0952380952381,1.5283221266986384,0.008437801350048216,3.816305423515177,3.6345765938239785,0.17719382835101255,0.3543876567020251,0.6762257681493865,0.6202027347706403,0,0,12444,12445 days 00:00:00,1000.0,12216.904209625609,1121.690420962561,6447.809709821468,100.0,1034.3198091040465,73.47065688839993,5491 days 00:00:00,105,0,0.0,105.45340314136125,-38.8019180021865,13.065474494612348,-9.006406243233176,96 days 18:53:06.885245902,40 days 09:49:05.454545454,106.82765913929151,0.42321180857503204,0.10366950568506038,1.0879698562518623,0.5638310582721814,19.5436618257013,1.0542052745061121,0.38817624093697717,-0.019332620814926146,None,None,0.00028172136594476426,0.0709937842180806,11.21690420962554,0.05198605058282846,0.2018871657195558,-0.8260354335125657,73 days 03:53:08.571428571
PNC,true,71,88,false,98,54.08163265306123,1.5708332446406204,0.007875281260045,4.0927435646057475,3.628561541052269,0.16538090646094503,0.33076181292189005,0.6768616406266978,0.6314422449733356,0,0,12444,12445 days 00:00:00,1000.0,12910.928726104083,1191.0928726104082,6447.809709821468,100.0,1026.2714497006193,65.81203573802904,5189 days 00:00:00,98,0,0.0,119.68000000000004,-35.07380157258756,14.363572234815694,-8.004010202530413,112 days 16:45:16.981132076,39 days 02:08:00,121.54008904187847,0.42975925300388945,0.11838570968932535,1.089025740711937,0.6131189057790069,19.23307837912982,1.0538758096349718,0.39143559928443644,-0.01949033371621309,None,None,0.0002861847644749323,0.07211856064768293,11.910928726104144,0.05316370763687628,0.2019612156530978,-0.8152717083452222,78 days 21:33:03.673469388
PNC,true,60,89,false,79,50.63291139240506,1.4314802622816836,0.006348441015750562,4.923219615131128,3.627349136217445,0.13331726133076183,0.26663452266152365,0.6563501560191692,0.595964923251784,0,0,12444,12445 days 00:00:00,1000.0,10404.064010276294,940.4064010276294,6447.809709821468,100.0,907.2447478938906,53.18081453905985,4967 days 00:00:00,79,0,0.0,150.86829268292684,-35.65154812853307,18.163546951154444,-8.656603293610736,142 days 22:48:00,51 days 03:41:32.307692307,119.03878494020626,0.40382840500614636,0.13371141741219078,1.0837110408112638,0.699322132648764,19.17187475714072,1.046953954632552,0.3880214142315414,-0.01950440285288921,None,None,0.00026856729971322195,0.06767895952773194,9.40406401027617,0.04857003214959188,0.20169864078446467,-0.8541510306057608,97 days 15:11:23.544303797
PNC,true,52,84,false,84,51.19047619047619,1.7108050990896375,0.006750241080038573,4.577170522494461,3.625314652187545,0.14175506268081003,0.28351012536162007,0.6488370943169584,0.5945881669326203,0,0,12444,12445 days 00:00:00,1000.0,10689.723309605919,968.9723309605919,6447.809709821468,100.0,673.818968002197,60.51253328073179,2840 days 00:00:00,84,0,0.0,131.1292134831461,-33.19259982533458,16.963673078587096,-8.41355167048074,131 days 03:54:25.116279070,50 days 01:10:14.634146341,115.35384892387998,0.40646920012467175,0.11891762205568468,1.0845063044464096,0.5702125434040999,19.487987241425486,1.0378541835209818,0.3892609957579817,-0.01949033371621306,None,None,0.0002715890636020563,0.06844044402771819,9.689723309606027,0.0491453032234106,0.20264287457014507,-0.8497206998083973,91 days 13:42:51.428571428
PNC,true,50,86,false,80,51.24999999999999,1.5727594733886119,0.006428801028608165,4.7804164619297564,3.6101874182928717,0.13500482160077146,0.2700096432015429,0.6453792716202178,0.5792010018569467,0,0,12444,12445 days 00:00:00,1000.0,9850.407374408249,885.0407374408248,6447.809709821468,100.0,679.4218228013235,62.93026380976482,3573 days 00:00:00,80,0,0.0,130.395530726257,-33.19259982533458,18.01725648055559,-9.135235865343555,139 days 21:04:23.414634146,51 days 08:00:00,110.6300921801031,0.3964019259341933,0.1102686168270259,1.0820789981951002,0.5623562576528424,19.37188047741124,1.0339728928321927,0.39268128916741274,-0.019490333716213046,None,None,0.00026527633665237254,0.06684963683639789,8.850407374408181,0.047409598126822106,0.2029595345602041,-0.8627377703016408,96 days 17:05:59.999999999
PNC,true,67,83,false,106,52.83018867924528,1.7321530807858778,0.008518161362905818,4.167080067668669,3.608977478958328,0.17888138862102218,0.35776277724204436,0.7454130689995546,0.7028059375371359,0,0,12444,12445 days 00:00:00,1000.0,18007.30262616175,1700.730262616175,6447.809709821468,100.0,1289.4546520654992,52.936265253031245,4034 days 00:00:00,106,0,0.0,142.01058823529408,-29.418064516129032,14.458582413503104,-7.359402559665897,105 days 09:25:42.857142856,35 days 19:12:00,160.44625119020506,0.47197596580408024,0.16714752047587092,1.098123505043055,0.82206811749285,18.667214561771964,1.0590958998193944,0.3895712371594462,-0.01936483536341428,None,None,0.00031119737267131875,0.07842173791317232,17.007302626161724,0.06028276150540668,0.19996903026049095,-0.7362313189817654,72 days 13:35:05.660377358
PNC,true,69,85,false,102,53.92156862745098,1.7510268695635889,0.00819672131147541,4.061967754851812,3.5906175910776224,0.1721311475409836,0.3442622950819672,0.6991911709171152,0.6763522942505469,0,0,12444,12445 days 00:00:00,1000.0,15696.000584542637,1469.6000584542637,6447.809709821468,100.0,1083.6166328251538,53.68278640197646,3549 days 00:00:00,102,0,0.0,128.56,-32.40257466529349,13.913558823564042,-7.466489878747606,109 days 02:37:05.454545454,36 days 11:44:40.851063830,144.07843710335908,0.45459480196013646,0.15667035816203806,1.094192065102429,0.8225699605029492,18.56643724008459,1.0603607616294641,0.3901921358355675,-0.019490333716213122,None,None,0.00030062221608428074,0.07575679845323875,14.696000584542379,0.0573375268998908,0.20055953270579202,-0.7720776318482645,75 days 15:31:45.882352940
PNC,true,51,85,false,82,50.0,1.6406298503183665,0.006589521054323369,4.750840714748817,3.5878517094253364,0.13837994214079075,0.2767598842815815,0.6574210632270542,0.5915454910663004,0,0,12444,12445 days 00:00:00,1000.0,10546.063506915545,954.6063506915544,6447.809709821468,100.0,685.2024765954336,61.152391668694804,2838 days 00:00:00,82,0,0.0,131.12921348314606,-33.19259982533458,18.161358319045604,-8.65967688954797,139 days 10:32:11.707317074,48 days 17:33:39.512195122,116.41540862092131,0.4045948095220129,0.11697787296787772,1.0839569797517616,0.5642307184840021,19.372964062633386,1.0359531706484677,0.3912800447177195,-0.019490333716213108,None,None,0.0002707586792436859,0.06823118716940885,9.54606350691558,0.048857904179538725,0.20295921879607018,-0.8519487401687005,94 days 02:02:55.609756098
PNC,true,72,88,false,99,54.54545454545454,1.537563171143016,0.007955641272902604,3.998790534640753,3.575669628590837,0.16706846673095468,0.33413693346190937,0.6680718034006852,0.6249275229604441,0,0,12444,12445 days 00:00:00,1000.0,12471.023167212565,1147.1023167212566,6447.809709821468,100.0,1031.5768675376237,66.62063671212958,5489 days 00:00:00,99,0,0.0,112.31894736842108,-35.0780851527317,14.159709286714603,-8.194311967847865,110 days 17:20:00,38 days 21:19:59.999999999,115.86892088093495,0.42584279784830176,0.11530459656692524,1.0881658545733792,0.601309971769278,19.29636508708152,1.0511787832525452,0.39143559928443644,-0.019441000036927135,None,None,0.0002831849549712818,0.07136260865276302,11.47102316721265,0.052424686221898886,0.20168220113635932,-0.8220942663717321,78 days 01:41:49.090909090
PNC,true,66,83,false,103,52.42718446601942,1.7177179868506574,0.008277081324333012,4.158196956592787,3.5738124408086986,0.17381870781099326,0.3476374156219865,0.7227724218185632,0.6867572960483121,0,0,12444,12445 days 00:00:00,1000.0,16583.806223346364,1558.3806223346362,6447.809709821468,100.0,1206.6285908714294,54.88047622371337,4147 days 00:00:00,103,0,0.0,142.01058823529416,-28.972055674518188,14.536849196839,-7.279501430617326,110 days 06:40:00,35 days 13:13:28.163265306,151.29908954705206,0.4619288831046227,0.15644152334204195,1.0959372709323751,0.8131895638156327,18.658264724769282,1.0564044635640704,0.3901921358355675,-0.019413574904919993,None,None,0.0003045981739058744,0.07675873982428034,15.5838062233464,0.058516184732176235,0.19998567107868606,-0.7583085276290223,74 days 17:28:32.621359223
PNC,true,61,88,false,83,50.602409638554214,1.4091811294681045,0.006669881067180971,4.6064744636560455,3.563675215943155,0.14006750241080038,0.28013500482160075,0.6452173730434335,0.5866648551416541,0,0,12444,12445 days 00:00:00,1000.0,9849.054192483083,884.9054192483082,6447.809709821468,100.0,942.0359459590752,57.617092397280636,4995 days 00:00:00,83,0,0.0,150.86829268292686,-35.283145875129165,17.280839830134813,-8.377021765419764,138 days 00:34:17.142857142,46 days 02:20:29.268292682,106.61511075280816,0.397399009282396,0.12042958033091296,1.082464159518917,0.7067681836775704,19.26883828040591,1.0475157634779466,0.38647504456327986,-0.019498607242339754,None,None,0.00026395030407347874,0.06651547662651665,8.84905419248312,0.047406684369260876,0.20143831927533004,-0.8627587569930301,92 days 14:44:49.156626504
PNC,true,59,89,false,78,50.0,1.4635952178069453,0.00626808100289296,4.950828569687127,3.556498696220261,0.13162970106075217,0.26325940212150434,0.6516760846309478,0.5903547505633948,0,0,12444,12445 days 00:00:00,1000.0,9938.032638601768,893.8032638601769,6447.809709821468,100.0,811.7617176488035,60.654352561264204,5746 days 00:00:00,78,0,0.0,157.14249999999996,-34.23850806451612,18.502638683808588,-8.600981544434333,146 days 23:23:04.615384616,51 days 06:09:13.846153846,114.59016203335605,0.39902913108431254,0.11486420149648482,1.0822822873403883,0.7857374973188774,18.462777809939027,1.0471795610288288,0.38879589331547826,-0.019510926448666227,None,None,0.0002639781635209198,0.06652249720727178,8.938032638601848,0.047597448363673855,0.20063657398702026,-0.8613787775872614,99 days 02:46:09.230769231
PNC,true,69,89,false,85,52.94117647058824,1.4862386588881569,0.006830601092896175,4.28744918920766,3.5537891603305343,0.14344262295081966,0.28688524590163933,0.6150029574683118,0.582989689091868,0,0,12444,12445 days 00:00:00,1000.0,9746.606451187949,874.660645118795,6447.809709821468,100.0,803.4295456793824,67.01551844670087,5536 days 00:00:00,85,0,0.0,118.49838709677421,-34.70741773772016,15.546341405273994,-8.378804553866967,128 days 18:08:00,48 days 03:00:00,102.90125236691699,0.3964071299182109,0.10305093937764914,1.0818932587803647,0.6598034052647196,19.23202130570317,1.0474439897830525,0.38910592700078134,-0.019456647789121595,None,None,0.00026290984350524777,0.06625328056332244,8.746606451187933,0.04718494059473177,0.20114632024172496,-0.8643476336178952,90 days 19:28:56.470588235
PNC,true,69,81,false,113,54.86725663716814,1.7145053802141856,0.009080681452909032,3.9452005237932415,3.5485627807221958,0.19069431051108968,0.38138862102217935,0.752327293712742,0.7082680634679692,0,0,12444,12445 days 00:00:00,1000.0,18539.60371506544,1753.9603715065439,6447.809709821468,100.0,1421.2640935653703,48.27693666511617,2540 days 00:00:00,113,0,0.0,139.66,-30.962203913491226,13.385623395588222,-7.531391987016341,94 days 02:19:21.290322580,35 days 19:45:52.941176470,155.2177319917296,0.47536130691920436,0.18520657283481018,1.0991211320377012,0.8255305308438969,18.664889048045588,1.0630636330298449,0.3874024526198439,-0.019426804925373724,None,None,0.00031364415145096556,0.07903832616564332,17.539603715065354,0.06090839916515778,0.20010598018862785,-0.7279757855082375,67 days 19:06:54.159292034
PNC,true,76,87,false,114,61.40350877192983,1.5311549642051479,0.009161041465766635,3.5361687977072638,3.5361687977072638,0.19238187078109933,0.38476374156219867,0.6802947687006742,0.6247072706170262,0,0,12444,12445 days 00:00:00,1000.0,12516.483839209386,1151.6483839209386,6447.809709821468,100.0,1176.0255681906233,72.07758803436315,5491 days 00:00:00,114,0,0.0,105.45340314136126,-38.801918002186504,11.39529914614265,-8.966993120258124,88 days 05:49:42.857142858,33 days 18:00:00,101.02178806324017,0.42673211663850075,0.10673439735685723,1.0887418173531758,0.5407961414677724,19.61432561718906,1.0583072478190918,0.3866295264623955,-0.01926871557823335,None,None,0.0002831881061294103,0.07136340274461139,11.51648383920939,0.05250223162590739,0.20126413070184673,-0.8213892103287852,67 days 05:03:09.473684211
PNC,true,73,88,false,104,53.84615384615385,1.5252534265323787,0.008357441337190614,3.9288335219842083,3.4680749878801334,0.1755062680810029,0.3510125361620058,0.6895349093549913,0.6362714027998018,0,0,12444,12445 days 00:00:00,1000.0,13248.79572706457,1224.8795727064569,6447.809709821468,100.0,1113.2290021363076,70.45930016684275,5491 days 00:00:00,104,0,0.0,112.31894736842109,-35.07808515273169,14.318366977954009,-8.192288843313891,108 days 04:17:08.571428572,34 days 07:30:00,117.7768819910055,0.43395318563848095,0.11173688576191738,1.0899405233068868,0.5789587040692784,19.340264747595768,1.0525176727212413,0.39050279329608945,-0.019301279485590794,None,None,0.00028741705387608495,0.0724290975767734,12.2487957270646,0.05371474604848503,0.20087058998907853,-0.8100316808604495,74 days 02:04:36.923076923
PNC,true,65,82,false,103,51.45631067961165,1.6380271071513233,0.008277081324333012,4.098457593376051,3.4572378234749435,0.17381870781099326,0.3476374156219865,0.7123886028987785,0.6652301371463524,0,0,12444,12445 days 00:00:00,1000.0,14898.832125689709,1389.8832125689707,6447.809709821468,100.0,1210.4714602955748,56.0045807919712,4197 days 00:00:00,103,0,0.0,152.0865853658537,-30.753966597077238,14.5606302154863,-6.991445386060812,105 days 05:26:02.264150944,42 days 05:45:36,134.94011772514287,0.4484632340145173,0.14721828884890242,1.0930941208240301,0.793679236032122,18.558583837956157,1.0535960252622758,0.3892609957579817,-0.0194531665731058,None,None,0.00029632126556756474,0.07467295892302632,13.898832125689786,0.05622215307540035,0.2003930604758751,-0.7844410311222638,74 days 15:36:41.941747573
PNC,true,70,82,false,113,56.63716814159292,1.6530165529364318,0.009080681452909032,3.6998051177598987,3.4351882712408752,0.19069431051108968,0.38138862102217935,0.7055317859566248,0.6739542063820458,0,0,12444,12445 days 00:00:00,1000.0,15428.014123254768,1442.801412325477,6447.809709821468,100.0,1239.1568291742506,58.102508975103554,4271 days 00:00:00,113,0,0.0,128.56000000000006,-30.890927835051542,12.514088063842554,-7.812727709776629,92 days 20:15:00,35 days 07:20:48.979591837,127.68154091375897,0.4529381936320698,0.14381065299698517,1.094008182447591,0.8236745476963836,18.605001505340056,1.0625349896268872,0.387557141264355,-0.019456647789121602,None,None,0.00029891407697808754,0.07532634739847806,14.428014123254844,0.056968887680567404,0.20014932368597765,-0.7762338720809696,67 days 21:27:04.778761061
PNC,true,50,78,false,95,50.526315789473685,1.7825643092640404,0.007634201221472196,4.145768333453409,3.4339409837060164,0.1603182256509161,0.3206364513018322,0.6646422231790061,0.6113095497346653,0,0,12444,12445 days 00:00:00,1000.0,11569.999538474074,1056.9999538474074,6447.809709821468,100.0,750.6737975323435,50.35132791227993,2226 days 00:00:00,95,0,0.0,136.02727272727276,-31.901043841336108,15.678542336225302,-7.6323838395902275,116 days 01:00:00,44 days 20:56:10.212765957,111.26315303656921,0.41344289423031494,0.1478627369804072,1.0866466139552258,0.8584489789118759,22.863085570341084,1.0488094225052704,0.3874024526198439,-0.01950440285288934,None,None,0.0002799475429470006,0.07054678082264416,10.569999538474004,0.050827764352060045,0.2053562052883725,-0.8360683702812509,80 days 19:57:28.421052631
PNC,true,69,87,false,94,52.12765957446809,1.5441156601959145,0.007553841208614593,4.015114127596876,3.4311229900984817,0.15863066538090648,0.31726133076181295,0.6369202256409703,0.6010290257754015,0,0,12444,12445 days 00:00:00,1000.0,10727.81067173707,972.7810671737069,6447.809709821468,100.0,859.6504381463812,59.673942746001366,4479 days 00:00:00,94,0,0.0,128.55999999999997,-33.899995187471035,14.780666016992159,-7.707375707522433,118 days 16:09:47.755102042,42 days 10:40:00,103.487347571671,0.4076412509243117,0.12077615098443865,1.0843286585965897,0.6895388579136955,19.21454061453224,1.0538804613064818,0.38972640982691237,-0.019510926448666366,None,None,0.0002709407305201589,0.06827706409108004,9.727810671737014,0.04922086441593243,0.20157788046962474,-0.8491299974793081,82 days 04:20:25.531914894
PNC,true,66,82,false,106,52.83018867924528,1.6248362319250613,0.008518161362905818,3.9516963974931922,3.422440430863266,0.17888138862102218,0.35776277724204436,0.7068849389922731,0.6628287082605127,0,0,12444,12445 days 00:00:00,1000.0,14713.078568002871,1371.307856800287,6447.809709821468,100.0,1201.4732488689226,59.06323588870027,4315 days 00:00:00,106,0,0.0,143.18588235294115,-28.972055674518195,14.031552955322187,-7.337742947275282,104 days 10:17:08.571428572,36 days 19:12:00,129.3686657358763,0.4469744088376969,0.1389201864458548,1.0928056140737767,0.7922344739950362,18.578546213461294,1.052714149871583,0.3895712371594462,-0.01944785758520711,None,None,0.0002952870757639804,0.07441234309252306,13.713078568002922,0.055953858340844764,0.20035882816510858,-0.7873219095297622,72 days 12:40:45.283018868
