Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NDAQ,false,36,44,false,47,44.680851063829785,1.9162257577075137,0.008212475974139438,8.898572992907209,3.4420709679692645,0.1724619954569282,0.3449239909138564,1.534665655075907,0.7485390759780023,0,0,5723,5724 days 00:00:00,1000.0,5507.731766893612,450.7731766893612,1398.2000732421914,100.0,249.7007519485834,70.81430080325116,3894 days 00:00:00,47,0,0.0,363.51493642364005,-18.43787635703693,29.55462913692431,-7.785164661875833,148 days 20:34:17.142857144,22 days 22:09:13.846153846,95.90918652965132,0.5047316096698365,0.16230392968740723,1.1078904198126707,1.0830920220756535,31.197579843355342,1.0294148484092784,0.5047318611987383,-0.02284788855513485,None,None,0.0004286672163675009,0.10802413852461022,4.50773176689361,0.07800665813240149,0.2575766374604462,1.6678261224491322,-0.6776046680901011,8289.265873015873,0.7260190524435787,0.6639033621414331,79 days 04:35:44.680851063
NDAQ,false,36,46,false,43,44.18604651162791,2.134783675320619,0.007513541848680762,9.883888521344478,3.4590878965839953,0.157784378822296,0.315568757644592,1.5595232106891603,0.7761508787676238,0,0,5723,5724 days 00:00:00,1000.0,5955.141749492137,495.5141749492137,1398.2000732421914,100.0,221.54747301648686,70.14675779144386,3894 days 00:00:00,43,0,0.0,363.51493642363994,-18.437876357036945,32.38004336884332,-7.925567399592105,163 days 13:53:41.052631578,26 days 03:00:00,115.23585463935204,0.5213016074386978,0.17178407402316348,1.1111783442767587,1.1497589015688061,31.106900051845855,1.0287621081607998,0.5079030558482613,-0.022847888555134758,None,None,0.0004414720329548837,0.1112509523046307,4.955141749492155,0.08171971905881747,0.25683891995267205,1.699920334051604,-0.6456056722982431,8289.265873015873,0.6944377424720694,0.6636870586319424,86 days 20:39:04.186046510
NDAQ,false,34,46,false,47,44.680851063829785,1.9214796252383262,0.008212475974139438,8.86931209632964,3.430752514697411,0.1724619954569282,0.3449239909138564,1.5296192624632807,0.7455232725673424,0,0,5723,5724 days 00:00:00,1000.0,5454.615271308208,445.46152713082085,1398.2000732421914,100.0,247.08284302707366,70.72778201772357,3894 days 00:00:00,47,0,0.0,363.51493642364005,-18.437876357036934,29.431315999209477,-7.738460286765611,148 days 16:00:00,23 days 00:55:23.076923077,94.77904832570653,0.5027607754389695,0.1615286527764796,1.1074729154639262,1.0834754710881882,31.21392877598472,1.0273382276713825,0.5051275308966604,-0.022847888555134845,None,None,0.0004269426930761924,0.10758955865520048,4.454615271308199,0.07754683694249609,0.2575460541286246,1.6723989330778024,-0.6814035876154187,8289.265873015873,0.7260190524435787,0.6630414917247898,79 days 04:05:06.382978723
NDAQ,false,33,48,false,44,45.45454545454545,2.017173606595918,0.0076882753800454305,9.651801044115523,3.555645991569542,0.16145378298095406,0.3229075659619081,1.5583197911519733,0.7706387116390857,0,0,5723,5724 days 00:00:00,1000.0,5917.39560745032,491.739560745032,1398.2000732421914,100.0,240.59669727350015,70.31415202185971,3867 days 00:00:00,44,0,0.0,363.51493642363994,-18.43787635703695,30.982842436696817,-8.124066783035557,157 days 18:00:00,23 days 19:00:00,111.7589910784164,0.5194037861542846,0.17072911026049,1.111101407889982,1.0805515316991885,31.13760664030587,1.0274080550878844,0.5067122927086075,-0.02284788855513479,None,None,0.0004413180416061922,0.11121214648476042,4.917395607450336,0.08141694730248505,0.2576874535391684,1.643622938707785,-0.6483052961048912,8289.265873015873,0.7024661911829252,0.6630189268347104,84 days 16:21:49.090909090
NDAQ,false,34,63,false,36,41.66666666666667,2.73415962598925,0.006290407129128079,12.622270125573623,3.4874572091288334,0.1320985497116897,0.2641970994233794,1.6673835776574628,0.8373825286307222,0,0,5723,5724 days 00:00:00,1000.0,7484.03325320417,648.403325320417,1398.2000732421914,100.0,168.6972306743038,72.74052874483664,3315 days 00:00:00,36,0,0.0,350.08234580193255,-24.22234995722844,42.861240365901565,-8.976994331803484,210 days 19:12:00,30 days 02:17:08.571428571,180.1120348112269,0.5706258067918883,0.1882693900595327,1.1206465784182003,0.8417596835223415,30.084966917684966,1.0128375404944292,0.5268071485729527,-0.022788698537863954,None,None,0.0004801832679329279,0.12100618351909784,6.484033253204127,0.09265727588010697,0.2552127202708632,1.8227730839928333,-0.5362585528858695,8289.265873015873,0.6354045774719524,0.6624693117549815,105 days 09:20:00
NDAQ,false,35,45,false,47,44.680851063829785,1.9109741498808008,0.008212475974139438,8.89594690629307,3.4410551672896377,0.1724619954569282,0.3449239909138564,1.5342127549381899,0.7483342375968584,0,0,5723,5724 days 00:00:00,1000.0,5504.241877691778,450.4241877691778,1398.2000732421914,100.0,250.7366986710649,70.7277820177236,3894 days 00:00:00,47,0,0.0,363.5149364236399,-18.43787635703694,29.536619137471316,-7.775365280427822,148 days 18:17:08.571428572,23 days 00:00:00,95.8349335679101,0.5046083671622681,0.16243875847328687,1.1078767098334654,1.08316646951277,31.202528236943706,1.0282895229740128,0.5051275308966604,-0.022847888555134713,None,None,0.00042854695829382057,0.10799383349004278,4.504241877691784,0.07797657709667694,0.25756726836479854,1.6632552785999561,-0.677854266789788,8289.265873015873,0.7260190524435787,0.6619026889180235,79 days 04:35:44.680851063
NDAQ,false,26,54,false,47,44.680851063829785,1.891598643035087,0.008212475974139438,8.860929835906894,3.42751015940403,0.1724619954569282,0.3449239909138564,1.5281736411043343,0.7556150967427678,0,0,5723,5724 days 00:00:00,1000.0,5623.083142856405,462.3083142856405,1398.2000732421914,100.0,268.4601607029269,68.64454285492914,3522 days 00:00:00,47,0,0.0,363.51493642364005,-17.924198604448453,29.049832672060365,-7.445491685601674,145 days 14:51:25.714285714,25 days 00:55:23.076923077,98.36347112460439,0.509243455822859,0.16958228142833237,1.1092607139440624,1.0870397945989771,31.365591556915525,1.0326799533579722,0.5015739769150052,-0.022788698537863902,None,None,0.0004319634527027986,0.10885479008110524,4.6230831428563866,0.07899080946994408,0.25725762136708286,1.6463914115305387,-0.6693546773934683,8289.265873015873,0.7260190524435787,0.6615662443469158,78 days 21:57:26.808510638
NDAQ,false,38,51,false,39,46.15384615384615,2.339773359154649,0.006814607723222087,11.092042320201564,3.6775973800631454,0.14310676218766383,0.28621352437532765,1.587346262492588,0.7811549111139025,0,0,5723,5724 days 00:00:00,1000.0,6211.7716435281845,521.1771643528184,1398.2000732421914,100.0,177.4071553921199,77.39216634127385,3618 days 00:00:00,39,0,0.0,354.3942204802742,-29.088613703872163,35.663959961745185,-9.969601372550107,177 days 14:40:00,27 days 01:08:34.285714285,133.63517034687663,0.5325514417181877,0.15960219528043446,1.1126421721140454,0.872303199494463,30.23013540331015,1.01854378236581,0.5170951497482109,-0.02275546156305161,None,None,0.00044683649698759733,0.11260279724087453,5.211771643528193,0.08373084982679702,0.2544683514883207,1.6898363149450242,-0.6272513681505566,8289.265873015873,0.6613500524142537,0.6605280450377079,96 days 12:55:23.076923076
NDAQ,false,28,70,false,38,39.473684210526315,2.6912129574801362,0.006639874191857418,11.918055592895405,3.2928869753809367,0.13943735802900578,0.27887471605801156,1.6618221847161514,0.8254892891718599,0,0,5723,5724 days 00:00:00,1000.0,7047.364847591536,604.7364847591537,1398.2000732421914,100.0,163.64836420024454,73.24319456657167,3319 days 00:00:00,38,0,0.0,351.22481675658804,-24.222349957228438,43.631548292666,-8.764657037389764,208 days 16:00:00,28 days 02:05:13.043478260,159.14118019977727,0.5600703724667014,0.1810379438177203,1.1185402715419943,0.9279056067497387,30.678516615006508,1.0160263973680892,0.5223404255319148,-0.022709686613701034,None,None,0.0004675151109915859,0.11781380796987964,6.0473648475915684,0.0897691546533006,0.25316272170482507,1.89381652563417,-0.5674893054776694,8289.265873015873,0.6528161458197815,0.660416718706673,99 days 08:50:31.578947368
NDAQ,false,32,49,false,44,45.45454545454545,2.015865270668115,0.0076882753800454305,9.623688580735948,3.5452895858301523,0.16145378298095406,0.3229075659619081,1.5537809275904275,0.7673372591497831,0,0,5723,5724 days 00:00:00,1000.0,5854.199678163046,485.4199678163046,1398.2000732421914,100.0,238.85128744213188,70.31415202185968,3526 days 00:00:00,44,0,0.0,363.5149364236399,-18.43787635703695,30.892877690233906,-8.100635677179017,157 days 18:00:00,23 days 21:00:00,110.32271995825103,0.5171895147332523,0.1696388606979326,1.1105766540356716,1.080790809175226,31.13441059628515,1.0280766740215987,0.5067122927086075,-0.0228478885551348,None,None,0.000439448577327488,0.11074104148652698,4.854199678163044,0.0809058784717891,0.25769444326090823,1.6425568872110565,-0.6528251019965282,8289.265873015873,0.7024661911829252,0.6597503317163154,84 days 17:27:16.363636363
NDAQ,false,37,45,false,43,44.18604651162791,2.125843294739774,0.007513541848680762,9.879161358908144,3.457433520339929,0.157784378822296,0.315568757644592,1.5587773383005512,0.7747053009327791,0,0,5723,5724 days 00:00:00,1000.0,5927.302660753225,492.73026607532245,1398.2000732421914,100.0,220.53673134083456,70.5403293813588,3894 days 00:00:00,43,0,0.0,363.51493642363994,-18.437876357036945,32.43077404026871,-7.974198680502305,163 days 15:09:28.421052630,26 days 02:00:00,114.5884339710052,0.5203448485228938,0.17035107344706935,1.1109737433624045,1.1500273823805724,31.113649294281366,1.0291489137164236,0.5079030558482613,-0.022847888555134848,None,None,0.0004406404773254584,0.11104140028601552,4.927302660753192,0.08149659269808951,0.25682649940720303,1.692801142107598,-0.6475967384747995,8289.265873015873,0.6944377424720694,0.6596766286466338,86 days 20:39:04.186046511
NDAQ,false,31,64,false,38,42.10526315789473,2.5763065563556142,0.006639874191857418,11.75509574557554,3.464386294514802,0.13943735802900578,0.27887471605801156,1.6390994941410593,0.8073423409041834,0,0,5723,5724 days 00:00:00,1000.0,6703.9895957911485,570.3989595791148,1398.2000732421914,100.0,167.82736226049224,75.14911467684435,3801 days 00:00:00,38,0,0.0,351.224816756588,-29.08861370387218,40.67933183028664,-9.28071231603253,196 days 01:30:00,29 days 08:43:38.181818182,150.10498936292493,0.548965348036663,0.17165359761936452,1.1159225797854782,0.9046465367224971,30.38332929971868,1.0143719230586912,0.5235560287463401,-0.02275546156305166,None,None,0.00045951331863893424,0.11579735629701143,5.70398959579112,0.08737527791818711,0.253863272744574,1.8129564655835804,-0.5920476829496545,8289.265873015873,0.6528161458197815,0.6595421311320676,99 days 13:15:47.368421052
NDAQ,false,32,51,false,43,44.18604651162791,2.1214350320568256,0.007513541848680762,9.886007812249247,3.459829589845933,0.157784378822296,0.315568757644592,1.559857601688113,0.7760025693527883,0,0,5723,5724 days 00:00:00,1000.0,5952.7283255084785,495.27283255084785,1398.2000732421914,100.0,222.7316753993565,70.32877647535284,3894 days 00:00:00,43,0,0.0,363.51493642364005,-18.43787635703693,32.4093188525649,-7.944946761333981,163 days 15:09:28.421052630,26 days 01:00:00,115.17972850019721,0.5212158454789165,0.17129829681448294,1.1111535223022222,1.1496170422676097,31.105680155859048,1.0303843150736127,0.5071090047393365,-0.022847888555134716,None,None,0.00044140419411730394,0.11123385691756059,4.952728325508497,0.08170041532476469,0.2568417071043092,1.6892908588600648,-0.6457782816429174,8289.265873015873,0.6944377424720694,0.6594110464317083,86 days 20:05:34.883720930
NDAQ,false,37,51,false,40,45.0,2.294439467745551,0.006989341254586755,10.757808405889826,3.5667811992266873,0.14677616634632187,0.29355233269264375,1.5789898761047447,0.7841679348848181,0,0,5723,5724 days 00:00:00,1000.0,6174.99441626633,517.4994416266329,1398.2000732421914,100.0,188.66526369762028,75.39622899050359,3616 days 00:00:00,40,0,0.0,354.39422048027416,-29.08861370387218,35.26199128534886,-9.291068495485753,176 days 08:00:00,26 days 12:00:00,129.37486040665823,0.5320292641296543,0.16326313729647185,1.1123948582212304,0.9513602872480024,30.27589347615625,1.0236551757589136,0.5138852155514415,-0.022755461563051683,None,None,0.0004447512370166527,0.11207731172819647,5.174994416266322,0.08344756852823898,0.25352941020080255,1.6995847909226303,-0.6298816946657437,8289.265873015873,0.6697752335027611,0.6585119781037523,93 days 22:12:00
NDAQ,false,38,50,false,40,45.0,2.293131967330736,0.006989341254586755,10.751805590708987,3.564790949212779,0.14677616634632187,0.29355233269264375,1.5781088059052157,0.783436597897395,0,0,5723,5724 days 00:00:00,1000.0,6160.011640632261,516.001164063226,1398.2000732421914,100.0,188.1548037265097,75.3962289905036,3616 days 00:00:00,40,0,0.0,354.3942204802741,-29.088613703872173,35.244815192543456,-9.287929538064668,176 days 09:20:00,26 days 14:10:54.545454545,129.00029101580657,0.531525353151379,0.16303240451659604,1.1122857801474173,0.9515430486888523,30.278369378756423,1.0236004427385488,0.5142857142857142,-0.022755461563051575,None,None,0.0004443219690573281,0.11196913620244668,5.160011640632227,0.08333169914125182,0.2535248327855033,1.6986162720968416,-0.630953270609759,8289.265873015873,0.6697752335027611,0.6575229242647033,93 days 23:59:59.999999999
NDAQ,false,38,41,false,46,43.47826086956522,1.9623030122376166,0.008037742442774769,9.1746732113982,3.379875929783829,0.16879259129827015,0.3375851825965403,1.548616865666724,0.7668051090617615,0,0,5723,5724 days 00:00:00,1000.0,5795.596989922062,479.55969899220617,1398.2000732421914,100.0,263.44723394336614,66.31442981092924,3519 days 00:00:00,46,0,0.0,363.51493642364,-18.782549330863954,30.739921622058663,-7.413979412186768,153 days 02:24:00,25 days 04:36:55.384615384,104.2521084765665,0.5136341679488642,0.17878807095695978,1.1105263782686048,1.18786961438923,31.45467950204329,1.0317409909736026,0.5035460992907801,-0.022847888555134872,None,None,0.00043920550799431184,0.11067978801456659,4.795596989922067,0.0804272203092189,0.25933466620138845,1.671591454869081,-0.6570163968879019,8289.265873015873,0.7182539195338442,0.6561988633912241,80 days 19:18:15.652173912
NDAQ,false,39,40,false,46,43.47826086956522,1.9623030122376166,0.008037742442774769,9.1746732113982,3.379875929783829,0.16879259129827015,0.3375851825965403,1.548616865666724,0.7668051090617615,0,0,5723,5724 days 00:00:00,1000.0,5795.596989922062,479.55969899220617,1398.2000732421914,100.0,263.44723394336614,66.31442981092924,3519 days 00:00:00,46,0,0.0,363.51493642364,-18.782549330863954,30.739921622058663,-7.413979412186768,153 days 02:24:00,25 days 04:36:55.384615384,104.2521084765665,0.5136341679488642,0.17878807095695978,1.1105263782686048,1.18786961438923,31.45467950204329,1.0317409909736026,0.5035460992907801,-0.022847888555134872,None,None,0.00043920550799431184,0.11067978801456659,4.795596989922067,0.0804272203092189,0.25933466620138845,1.671591454869081,-0.6570163968879019,8289.265873015873,0.7182539195338442,0.6561988633912241,80 days 19:18:15.652173912
NDAQ,false,38,52,false,39,46.15384615384615,2.3335360416342534,0.006814607723222087,11.044223920553357,3.6617430571000265,0.14310676218766383,0.28621352437532765,1.5805031261459375,0.7778854911107138,0,0,5723,5724 days 00:00:00,1000.0,6149.42348339117,514.942348339117,1398.2000732421914,100.0,175.6947839199601,77.53438558017277,3827 days 00:00:00,39,0,0.0,354.3942204802742,-29.08861370387217,35.22659199506088,-9.683520143310231,180 days 14:40:00,24 days 19:25:42.857142857,132.03649957413256,0.5305447542175149,0.15837761118708155,1.1121182136616108,0.8716844349161273,30.279698248645694,1.012771257362085,0.5203187250996016,-0.02275546156305167,None,None,0.00044497146517658487,0.11213280922449939,5.14942348339117,0.08324965297704079,0.2543646991487743,1.6853315856247386,-0.6317105411494851,8289.265873015873,0.6613500524142537,0.6560100409632752,96 days 17:13:50.769230768
NDAQ,false,33,50,false,43,44.18604651162791,2.1181243237996927,0.007513541848680762,9.86918185418159,3.45394096941334,0.157784378822296,0.315568757644592,1.557202728346318,0.7731006241841362,0,0,5723,5724 days 00:00:00,1000.0,5897.11700590657,489.711700590657,1398.2000732421914,100.0,219.50862843607806,70.68604634826832,3894 days 00:00:00,43,0,0.0,363.51493642363994,-18.437876357036927,32.42647938065535,-7.988678687610136,163 days 18:56:50.526315788,25 days 23:00:00,113.88644199782718,0.5192888448615208,0.1694840507795454,1.1107189367309729,1.1500550429602068,31.11231913630691,1.0289128739634503,0.5079030558482613,-0.022847888555134744,None,None,0.0004397512154314694,0.11081730628873028,4.897117005906586,0.081253524037314,0.2568294121526668,1.6866545541367923,-0.6497556322858017,8289.265873015873,0.6944377424720694,0.6559198802900589,86 days 20:39:04.186046511
NDAQ,false,34,64,false,36,41.66666666666667,2.7111049990352107,0.006290407129128079,12.59565378917299,3.4801032756970876,0.1320985497116897,0.2641970994233794,1.6638675982203008,0.8352944851189607,0,0,5723,5724 days 00:00:00,1000.0,7429.342179328545,642.9342179328545,1398.2000732421914,100.0,169.46865113319612,73.60035184804224,3315 days 00:00:00,36,0,0.0,350.08234580193255,-24.222349957228435,42.824620783759684,-8.996465492674654,210 days 19:12:00,29 days 19:25:42.857142857,178.59283831468179,0.569201360910649,0.18534765407416143,1.1204360576550603,0.842890083455959,30.1332827623011,1.0135654443424564,0.5251798561151079,-0.02278869853786385,None,None,0.00047880399881931944,0.1206586077024685,6.4293421793285495,0.09230450948717772,0.25511649623557947,1.8074033326901404,-0.5401700870734487,8289.265873015873,0.6354045774719524,0.6552453615187923,105 days 05:20:00
NDAQ,false,39,56,false,36,41.66666666666667,2.7030529259061287,0.006290407129128079,12.71014889378568,3.511737583473664,0.1320985497116897,0.2641970994233794,1.6789922354887254,0.8361722629248155,0,0,5723,5724 days 00:00:00,1000.0,7492.391836301578,649.2391836301578,1398.2000732421914,100.0,170.7818040258321,73.9426706876092,3316 days 00:00:00,36,0,0.0,350.08234580193255,-29.08861370387217,43.24918821501221,-9.103450621376137,210 days 09:36:00,30 days 12:34:17.142857143,180.34421767504386,0.5704754341356616,0.18531800037641086,1.1205320110483248,0.8276561304027104,29.929203090908317,1.0096106604597064,0.5288461538461537,-0.022800115142308345,None,None,0.0004807859376062052,0.12115805627676371,6.492391836301558,0.0927109728890958,0.2556003897366455,1.802035283937419,-0.5356607426541746,8289.265873015873,0.6354045774719524,0.6539857869845647,105 days 11:20:00.000000001
NDAQ,false,38,56,false,34,44.11764705882353,2.7829429681161124,0.005940940066398742,13.484044584757882,3.7255603015540286,0.12475974139437358,0.24951948278874717,1.682265915344597,0.8347666359607386,0,0,5723,5724 days 00:00:00,1000.0,7454.704431245029,645.4704431245028,1398.2000732421914,100.0,157.4643154917529,74.40128746760332,3315 days 00:00:00,34,0,0.0,350.08234580193266,-29.088613703872173,43.12444866099531,-9.916274422797985,211 days 01:36:00,33 days 05:03:09.473684210,189.84424797779496,0.5695023407531695,0.18368433908534396,1.120380005168333,0.828538550011523,29.964419761903216,1.0110608236731475,0.5280298985584624,-0.022847888555134813,None,None,0.00047983253467847947,0.12091779873897683,6.454704431245101,0.0924684077797917,0.25552940329676227,1.7522233502953302,-0.5383561655609378,8289.265873015873,0.6175022541672431,0.6532442574476928,111 days 16:14:07.058823529
NDAQ,false,24,72,false,40,40.0,2.534095388278941,0.006989341254586755,11.069604382363593,3.262362684063686,0.14677616634632187,0.29355233269264375,1.6247540942137724,0.7922009382698999,0,0,5723,5724 days 00:00:00,1000.0,6393.076330974095,539.3076330974095,1398.2000732421914,100.0,170.10000739539672,73.49958142488882,3593 days 00:00:00,40,0,0.0,354.39422048027416,-24.22234995722843,40.74402643517659,-8.713343652845078,194 days 21:00:00,27 days 00:00:00,134.8269082743525,0.5390809128917635,0.17086167729156146,1.1140588400683304,0.9020878936359381,30.419770053439542,1.0160945657882992,0.5191082802547772,-0.022788698537863975,None,None,0.0004511938763578823,0.11370085684218634,5.393076330974089,0.08510435020881113,0.25383759491216573,1.8771076950214378,-0.6142843621465092,8289.265873015873,0.6697752335027611,0.6531061649284821,94 days 03:36:00
NDAQ,false,28,53,false,46,45.65217391304348,1.9112613874664535,0.008037742442774769,8.992277765036931,3.478317057759727,0.16879259129827015,0.3375851825965403,1.517829865634401,0.7456330321978415,0,0,5723,5724 days 00:00:00,1000.0,5453.008482862751,445.30084828627514,1398.2000732421914,100.0,251.8225771108559,69.20018311290836,3868 days 00:00:00,46,0,0.0,363.51493642364,-17.924198604448453,28.955040106718467,-7.776442601975559,149 days 11:25:42.857142858,23 days 05:45:35.999999999,96.80453223614677,0.5027621998299249,0.16506415941357952,1.1075713152351507,1.0838513428178633,31.26060911950013,1.0296140015976463,0.5039411455596426,-0.02284788855513483,None,None,0.00042680931121959404,0.10755594642733769,4.4530084828627325,0.07753286062347042,0.25746486431607624,1.6281115522862382,-0.6815185059648172,8289.265873015873,0.7182539195338442,0.6525577170251653,80 days 20:52:10.434782607
NDAQ,false,40,48,false,40,45.0,2.2783968002060684,0.006989341254586755,10.76182567706956,3.568113136622805,0.14677616634632187,0.29355233269264375,1.5795795157676797,0.7825233307476925,0,0,5723,5724 days 00:00:00,1000.0,6146.234728936081,514.6234728936081,1398.2000732421914,100.0,186.4640091473079,75.13778607086874,3615 days 00:00:00,40,0,0.0,354.39422048027427,-29.08861370387217,35.4670855965512,-9.451568802506326,176 days 12:00:00,26 days 14:10:54.545454545,128.65586822340197,0.5311893698381678,0.16337981044544575,1.1121535766133717,0.947530616733577,30.32710787709437,1.02352437127915,0.5146864249801535,-0.022755461563051672,None,None,0.00044379898188575106,0.11183734343520926,5.146234728936047,0.08322491729913528,0.25338659111353967,1.6877013334859765,-0.6319386025346984,8289.265873015873,0.6697752335027611,0.6525362631325118,94 days 01:11:59.999999999
NDAQ,false,35,48,false,43,44.18604651162791,2.1144376764841986,0.007513541848680762,9.843772511343811,3.4450484014649554,0.157784378822296,0.315568757644592,1.5531935309703762,0.769912814142693,0,0,5723,5724 days 00:00:00,1000.0,5837.115757358146,483.71157573581456,1398.2000732421914,100.0,218.039030865172,71.0016065428957,3894 days 00:00:00,43,0,0.0,363.51493642364005,-18.43787635703693,32.375967043201264,-7.994214826376671,163 days 18:56:50.526315788,26 days 00:00:00,112.491064124608,0.5171759401515698,0.16770262671803063,1.1102457133137826,1.1503813815414958,31.111877804210714,1.0273657844816555,0.5083003952569171,-0.022847888555134775,None,None,0.00043796642561915686,0.11036753925602753,4.83711575735817,0.08076681427490406,0.25683204446179053,1.6837188905337137,-0.6540469529413137,8289.265873015873,0.6944377424720694,0.652078317212952,86 days 21:12:33.488372092
NDAQ,false,37,46,false,42,45.23809523809524,2.1820958727083504,0.007338808317316093,9.675642225561226,3.386207446779579,0.15411497466363797,0.30822994932727593,1.491161356446794,0.7547486764690029,0,0,5723,5724 days 00:00:00,1000.0,5565.011256922702,456.5011256922702,1398.2000732421914,100.0,191.14977584878324,71.0016065428957,3861 days 00:00:00,42,0,0.0,347.04120093963525,-18.43787635703693,31.838351730387277,-8.632683017555946,164 days 18:56:50.526315788,26 days 07:18:15.652173913,108.69074421244525,0.5076393486072881,0.1629120876297762,1.1080631506124636,1.1402831213808127,31.177141402275772,1.0269853591042406,0.5075059257308401,-0.022847888555134824,None,None,0.00042926224655936567,0.10817408613296015,4.565011256922686,0.07849779107177257,0.25645674073632063,1.6971856787731614,-0.6735080090264044,8289.265873015873,0.6863153841961886,0.6519734763555036,88 days 22:51:25.714285713
NDAQ,false,34,56,false,40,45.0,2.3192663014673345,0.006989341254586755,10.711609740680597,3.5514639037069577,0.14677616634632187,0.29355233269264375,1.572209013135017,0.7679451861607511,0,0,5723,5724 days 00:00:00,1000.0,5943.01838153425,494.30183815342497,1398.2000732421914,100.0,170.99020179106125,76.54038472585142,3616 days 00:00:00,40,0,0.0,354.3942204802742,-29.088613703872173,35.621519002073654,-9.669225109550089,177 days 13:19:59.999999998,25 days 16:21:49.090909091,123.57545953835631,0.5235915977329438,0.15724426037277492,1.1107042354505905,0.8790193631043913,30.365367866280145,1.016721569374008,0.5166931637519873,-0.02275546156305158,None,None,0.00043879950031482166,0.11057747407933506,4.943018381534245,0.08162267480974283,0.254167582579149,1.7179750381239514,-0.646472741910804,8289.265873015873,0.6697752335027611,0.6518667582885704,94 days 00:35:59.999999999
NDAQ,false,33,68,false,36,38.88888888888889,2.818002447466121,0.006290407129128079,12.589532460713356,3.246517856879481,0.1320985497116897,0.2641970994233794,1.6630589796084743,0.854119594528104,0,0,5723,5724 days 00:00:00,1000.0,7744.340384518225,674.4340384518225,1398.2000732421914,100.0,180.15478138203858,73.49488244704101,2901 days 00:00:00,36,0,0.0,348.9442545083073,-17.924198604448453,45.44625076932963,-8.319288281133371,217 days 10:17:08.571428572,33 days 18:32:43.636363636,187.34278845883955,0.5794990440028465,0.18971339713993982,1.1224203880702182,0.9349143401520524,30.23182511124498,1.0163918496339301,0.5243675099866845,-0.022709686613700965,None,None,0.00048424456357367335,0.12202963002056569,6.7443403845182015,0.09430322580862183,0.25343041370498864,1.8786682983107472,-0.5176412508061717,8289.265873015873,0.6354045774719524,0.6500022069392438,105 days 04:40:00
NDAQ,false,32,47,false,47,42.5531914893617,1.9137409146265896,0.008212475974139438,8.993869683994458,3.3132693623114595,0.1724619954569282,0.3449239909138564,1.5511007125812564,0.7703932497265579,0,0,5723,5724 days 00:00:00,1000.0,5861.482810976985,486.1482810976985,1398.2000732421914,100.0,287.0754995583712,65.19051863618887,3101 days 00:00:00,47,0,0.0,363.51493642364,-18.782549330863947,30.788059317236925,-7.149974488777739,153 days 03:36:00,24 days 01:46:39.999999999,103.43580448887204,0.5159888925972832,0.18310771419592914,1.1111436768975942,1.1877165596751744,31.484143849581734,1.0328123994139584,0.5027566290364925,-0.022847888555134806,None,None,0.0004411255971588989,0.11116365048404252,4.861482810976995,0.08096504571964003,0.2592797557974215,1.665663388656476,-0.6523042085311852,8289.265873015873,0.7260190524435787,0.6499052261303979,78 days 23:59:59.999999999
NDAQ,false,43,44,false,40,45.0,2.2757745272275933,0.006989341254586755,10.733416713495604,3.558694065995964,0.14677616634632187,0.29355233269264375,1.575409757004422,0.7797562647844227,0,0,5723,5724 days 00:00:00,1000.0,6089.734926807003,508.97349268070025,1398.2000732421914,100.0,186.78711826253885,75.58712440800794,3618 days 00:00:00,40,0,0.0,354.3942204802741,-30.581959104626648,35.22193851503805,-9.302646578675484,176 days 08:00:00,26 days 16:21:49.090909091,127.24337317017506,0.5290929663556733,0.16153410373009378,1.1116846097473498,0.9515171584492396,30.25700143678123,1.023092777093968,0.5146864249801535,-0.022755461563051603,None,None,0.0004423542637059854,0.11147327445390831,5.089734926806966,0.08278459275819183,0.25356244573857534,1.6857589090574765,-0.6359794979122866,8289.265873015873,0.6697752335027611,0.6494804747440419,94 days 00:36:00
