Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BMAX,false,2,17,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.759239084983596,0,0,54,2 days 07:00:00,1000.0,1028.7047799634568,2.870477996345676,9.083757130243564,100.0,6.863839656826168,5.306051436597423,1 days 18:00:00,3,1,62.819200818826744,-1.1131390764148787,-1.2164499500222534,NaN,-1.1514687385395774,NaT,0 days 08:00:00,-11.371473618456669,6.335019235544575,1690.4251412071353,1.2451815815450629,0.5070344078509303,4.997359859133546,1.3044759425710184,0.6176470588235294,-0.012299852367508116,None,None,0.0005466082448697143,3.305886664972032,0.028704779963456772,21.466551942666033,0.6280383798744384,-0.6839988173188082,0 days 08:00:00
BMAX,false,2,18,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.759239084983596,0,0,54,2 days 07:00:00,1000.0,1028.7047799634568,2.870477996345676,9.083757130243564,100.0,6.863839656826168,5.306051436597423,1 days 18:00:00,3,1,62.819200818826744,-1.1131390764148787,-1.2164499500222534,NaN,-1.1514687385395774,NaT,0 days 08:00:00,-11.371473618456669,6.335019235544575,1690.4251412071353,1.2451815815450629,0.5070344078509303,4.997359859133546,1.3044759425710184,0.6176470588235294,-0.012299852367508116,None,None,0.0005466082448697143,3.305886664972032,0.028704779963456772,21.466551942666033,0.6280383798744384,-0.6839988173188082,0 days 08:00:00
BMAX,false,2,19,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.759239084983596,0,0,54,2 days 07:00:00,1000.0,1028.7047799634568,2.870477996345676,9.083757130243564,100.0,6.863839656826168,5.306051436597423,1 days 18:00:00,3,1,62.819200818826744,-1.1131390764148787,-1.2164499500222534,NaN,-1.1514687385395774,NaT,0 days 08:00:00,-11.371473618456669,6.335019235544575,1690.4251412071353,1.2451815815450629,0.5070344078509303,4.997359859133546,1.3044759425710184,0.6176470588235294,-0.012299852367508116,None,None,0.0005466082448697143,3.305886664972032,0.028704779963456772,21.466551942666033,0.6280383798744384,-0.6839988173188082,0 days 08:00:00
BMAX,false,2,20,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.759239084983596,0,0,54,2 days 07:00:00,1000.0,1028.7047799634568,2.870477996345676,9.083757130243564,100.0,6.863839656826168,5.306051436597423,1 days 18:00:00,3,1,62.819200818826744,-1.1131390764148787,-1.2164499500222534,NaN,-1.1514687385395774,NaT,0 days 08:00:00,-11.371473618456669,6.335019235544575,1690.4251412071353,1.2451815815450629,0.5070344078509303,4.997359859133546,1.3044759425710184,0.6176470588235294,-0.012299852367508116,None,None,0.0005466082448697143,3.305886664972032,0.028704779963456772,21.466551942666033,0.6280383798744384,-0.6839988173188082,0 days 08:00:00
BMAX,false,2,21,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.759239084983596,0,0,54,2 days 07:00:00,1000.0,1028.7047799634568,2.870477996345676,9.083757130243564,100.0,6.863839656826168,5.306051436597423,1 days 18:00:00,3,1,62.819200818826744,-1.1131390764148787,-1.2164499500222534,NaN,-1.1514687385395774,NaT,0 days 08:00:00,-11.371473618456669,6.335019235544575,1690.4251412071353,1.2451815815450629,0.5070344078509303,4.997359859133546,1.3044759425710184,0.6176470588235294,-0.012299852367508116,None,None,0.0005466082448697143,3.305886664972032,0.028704779963456772,21.466551942666033,0.6280383798744384,-0.6839988173188082,0 days 08:00:00
BMAX,false,2,22,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.759239084983596,0,0,54,2 days 07:00:00,1000.0,1028.7047799634568,2.870477996345676,9.083757130243564,100.0,6.863839656826168,5.306051436597423,1 days 18:00:00,3,1,62.819200818826744,-1.1131390764148787,-1.2164499500222534,NaN,-1.1514687385395774,NaT,0 days 08:00:00,-11.371473618456669,6.335019235544575,1690.4251412071353,1.2451815815450629,0.5070344078509303,4.997359859133546,1.3044759425710184,0.6176470588235294,-0.012299852367508116,None,None,0.0005466082448697143,3.305886664972032,0.028704779963456772,21.466551942666033,0.6280383798744384,-0.6839988173188082,0 days 08:00:00
BMAX,false,2,23,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.759239084983596,0,0,54,2 days 07:00:00,1000.0,1028.7047799634568,2.870477996345676,9.083757130243564,100.0,6.863839656826168,5.306051436597423,1 days 18:00:00,3,1,62.819200818826744,-1.1131390764148787,-1.2164499500222534,NaN,-1.1514687385395774,NaT,0 days 08:00:00,-11.371473618456669,6.335019235544575,1690.4251412071353,1.2451815815450629,0.5070344078509303,4.997359859133546,1.3044759425710184,0.6176470588235294,-0.012299852367508116,None,None,0.0005466082448697143,3.305886664972032,0.028704779963456772,21.466551942666033,0.6280383798744384,-0.6839988173188082,0 days 08:00:00
BMAX,false,2,24,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.759239084983596,0,0,54,2 days 07:00:00,1000.0,1028.7047799634568,2.870477996345676,9.083757130243564,100.0,6.863839656826168,5.306051436597423,1 days 18:00:00,3,1,62.819200818826744,-1.1131390764148787,-1.2164499500222534,NaN,-1.1514687385395774,NaT,0 days 08:00:00,-11.371473618456669,6.335019235544575,1690.4251412071353,1.2451815815450629,0.5070344078509303,4.997359859133546,1.3044759425710184,0.6176470588235294,-0.012299852367508116,None,None,0.0005466082448697143,3.305886664972032,0.028704779963456772,21.466551942666033,0.6280383798744384,-0.6839988173188082,0 days 08:00:00
BMAX,false,2,25,false,5,0.0,0.0,1.7777777777777777,NaN,NaN,46.66666666666667,84.0,NaN,9.584263567320763,0,0,54,2 days 07:00:00,1000.0,1027.9645208544894,2.7964520854489363,9.083757130243564,100.0,8.836513006246285,5.374193491882396,1 days 18:00:00,4,1,62.77399592960114,-0.5764286964157534,-1.2164499500222619,NaN,-0.8823044438496342,NaT,0 days 06:30:00,-8.70236876877795,6.1841750848213195,1486.1810000929863,1.2303119265896132,0.5610250034181832,4.804550699638906,1.342158465370487,0.6666666666666667,-0.012299852367508112,None,None,0.0005334924749725265,3.22656248863384,0.02796452085448875,19.756697561248032,0.627920216181312,-0.6921480786690788,0 days 06:30:00
BMAX,false,2,26,false,5,0.0,0.0,1.7777777777777777,NaN,NaN,46.66666666666667,84.0,NaN,9.584263567320763,0,0,54,2 days 07:00:00,1000.0,1027.9645208544894,2.7964520854489363,9.083757130243564,100.0,8.836513006246285,5.374193491882396,1 days 18:00:00,4,1,62.77399592960114,-0.5764286964157534,-1.2164499500222619,NaN,-0.8823044438496342,NaT,0 days 06:30:00,-8.70236876877795,6.1841750848213195,1486.1810000929863,1.2303119265896132,0.5610250034181832,4.804550699638906,1.342158465370487,0.6666666666666667,-0.012299852367508112,None,None,0.0005334924749725265,3.22656248863384,0.02796452085448875,19.756697561248032,0.627920216181312,-0.6921480786690788,0 days 06:30:00
BMAX,false,2,27,false,5,0.0,0.0,1.7777777777777777,NaN,NaN,46.66666666666667,84.0,NaN,9.584263567320763,0,0,54,2 days 07:00:00,1000.0,1027.9645208544894,2.7964520854489363,9.083757130243564,100.0,8.836513006246285,5.374193491882396,1 days 18:00:00,4,1,62.77399592960114,-0.5764286964157534,-1.2164499500222619,NaN,-0.8823044438496342,NaT,0 days 06:30:00,-8.70236876877795,6.1841750848213195,1486.1810000929863,1.2303119265896132,0.5610250034181832,4.804550699638906,1.342158465370487,0.6666666666666667,-0.012299852367508112,None,None,0.0005334924749725265,3.22656248863384,0.02796452085448875,19.756697561248032,0.627920216181312,-0.6921480786690788,0 days 06:30:00
BMAX,false,2,28,false,5,0.0,0.0,1.7777777777777777,NaN,NaN,46.66666666666667,84.0,NaN,8.534988969379418,0,0,54,2 days 07:00:00,1000.0,1024.802787652409,2.480278765240905,9.083757130243564,100.0,8.812406997301174,5.665236176859134,1 days 18:00:00,4,1,62.58092056257101,-0.5764286964157683,-1.2164499500222554,NaN,-0.9587951920344827,NaT,0 days 06:45:00,-9.444533227540484,5.51508380041797,856.3079247358636,1.1998454260622942,0.5738707245922782,4.695425330876523,1.3634607114344255,0.6666666666666667,-0.01229985236750807,None,None,0.000477718324522782,2.8892404267137857,0.024802787652408398,13.79264622582772,0.630489312154836,-0.7269545266701333,0 days 06:45:00
BMAX,false,2,29,false,5,0.0,0.0,1.7777777777777777,NaN,NaN,46.66666666666667,84.0,NaN,9.64380224527018,0,0,54,2 days 07:00:00,1000.0,1028.300872514009,2.8300872514008915,9.083757130243564,100.0,8.81897594335249,5.343231774423518,1 days 18:00:00,4,1,62.79453568294582,-0.5764286964157683,-1.1131390764148803,NaN,-0.87441235914732,NaT,0 days 07:00:00,-8.623415792234228,6.224402472502402,1575.7460302859681,1.2258081147475304,0.5490009303823519,4.641162396270312,1.3324001247255766,0.71875,-0.01229985236750807,None,None,0.0005397805512306933,3.264592773843233,0.028300872514009257,20.517000934297464,0.6312152899584105,-0.6884452973782877,0 days 07:00:00
BMAX,false,2,30,false,5,0.0,0.0,1.7777777777777777,NaN,NaN,46.66666666666667,84.0,NaN,9.64380224527018,0,0,54,2 days 07:00:00,1000.0,1028.300872514009,2.8300872514008915,9.083757130243564,100.0,8.81897594335249,5.343231774423518,1 days 18:00:00,4,1,62.79453568294582,-0.5764286964157683,-1.1131390764148803,NaN,-0.87441235914732,NaT,0 days 07:00:00,-8.623415792234228,6.224402472502402,1575.7460302859681,1.2258081147475304,0.5490009303823519,4.641162396270312,1.3324001247255766,0.71875,-0.01229985236750807,None,None,0.0005397805512306933,3.264592773843233,0.028300872514009257,20.517000934297464,0.6312152899584105,-0.6884452973782877,0 days 07:00:00
BMAX,false,2,31,false,5,0.0,0.0,1.7777777777777777,NaN,NaN,46.66666666666667,84.0,NaN,9.64380224527018,0,0,54,2 days 07:00:00,1000.0,1028.300872514009,2.8300872514008915,9.083757130243564,100.0,8.81897594335249,5.343231774423518,1 days 18:00:00,4,1,62.79453568294582,-0.5764286964157683,-1.1131390764148803,NaN,-0.87441235914732,NaT,0 days 07:00:00,-8.623415792234228,6.224402472502402,1575.7460302859681,1.2258081147475304,0.5490009303823519,4.641162396270312,1.3324001247255766,0.71875,-0.01229985236750807,None,None,0.0005397805512306933,3.264592773843233,0.028300872514009257,20.517000934297464,0.6312152899584105,-0.6884452973782877,0 days 07:00:00
BMAX,false,2,32,false,5,0.0,0.0,1.7777777777777777,NaN,NaN,46.66666666666667,84.0,NaN,9.64380224527018,0,0,54,2 days 07:00:00,1000.0,1028.300872514009,2.8300872514008915,9.083757130243564,100.0,8.81897594335249,5.343231774423518,1 days 18:00:00,4,1,62.79453568294582,-0.5764286964157683,-1.1131390764148803,NaN,-0.87441235914732,NaT,0 days 07:00:00,-8.623415792234228,6.224402472502402,1575.7460302859681,1.2258081147475304,0.5490009303823519,4.641162396270312,1.3324001247255766,0.71875,-0.01229985236750807,None,None,0.0005397805512306933,3.264592773843233,0.028300872514009257,20.517000934297464,0.6312152899584105,-0.6884452973782877,0 days 07:00:00
BMAX,false,2,33,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,10.908034146816638,0,0,54,2 days 07:00:00,1000.0,1032.2047183663892,3.2204718366389216,9.083757130243564,100.0,6.878186967700348,4.9838764126667225,1 days 18:00:00,3,1,63.03292912812378,-0.9291630452850268,-1.1131390764148803,NaN,-1.0393579868716305,NaT,0 days 09:39:59.999999999,-10.276070253911525,7.028707764585135,3105.695158937392,1.2585284205198686,0.5277326209821899,4.666166050382698,1.2585284205198688,0.7741935483870966,-0.01229985236750807,None,None,0.0006086178243384788,3.6809206015991194,0.03220471836638872,31.639373960964278,0.6302707095155541,-0.6454691830193647,0 days 09:39:59.999999999
BMAX,false,2,34,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,10.908034146816638,0,0,54,2 days 07:00:00,1000.0,1032.2047183663892,3.2204718366389216,9.083757130243564,100.0,6.878186967700348,4.9838764126667225,1 days 18:00:00,3,1,63.03292912812378,-0.9291630452850268,-1.1131390764148803,NaN,-1.0393579868716305,NaT,0 days 09:39:59.999999999,-10.276070253911525,7.028707764585135,3105.695158937392,1.2585284205198686,0.5277326209821899,4.666166050382698,1.2585284205198688,0.7741935483870966,-0.01229985236750807,None,None,0.0006086178243384788,3.6809206015991194,0.03220471836638872,31.639373960964278,0.6302707095155541,-0.6454691830193647,0 days 09:39:59.999999999
BMAX,false,2,35,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,10.908034146816638,0,0,54,2 days 07:00:00,1000.0,1032.2047183663892,3.2204718366389216,9.083757130243564,100.0,6.878186967700348,4.9838764126667225,1 days 18:00:00,3,1,63.03292912812378,-0.9291630452850268,-1.1131390764148803,NaN,-1.0393579868716305,NaT,0 days 09:39:59.999999999,-10.276070253911525,7.028707764585135,3105.695158937392,1.2585284205198686,0.5277326209821899,4.666166050382698,1.2585284205198688,0.7741935483870966,-0.01229985236750807,None,None,0.0006086178243384788,3.6809206015991194,0.03220471836638872,31.639373960964278,0.6302707095155541,-0.6454691830193647,0 days 09:39:59.999999999
BMAX,false,2,36,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,7.344826813508078,0,0,54,2 days 07:00:00,1000.0,1021.7907869641305,2.1790786964130464,9.083757130243564,100.0,6.818871757946104,5.942495740345262,1 days 23:00:00,3,1,62.39698880703838,-1.075771838914972,-1.9296993485732814,NaN,-1.3728700879677127,NaT,0 days 10:00:00,-13.535400614302675,4.826722838384903,504.53433683044466,1.1676112175443467,0.5171240000618355,4.265637812435369,1.2162616849420282,0.7741935483870966,-0.012299852367508095,None,None,0.0004253086581244215,2.572266764336501,0.02179078696413006,9.702312840876786,0.6413717202614301,-0.7601126202330974,0 days 10:00:00
BMAX,false,2,37,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.331324657662043,0,0,54,2 days 07:00:00,1000.0,1028.1561774145316,2.8156177414531496,9.083757130243564,100.0,6.831781200021895,5.356551193730395,1 days 18:00:00,3,1,62.785699687732745,-0.5079765758484395,-1.9296993485732814,NaN,-1.1673410331945524,NaT,0 days 10:40:00,-11.5431740910671,6.056456711660976,1536.5761035560388,1.2077863523274321,0.49710028322312355,3.9393357163237526,1.2560978064205295,0.8333333333333334,-0.012003506185144952,None,None,0.000538933074297421,3.259467233350802,0.028156177414531802,20.186601632106154,0.647700397991474,-0.6900381966313477,0 days 10:40:00
BMAX,false,2,38,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.331324657662043,0,0,54,2 days 07:00:00,1000.0,1028.1561774145316,2.8156177414531496,9.083757130243564,100.0,6.831781200021895,5.356551193730395,1 days 18:00:00,3,1,62.785699687732745,-0.5079765758484395,-1.9296993485732814,NaN,-1.1673410331945524,NaT,0 days 10:40:00,-11.5431740910671,6.056456711660976,1536.5761035560388,1.2077863523274321,0.49710028322312355,3.9393357163237526,1.2560978064205295,0.8333333333333334,-0.012003506185144952,None,None,0.000538933074297421,3.259467233350802,0.028156177414531802,20.186601632106154,0.647700397991474,-0.6900381966313477,0 days 10:40:00
BMAX,false,2,39,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.331324657662043,0,0,54,2 days 07:00:00,1000.0,1028.1561774145316,2.8156177414531496,9.083757130243564,100.0,6.831781200021895,5.356551193730395,1 days 18:00:00,3,1,62.785699687732745,-0.5079765758484395,-1.9296993485732814,NaN,-1.1673410331945524,NaT,0 days 10:40:00,-11.5431740910671,6.056456711660976,1536.5761035560388,1.2077863523274321,0.49710028322312355,3.9393357163237526,1.2560978064205295,0.8333333333333334,-0.012003506185144952,None,None,0.000538933074297421,3.259467233350802,0.028156177414531802,20.186601632106154,0.647700397991474,-0.6900381966313477,0 days 10:40:00
BMAX,false,2,40,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.331324657662043,0,0,54,2 days 07:00:00,1000.0,1028.1561774145316,2.8156177414531496,9.083757130243564,100.0,6.831781200021895,5.356551193730395,1 days 18:00:00,3,1,62.785699687732745,-0.5079765758484395,-1.9296993485732814,NaN,-1.1673410331945524,NaT,0 days 10:40:00,-11.5431740910671,6.056456711660976,1536.5761035560388,1.2077863523274321,0.49710028322312355,3.9393357163237526,1.2560978064205295,0.8333333333333334,-0.012003506185144952,None,None,0.000538933074297421,3.259467233350802,0.028156177414531802,20.186601632106154,0.647700397991474,-0.6900381966313477,0 days 10:40:00
BMAX,false,2,41,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.331324657662043,0,0,54,2 days 07:00:00,1000.0,1028.1561774145316,2.8156177414531496,9.083757130243564,100.0,6.831781200021895,5.356551193730395,1 days 18:00:00,3,1,62.785699687732745,-0.5079765758484395,-1.9296993485732814,NaN,-1.1673410331945524,NaT,0 days 10:40:00,-11.5431740910671,6.056456711660976,1536.5761035560388,1.2077863523274321,0.49710028322312355,3.9393357163237526,1.2560978064205295,0.8333333333333334,-0.012003506185144952,None,None,0.000538933074297421,3.259467233350802,0.028156177414531802,20.186601632106154,0.647700397991474,-0.6900381966313477,0 days 10:40:00
BMAX,false,2,42,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.331324657662043,0,0,54,2 days 07:00:00,1000.0,1028.1561774145316,2.8156177414531496,9.083757130243564,100.0,6.831781200021895,5.356551193730395,1 days 18:00:00,3,1,62.785699687732745,-0.5079765758484395,-1.9296993485732814,NaN,-1.1673410331945524,NaT,0 days 10:40:00,-11.5431740910671,6.056456711660976,1536.5761035560388,1.2077863523274321,0.49710028322312355,3.9393357163237526,1.2560978064205295,0.8333333333333334,-0.012003506185144952,None,None,0.000538933074297421,3.259467233350802,0.028156177414531802,20.186601632106154,0.647700397991474,-0.6900381966313477,0 days 10:40:00
BMAX,false,2,43,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.331324657662043,0,0,54,2 days 07:00:00,1000.0,1028.1561774145316,2.8156177414531496,9.083757130243564,100.0,6.831781200021895,5.356551193730395,1 days 18:00:00,3,1,62.785699687732745,-0.5079765758484395,-1.9296993485732814,NaN,-1.1673410331945524,NaT,0 days 10:40:00,-11.5431740910671,6.056456711660976,1536.5761035560388,1.2077863523274321,0.49710028322312355,3.9393357163237526,1.2560978064205295,0.8333333333333334,-0.012003506185144952,None,None,0.000538933074297421,3.259467233350802,0.028156177414531802,20.186601632106154,0.647700397991474,-0.6900381966313477,0 days 10:40:00
