Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,false,31,51,30,41.37931034482759,1.9548509440252038,6.590909090909091,550.3595396612396,151.614198253785,0.1431818181818182,1,78.80147954240476,1.277878419241242,0,0,4400,4401 days 00:00:00,1000.0,22862.445967537118,2186.244596753712,2634.4286237444326,100.0,567.2619789673099,60.8689603401592,1698 days 00:00:00,29,1,5902.019317361166,270.9991186085705,-26.301529320250154,59.88205625947794,-10.034089269037628,189 days 02:00:00,27 days 22:35:17.647058823,0.8419422663697167,0.48685336616597097,1.1762632639060713,-0.1701257050394846,94 days 14:53:47.586206896,0
LULU,false,26,60,30,41.37931034482759,1.918121221105359,6.590909090909091,549.6051464461619,151.40637643144956,0.1431818181818182,1,78.69346415024592,1.2688821907153334,0,0,4400,4401 days 00:00:00,1000.0,22212.863905305672,2121.286390530567,2634.4286237444326,100.0,578.1972675428242,60.73926593264368,1694 days 00:00:00,29,1,5274.314658366988,287.35409548048233,-26.301529320250154,60.62712188873337,-10.20518688747865,189 days 06:00:00,28 days 04:14:07.058823529,0.8366117282565652,0.48279694228100783,1.175047749120549,-0.19478312245351828,94 days 19:51:43.448275861,0
LULU,false,53,58,25,50.0,2.0587745283915697,5.454545454545455,549.433306699509,151.35903765826694,0.11931818181818182,1,65.55738318573687,1.1729490476072741,0,0,4400,4401 days 00:00:00,1000.0,16892.648342859356,1589.2648342859354,2634.4286237444326,100.0,410.3711010847654,58.29557642955545,1704 days 00:00:00,24,1,2706.2489820711326,169.81191036445696,-24.23406400788927,47.21782911593953,-10.12418505169233,204 days 00:00:00,25 days 04:00:00,0.7811495512086426,0.4532285079019332,1.1632698623464601,-0.39673262734784537,114 days 14:00:00,0
LULU,false,29,54,30,41.37931034482759,1.8875092127496342,6.590909090909091,549.2288319688618,151.30270853136685,0.1431818181818182,1,78.63958275917794,1.2775688278614123,0,0,4400,4401 days 00:00:00,1000.0,22818.244746801196,2181.8244746801197,2634.4286237444326,100.0,584.0147681380431,60.8689603401592,1694 days 00:00:00,29,1,5890.608619704202,270.9991186085705,-26.301529320250154,59.89072680224455,-10.07321601857496,189 days 00:00:00,27 days 22:35:17.647058823,0.841985945473164,0.4865115738614358,1.1763651041342988,-0.1718035345444304,94 days 14:04:08.275862068,0
LULU,false,36,45,29,42.857142857142854,1.9114847082742423,6.363636363636364,548.8043077824329,151.1857597196785,0.1384090909090909,1,75.95950532715946,1.266615838195453,0,0,4400,4401 days 00:00:00,1000.0,22061.867960121443,2106.1867960121444,2634.4286237444326,100.0,554.2293874035535,60.8689603401592,1694 days 00:00:00,28,1,5695.347342213319,270.9991186085705,-26.301529320250154,59.37798135091133,-10.66755269515789,189 days 04:00:00,29 days 16:30:00,0.8347085479228716,0.48056667978863404,1.174713871055941,-0.20051476171006452,98 days 00:51:25.714285713,0
LULU,false,34,50,30,41.37931034482759,1.9523643748430333,6.590909090909091,548.3918453036781,151.0721336924733,0.1431818181818182,1,78.51974148666301,1.2672961608049353,0,0,4400,4401 days 00:00:00,1000.0,22166.722061038145,2116.6722061038145,2634.4286237444326,100.0,596.0051311753687,60.95693793921936,1696 days 00:00:00,29,1,5263.358547231484,287.3540954804823,-26.30152932025015,60.248315622944524,-9.987007592429931,189 days 06:00:00,28 days 01:24:42.352941176,0.8356392232268943,0.48070706465038077,1.1749663693030439,-0.19653461588369303,94 days 18:12:24.827586206,0
LULU,false,37,48,29,42.857142857142854,1.9479360762479325,6.363636363636364,547.3529861754645,150.78594660481113,0.1384090909090909,1,75.75862922292224,1.254956258433552,0,0,4400,4401 days 00:00:00,1000.0,21409.42683701426,2040.942683701426,2634.4286237444326,100.0,552.9681422236717,60.88614139879288,1694 days 00:00:00,28,1,5083.543224101251,287.3540954804823,-26.30152932025016,60.683480849528515,-10.791014186438893,189 days 16:00:00,29 days 19:30:00,0.8275907809832305,0.4751524591631394,1.1728625270149955,-0.2252807059162067,98 days 07:42:51.428571428,0
LULU,false,28,57,30,41.37931034482759,1.971191588857737,6.590909090909091,547.2037271280304,150.74482840992573,0.1431818181818182,1,78.3496245660589,1.2677142200260407,0,0,4400,4401 days 00:00:00,1000.0,22121.537925037155,2112.1537925037155,2634.4286237444326,100.0,563.4513442437252,62.06911338874159,1692 days 00:00:00,29,1,5252.629838324268,283.4066851990614,-26.30152932025015,59.94232950996719,-9.98547105482102,189 days 04:00:00,27 days 21:10:35.294117647,0.835839231831827,0.4717410887612112,1.175106309755315,-0.19824975576616086,94 days 14:53:47.586206897,0
LULU,false,28,56,31,40.0,1.9274194658625141,6.8181818181818175,547.1988225844226,150.74347729598418,0.14795454545454545,1,80.96055306874071,1.278797839309676,0,0,4400,4401 days 00:00:00,1000.0,22838.936648105275,2183.8936648105273,2634.4286237444326,100.0,635.6534895544656,60.73926593264368,1692 days 00:00:00,30,1,5422.971970572606,283.4066851990614,-26.301529320250154,60.855404977984065,-9.539363462755748,189 days 02:00:00,26 days 08:00:00,0.8426479694470635,0.48771082526294063,1.1767415824784604,-0.17101809283165909,91 days 10:24:00,0
LULU,false,27,59,30,41.37931034482759,1.953294157469587,6.590909090909091,547.0114255910909,150.69185277991483,0.1431818181818182,1,78.32209048236074,1.2676021649475009,0,0,4400,4401 days 00:00:00,1000.0,22114.224697299058,2111.422469729906,2634.4286237444326,100.0,568.115531663126,62.06911338874159,1692 days 00:00:00,29,1,5250.893355157419,287.35409548048233,-26.30152932025015,60.16318153347443,-9.997094681185246,189 days 06:00:00,27 days 22:35:17.647058823,0.8357792761576918,0.4716839726313002,1.1750816377995723,-0.19852735781133227,94 days 16:33:06.206896551,0
LULU,false,30,55,30,41.37931034482759,1.9941397998245998,6.590909090909091,546.9338900253173,150.6704931199221,0.1431818181818182,1,78.31098879907952,1.266543423202972,0,0,4400,4401 days 00:00:00,1000.0,22111.27601961646,2111.127601961646,2634.4286237444326,100.0,559.6714494305111,60.63575597951771,1699 days 00:00:00,29,1,5250.1932088822505,287.3540954804823,-26.30152932025015,60.055065268629036,-9.898890789615368,189 days 04:00:00,28 days 00:00:00,0.8350179335309067,0.48281044423331976,1.1746982308303113,-0.19863928635841915,94 days 16:33:06.206896552,0
LULU,false,35,50,29,42.857142857142854,1.9183323271791703,6.363636363636364,546.5698480717651,150.57020608037604,0.1384090909090909,1,75.65023578993294,1.25431511068089,0,0,4400,4401 days 00:00:00,1000.0,21380.671084903373,2038.0671084903372,2634.4286237444326,100.0,553.8328444133084,60.88614139879288,1694 days 00:00:00,28,1,5076.715338893948,287.3540954804823,-26.30152932025016,60.894119314132766,-10.894087471284418,189 days 16:00:00,29 days 19:30:00,0.8272546637293529,0.4749164303586633,1.1727322899110613,-0.22637224249653792,98 days 07:42:51.428571428,0
LULU,false,27,69,26,44.0,2.0958077021526327,5.681818181818182,595.5286158777672,150.38601411054725,0.12409090909090909,1,73.89968733392293,1.2442685684601094,0,0,4400,4401 days 00:00:00,1000.0,20728.15098760924,1972.815098760924,2634.4286237444326,100.0,466.51080299277595,56.03362195499139,1701 days 00:00:00,25,1,4839.935590665051,251.48534121657173,-19.86609091132562,59.09499491367504,-9.763200420657471,212 days 08:43:38.181818184,30 days 17:08:34.285714286,0.820389962885936,0.5101378091224011,1.1707346951474351,-0.2511411844755647,110 days 15:21:36.000000001,0
LULU,false,28,68,26,44.0,2.1207012119487687,5.681818181818182,594.7402960059271,150.18694343584016,0.12409090909090909,1,73.80186400437186,1.2438830944101202,0,0,4400,4401 days 00:00:00,1000.0,20702.439457204786,1970.2439457204787,2634.4286237444326,100.0,461.35506046064484,56.75505885806857,1704 days 00:00:00,25,1,4833.932057056612,251.48534121657173,-19.866090911325646,59.09499491367502,-9.765333883473138,212 days 08:43:38.181818184,30 days 17:08:34.285714286,0.8201456582094229,0.5034200307096206,1.1706874405662377,-0.25211716576322274,110 days 15:21:36.000000001,0
LULU,false,36,57,24,47.82608695652174,2.058333424710566,5.2272727272727275,594.5680219620349,150.14343988940277,0.11454545454545456,1,68.1050643338331,1.216079655122849,0,0,4400,4401 days 00:00:00,1000.0,19145.44492351723,1814.5444923517227,2634.4286237444326,100.0,380.0109405050219,62.762616374704514,1721 days 00:00:00,23,1,4470.38041839043,247.89112354445905,-23.69874533609006,59.26046712565301,-12.215619947612076,212 days 06:32:43.636363636,35 days 00:00:00,0.806028582608953,0.4419925980655609,1.1679903508751686,-0.31121895807044925,119 days 18:46:57.391304347,0
LULU,false,27,58,30,41.37931034482759,1.9222764546654811,6.590909090909091,544.5435569033233,150.011999146921,0.1431818181818182,1,77.9687365566122,1.2665136187790296,0,0,4400,4401 days 00:00:00,1000.0,22020.371647403637,2102.037164740364,2634.4286237444326,100.0,575.1564073743054,60.73926593264368,1692 days 00:00:00,29,1,5228.608497207264,283.4066851990614,-26.301529320250154,60.08901529386738,-10.07450266094812,189 days 04:00:00,28 days 00:00:00,0.8349548356483901,0.48126057834520297,1.174864231780623,-0.20208991589506664,94 days 16:33:06.206896552,0
LULU,false,30,54,31,40.0,1.9784178100126677,6.8181818181818175,544.1170957418484,149.89451673329157,0.14795454545454545,1,80.50459757453257,1.2757700537353363,0,0,4400,4401 days 00:00:00,1000.0,22717.69725868155,2171.769725868155,2634.4286237444326,100.0,615.3504506884477,60.63575597951771,1698 days 00:00:00,30,1,5394.184386426092,283.4066851990614,-26.30152932025015,60.55543181080846,-9.402043647545998,189 days 06:00:00,26 days 10:40:00,0.8406859171023678,0.4875999272831282,1.1760027373847777,-0.1756202061070379,91 days 13:36:00,0
LULU,false,27,57,31,40.0,1.9273201743599147,6.8181818181818175,544.0094055281221,149.86485000774715,0.14795454545454545,1,80.48866431791079,1.2770515783845482,0,0,4400,4401 days 00:00:00,1000.0,22713.4605769683,2171.34605769683,2634.4286237444326,100.0,632.0069247249927,61.03313368918357,1692 days 00:00:00,30,1,5393.1784111246525,283.40668519906137,-26.301529320250154,60.855404977984065,-9.566556421218714,189 days 02:00:00,26 days 12:00:00,0.8415081084827651,0.48439239909401044,1.1764316963833394,-0.17578102586412167,91 days 12:48:00,0
LULU,false,27,64,28,40.74074074074074,2.0886747478020853,6.136363636363636,593.0443017891821,149.75866206797528,0.13363636363636364,1,79.25228396637252,1.2615813851600246,0,0,4400,4401 days 00:00:00,1000.0,21851.626131994104,2085.1626131994103,2634.4286237444326,100.0,535.4918906385459,58.7883786604044,1704 days 00:00:00,27,1,4839.4299836861865,313.9750795260772,-24.327222818049947,66.51521061139053,-10.055518905901748,199 days 21:49:05.454545454,35 days 09:00:00,0.8308332808213854,0.4958291415642015,1.1730666331445552,-0.20849530922736698,102 days 09:46:39.999999999,0
LULU,false,27,68,26,44.0,2.122352424270385,5.681818181818182,589.7753581091996,148.93317123969686,0.12409090909090909,1,73.18576034718704,1.235029410764339,0,0,4400,4401 days 00:00:00,1000.0,20146.024617886724,1914.6024617886724,2634.4286237444326,100.0,453.5046457605541,58.107410626737,1716 days 00:00:00,25,1,4401.640665156734,251.48534121657173,-19.866090911325646,58.26074177730717,-9.633688495258545,212 days 08:43:38.181818184,30 days 17:08:34.285714286,0.814813136570531,0.4867098279282784,1.169449318784434,-0.2732380583280479,110 days 15:21:36.000000001,0
LULU,false,39,44,29,42.857142857142854,1.9358627088315632,6.363636363636364,539.8312682212787,148.7138479948426,0.1384090909090909,1,74.7175550788088,1.2523325723993584,0,0,4400,4401 days 00:00:00,1000.0,21133.23971763287,2013.323971763287,2634.4286237444326,100.0,533.7605924616369,62.25463669290902,1701 days 00:00:00,28,1,5017.96420743706,283.4066851990614,-26.30152932025015,59.95376942356785,-10.823703924732117,189 days 08:00:00,29 days 16:30:00,0.825903598914363,0.4624785756784282,1.1727854071299515,-0.2357644638321388,98 days 02:34:17.142857142,0
LULU,false,37,55,24,47.82608695652174,2.042117859993203,5.2272727272727275,588.556187298413,148.62529982283158,0.11454545454545456,1,67.4164359996364,1.206878410765177,0,0,4400,4401 days 00:00:00,1000.0,18600.82786208629,1760.0827862086292,2634.4286237444326,100.0,385.0835555591526,62.451007219825996,1722 days 00:00:00,23,1,4064.035554222797,247.89112354445902,-23.69874533609006,58.79057618689429,-11.9802767351901,212 days 06:32:43.636363636,35 days 04:00:00,0.8000278977552951,0.43930821658985275,1.166500931192458,-0.33189202002104584,119 days 20:52:10.434782608,0
LULU,false,38,47,29,42.857142857142854,1.9209712994017012,6.363636363636364,538.8160660116598,148.43417796464453,0.1384090909090909,1,74.57704186388655,1.243877740520401,0,0,4400,4401 days 00:00:00,1000.0,20663.04817218556,1966.304817218556,2634.4286237444326,100.0,550.380057491713,60.88614139879288,1694 days 00:00:00,28,1,4576.198323859089,287.3540954804823,-26.30152932025016,60.683480849528515,-10.877021018693421,189 days 16:00:00,29 days 18:00:00,0.820407289778439,0.4689298069695548,1.1713365291252846,-0.2536124154224539,98 days 06:51:25.714285714,0
LULU,false,29,53,30,41.37931034482759,1.874487799610582,6.590909090909091,537.8020856831665,148.1548445408172,0.1431818181818182,1,77.00348045008975,1.271455215395396,0,0,4400,4401 days 00:00:00,1000.0,22371.554467543145,2137.1554467543147,2634.4286237444326,100.0,577.6487973214619,60.40562252304833,1694 days 00:00:00,29,1,5775.293982731324,270.9991186085705,-25.427705813179696,59.62512604535789,-10.102760225646252,189 days 02:00:00,27 days 19:45:52.941176470,0.8379703001116889,0.4867279836123994,1.1755343016990705,-0.1887594040347622,94 days 13:14:28.965517241,0
LULU,false,35,45,29,42.857142857142854,1.915608361186367,6.363636363636364,537.3709927285737,148.0360861511222,0.1384090909090909,1,74.37703058447758,1.2484574157259989,0,0,4400,4401 days 00:00:00,1000.0,20858.372354529405,1985.8372354529404,2634.4286237444326,100.0,538.3981904915375,60.44892226723222,1702 days 00:00:00,28,1,4811.984558129341,272.07647754774797,-25.427705813179696,59.72813573427761,-10.891422150028419,189 days 02:00:00,29 days 15:00:00,0.8230896617254538,0.4739815448771646,1.1719665176196519,-0.2461981252578481,97 days 23:08:34.285714285,0
LULU,false,36,44,29,42.857142857142854,1.915608361186367,6.363636363636364,537.3709927285737,148.0360861511222,0.1384090909090909,1,74.37703058447758,1.2484574157259989,0,0,4400,4401 days 00:00:00,1000.0,20858.372354529405,1985.8372354529404,2634.4286237444326,100.0,538.3981904915375,60.44892226723222,1702 days 00:00:00,28,1,4811.984558129341,272.07647754774797,-25.427705813179696,59.72813573427761,-10.891422150028419,189 days 02:00:00,29 days 15:00:00,0.8230896617254538,0.4739815448771646,1.1719665176196519,-0.2461981252578481,97 days 23:08:34.285714285,0
LULU,false,38,52,26,44.0,1.9686219112654226,5.681818181818182,586.0987887391046,148.00474463108702,0.12409090909090909,1,72.72953151171616,1.2310741013006934,0,0,4400,4401 days 00:00:00,1000.0,20028.41401898733,1902.8414018987328,2634.4286237444326,100.0,499.6139648519744,64.44105752636311,1727 days 00:00:00,25,1,4375.944300509716,287.5900318388057,-22.736993573995658,62.58186089568182,-10.726423878011738,212 days 00:00:00,30 days 17:08:34.285714286,0.8136591167887962,0.43790669947930533,1.1695741350205795,-0.277702426724267,110 days 11:31:12,0
LULU,false,36,49,29,42.857142857142854,1.9121079996192918,6.363636363636364,537.0847282933253,147.95722542515844,0.1384090909090909,1,74.33740898423524,1.2491983712271184,0,0,4400,4401 days 00:00:00,1000.0,21032.390555833947,2003.2390555833945,2634.4286237444326,100.0,547.8031348113786,60.88614139879288,1694 days 00:00:00,28,1,4994.018163620845,287.3540954804823,-26.30152932025016,60.74094790275927,-10.9174898336745,189 days 14:00:00,29 days 21:00:00,0.8239118928202116,0.47203437130754666,1.171994148352076,-0.23959258659431806,98 days 07:42:51.428571428,0
LULU,false,25,61,30,41.37931034482759,1.9066527924771433,6.590909090909091,536.5016450578325,147.7965964346646,0.1431818181818182,1,76.81728099691694,1.2616013062644291,0,0,4400,4401 days 00:00:00,1000.0,21714.53772786391,2071.453772786391,2634.4286237444326,100.0,567.7415223754872,60.73926593264368,1698 days 00:00:00,29,1,5155.990021186757,287.35409548048233,-26.301529320250154,60.62712188873337,-10.331160275415062,189 days 08:00:00,28 days 07:03:31.764705882,0.831914293726066,0.47879406939935976,1.1739172361378343,-0.21369903359076783,94 days 22:20:41.379310345,0
LULU,false,35,56,26,44.0,1.9508836724706868,5.681818181818182,584.8171407744529,147.68109615516488,0.12409090909090909,1,72.57049065064801,1.2295225415342428,0,0,4400,4401 days 00:00:00,1000.0,19987.415095935055,1898.7415095935055,2634.4286237444326,100.0,491.7587040925529,65.36487871989071,1727 days 00:00:00,25,1,4366.986576573734,287.5900318388057,-19.866090911325635,62.93597262209203,-10.970749005291566,212 days 04:21:49.090909092,30 days 12:00:00,0.8127268472050556,0.43138429710766635,1.1693089092734488,-0.2792587005470893,110 days 10:33:36.000000001,0
LULU,false,35,49,30,41.37931034482759,1.9300779088970563,6.590909090909091,534.1268760487807,147.1423900960828,0.1431818181818182,1,76.47725725243906,1.2587051094352817,0,0,4400,4401 days 00:00:00,1000.0,21624.225258889604,2062.4225258889605,2634.4286237444326,100.0,589.1148655434255,61.22066299638974,1687 days 00:00:00,29,1,5134.5458534749705,287.3540954804823,-26.30152932025015,60.88668650395108,-10.245906782046214,189 days 08:00:00,28 days 00:00:00,0.8299936045544024,0.4743004869168573,1.1736842017488878,-0.21712719513442497,94 days 18:12:24.827586207,0
LULU,false,43,47,25,45.83333333333333,1.9192642888063467,5.454545454545455,582.5211634540722,147.1013039025435,0.11931818181818182,1,69.50536609395179,1.2176108714230418,0,0,4400,4401 days 00:00:00,1000.0,19168.592579375876,1816.8592579375875,2634.4286237444326,100.0,451.60290371157055,63.78134808224456,1727 days 00:00:00,24,1,4188.084656478146,287.5900318388057,-26.432509251338583,61.944789869892645,-11.452249622506685,212 days 00:00:00,32 days 14:46:09.230769230,0.8050928942894588,0.43513369531743146,1.1678686805583325,-0.3103402986279419,114 days 19:59:59.999999998,0
LULU,false,40,41,29,42.857142857142854,1.9209338834391003,6.363636363636364,533.1964312607815,146.8860692178461,0.1384090909090909,1,73.79923332677635,1.2572366046274899,0,0,4400,4401 days 00:00:00,1000.0,21472.769658049223,2047.2769658049224,2634.4286237444326,100.0,534.2794220952325,62.19441476128205,1698 days 00:00:00,28,1,5543.269582747345,270.9991186085704,-26.30152932025015,59.404261488446984,-10.775423719793785,189 days 06:00:00,29 days 19:30:00,0.8289329774498032,0.46566550378428295,1.1732494022601778,-0.2228762824118442,98 days 03:25:42.857142856,0
LULU,false,39,52,24,47.82608695652174,2.01031840818408,5.2272727272727275,581.1330493894968,146.75077004785274,0.11454545454545456,1,66.566149293706,1.2034670607970734,0,0,4400,4401 days 00:00:00,1000.0,18382.364278589368,1738.2364278589368,2634.4286237444326,100.0,378.2534083009088,63.58251500289451,1727 days 00:00:00,23,1,4016.3041426309464,247.89112354445902,-26.432509251338583,58.43152754973876,-11.956194299537666,211 days 21:49:05.454545456,35 days 06:00:00,0.7979954255291549,0.4295274691654359,1.1661573836140748,-0.3401846562886556,119 days 17:44:20.869565217,0
LULU,false,39,50,26,44.0,1.881739086985881,5.681818181818182,579.7549780174818,146.4027722266368,0.12409090909090909,1,71.94232227216932,1.2271135376120808,0,0,4400,4401 days 00:00:00,1000.0,19825.48044065118,1882.5480440651181,2634.4286237444326,100.0,509.25357189500863,65.18597086668171,1727 days 00:00:00,25,1,4331.605990214141,301.04009795892125,-22.73699357399566,63.878401738105396,-11.022462773815466,212 days 00:00:00,30 days 20:34:17.142857143,0.8112859166739119,0.4312418826329454,1.168958269743257,-0.28540556115376264,110 days 13:26:24,0
LULU,false,36,48,30,41.37931034482759,1.920183691023803,6.590909090909091,531.0089148023756,146.28344760396018,0.1431818181818182,1,76.03082189215831,1.2569669127955982,0,0,4400,4401 days 00:00:00,1000.0,21505.649188014642,2050.5649188014645,2634.4286237444326,100.0,588.2651097473926,61.22066299638974,1687 days 00:00:00,29,1,5106.39065874576,287.3540954804823,-26.30152932025015,60.88668650395108,-10.279551112098584,189 days 08:00:00,28 days 00:00:00,0.8288597478739732,0.4733395195891468,1.1734031679336334,-0.22162821178016817,94 days 18:12:24.827586207,0
LULU,false,39,51,26,44.0,1.9719279501365294,5.681818181818182,578.0814923524758,145.98017483648377,0.12409090909090909,1,71.73465791464814,1.2270597511212655,0,0,4400,4401 days 00:00:00,1000.0,19771.946933868523,1877.1946933868524,2634.4286237444326,100.0,492.7896332469384,64.44105752636311,1727 days 00:00:00,25,1,4319.909625056629,287.5900318388057,-22.736993573995676,62.280278367269524,-10.7091899610635,211 days 21:49:05.454545456,30 days 15:25:42.857142857,0.8110515994208978,0.4357811052962208,1.1690398421660408,-0.2874376339265891,110 days 09:36:00.000000001,0
LULU,false,16,82,29,42.857142857142854,1.8758281852106105,6.363636363636364,529.6081986312635,145.89757538051333,0.1384090909090909,1,73.30258931055441,1.2298790873016971,0,0,4400,4401 days 00:00:00,1000.0,20254.334509637934,1925.4334509637936,2634.4286237444326,100.0,537.1968278565504,58.72370420853784,1782 days 00:00:00,28,1,4425.304947962559,318.25184369539073,-21.465321990705107,61.795069880447905,-10.921651172868255,191 days 08:00:00,29 days 22:30:00,0.8147197873183873,0.4825735385365191,1.1699990854816238,-0.2691267344996093,99 days 02:34:17.142857142,0
LULU,false,38,46,30,41.37931034482759,1.9128743478896904,6.590909090909091,529.428845671839,145.84816685174624,0.1431818181818182,1,75.80458472119513,1.255976411557077,0,0,4400,4401 days 00:00:00,1000.0,21445.559156611656,2044.5559156611657,2634.4286237444326,100.0,590.6422652493061,60.88614139879288,1694 days 00:00:00,29,1,5092.1226321283175,287.3540954804823,-26.30152932025016,60.92964457132616,-10.303335904268437,189 days 10:00:00,27 days 22:35:17.647058823,0.8280879544701294,0.4754486234259409,1.1731445590293772,-0.22390916298383293,94 days 18:12:24.827586206,0
LULU,false,9,17,93,43.01075268817204,2.016458889136115,21.136363636363637,223.78952528889502,145.8387261576377,0.4438636363636364,1,99.3320324748209,1.2522989379668306,0,0,4400,4401 days 00:00:00,1000.0,21812.425851867225,2081.2425851867224,2634.4286237444326,100.0,1355.1199159750263,73.31178804834187,820 days 00:00:00,93,0,0.0,103.89747912615218,-37.61837354716307,20.203183163229465,-6.487449201955127,49 days 20:24:00,9 days 19:28:18.113207547,0.8471868558684006,0.3973407467729453,1.1969233136569022,-0.20998330855190975,27 days 00:46:27.096774193,0
LULU,false,25,59,30,41.37931034482759,1.9602599472758175,6.590909090909091,528.868442414721,145.69378578917934,0.1431818181818182,1,75.72434516392596,1.266368771134753,0,0,4400,4401 days 00:00:00,1000.0,22022.323679828096,2102.2323679828096,2634.4286237444326,100.0,546.7228978614711,64.5192383231447,1692 days 00:00:00,29,1,5685.138849801182,270.9991186085705,-26.301529320250168,59.33262869544541,-10.026970373321953,188 days 22:00:00,28 days 04:14:07.058823529,0.8353160117847775,0.4530798111997837,1.174860254732003,-0.2020158189008698,94 days 16:33:06.206896551,0
LULU,false,39,42,29,42.857142857142854,1.904402164197769,6.363636363636364,527.9186400394481,145.43213224227216,0.1384090909090909,1,73.0687390418236,1.2543335136483145,0,0,4400,4401 days 00:00:00,1000.0,21273.566528599422,2027.3566528599422,2634.4286237444326,100.0,532.9809595634949,62.19441476128205,1698 days 00:00:00,28,1,5491.844607494877,270.9991186085704,-26.30152932025015,59.404261488446984,-10.832123231933751,189 days 06:00:00,29 days 18:00:00,0.8270343525508974,0.4640633148316175,1.1728493512475064,-0.23043781312307166,98 days 02:34:17.142857142,0
LULU,false,40,49,26,44.0,1.8801937007169296,5.681818181818182,575.8412845259718,145.4144657893868,0.12409090909090909,1,71.45666848890468,1.225251922242029,0,0,4400,4401 days 00:00:00,1000.0,19700.28442526001,1870.0284425260013,2634.4286237444326,100.0,507.21154842421777,65.18597086668169,1727 days 00:00:00,25,1,4304.252312110715,301.0400979589212,-22.736993573995655,63.44386942172924,-10.924915232337936,211 days 19:38:10.909090908,30 days 18:51:25.714285714,0.8100468252826806,0.43020959410687876,1.1687903611584094,-0.2901578635795244,110 days 10:33:36,0
LULU,false,41,48,26,44.0,1.8801937007169296,5.681818181818182,575.8412845259718,145.4144657893868,0.12409090909090909,1,71.45666848890468,1.225251922242029,0,0,4400,4401 days 00:00:00,1000.0,19700.28442526001,1870.0284425260013,2634.4286237444326,100.0,507.21154842421777,65.18597086668169,1727 days 00:00:00,25,1,4304.252312110715,301.0400979589212,-22.736993573995655,63.44386942172924,-10.924915232337936,211 days 19:38:10.909090908,30 days 18:51:25.714285714,0.8100468252826806,0.43020959410687876,1.1687903611584094,-0.2901578635795244,110 days 10:33:36,0
LULU,false,42,47,26,44.0,1.8801937007169296,5.681818181818182,575.8412845259718,145.4144657893868,0.12409090909090909,1,71.45666848890468,1.225251922242029,0,0,4400,4401 days 00:00:00,1000.0,19700.28442526001,1870.0284425260013,2634.4286237444326,100.0,507.21154842421777,65.18597086668169,1727 days 00:00:00,25,1,4304.252312110715,301.0400979589212,-22.736993573995655,63.44386942172924,-10.924915232337936,211 days 19:38:10.909090908,30 days 18:51:25.714285714,0.8100468252826806,0.43020959410687876,1.1687903611584094,-0.2901578635795244,110 days 10:33:36,0
LULU,false,43,46,26,44.0,1.8801937007169296,5.681818181818182,575.8412845259718,145.4144657893868,0.12409090909090909,1,71.45666848890468,1.225251922242029,0,0,4400,4401 days 00:00:00,1000.0,19700.28442526001,1870.0284425260013,2634.4286237444326,100.0,507.21154842421777,65.18597086668169,1727 days 00:00:00,25,1,4304.252312110715,301.0400979589212,-22.736993573995655,63.44386942172924,-10.924915232337936,211 days 19:38:10.909090908,30 days 18:51:25.714285714,0.8100468252826806,0.43020959410687876,1.1687903611584094,-0.2901578635795244,110 days 10:33:36,0
LULU,false,36,55,26,44.0,1.9643653282503433,5.681818181818182,575.1388237231002,145.23707669775257,0.12409090909090909,1,71.36949948927561,1.22562036300367,0,0,4400,4401 days 00:00:00,1000.0,19677.813249712213,1867.7813249712212,2634.4286237444326,100.0,491.01586153818295,64.22210321011356,1727 days 00:00:00,25,1,4299.342656634704,287.5900318388057,-22.736993573995655,62.2699647446049,-10.678557791193672,212 days 02:10:54.545454544,30 days 15:25:42.857142857,0.8100542150236192,0.43647761903555105,1.168718626087268,-0.2910108445768179,110 days 11:31:11.999999999,0
LULU,false,38,53,26,44.0,1.9002333623303007,5.681818181818182,573.5699445182952,144.84089508037755,0.12409090909090909,1,71.17481584249754,1.2248326321555303,0,0,4400,4401 days 00:00:00,1000.0,19627.626022353255,1862.7626022353254,2634.4286237444326,100.0,503.3895989704995,63.154355401122444,1727 days 00:00:00,25,1,4288.377409395876,287.5900318388057,-26.432509251338594,62.45275387730057,-10.736685339374153,212 days 04:21:49.090909092,30 days 12:00:00,0.8098357719279561,0.44342780750729593,1.1687539721655282,-0.2929158962797418,110 days 10:33:36.000000001,0
