Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
C,true,53,56,false,251,52.400000000000006,1.1332487774041604,0.020554139603716187,1.2889291725542744,1.1072112892105572,0.43336347940475217,0.8650004110827921,0.5585748309244085,0.5386548858937368,0,0,12163,12164 days 00:00:00,1000.0,8551.421816274891,755.1421816274891,341.9569638611267,100.0,3387.892830726053,74.71588138993432,6185 days 00:00:00,250,1,1054.2884698849448,68.92723311892533,-22.211864406779657,7.3293027268949995,-5.360557681383836,32 days 22:32:03.664122137,22 days 08:16:08.067226890,25.988533385559663,0.36662586838095684,0.08902493593301164,1.0764724750710604,0.3910298768954596,25.411607117811123,1.1536378131115483,0.3819586457623268,-0.02202435170552948,None,None,0.00029240039830345034,0.07368490037246948,7.551421816274882,0.045463599631299756,0.24188088995745066,1.1332487774041604,1.208295959529464,17617.04365079365,2.4459322873019675,1.2825719706389116,27 days 21:30:14.399999998
C,true,44,50,false,202,53.960396039603964,1.1902971309121233,0.01660774479980268,1.6824822584813441,1.4883181802829617,0.34876264079585634,0.6975252815917127,0.5867869555601302,0.5515514107732296,0,0,12163,12164 days 00:00:00,1000.0,8871.224604442868,787.1224604442867,341.9569638611267,100.0,2475.443244424503,77.3280991489953,6522 days 00:00:00,202,0,0.0,54.97733197561888,-32.833999999999996,8.299128392926232,-6.07251159801858,43 days 21:21:28.073394495,24 days 09:17:25.161290322,38.96645843783605,0.3718838484523953,0.08753789914714374,1.0765414294699889,0.6722837915213083,20.476363742773266,1.1426363659903094,0.37835694050991503,-0.022433756959091777,None,None,0.00028971801437132667,0.07300893962157431,7.871224604442839,0.04625910868131844,0.2362734300008909,1.1902971309121233,1.3018173151284254,17617.04365079365,2.1942355849081494,1.2742948677064627,34 days 21:51:40.990099009
C,true,70,73,false,205,51.470588235294116,1.2076981622860026,0.016772177916632408,1.8808881048544852,1.5870560190430805,0.3539422839759928,0.7061580202252734,0.6657258317354732,0.55877495381998,0,0,12163,12164 days 00:00:00,1000.0,9354.902989271946,835.4902989271947,341.9569638611267,100.0,2222.185892593264,72.35447549966625,6185 days 00:00:00,204,1,348.1996859235169,66.79254828004247,-39.25664397373148,9.462966878551942,-6.160710594521604,44 days 07:05:08.571428571,23 days 13:05:27.272727272,39.24854560464914,0.37574233777034466,0.09590776643886897,1.0786566948912355,1.3053934649411234,48.85656209388292,1.1295639120143346,0.38305855599772604,-0.022011327230369766,None,None,0.0002965478174066534,0.07473004998647666,8.354902989271986,0.047410429809146004,0.23935984859802228,1.2076981622860026,1.4432615423106236,17617.04365079365,2.210469361727903,1.258662036075711,34 days 05:24:42.352941175
C,true,43,50,false,189,54.4973544973545,1.1720273137945199,0.015538929540409438,1.8097060027535465,1.6167899929188596,0.32631752034859823,0.6526350406971965,0.5905387753785107,0.5607723995609779,0,0,12163,12164 days 00:00:00,1000.0,9308.397849175297,830.8397849175296,341.9569638611267,100.0,2720.738265819323,79.574319675853,6522 days 00:00:00,189,0,0.0,54.97733197561886,-30.228880157170906,8.652292560226904,-6.385484874220358,46 days 10:57:05.242718446,26 days 04:44:39.069767442,43.95977697976355,0.37761212402423183,0.08700502321048725,1.0776193747145084,0.7049853867859475,20.44618567632135,1.1370386030475828,0.37804463577659453,-0.022322958139255812,None,None,0.0002920381477395649,0.07359361323037035,8.308397849175266,0.04730229587613244,0.2345526576027078,1.1720273137945199,1.4296618367887508,17617.04365079365,2.1224549028930664,1.2462593219976124,37 days 05:42:51.428571428
C,true,45,49,false,246,50.81300813008131,1.1677807727134426,0.02022527337005673,1.3159605229936138,1.096195291044927,0.42473074077119133,0.8494614815423827,0.5589288877567219,0.529077651974889,0,0,12163,12164 days 00:00:00,1000.0,7693.1968060036115,669.3196806003612,341.9569638611267,100.0,2719.8430543436825,76.80156875240888,6790 days 00:00:00,246,0,0.0,57.346113337385475,-35.52809430255402,7.486411020629428,-5.058471809274791,37 days 07:17:45.600000,19 days 18:14:52.561983471,27.20811709757558,0.3568466377868957,0.08220731870124692,1.0732318186467806,0.6909990636399417,20.16033697916928,1.1535876002166225,0.37835694050991503,-0.02243375695909169,None,None,0.0002778886214207546,0.07002793259803015,6.693196806003645,0.043175454608181285,0.2361760515673654,1.1677807727134426,0.9573213922678901,17617.04365079365,2.421447864184838,1.2462378336196969,28 days 16:11:42.439024389
C,true,44,54,false,160,54.37499999999999,1.2076864675082668,0.013154649346378361,2.27398317338467,2.0270136893900235,0.2762476362739456,0.5524952725478912,0.6281824765742409,0.5832692867869004,0,0,12163,12164 days 00:00:00,1000.0,10704.334467311377,970.4334467311377,341.9569638611267,100.0,2388.5390860136145,68.72762606211063,6185 days 00:00:00,160,0,0.0,61.51148493269343,-40.77310469314078,9.918717523846068,-6.836864614151514,58 days 04:57:55.862068965,26 days 20:42:44.383561644,60.652090420696084,0.392139794133906,0.1072730589482087,1.0805753584256708,0.7661623273693352,18.940378298718564,1.1314908239937465,0.37726449275362317,-0.022396646540138433,None,None,0.0003038566503291787,0.07657187588295304,9.70433446731131,0.05033842384633225,0.23500360909211693,1.2076864675082668,1.8378818076219778,17617.04365079365,1.9528440396584341,1.226197154004067,43 days 21:44:59.999999999
C,true,43,48,false,236,53.38983050847458,1.1455413311038483,0.01940310778590808,1.3678247593300128,1.1971792141954822,0.40746526350406975,0.8149305270081395,0.5573410759877945,0.5155957069768703,0,0,12163,12164 days 00:00:00,1000.0,7119.332887720007,611.9332887720008,341.9569638611267,100.0,2666.7190354907675,86.2135012899503,6522 days 00:00:00,236,0,0.0,59.52570363960022,-26.771340206185563,7.607026822275271,-5.7788976036800115,37 days 14:17:08.571428571,21 days 00:00:00,25.92937664288135,0.3485210580105061,0.07036755888995852,1.0715046316416528,0.6541537877193468,20.094316824725162,1.1492336846564253,0.3778885364748527,-0.022517433299132923,None,None,0.00027220474983623587,0.06859559695873144,6.119332887720047,0.04150143748288104,0.23687180966947574,1.1455413311038483,0.7895038073285591,17617.04365079365,2.371720845454514,1.226061721265521,29 days 20:38:38.644067796
C,true,44,56,false,144,53.47222222222222,1.2821305230447289,0.011839184411740524,2.4707177020534554,2.165815836271813,0.24862287264655103,0.49724574529310206,0.6142769325832155,0.5795770899056306,0,0,12163,12164 days 00:00:00,1000.0,10354.84107503356,935.484107503356,341.9569638611267,100.0,1704.9951471945224,66.1773949180537,6185 days 00:00:00,144,0,0.0,58.844949222735856,-40.01389396709323,10.691861419081267,-6.97746239065015,63 days 08:24:56.103896104,32 days 05:22:23.283582089,64.96417413217748,0.3879682805395333,0.10979167054393571,1.0799765796956338,0.8671481595072611,19.70038043926985,1.128933788802218,0.3771085701347221,-0.02225727423440911,None,None,0.0003020824378264592,0.07612477433226772,9.354841075033516,0.04961636675513592,0.23614348050093914,1.2821305230447289,1.7356778962491564,17617.04365079365,1.8526305241214518,1.2067871096158171,48 days 20:49:59.999999999
C,true,73,76,false,194,50.77720207253886,1.196143883628962,0.015867795774068896,1.9578239343426072,1.6297183858453708,0.334950258982159,0.6681739702376059,0.6557736338495258,0.5591911102702284,0,0,12163,12164 days 00:00:00,1000.0,9960.981422995677,896.0981422995678,341.9569638611267,100.0,2559.6595363717634,74.62946503319395,6185 days 00:00:00,193,1,406.8844244128213,63.210394072384965,-41.86952044973559,9.717322827511948,-6.046711765979452,46 days 02:26:56.326530612,25 days 20:27:47.368421052,44.32174610664683,0.3864485121324169,0.09568584887739942,1.0793456215653079,-0.04875387084168668,18.67931505441313,1.114070731586153,0.38605287146763906,-0.021871376720918004,None,None,0.000297193210452312,0.07489268903398262,8.960981422995653,0.048773475044121994,0.23323512026789425,1.196143883628962,1.6204997616702586,17617.04365079365,2.1503464395105585,1.1972670993281938,36 days 03:13:59.378238341
C,true,72,75,false,195,51.03092783505154,1.1995394977472915,0.015950012332483762,1.9159037395052025,1.6027925486818915,0.3366768067088712,0.6716270656910303,0.6450403529781965,0.5505352115677421,0,0,12163,12164 days 00:00:00,1000.0,9423.718369583594,842.3718369583593,341.9569638611267,100.0,2334.07753137562,70.8569356625192,6185 days 00:00:00,194,1,465.12544106878886,61.25637451731196,-41.57245332265106,9.62816033276916,-6.121079447159341,45 days 16:00:00,25 days 19:27:09.473684210,41.023674889251566,0.38105459254309004,0.0982666983538381,1.0778958518875164,-0.15316697400890486,17.387856636494632,1.1246356185568334,0.38274411731272023,-0.021804945237222963,None,None,0.0002918444158786897,0.07354479280142981,8.423718369583549,0.047569477637576574,0.23227950422235458,1.1995394977472915,1.463385530877674,17617.04365079365,2.1558814459371183,1.1910449674853556,35 days 22:38:21.030927834
C,true,73,79,false,152,52.317880794701985,1.2815557079768787,0.012414700320644578,2.6139092033822044,2.2418719690282725,0.2624352544602483,0.5231439611937845,0.6859819269255937,0.5661200769016542,0,0,12163,12164 days 00:00:00,1000.0,10356.914052373684,935.6914052373684,341.9569638611267,100.0,1682.394546885496,72.45910824277063,6185 days 00:00:00,151,1,423.05741110656345,81.42560975609754,-42.937971958473995,11.449861532762021,-7.081094046909539,59 days 04:51:38.734177215,32 days 03:00:00,59.16461351832538,0.38953165365437753,0.10028236910346461,1.0801665076626088,0.08126836856519368,19.704820724603323,1.1021327584815672,0.386843005358568,-0.022059619905680353,None,None,0.0003021390142984319,0.07613903160320484,9.356914052373677,0.04962071950061353,0.2352397754050088,1.2815557079768787,1.7362841062577836,17617.04365079365,1.9033969242036721,1.1843926904302753,46 days 06:59:36.158940396
C,true,43,53,false,162,53.086419753086425,1.1877841216552516,0.01331908246320809,2.188954078870454,1.9049792631335665,0.2797007317273699,0.5594014634547398,0.612252057577677,0.5820641046136996,0,0,12163,12164 days 00:00:00,1000.0,10454.423758668443,945.4423758668444,341.9569638611267,100.0,2525.7662413685566,71.44950998398741,6185 days 00:00:00,162,0,0.0,57.59099529399517,-31.243465634075502,10.113557028234048,-6.778359784883088,57 days 21:29:18.139534884,26 days 22:44:12.631578947,58.360640485607746,0.3899551273450751,0.1021215869060202,1.0800113926836008,0.8343059645817608,18.945038374148723,1.1319038319717023,0.3769526828163912,-0.022462443687717288,None,None,0.0003010163627436258,0.07585612341139371,9.454423758668492,0.049824508015484215,0.234111189353483,1.1877841216552516,1.764799304542899,17617.04365079365,1.9650114099591993,1.1822981527359517,43 days 09:02:13.333333333
C,true,42,50,false,179,54.18994413407822,1.2002601048531685,0.01471676395626079,1.8179168165693587,1.6149641103327028,0.30905204308147666,0.6181040861629533,0.5618309063129343,0.5352031017963629,0,0,12163,12164 days 00:00:00,1000.0,7967.669027407245,696.7669027407245,341.9569638611267,100.0,1872.4008543391149,80.11213205005751,6522 days 00:00:00,179,0,0.0,57.264604934179545,-30.228880157170906,8.942341312827853,-6.609756063151057,46 days 16:34:38.350515464,30 days 06:43:54.146341463,38.92552529277779,0.36104125340630944,0.08020684020000453,1.0742706818745753,0.6875464674181352,20.57339145474502,1.1301818816231604,0.37601809954751136,-0.02240829268553391,None,None,0.0002794455882460995,0.07042028823801706,6.967669027407212,0.043933327365153874,0.2347400171415868,1.2002601048531685,1.0375865280629022,17617.04365079365,2.0655422592174126,1.1787370803397772,39 days 04:09:23.128491620
C,true,44,52,false,176,53.97727272727273,1.172147946159102,0.014470114281016197,1.9111673006813836,1.6911409609233554,0.30387239990134013,0.6077447998026803,0.5807509942710182,0.5516425625723643,0,0,12163,12164 days 00:00:00,1000.0,8614.963843047075,761.4963843047075,341.9569638611267,100.0,2393.1141129983835,72.51664694465315,6185 days 00:00:00,176,0,0.0,57.590995293995164,-36.46573088092932,9.122635162357884,-6.5467271049885865,52 days 19:27:09.473684211,24 days 19:15:33.333333333,43.26684001731306,0.36949733131252277,0.09205156689898801,1.0756122653176408,0.8396843918228881,19.198872855507737,1.140447242130037,0.37508478408320145,-0.02232295813925591,None,None,0.00028472741482008277,0.07175130853466086,7.614963843047052,0.045623953900568504,0.23370321209534206,1.172147946159102,1.2268778378028917,17617.04365079365,2.048160107890108,1.1718855622729558,39 days 22:05:27.272727272
C,true,74,77,false,194,50.77720207253886,1.1943913971141389,0.015867795774068896,1.9137425042898548,1.5930244238546316,0.334950258982159,0.6681739702376059,0.6410085474370525,0.5458569557568902,0,0,12163,12164 days 00:00:00,1000.0,9077.997691815004,807.7997691815003,341.9569638611267,100.0,2379.71060080881,69.24106585938638,6185 days 00:00:00,193,1,340.4251735527141,62.409839505370776,-43.54285693719996,9.66185696217384,-6.079049252264151,46 days 16:39:11.020408163,25 days 06:49:15.789473684,40.09104931742115,0.3750786223454958,0.09882838109474493,1.0773673125753656,0.1258266961868008,19.86651664857453,1.114287433183563,0.3855792231461441,-0.022120268164222825,None,None,0.0002922845306999147,0.0736557017363785,8.077997691814865,0.04675864218464154,0.23633618521661795,1.1943913971141389,1.3622848912343208,17617.04365079365,2.1503464395105585,1.167005442047588,36 days 03:43:50.051813470
C,true,42,51,false,168,52.38095238095239,1.1999420365286035,0.013812381813697278,2.0601377253674533,1.7690487883717398,0.29006001808764287,0.5801200361752857,0.597563585883119,0.5651738044178036,0,0,12163,12164 days 00:00:00,1000.0,9372.137110084674,837.2137110084674,341.9569638611267,100.0,2105.1821400057415,79.33215653860755,6522 days 00:00:00,168,0,0.0,58.59070595097668,-30.43418217433887,9.868994717441524,-6.529604965914025,53 days 15:49:05.454545454,28 days 16:30:00,49.83414946478976,0.3788593297583041,0.08754662356961583,1.077618949583165,0.8512584857869795,19.16315593258325,1.1287645771091896,0.37679683078664405,-0.022362198163294017,None,None,0.0002908053918485543,0.07328295874583568,8.372137110084617,0.04745036901400734,0.23279367188646913,1.1999420365286035,1.448301393120542,17617.04365079365,2.001069672797763,1.165327667242294,41 days 18:25:42.857142856
C,true,107,109,false,204,55.66502463054187,1.2547330924335374,0.016689961358217546,1.74759033145446,1.5947485056476944,0.35221573624928065,0.7027049247718491,0.6155288152553571,0.45825018402328516,0,0,12163,12164 days 00:00:00,1000.0,5372.943567539501,437.29435675395007,341.9569638611267,100.0,1132.7860347565936,78.86738327627567,2220 days 00:00:00,203,1,51.58820353506508,101.74637325691775,-42.90817966962366,8.151220603784171,-6.292523232692844,38 days 08:04:14.867256637,29 days 18:08:00,21.287464847312464,0.3199260608509072,0.06561233405536848,1.0662722903258661,-0.3392075220128667,22.852756409790153,1.1157630601237936,0.3818016585255027,-0.022402213560208314,None,None,0.0002538378434601977,0.06396713655196982,4.3729435675394495,0.0354466144602148,0.240632040266773,1.2547330924335374,0.27879938988913566,17617.04365079365,2.2050713820911962,1.1569889835709934,34 days 12:46:06.502463054
C,true,42,56,false,133,54.13533834586466,1.2488545640905975,0.010934802269177013,2.710704016239989,2.405653755322066,0.22963084765271727,0.45926169530543454,0.6224612609848138,0.5854960549220053,0,0,12163,12164 days 00:00:00,1000.0,10713.154263821194,971.3154263821193,341.9569638611267,100.0,1834.9618087028337,67.63848668893175,6185 days 00:00:00,133,0,0.0,59.769049838930854,-35.90433212996388,11.222109494962357,-7.335545073399525,69 days 19:20:00,33 days 02:45:14.754098360,73.03123506632477,0.3922462848230009,0.10903964063550917,1.0807341524280134,0.8730662780368563,20.00635938511963,1.1192047968010101,0.37898197483278545,-0.022261277666885123,None,None,0.00030352195530111974,0.07648753273588217,9.713154263821146,0.05035634546061707,0.23468102429175014,1.2488545640905975,1.8404610200498313,17617.04365079365,1.7804647903523672,1.1553677707854175,52 days 23:27:31.127819548
C,true,43,49,false,206,53.398058252427184,1.156319843476504,0.01693661103346214,1.522407010701749,1.3326816105140251,0.35566883170270497,0.7113376634054099,0.5414727228722985,0.5087919431180146,0,0,12163,12164 days 00:00:00,1000.0,6793.2515950699835,579.3251595069984,341.9569638611267,100.0,2158.6166806076285,83.22260393203067,6522 days 00:00:00,206,0,0.0,54.54172320217822,-29.675445544554446,8.221089666456251,-6.153166865683617,41 days 17:01:05.454545454,25 days 15:00:00,28.122580558592205,0.34367497904340133,0.07110472038679452,1.070573559413983,0.677417469605169,20.271268733249478,1.1373439643189622,0.37773247253369574,-0.022419604843789753,None,None,0.00026788891117390004,0.0675080056158228,5.79325159507003,0.040490322108739374,0.2364032946512659,1.156319843476504,0.6941464006630672,17617.04365079365,2.215854191538321,1.1411822638117428,34 days 05:07:34.368932038
C,true,68,79,false,115,51.75438596491229,1.3054590421712904,0.009372687659294582,3.8207235615961013,3.2416262601980157,0.1985529885718984,0.39537942941708465,0.7586160816619737,0.6218626033152991,0,0,12163,12164 days 00:00:00,1000.0,14598.6857186857,1359.86857186857,341.9569638611267,100.0,1971.295716893393,66.8490112044085,6185 days 00:00:00,114,1,543.3789947337646,83.10123076923078,-39.78802814759718,14.909499335404849,-8.074508632126012,81 days 08:32:32.542372881,39 days 20:56:43.636363636,114.52023442063108,0.4253491001364464,0.12531204515314173,1.0880581478656148,0.15450000450253468,19.93424017329196,1.1018716997871465,0.3858949527173293,-0.022024351705529445,None,None,0.00033101920872169634,0.08341684059786747,13.598685718685726,0.057111837695563716,0.23602302947742484,1.3054590421712904,2.9767243120711258,17617.04365079365,1.6556040853178586,1.1403325102456872,61 days 08:12:37.894736841
