Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LI,true,11,20,30,34.48275862068966,1.4184943952986426,25.460930640913084,49.515021143110545,11.367084743597461,0.553116769095698,2,27.38758851638248,1.3317501692247184,0,0,1139,1140 days 00:00:00,1000.0,2604.948632893433,160.4948632893433,52.30863359204974,100.0,131.3771591238547,49.46039884600108,246 days 00:00:00,29,1,169.01301974322723,84.31767598460642,-21.647251156218417,30.22112902346603,-7.6476001210000835,31 days 16:48:00,9 days 22:44:12.631578947,0.8127045698327743,0.7252589490246887,1.1948112663420192,2.0682289379039815,17 days 10:45:31.034482757,0
LI,true,41,45,23,59.09090909090909,1.3362509420348345,19.315188762071994,38.054246103983175,11.356868671987634,0.4240561896400351,1,16.137138602479258,1.086791510830054,0,0,1139,1140 days 00:00:00,1000.0,2083.8961081794823,108.3896108179482,52.30863359204974,100.0,81.81519252265815,63.833741294836535,396 days 00:00:00,22,1,246.7026938918532,76.22324413050578,-35.57203966431061,16.06216124065939,-11.428661871831029,26 days 20:18:27.692307692,17 days 16:00:00,0.6931107448693279,0.41516722423022984,1.1608731815790296,1.0721170364201995,23 days 02:10:54.545454544,0
LI,true,7,11,55,42.592592592592595,1.3947851874165011,47.41000877963126,21.332438578989276,11.263684281835479,1.0140474100087797,3,21.632104090195448,1.195885869265156,0,0,1139,1140 days 00:00:00,1000.0,2322.0824918638664,132.2082491863866,52.30863359204974,100.0,148.97882240960436,53.72780457734149,560 days 00:00:00,54,1,170.1308085984465,67.55827442991739,-15.875080777640576,15.86402906916155,-7.105366025870021,14 days 22:57:23.478260869,5 days 21:40:38.709677419,0.73708461401063,0.5762736952469995,1.173123948245497,1.527465164115482,9 days 18:13:19.999999998,0
LI,true,8,16,36,42.857142857142854,1.4194328504784988,30.728709394205442,32.51298245037492,11.19593059585913,0.6637401229148376,2,21.580170967939807,1.1863597108218285,0,0,1139,1140 days 00:00:00,1000.0,2301.0300719584798,130.10300719584797,52.30863359204974,100.0,115.41103430765622,43.06498117553197,393 days 00:00:00,35,1,163.07568619535687,59.948128175735484,-32.58844842975355,19.620863385952532,-8.342678670480952,21 days 20:48:00,8 days 12:00:00,0.745176406212108,0.7101034301164205,1.1767310884679714,1.4872186150093203,14 days 05:29:08.571428570,0
LI,true,11,29,22,47.61904761904761,1.5108826590676405,18.437225636523266,48.44322084980631,11.121033252939922,0.40561896400351183,1,19.64948905409176,1.1049884864094448,0,0,1139,1140 days 00:00:00,1000.0,2036.001507126146,103.60015071261459,52.30863359204974,100.0,77.5520513847063,52.77688982928651,674 days 00:00:00,21,1,18.69386928021322,77.73334798523844,-17.35938072824162,21.980456567384678,-9.636911114571296,34 days 00:00:00,13 days 19:38:10.909090909,0.6784730118935731,0.48436782772393344,1.1642132184799838,0.9805554761874057,23 days 10:17:08.571428570,0
LI,true,10,17,38,40.54054054054054,1.3330172660937798,32.4846356453029,32.17848434725575,11.080745298641784,0.7006145741878842,2,22.54471510896408,1.1800867794244005,0,0,1139,1140 days 00:00:00,1000.0,2275.5526612282656,127.55526612282657,52.30863359204974,100.0,164.5716573302421,55.36413238942536,244 days 00:00:00,37,1,84.94874037980253,85.49225212233753,-19.862158585132626,19.68822414306513,-6.9906030254989915,21 days 03:12:00,8 days 12:00:00,0.740995132881225,0.5439609217466985,1.174828166711763,1.4385126768483085,13 days 14:55:08.108108107,0
LI,true,30,33,31,45.16129032258064,1.4155591234066816,27.216856892010536,34.00749541520841,10.929865376788745,0.5715539947322212,2,19.437119855400066,1.0729677590517672,0,0,1139,1140 days 00:00:00,1000.0,2054.2323578714604,105.42323578714603,52.30863359204974,100.0,105.1795965594133,58.2079345685997,657 days 00:00:00,31,0,0.0,50.06251024777235,-30.87983832767931,17.369115134367195,-7.7460973513588005,24 days 17:08:34.285714285,11 days 05:38:49.411764705,0.6764358128663353,0.44533994953675776,1.1621401434867058,1.0154079460253584,17 days 07:44:30.967741934,0
LI,true,6,27,30,37.93103448275862,1.4258667836096202,25.460930640913084,43.26148959887564,10.924618585574656,0.553116769095698,2,23.928655353197236,1.2280842380200652,0,0,1139,1140 days 00:00:00,1000.0,2328.492130344971,132.84921303449707,52.30863359204974,100.0,119.1051525462943,52.11704371413437,509 days 00:00:00,29,1,73.90893197757623,82.53680333603107,-19.729072532868525,26.04098232035469,-7.916474864264286,29 days 21:49:05.454545454,9 days 16:00:00,0.7498969274988941,0.5963030765762277,1.1791998785979005,1.5397186642376468,17 days 08:16:33.103448275,0
LI,true,35,40,22,42.857142857142854,1.5353025930171922,18.437225636523266,52.873452394467805,10.92426702365037,0.40561896400351183,1,21.446474983533033,1.1616561663656586,0,0,1139,1140 days 00:00:00,1000.0,2212.366419255155,121.23664192551553,52.30863359204974,100.0,71.2766170889434,58.8897441309144,1057 days 00:00:00,21,1,102.02391897133157,77.92832387899989,-25.155213498649626,25.824307573614696,-8.932013129366066,34 days 02:40:00,16 days 14:00:00,0.7278976010535251,0.49156342453332486,1.1699479047299812,1.3177176232709313,24 days 02:17:08.571428571,0
LI,true,7,33,24,39.130434782608695,1.7683711717355133,20.19315188762072,52.745812110670585,10.89789506418814,0.4424934152765584,1,23.33967454238628,1.2289699162757368,0,0,1139,1140 days 00:00:00,1000.0,2366.7093736744346,136.67093736744343,52.30863359204974,100.0,84.6538560434262,44.24107771944024,246 days 00:00:00,23,1,153.55569512901093,76.20073045976655,-18.005304048499266,23.743340135962768,-6.481034010337132,37 days 21:19:59.999999999,11 days 00:00:00,0.7583854329134212,0.7179426809924451,1.1837343878627804,1.6127797264468346,21 days 12:31:18.260869565,0
LI,true,10,25,26,36.0,1.4987258332718085,21.94907813871817,52.70595660198377,10.889660454955324,0.4793678665496049,1,25.265541970749023,1.293216814165918,0,0,1139,1140 days 00:00:00,1000.0,2483.757385381688,148.37573853816878,52.30863359204974,100.0,105.60930540486696,55.01815274527853,246 days 00:00:00,25,1,166.10847033209348,74.62749624381043,-17.94738864100178,28.986761026963926,-7.672289050869622,34 days 00:00:00,12 days 01:30:00,0.7932368734826514,0.6146122694446114,1.1915303913687656,1.8365439574533264,19 days 23:02:24,0
LI,true,19,26,28,37.03703703703704,1.495820556673645,23.70500438981563,47.19645939902641,10.83481620730634,0.5162423178226515,2,24.36480959317606,1.1467191545794793,0,0,1139,1140 days 00:00:00,1000.0,2160.024613004243,116.00246130042429,52.30863359204974,100.0,105.71359014341976,53.07799492883284,548 days 00:00:00,27,1,-114.27979076946986,78.50568170913891,-15.039257926446748,26.09620886295727,-7.1070567117449785,28 days 19:12:00,13 days 05:38:49.411764705,0.7070985736626153,0.5268343073199403,1.1703214943461402,1.2176542060937188,18 days 23:59:59.999999999,0
LI,true,8,25,29,39.285714285714285,1.4430344791068712,24.582967515364356,42.579097550816286,10.752297361317243,0.5346795434591748,2,22.76617243937412,1.192601534395456,0,0,1139,1140 days 00:00:00,1000.0,2264.0791228466433,126.40791228466432,52.30863359204974,100.0,107.11107760723375,48.382529152009944,508 days 00:00:00,28,1,71.86439142378822,84.32632897398827,-15.918789567528242,25.543679240635008,-8.301399304330815,29 days 02:10:54.545454545,10 days 16:56:28.235294117,0.7334093152087535,0.6181055632904137,1.1754656763445597,1.4165783658297804,17 days 22:17:08.571428570,0
LI,true,5,9,66,40.0,1.238590468554317,57.067603160667254,17.856461084418214,10.658126450754674,1.2168568920105356,3,21.728757737492227,1.2073416376099955,0,0,1139,1140 days 00:00:00,1000.0,2392.302370088878,139.23023700888783,52.30863359204974,100.0,225.70989076158975,58.86845029542048,560 days 00:00:00,65,1,231.63239960169358,72.01328640896374,-17.75765648659898,16.416339643602903,-7.0390102393215885,13 days 05:32:18.461538461,4 days 20:18:27.692307692,0.7492411041893117,0.5472726392456819,1.176669314804575,1.6617066332631003,8 days 04:47:59.999999999,0
LI,true,6,31,27,42.30769230769231,1.6193383537090555,22.8270412642669,42.16230849320702,10.647047599294702,0.49780509218612823,1,20.9886118662409,1.1479311827508156,0,0,1139,1140 days 00:00:00,1000.0,2177.5086776331,117.75086776330998,52.30863359204974,100.0,87.49081101693811,60.119280492658966,667 days 00:00:00,26,1,81.28865680971649,80.29578810159673,-20.57369732476352,20.753227192596952,-7.180551063369836,33 days 15:16:21.818181818,8 days 16:00:00,0.7141466518166516,0.47063159600566995,1.1704827551699633,1.2510790222822157,19 days 05:32:18.461538460,0
LI,true,35,36,45,47.72727272727273,1.3630476452312863,38.63037752414399,21.992385138905334,10.602389529775298,0.8296751536435469,2,18.24653551910934,1.133159722407128,0,0,1139,1140 days 00:00:00,1000.0,2153.849708330577,115.3849708330577,52.30863359204974,100.0,159.96401442276346,48.23762739064277,674 days 00:00:00,44,1,186.18476221874243,90.41581999562763,-22.344145404224058,12.350455166526842,-6.265312717112245,17 days 14:51:25.714285714,7 days 04:10:26.086956521,0.7108050403807574,0.5772686684301597,1.1621713951250479,1.2058494537046132,12 days 03:49:05.454545453,0
LI,true,15,18,42,46.34146341463415,1.2551664983319553,35.99648814749781,23.940878606802116,10.44253199102939,0.7743634767339772,2,18.538941994029383,1.1006867788743402,0,0,1139,1140 days 00:00:00,1000.0,2046.5353322489746,104.65353322489746,52.30863359204974,100.0,174.11425242567975,53.41444730493548,380 days 00:00:00,41,1,64.95930937008848,63.41065166617261,-21.504428950287036,15.085477459212274,-7.569171012316191,17 days 03:47:22.105263158,8 days 07:38:10.909090909,0.686247169615451,0.4824736013783669,1.1611445295437084,1.0006933088920047,12 days 09:57:04.390243901,0
LI,true,7,34,23,36.36363636363637,1.6397875287740995,19.315188762071994,56.84063927506679,10.439052208460385,0.4240561896400351,1,24.103624907688552,1.2433911969365874,0,0,1139,1140 days 00:00:00,1000.0,2406.6405547986747,140.66405547986747,52.30863359204974,100.0,86.98843041524744,42.89617926363229,393 days 00:00:00,22,1,156.14649074720546,76.61071965086838,-18.005304048499266,28.94861794272929,-7.266172310785864,42 days 21:00:00,10 days 22:17:08.571428571,0.7670793099261024,0.7569507816057651,1.1852550345747246,1.6891173754775093,22 days 13:05:27.272727272,0
LI,true,2,11,61,35.0,1.3099681494110962,52.67778753292362,21.474050618410544,10.352503741657975,1.1246707638279192,3,24.15123691148719,1.2160768202298406,0,0,1139,1140 days 00:00:00,1000.0,2363.46195008438,136.34619500843797,52.30863359204974,100.0,195.05238270429982,54.79407116364746,668 days 00:00:00,60,1,75.01891297974726,74.26474400320643,-13.484322245100689,20.001570375524487,-6.5831069608843995,17 days 05:42:51.428571428,4 days 08:36:55.384615384,0.7427567994250724,0.578614514105434,1.1762521152359426,1.6065715283597255,8 days 20:47:59.999999998,0
LI,true,21,24,37,36.11111111111111,1.4760483653362872,31.606672519754174,34.26515449902628,10.226056209534931,0.6821773485513609,2,23.374912243848485,1.1743783829945489,0,0,1139,1140 days 00:00:00,1000.0,2231.3142477172296,123.13142477172296,52.30863359204974,100.0,131.03255841420622,57.32278169577002,619 days 00:00:00,36,1,-2.2313142477169094,65.37565147192022,-13.770575464834057,19.797383944795026,-5.8253020840931775,20 days 18:27:41.538461538,11 days 05:13:02.608695652,0.723098833317413,0.5111512941505915,1.1707517526966764,1.3539407611373242,14 days 15:59:59.999999999,1
LI,true,20,27,24,34.78260869565217,1.5461772031764869,20.19315188762072,55.46451023273154,10.186319601970897,0.4424934152765584,1,24.542680559523,1.1975112167234712,0,0,1139,1140 days 00:00:00,1000.0,2273.410325027798,127.34103250277981,52.30863359204974,100.0,93.64656637941714,50.71595186116906,541 days 00:00:00,23,1,-2.2734103250277258,82.98499749587363,-15.58155601559312,30.83110426552469,-7.464735570642306,35 days 09:00:00,15 days 01:36:00,0.7365564573467189,0.593042026739572,1.1790373507764855,1.4344171078124677,22 days 03:07:49.565217391,1
LI,true,38,43,23,50.0,1.407318884965207,19.315188762071994,39.24559549820279,9.910503913687572,0.4240561896400351,1,16.64233768712199,1.106818242442679,0,0,1139,1140 days 00:00:00,1000.0,2148.6578177464735,114.86578177464737,52.30863359204974,100.0,78.82759543645534,56.92937682767312,652 days 00:00:00,22,1,285.254716786013,85.37511916336287,-29.313715253557472,18.838165231429468,-8.651935804247767,30 days 02:10:54.545454545,15 days 17:27:16.363636363,0.7102432921847542,0.4873989744824392,1.1664886946530117,1.1959239591398072,22 days 21:49:05.454545453,0
LI,true,7,27,28,37.03703703703704,1.4552634589256745,23.70500438981563,42.290101304246406,9.708471373793941,0.5162423178226515,2,21.831939918258904,1.177404857779258,0,0,1139,1140 days 00:00:00,1000.0,2212.0455222384157,121.20455222384156,52.30863359204974,100.0,103.38157512931126,48.938275427778834,363 days 00:00:00,27,1,70.21278702376321,86.97499114209728,-17.649339191714102,26.6359597918016,-7.810759215103054,32 days 04:48:00,10 days 12:42:21.176470588,0.7239120893375808,0.5913991724973345,1.1733785015977989,1.3171041547195597,18 days 13:19:59.999999999,0
LI,true,11,30,22,42.857142857142854,1.4460145675855627,18.437225636523266,46.86349592187911,9.682540479727086,0.40561896400351183,1,19.008722665415405,1.0872644305094736,0,0,1139,1140 days 00:00:00,1000.0,2002.5198666717852,100.25198666717851,52.30863359204974,100.0,81.80853727867535,50.13846627996828,668 days 00:00:00,21,1,18.386452312323172,82.38778879668955,-17.35938072824161,25.010893647108755,-9.203024439037033,35 days 16:00:00,14 days 16:00:00,0.6691645291030338,0.49659632899491585,1.1608995820457149,0.9165476095023742,23 days 15:59:59.999999999,0
LI,true,10,24,28,37.03703703703704,1.3680591603427026,23.70500438981563,41.77039694514632,9.589163669684647,0.5162423178226515,2,21.563646535334538,1.1610818546788184,0,0,1139,1140 days 00:00:00,1000.0,2197.5535120074514,119.75535120074514,52.30863359204974,100.0,117.98145149682912,54.82334334357368,246 days 00:00:00,27,1,69.7527944884996,82.5534093453426,-19.773003387451162,27.02722324454588,-7.979997411304616,32 days 07:12:00,10 days 16:56:28.235294117,0.7198844520039843,0.522970335545537,1.1712952142862318,1.2893993395948018,18 days 16:53:19.999999999,0
LI,true,15,17,54,43.39622641509434,1.2532226748220505,46.53204565408252,18.146875531333734,9.581683590924607,0.9956101843722565,2,18.067214093531568,1.148608810649557,0,0,1139,1140 days 00:00:00,1000.0,2147.412735539461,114.7412735539461,52.30863359204974,100.0,221.62161714054798,53.880907767263764,380 days 00:00:00,53,1,185.62833237877385,63.410651666172576,-22.548003387451157,12.452216875421438,-5.682197908855963,12 days 22:57:23.478260869,7 days 04:00:00,0.7115050878862086,0.5145350208319235,1.166962221585676,1.1935436977536602,9 days 16:18:06.792452829,0
LI,true,37,40,25,45.83333333333333,1.3930473045670189,21.071115013169447,37.90672936001337,9.57240640404378,0.4609306409130816,1,17.472373058829692,1.0868892616628878,0,0,1139,1140 days 00:00:00,1000.0,2067.872554409837,106.78725544098373,52.30863359204974,100.0,85.37255149421209,59.07899966787814,1057 days 00:00:00,24,1,158.11104976951606,99.42853674533133,-22.085986615306275,21.692935468841497,-8.844719765340106,31 days 21:49:05.454545454,13 days 20:18:27.692307692,0.6902046613002933,0.4432949960321016,1.1574824124932424,1.0414843231006146,22 days 02:59:59.999999998,0
LI,true,7,24,31,36.666666666666664,1.4124760519838915,26.33889376646181,37.884187884091205,9.566714112144242,0.5715539947322212,2,21.652858922338343,1.2199271675819896,0,0,1139,1140 days 00:00:00,1000.0,2338.6883667153306,133.86883667153307,52.30863359204974,100.0,111.94004860164796,54.867303884183286,634 days 00:00:00,30,1,202.1627301925946,89.83544807341465,-19.72907253286851,27.115737576435194,-8.117765491068178,31 days 15:16:21.818181818,8 days 18:56:50.526315789,0.7496113994383437,0.5697574206423014,1.1764905104807037,1.559211118293854,17 days 03:59:59.999999998,0
LI,true,13,18,35,41.17647058823529,1.290831448823495,29.850746268656717,29.75833594072182,9.564203470388096,0.6453028972783142,2,19.20314040072918,1.168331460558126,0,0,1139,1140 days 00:00:00,1000.0,2202.1427709163545,120.21427709163545,52.30863359204974,100.0,153.69616067186266,51.51150839365536,396 days 00:00:00,34,1,190.35934893181275,69.30246312774517,-22.54800338745115,18.81234866084161,-7.211251289130096,23 days 15:25:42.857142857,8 days 13:12:00,0.72237696055928,0.5582627354573617,1.1717092445459358,1.2981727649239634,14 days 18:21:10.588235293,0
LI,true,36,39,27,46.15384615384615,1.476639224527812,22.8270412642669,34.44081734782975,9.487828470476513,0.49780509218612823,1,17.144814254801993,1.0829793489092967,0,0,1139,1140 days 00:00:00,1000.0,2040.0404086855674,104.00404086855674,52.30863359204974,100.0,77.39138336639905,63.45139509237116,1057 days 00:00:00,26,1,144.57915764199447,70.42166827581636,-24.31106323684374,18.74748159273307,-8.16119713127974,26 days 04:00:00,15 days 08:34:17.142857143,0.6811009102554741,0.40413807711694344,1.1560457298683413,0.9882767666935208,20 days 08:18:27.692307691,0
LI,true,8,19,33,34.375,1.352423092527486,28.09482001755926,37.4521236396203,9.457606979702094,0.6084284460052678,2,22.78693738565133,1.2203922885895997,0,0,1139,1140 days 00:00:00,1000.0,2380.48129982888,138.04812998288799,52.30863359204974,100.0,135.49209799598503,45.05041182243865,241 days 00:00:00,32,1,182.01334336102946,91.69648784018551,-31.520231764893893,28.65372130712307,-7.664249214841937,28 days 13:05:27.272727273,9 days 02:17:08.571428571,0.763749690319517,0.7104832207356718,1.1809286876630272,1.6391079350210667,15 days 18:44:59.999999999,0
LI,true,9,17,35,35.294117647058826,1.3593468434739577,29.850746268656717,34.15067320067,9.407898953352616,0.6453028972783142,2,22.037528360397232,1.2017821697501667,0,0,1139,1140 days 00:00:00,1000.0,2340.044396980968,134.0044396980968,52.30863359204974,100.0,133.56924930506182,46.4024021729451,244 days 00:00:00,34,1,178.92150815818923,87.1633118440873,-31.520231764893893,26.160752167958883,-7.5293345857119,26 days 02:00:00,8 days 20:43:38.181818181,0.7519367494343198,0.6742197673146522,1.177381297456307,1.5618034824458462,14 days 22:35:17.647058822,0
LI,true,10,31,24,39.130434782608695,1.4661741707033582,20.19315188762072,45.300754695308726,9.3596600610142,0.4424934152765584,1,20.045285659732745,1.1069618523562472,0,0,1139,1140 days 00:00:00,1000.0,2060.8392791979622,106.08392791979622,52.30863359204974,100.0,85.2662888335516,50.40887202839942,670 days 00:00:00,23,1,18.92192120586128,82.38778879668955,-14.069484728950451,26.574291854841185,-8.503807012073896,36 days 00:00:00,12 days 12:00:00,0.6841287152457184,0.516810758163599,1.1635063281506162,1.0280385977415334,21 days 16:41:44.347826087,0
LI,true,19,27,24,34.78260869565217,1.4677463774949246,20.19315188762072,50.112720139091806,9.203438042073794,0.4424934152765584,1,22.1745486831451,1.094434116367056,0,0,1139,1140 days 00:00:00,1000.0,2044.428578058805,104.4428578058805,52.30863359204974,100.0,93.25847846955088,51.49243605385675,512 days 00:00:00,23,1,-108.16398514030584,84.63348207146001,-13.836777272724582,29.9907993770627,-7.525951007683061,35 days 21:00:00,14 days 11:12:00,0.6786182027017557,0.4996771275485776,1.1640904134379642,0.9966657630635282,21 days 21:54:46.956521738,0
LI,true,40,41,45,47.72727272727273,1.3203501272179532,38.63037752414399,19.075434508688268,9.196146113003985,0.8296751536435469,2,15.826414056813356,0.9191071069694384,0,0,1139,1140 days 00:00:00,1000.0,1746.8965721047323,74.68965721047323,52.30863359204974,100.0,156.10084176986643,64.27014772928406,634 days 00:00:00,44,1,-92.42254627755051,71.76564517131104,-33.75151472384742,10.890698518333888,-5.389644891842177,15 days 14:51:25.714285714,8 days 21:54:46.956521739,0.5947580773315515,0.3042636823406413,1.1365666496272882,0.42786481086413103,12 days 02:43:38.181818181,0
LI,true,7,19,33,37.5,1.3270345783942168,28.09482001755926,32.9861191038471,9.087085152574959,0.6084284460052678,2,20.06969318609837,1.1613261708264053,0,0,1139,1140 days 00:00:00,1000.0,2225.7373163950388,122.57373163950388,52.30863359204974,100.0,116.81024227152261,50.15575674036047,345 days 00:00:00,32,1,170.1815050719315,79.4576994828603,-31.520231764893893,27.849932385680816,-9.16739515499996,27 days 10:00:00,8 days 20:24:00,0.7255038013163753,0.582127672678189,1.1709891041969043,1.3432791725252322,15 days 19:30:00,0
LI,true,9,18,35,41.17647058823529,1.2940804023400179,29.850746268656717,27.965519528035003,8.987999848312443,0.6453028972783142,2,18.046230775334262,1.0638450566593933,0,0,1139,1140 days 00:00:00,1000.0,2026.4781962898207,102.64781962898209,52.30863359204974,100.0,133.56052764114784,52.338096822196164,244 days 00:00:00,34,1,75.6505323366307,87.16331184408733,-31.520231764893893,21.188327600502955,-8.023160201399918,22 days 20:34:17.142857143,9 days 06:00:00,0.6747019159369241,0.4848300680347798,1.1586781002547077,0.9623494742669647,14 days 20:28:14.117647058,0
LI,true,42,45,25,62.5,1.2522483709790653,21.071115013169447,26.02557416043672,8.96197457315314,0.4609306409130816,1,11.995984577901032,0.9224552904023585,0,0,1139,1140 days 00:00:00,1000.0,1741.0516527737973,74.10516527737973,52.30863359204974,100.0,81.41431180418326,64.06079300764193,617 days 00:00:00,24,1,116.43787292331513,72.37525231899636,-38.01686817723117,14.15846980368333,-13.054039595176132,24 days 00:00:00,18 days 08:00:00,0.5922398854661957,0.3032564707034452,1.1355170623691975,0.41669090145460785,21 days 21:00:00,0
LI,true,10,22,31,36.666666666666664,1.335265785861517,26.33889376646181,34.541085219379795,8.722496267520148,0.5715539947322212,2,19.742095239522605,1.1536626043950078,0,0,1139,1140 days 00:00:00,1000.0,2177.512897256009,117.75128972560091,52.30863359204974,100.0,121.26653098390139,54.055141462145215,357 days 00:00:00,30,1,141.28034067461658,82.55340934534259,-18.840020039666268,25.207294376057177,-7.604966546820966,31 days 00:00:00,8 days 22:44:12.631578947,0.7129410244378132,0.523430551890159,1.1680507428447113,1.2510870890632027,17 days 00:47:59.999999998,0
LI,true,4,49,23,40.909090909090914,1.4670666150358798,19.315188762071994,42.12905366011461,8.704349929775745,0.4240561896400351,1,17.865085968248774,1.1024176954963962,0,0,1139,1140 days 00:00:00,1000.0,2073.8117369270167,107.38117369270168,52.30863359204974,100.0,86.96864093722616,45.360865741830445,658 days 00:00:00,22,1,146.97255640449544,61.07799290041278,-15.700589422140428,22.381337174025052,-7.472240408415838,43 days 18:40:00,6 days 22:09:13.846153846,0.6864279184308029,0.5799129498993305,1.1649937327050384,1.0528384382998353,21 days 23:59:59.999999999,0
LI,true,10,30,25,37.5,1.499489122685174,21.071115013169447,41.83416566937608,8.643422658961999,0.4609306409130816,1,19.28264879404955,1.0955902641021538,0,0,1139,1140 days 00:00:00,1000.0,2022.5907120126165,102.25907120126165,52.30863359204974,100.0,81.65766708260465,51.48794141837136,658 days 00:00:00,24,1,18.570735947591174,74.46034239300869,-16.265550605618213,26.36201267987863,-8.004613664384182,35 days 16:00:00,11 days 19:12:00,0.6735792950821743,0.49133886172173263,1.1606909512653707,0.9549176527678168,20 days 18:00:00,0
LI,true,35,39,23,40.909090909090914,1.4577599955056004,19.315188762071994,41.68234622461826,8.612055005086416,0.4240561896400351,1,17.67565691526832,1.0727626620262838,0,0,1139,1140 days 00:00:00,1000.0,2009.6890083354851,100.96890083354853,52.30863359204974,100.0,69.47738116470202,60.38591462846021,1057 days 00:00:00,22,1,92.67739139388368,80.43582752503119,-25.15521349864963,25.743621427204054,-8.82760515348932,34 days 02:40:00,15 days 20:18:27.692307692,0.6729020556813516,0.4146922215895824,1.154973097360769,0.9302530748747095,23 days 07:38:10.909090908,0
LI,true,37,39,33,46.875,1.444445227032244,28.09482001755926,25.006282140321787,8.610978698457915,0.6084284460052678,2,15.214533383005266,0.9710086535873009,0,0,1139,1140 days 00:00:00,1000.0,1816.883026849574,81.6883026849574,52.30863359204974,100.0,91.20790652838765,68.01882591401888,1057 days 00:00:00,32,1,16.68199835927726,70.42166827581636,-21.401703915487975,14.77598882569402,-6.966830346945666,21 days 16:00:00,12 days 04:14:07.058823529,0.6165393295638274,0.3097408828390566,1.1402083495197657,0.5616600372710369,16 days 14:59:59.999999999,0
LI,true,9,20,31,43.333333333333336,1.2656981600485122,26.33889376646181,28.3540929048617,8.461965283820067,0.5715539947322212,2,16.205895066782237,1.022944410859752,0,0,1139,1140 days 00:00:00,1000.0,1922.3875060847781,92.23875060847782,52.30863359204974,100.0,115.57628142762277,56.32653633251531,246 days 00:00:00,30,1,71.76471893892653,79.96734921910338,-30.83657114341311,22.213390726819114,-9.57268219827026,26 days 03:41:32.307692307,10 days 01:24:42.352941176,0.6442278360526179,0.4132351145044736,1.1511002465829034,0.7633561474352287,17 days 00:47:59.999999998,0
LI,true,6,26,30,37.93103448275862,1.3452409477560183,25.460930640913084,33.46969463583805,8.451943089858094,0.553116769095698,2,18.512649359594356,1.099272377663617,0,0,1139,1140 days 00:00:00,1000.0,2035.2213349416577,103.52213349416577,52.30863359204974,100.0,106.9960145082211,55.118387489712504,485 days 00:00:00,29,1,64.60019050235292,82.53680333603107,-19.72907253286853,25.81546534846274,-8.539816028057661,32 days 06:32:43.636363636,8 days 08:00:00,0.6749106804870442,0.4635117530098546,1.1597829110778868,0.9790639973799631,17 days 09:55:51.724137929,0
LI,true,19,28,24,34.78260869565217,1.4268442835363127,20.19315188762072,44.71506976470191,8.212134024738642,0.4424934152765584,1,19.78612393451252,1.0875308185388097,0,0,1139,1140 days 00:00:00,1000.0,2026.4201844037402,102.64201844037402,52.30863359204974,100.0,88.70906776014287,51.046519380632695,548 days 00:00:00,23,1,-2.026420184403605,84.63348207146001,-15.581556015593135,29.48177612465013,-7.67500872624018,35 days 18:00:00,14 days 16:00:00,0.6737387246366588,0.4970747113852463,1.1625788669230093,0.9622385711863506,21 days 23:59:59.999999999,1
LI,true,12,14,63,41.935483870967744,1.2851081252849712,54.43371378402107,13.64408867027872,8.143854578219623,1.1615452151009658,3,15.848225909375545,1.07992384505426,0,0,1139,1140 days 00:00:00,1000.0,1998.7601632924159,99.8760163292416,52.30863359204974,100.0,163.83199504505382,69.29085909479274,652 days 00:00:00,62,1,152.82666573513575,74.49544292693166,-19.862158585132626,13.305564409980516,-6.305314288080184,13 days 05:32:18.461538461,4 days 22:00:00,0.6657539182706322,0.35825000587999,1.1522859554797071,0.9093600706178934,8 days 09:40:38.709677419,0
LI,true,36,38,34,48.484848484848484,1.3620289889566637,28.97278314310799,22.1080247666469,8.120486599319339,0.6268656716417911,2,13.85876179401746,0.9926099265980063,0,0,1139,1140 days 00:00:00,1000.0,1853.5246475722831,85.3524647572283,52.30863359204974,100.0,95.82580499867139,54.870234541366855,1057 days 00:00:00,33,1,123.95983027293573,71.58349604610027,-25.15521349864963,14.453748430800895,-7.626466634028543,23 days 10:30:00,9 days 08:28:14.117647058,0.6269932428752503,0.3981149058945611,1.1433692986255395,0.6317089339951869,16 days 04:21:49.090909089,0
LI,true,9,10,98,49.48453608247423,1.1982865376888314,85.16242317822652,10.800285583899914,8.097683661780628,1.80684811237928,4,19.51447562042671,1.119304340958334,0,0,1139,1140 days 00:00:00,1000.0,2114.7522932813845,111.47522932813843,52.30863359204974,100.0,338.93891863878423,51.55247984297484,240 days 00:00:00,97,1,67.12459164309075,67.55827442991739,-15.022559196618559,9.017388419454177,-6.128337159840631,7 days 12:00:00,3 days 15:11:01.224489795,0.6868863487938214,0.52564699641637,1.1590443714322824,1.1311057405460745,5 days 13:06:48.247422679,0
