Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEE,false,70,94,false,54,38.88888888888889,1.7875119307578538,0.00410958904109589,4.084169373658373,1.5798039573922609,0.0863013698630137,0.1726027397260274,0.35246941169928425,0.41944289841030996,0,0,13140,13141 days 00:00:00,1000.0,4139.565575460137,313.95655754601364,3010.841527478433,100.0,166.9131478839501,49.06568320102705,3307 days 00:00:00,54,0,0.0,83.14513898577009,-18.714285714285694,20.7189228698191,-6.501582851171182,309 days 09:08:34.285714288,68 days 20:21:49.090909091,58.14010324926177,0.30237125474770815,0.08202607837756862,1.0581299260281334,-0.659671978875655,21.136190712342426,0.9789604927138044,0.4648311225058521,-0.014618469158355936,None,None,0.0001585756315756502,0.03996105915706385,3.1395655754601526,0.02761659441998887,0.15905328758916476,1.7875119307578538,-0.8957246488462809,19032.142857142855,1.1791845447071423,0.563636712560658,162 days 09:20:00.000000001
NEE,false,74,89,false,54,38.88888888888889,1.7846288831841828,0.00410958904109589,4.0894381083523195,1.5818419649180093,0.0863013698630137,0.1726027397260274,0.35292411072081664,0.42006287470524994,0,0,13140,13141 days 00:00:00,1000.0,4152.32244152049,315.232244152049,3010.841527478433,100.0,167.6961984060539,48.85607695905598,3307 days 00:00:00,54,0,0.0,83.14513898577009,-18.714285714285705,20.7189228698191,-6.492961285308361,309 days 08:00:00,68 days 20:21:49.090909091,58.376341509638706,0.302817898554826,0.08255997236559345,1.0582205160314544,-0.6597320924683914,21.136307158402136,0.9785367649441983,0.4648311225058521,-0.014618469158355858,None,None,0.00015880971798222255,0.04002004893152008,3.152322441520491,0.02767723131478328,0.15905313581029384,1.7846288831841828,-0.8953009511543257,19032.142857142855,1.1791845447071423,0.5635593971894896,162 days 08:53:20.000000001
NEE,false,56,109,false,59,38.983050847457626,1.7283045836115458,0.004490106544901065,3.6578854213543717,1.5496659548931766,0.09429223744292238,0.18858447488584476,0.3449102006893506,0.4132802392045294,0,0,13140,13141 days 00:00:00,1000.0,4009.26266513206,300.92626651320603,3010.841527478433,100.0,188.96041274989832,49.82530245449972,3378 days 00:00:00,59,0,0.0,81.82517196692805,-18.7142857142857,18.757488035262238,-5.989082915308988,291 days 21:54:46.956521740,56 days 19:20:00,51.00445195139085,0.29823195378114176,0.07892164750366401,1.0572777777597377,-0.6755997386537747,21.37639320596089,0.9800708489970835,0.4636890175985743,-0.014559204996111822,None,None,0.00015567806155335114,0.03923087151144449,3.0092626651320202,0.026986513941939405,0.15831422680883397,1.7283045836115458,-0.9000524392377335,19032.142857142855,1.2325680451361103,0.5626286139361079,148 days 10:58:58.983050847
NEE,false,72,91,false,54,38.88888888888889,1.7833435850422337,0.00410958904109589,4.085116074083565,1.58017015206769,0.0863013698630137,0.1726027397260274,0.3525511132428283,0.4196636544961849,0,0,13140,13141 days 00:00:00,1000.0,4144.145883778709,314.4145883778708,3010.841527478433,100.0,167.62581751870422,48.856076959055976,3307 days 00:00:00,54,0,0.0,83.14513898577009,-18.7142857142857,20.707591277630062,-6.492822691809663,309 days 06:51:25.714285712,68 days 19:38:10.909090909,58.22492377367979,0.30253423296523735,0.08244339484899628,1.0581648266981467,-0.6598310913826451,21.1379644141173,0.9789737914547323,0.46466785555060186,-0.01461846915835574,None,None,0.00015865763126726652,0.03998172307935116,3.14414588377873,0.027638386948822147,0.15904980637325905,1.7833435850422337,-0.8955725216659969,19032.142857142855,1.1791845447071423,0.5626183080660175,162 days 07:59:59.999999999
NEE,false,62,111,false,54,40.74074074074074,1.7181214570297325,0.00410958904109589,4.102162652182367,1.6623241545038143,0.0863013698630137,0.1726027397260274,0.3540222562842317,0.4156691951953859,0,0,13140,13141 days 00:00:00,1000.0,4071.226284990536,307.1226284990536,3010.841527478433,100.0,169.46711501054511,49.92728373748139,3305 days 00:00:00,54,0,0.0,83.09909468816105,-18.08093385214007,20.260633459937665,-7.006786028149399,303 days 10:54:32.727272724,68 days 05:15:00,56.874560833158085,0.2995515250862449,0.07964740887030496,1.0573143873670248,-0.6446338909856862,20.882570817011672,0.9774317608090092,0.4712270488132556,-0.014634439716785035,None,None,0.00015767894991829218,0.03973509537940963,3.071226284990553,0.0272886053556034,0.15964263469467985,1.7181214570297325,-0.8979944225904618,19032.142857142855,1.1791845447071423,0.5624482457369209,164 days 01:19:59.999999998
NEE,false,65,93,false,57,40.35087719298245,1.7334374464876752,0.0043378995433789955,3.7084029314825,1.5710677366752166,0.0910958904109589,0.1821917808219178,0.33782026704600854,0.4048502143731802,0,0,13140,13141 days 00:00:00,1000.0,3841.549542973325,284.1549542973325,3010.841527478433,100.0,173.94171115842798,48.58683400070321,3377 days 00:00:00,57,0,0.0,85.83292421613423,-18.714285714285705,18.528027417519155,-6.316637162012883,288 days 14:36:31.304347828,60 days 15:31:45.882352941,49.851746367953055,0.292643294597906,0.07839595435615804,1.0563091180342017,-0.7055758042581318,21.75461340255931,0.9787069015329022,0.45962456958791514,-0.014440433212996309,None,None,0.00015182223932251178,0.038259204309272966,2.8415495429733073,0.026145298055797683,0.1573415839819038,1.7334374464876752,-0.9056227464301945,19032.142857142855,1.2114969532462174,0.5624035059365128,152 days 15:09:28.421052632
NEE,false,64,107,false,54,40.74074074074074,1.7241597260028323,0.00410958904109589,4.0570877811530455,1.6440584119610795,0.0863013698630137,0.1726027397260274,0.35013223316800257,0.4141321629732468,0,0,13140,13141 days 00:00:00,1000.0,4037.8260732419726,303.7826073241972,3010.841527478433,100.0,168.17048435169224,50.514073381182776,3304 days 00:00:00,54,0,0.0,83.09909468816105,-18.080933852140063,19.988580413534258,-6.895813403609037,302 days 20:43:38.181818184,68 days 01:30:00,56.25603839336986,0.2983830405923513,0.0782512733983662,1.0571378797122897,-0.6434942383938307,20.90224966291305,0.9793071423210408,0.46925313059033996,-0.014634439716785077,None,None,0.00015702915021108512,0.039571345853193454,3.0378260732419697,0.02712633400134412,0.15960733563050444,1.7241597260028323,-0.899103754032975,19032.142857142855,1.1791845447071423,0.5623378567977436,163 days 17:20:00
NEE,false,69,95,false,54,38.88888888888889,1.7832138560860493,0.00410958904109589,4.080111630151016,1.5782343752656356,0.0863013698630137,0.1726027397260274,0.35211922287604663,0.4189439555138181,0,0,13140,13141 days 00:00:00,1000.0,4129.359650609973,312.9359650609973,3010.841527478433,100.0,166.96747075304768,49.06568320102706,3307 days 00:00:00,54,0,0.0,83.14513898577009,-18.7142857142857,20.7189228698191,-6.508222795092311,309 days 09:08:34.285714288,68 days 21:05:27.272727272,57.95110464092541,0.3020125501572213,0.08188071950154774,1.0580572155396821,-0.659598899207101,21.135706372319568,0.9791469531816928,0.4648311225058521,-0.014618469158355745,None,None,0.00015838816467974456,0.03991381749929563,3.1293596506099712,0.027567950734395996,0.15905394253037075,1.7832138560860493,-0.8960636213480555,19032.142857142855,1.1791845447071423,0.5616125927284322,162 days 09:46:40.000000001
NEE,false,80,89,false,54,38.88888888888889,1.7472550500841737,0.00410958904109589,4.226406193658769,1.634822804693943,0.0863013698630137,0.1726027397260274,0.36474464411027735,0.4275528876962391,0,0,13140,13141 days 00:00:00,1000.0,4315.5874380461055,331.5587438046106,3010.841527478433,100.0,177.14361563945553,50.80784917484495,3268 days 00:00:00,54,0,0.0,82.32849709647046,-18.479180965163412,21.535577299160412,-6.788520873478642,318 days 11:25:42.857142856,65 days 10:54:32.727272727,61.39976737122417,0.3079158014183884,0.08158297365543221,1.0589933191129073,-0.6425414992801737,20.861109196439905,0.9791405878667685,0.47040393868188424,-0.014631062954251046,None,None,0.00016216907828015017,0.040866607726597844,3.315587438046059,0.028437540325974453,0.1597286329108738,1.7472550500841737,-0.8898783809182115,19032.142857142855,1.1791845447071423,0.5615955096593177,163 days 20:26:40.000000001
NEE,false,81,88,false,54,38.88888888888889,1.7472550500841737,0.00410958904109589,4.226406193658769,1.634822804693943,0.0863013698630137,0.1726027397260274,0.36474464411027735,0.4275528876962391,0,0,13140,13141 days 00:00:00,1000.0,4315.5874380461055,331.5587438046106,3010.841527478433,100.0,177.14361563945553,50.80784917484495,3268 days 00:00:00,54,0,0.0,82.32849709647046,-18.479180965163412,21.535577299160412,-6.788520873478642,318 days 11:25:42.857142856,65 days 10:54:32.727272727,61.39976737122417,0.3079158014183884,0.08158297365543221,1.0589933191129073,-0.6425414992801737,20.861109196439905,0.9791405878667685,0.47040393868188424,-0.014631062954251046,None,None,0.00016216907828015017,0.040866607726597844,3.315587438046059,0.028437540325974453,0.1597286329108738,1.7472550500841737,-0.8898783809182115,19032.142857142855,1.1791845447071423,0.5615955096593177,163 days 20:26:40.000000001
NEE,false,64,108,false,54,40.74074074074074,1.7210585380347478,0.00410958904109589,4.0812784760231064,1.653861235448671,0.0863013698630137,0.1726027397260274,0.35221992327322704,0.41418060230690246,0,0,13140,13141 days 00:00:00,1000.0,4040.6470671172387,304.0647067117239,3010.841527478433,100.0,167.88044527917728,50.514073381182754,3306 days 00:00:00,54,0,0.0,83.09909468816105,-18.080933852140063,20.181336330705555,-6.987511299071077,303 days 05:27:16.363636364,68 days 04:30:00,56.30827902068958,0.29845078633411903,0.07829119383604566,1.0571120562045646,-0.643727091428875,20.87437269556549,0.9779229247647533,0.4705684870188004,-0.014634439716785035,None,None,0.00015711470508807365,0.03959290568219456,3.0406470671171864,0.02714009030547837,0.15965804597058908,1.7210585380347478,-0.8990100595010801,19032.142857142855,1.1791845447071423,0.561392054691518,163 days 22:40:00
NEE,false,71,93,false,54,38.88888888888889,1.7818977027136031,0.00410958904109589,4.081643356679686,1.578826864805184,0.0863013698630137,0.1726027397260274,0.35225141297372636,0.4189876649640132,0,0,13140,13141 days 00:00:00,1000.0,4131.264441160267,313.1264441160267,3010.841527478433,100.0,167.04625972994853,49.06568320102707,3307 days 00:00:00,54,0,0.0,83.1451389857701,-18.714285714285705,20.74922314279454,-6.524998325393404,309 days 10:17:08.571428572,68 days 19:38:10.909090909,57.98637854000498,0.302067193584608,0.08190787515783308,1.0580667243509843,-0.6598147722229579,21.125698224390813,0.97841365519582,0.46499442586399103,-0.014627578410696479,None,None,0.00015843480147585803,0.03992556997191622,3.1312644411602797,0.027577038329479553,0.15907199431004984,1.7818977027136031,-0.8960003569572562,19032.142857142855,1.1791845447071423,0.5612566292273514,162 days 09:20:00.000000001
NEE,false,76,86,false,54,38.88888888888889,1.7776801754864329,0.00410958904109589,4.082751119115416,1.5792553601293748,0.0863013698630137,0.1726027397260274,0.3523470143894127,0.4199307771377134,0,0,13140,13141 days 00:00:00,1000.0,4148.474903741592,314.84749037415924,3010.841527478433,100.0,170.14031137974163,48.064455333853026,3307 days 00:00:00,54,0,0.0,83.1451389857701,-18.714285714285705,20.599539295555555,-6.427932265891949,308 days 20:34:17.142857140,68 days 18:10:54.545454545,58.30509081002947,0.3027371591601852,0.08386400360530086,1.0582633784041047,-0.6607966855636205,21.18015502750668,0.978969868783054,0.4638520663918904,-0.014575559338423987,None,None,0.0001586908229176046,0.039990087375236356,3.1484749037415325,0.0276589621745984,0.15897644590301238,1.7776801754864329,-0.8954287406026836,19032.142857142855,1.1791845447071423,0.5611885650960451,162 days 03:06:39.999999999
NEE,false,60,114,false,54,40.74074074074074,1.720972049893409,0.00410958904109589,4.077397052275145,1.6522883615776975,0.0863013698630137,0.1726027397260274,0.3518849510867591,0.4137185974202545,0,0,13140,13141 days 00:00:00,1000.0,4032.567981265006,303.2567981265006,3010.841527478433,100.0,167.54845044601544,49.927283737481375,3306 days 00:00:00,54,0,0.0,83.09909468816105,-18.080933852140074,20.179193947070537,-6.992588312896688,303 days 13:05:27.272727276,68 days 09:45:00,56.158666319722286,0.2981298221393393,0.07909559556644626,1.0570106036888587,-0.6432068754023917,20.848630078794066,0.9776908813507791,0.47155655095184773,-0.014634439716785012,None,None,0.0001569926392381076,0.03956214508800312,3.0325679812649717,0.027100668245495507,0.1597057571831831,1.720972049893409,-0.8992783926490887,19032.142857142855,1.1791845447071423,0.5607376601585047,164 days 04:53:20
NEE,false,73,90,false,54,38.88888888888889,1.7810879139326374,0.00410958904109589,4.076348839250144,1.5767788842190653,0.0863013698630137,0.1726027397260274,0.3517944888667933,0.41868698744475463,0,0,13140,13141 days 00:00:00,1000.0,4124.2233215422275,312.42233215422283,3010.841527478433,100.0,166.88672554136298,48.85607695905596,3307 days 00:00:00,54,0,0.0,83.14513898577012,-18.714285714285694,20.70759127763006,-6.507169076082531,309 days 06:51:25.714285712,68 days 20:21:49.090909091,57.85598743596718,0.3018334364728733,0.08215840943767495,1.0580230705708293,-0.6597119046027473,21.13662625952818,0.9788426440853225,0.46466785555060186,-0.01461846915835578,None,None,0.00015829216505688885,0.03988962559433599,3.1242233215422015,0.02754342523479414,0.1590518677951214,1.7810879139326374,-0.8962342158154452,19032.142857142855,1.1791845447071423,0.5605989737097722,162 days 08:26:39.999999999
NEE,false,64,101,false,56,39.285714285714285,1.7546282623578822,0.00426179604261796,3.8852196989911705,1.5744121086352139,0.08949771689497718,0.17899543378995436,0.34771829269510024,0.4130887018700679,0,0,13140,13141 days 00:00:00,1000.0,4015.280664591528,301.5280664591528,3010.841527478433,100.0,167.53252831402193,49.09466879665595,3310 days 00:00:00,56,0,0.0,83.14513898577012,-18.71428571428571,19.772115070812024,-6.394536129834087,300 days 18:32:43.636363636,63 days 09:52:56.470588235,53.84429758199157,0.2978837241829156,0.0801843669331448,1.0572265717644884,-0.6604313826512248,21.08260727290856,0.979392385306052,0.4648311225058521,-0.01463106295425115,None,None,0.00015631803140434914,0.039392143913895984,3.0152806645914616,0.027016053568928333,0.15915086555662844,1.7546282623578822,-0.8998525615821165,19032.142857142855,1.2008227632094486,0.5605471749834202,156 days 15:51:25.714285714
NEE,false,77,85,false,54,38.88888888888889,1.7763780554728148,0.00410958904109589,4.075271486925441,1.5763621518775888,0.0863013698630137,0.1726027397260274,0.3517015118853463,0.4193282413021638,0,0,13140,13141 days 00:00:00,1000.0,4136.128503435628,313.61285034356274,3010.841527478433,100.0,169.78056258787328,48.064455333853026,3307 days 00:00:00,54,0,0.0,83.14513898577009,-18.714285714285705,20.58030595563848,-6.427932265891948,308 days 21:42:51.428571432,68 days 18:10:54.545454545,58.07645376732647,0.30230330958957413,0.08368482602909898,1.0581739921344495,-0.6607107105286975,21.17915563310313,0.9791413044414172,0.4638520663918904,-0.01457555933842397,None,None,0.0001584649520697388,0.03993316792157418,3.1361285034356072,0.02760022572708354,0.1589779982833226,1.7763780554728148,-0.895838805370068,19032.142857142855,1.1791845447071423,0.5599728750237051,162 days 03:33:20.000000001
NEE,false,66,104,false,54,40.74074074074074,1.7200275143046895,0.00410958904109589,4.0473966906363845,1.6401312800515837,0.0863013698630137,0.1726027397260274,0.34929587878094825,0.41335754395721036,0,0,13140,13141 days 00:00:00,1000.0,4022.315837806565,302.2315837806565,3010.841527478433,100.0,168.43707136697435,50.514073381182776,3304 days 00:00:00,54,0,0.0,82.32849709647047,-18.080933852140063,19.96422776069285,-6.895424670027437,302 days 15:16:21.818181816,68 days 00:45:00,55.9688118112327,0.29783333196324047,0.07803129945929588,1.0570479570473037,-0.6436010809732617,20.90832430466657,0.9786827807322415,0.46892465906550407,-0.014634439716785077,None,None,0.00015672972125636806,0.03949588975660475,3.022315837806607,0.02705053103569033,0.15959701476877064,1.7200275143046895,-0.8996189002236281,19032.142857142855,1.1791845447071423,0.5599408169217966,163 days 14:39:59.999999998
NEE,false,64,97,false,56,41.07142857142857,1.7205429162762644,0.00426179604261796,3.7255495145603663,1.5783318997032312,0.08949771689497718,0.17899543378995436,0.33342817573234335,0.4023476501042862,0,0,13140,13141 days 00:00:00,1000.0,3807.8972345170055,280.7897234517005,3010.841527478433,100.0,169.52810223484227,49.26065000558821,3378 days 00:00:00,56,0,0.0,81.05993292672295,-18.7142857142857,18.293055724237355,-6.427560874002383,289 days 07:18:15.652173912,62 days 14:32:43.636363637,50.141022044946496,0.2910505733598165,0.07680865994810868,1.05601184593066,-0.7127415600649483,21.602946834654844,0.9766009768223579,0.4614101423487544,-0.014452773731468081,None,None,0.00015145932936743505,0.03816775100059363,2.8078972345170206,0.025972172182304742,0.15782444579794355,1.7205429162762644,-0.9067404508377229,19032.142857142855,1.2008227632094486,0.5597007192917226,155 days 17:08:34.285714285
NEE,false,65,94,false,57,40.35087719298245,1.7394050695677625,0.0043378995433789955,3.611593829248722,1.5300544865117078,0.0910958904109589,0.1821917808219178,0.32900135567813704,0.4012394754447603,0,0,13140,13141 days 00:00:00,1000.0,3773.2925547148793,277.32925547148795,3010.841527478433,100.0,171.9255166708862,49.019217416828496,3377 days 00:00:00,57,0,0.0,81.05993292672292,-18.7142857142857,18.080142378216298,-6.175953718582283,288 days 18:46:57.391304348,60 days 14:49:24.705882353,48.65425534587504,0.2900155475983174,0.07665017535833568,1.0557925487400515,-0.703354963090421,21.75888912070264,0.9787385734574328,0.45962456958791514,-0.014440433212996423,None,None,0.00015045374287342347,0.03791434320410271,2.773292554714882,0.02579257473059604,0.1573361134851948,1.7394050695677625,-0.9078897866458783,19032.142857142855,1.2114969532462174,0.5593064878563525,152 days 16:25:15.789473684
NEE,false,77,90,false,54,38.88888888888889,1.776322295802876,0.00410958904109589,4.0716411955000735,1.5749579131608318,0.0863013698630137,0.1726027397260274,0.3513882127623351,0.4187917822257195,0,0,13140,13141 days 00:00:00,1000.0,4129.136504986234,312.9136504986234,3010.841527478433,100.0,165.76958932691167,50.30375328162157,3307 days 00:00:00,54,0,0.0,79.91821670532227,-18.714285714285708,20.964457240559977,-6.67833265135623,310 days 09:08:34.285714288,69 days 08:43:38.181818181,57.94697231455986,0.30177744090546277,0.07986237707210772,1.0579213113218617,-0.6479970745508308,21.022092396003316,0.9782928255234488,0.4672845020098258,-0.01463106295425122,None,None,0.00015858467874241706,0.0399633390430891,3.129136504986297,0.02756688585640865,0.1593753523756709,1.776322295802876,-0.8960710327518674,19032.142857142855,1.1791845447071423,0.5592389302916047,163 days 02:13:20.000000001
NEE,false,80,88,false,55,40.0,1.7226994220953862,0.004185692541856925,4.011184837189158,1.6254571084575702,0.08789954337899544,0.17579908675799089,0.3525813155976772,0.4159425914517628,0,0,13140,13141 days 00:00:00,1000.0,4074.1310349503747,307.41310349503743,3010.841527478433,100.0,169.97962135172918,51.1529952291627,3306 days 00:00:00,55,0,0.0,82.32849709647044,-18.714285714285705,20.26257036292748,-6.823072179969724,303 days 09:49:05.454545456,65 days 05:49:05.454545455,55.893291544552326,0.2996123234080401,0.07777919163917422,1.0574190067427376,-0.6419410851454327,20.875223923264723,0.9802130377464946,0.4682681564245811,-0.014634439716785012,None,None,0.00015777139186893134,0.0397583907509707,3.0741310349503967,0.02730265599843862,0.1597038136860173,1.7226994220953862,-0.8978979462421277,19032.142857142855,1.1900528347762895,0.5591641259859645,160 days 12:13:05.454545455
NEE,false,60,100,false,57,40.35087719298245,1.7267788050064399,0.0043378995433789955,3.693128502966333,1.5645967133583656,0.0910958904109589,0.1821917808219178,0.33642882937980984,0.40374481481705904,0,0,13140,13141 days 00:00:00,1000.0,3821.263939718889,282.1263939718889,3010.841527478433,100.0,173.08078866842095,48.83340763254465,3377 days 00:00:00,57,0,0.0,86.61832488487501,-18.71428571428571,18.38722718471045,-6.246997075860569,289 days 01:02:36.521739132,60 days 19:45:52.941176470,49.49585859155944,0.29186144273281917,0.07768751667724229,1.0561114016518343,-0.7057436613714889,21.748074403718647,0.9788909010001728,0.46059797710347894,-0.014440433212996477,None,None,0.00015142453761504484,0.0381589834789913,2.8212639397188752,0.026041116792213215,0.1573498139932213,1.7267788050064399,-0.9062964983719457,19032.142857142855,1.2114969532462174,0.5587134660780282,152 days 21:53:41.052631579
NEE,false,61,106,false,56,39.285714285714285,1.7734118694499397,0.00426179604261796,3.8355355810662153,1.5542785555987613,0.08949771689497718,0.17899543378995436,0.3432716775748759,0.40703214425848,0,0,13140,13141 days 00:00:00,1000.0,3902.8030503414466,290.28030503414465,3010.841527478433,100.0,159.28461063252672,50.72589249942775,3378 days 00:00:00,56,0,0.0,83.91918616062992,-18.7142857142857,19.700880381806485,-6.430275760589252,301 days 04:21:49.090909092,63 days 14:07:03.529411765,51.835768756097224,0.29368535900199527,0.07598947219927264,1.0563425621827927,-0.66245914152132,21.01597951043889,0.9779638656110733,0.466138569675332,-0.014634439716785111,None,None,0.00015423608746519427,0.03886749404122895,2.902803050341465,0.026456635786897387,0.15927602410417926,1.7734118694499397,-0.9035883149661308,19032.142857142855,1.2008227632094486,0.5582414105039638,156 days 22:17:08.571428571
NEE,false,65,106,false,54,40.74074074074074,1.7177022073066097,0.00410958904109589,4.034178377314374,1.6347748075320732,0.0863013698630137,0.1726027397260274,0.34815512023398026,0.41257858168707134,0,0,13140,13141 days 00:00:00,1000.0,4007.0674033076707,300.70674033076705,3010.841527478433,100.0,168.35172790368065,50.51407338118277,3269 days 00:00:00,54,0,0.0,82.32849709647043,-18.080933852140074,19.916645522324874,-6.885017784880344,302 days 21:49:05.454545456,68 days 01:30:00,55.68643339458646,0.2972760133487457,0.07781423312792689,1.056915517900719,-0.6433983480914087,20.90101386806116,0.9786161548547216,0.46941742144694176,-0.014634439716785077,None,None,0.00015644834058626267,0.039424981827738195,3.007067403307703,0.026975727571625585,0.15960915393030986,1.7177022073066097,-0.9001253511397501,19032.142857142855,1.1791845447071423,0.5581300639697491,163 days 17:46:40
NEE,false,78,84,false,54,38.88888888888889,1.7741484305513506,0.00410958904109589,4.066504252092024,1.5729708840289653,0.0863013698630137,0.1726027397260274,0.3509448875093117,0.41835117211389644,0,0,13140,13141 days 00:00:00,1000.0,4116.244483944349,311.62444839443486,3010.841527478433,100.0,169.03115381988601,48.06445533385302,3307 days 00:00:00,54,0,0.0,83.14513898577009,-18.7142857142857,20.58030595563848,-6.4422786501648135,308 days 21:42:51.428571432,68 days 18:54:32.727272727,57.708231184154585,0.30160219800120125,0.08339516248851234,1.0580320400763075,-0.660591438369564,21.17781412246355,0.9790099544702278,0.4638520663918904,-0.014575559338424124,None,None,0.00015809948585936119,0.03984107043655902,3.1162444839442847,0.02750526753944671,0.15898006052465977,1.7741484305513506,-0.8964992193875382,19032.142857142855,1.1791845447071423,0.5579668787899649,162 days 04:00:00.000000001
NEE,false,70,93,false,54,38.88888888888889,1.7780046476155227,0.00410958904109589,4.062882284354919,1.571569865011113,0.0863013698630137,0.1726027397260274,0.3506323067319999,0.4172787522845154,0,0,13140,13141 days 00:00:00,1000.0,4094.4892757534412,309.4489275753441,3010.841527478433,100.0,166.6407776396742,49.06568320102707,3308 days 00:00:00,54,0,0.0,83.1451389857701,-18.7142857142857,20.65162387166098,-6.493589634839848,309 days 01:08:34.285714284,68 days 18:54:32.727272727,57.30535695839707,0.30082350768972743,0.08138142579351156,1.0578571402233206,-0.6602407048390531,21.1696254452382,0.9796290491816023,0.46401515151515155,-0.014575559338424112,None,None,0.00015770460255299583,0.03974155984335495,3.094489275753417,0.027400856504262716,0.1589934744211266,1.7780046476155227,-0.8972217817672702,19032.142857142855,1.1791845447071423,0.5577462272021404,162 days 05:19:59.999999999
NEE,false,62,104,false,56,39.285714285714285,1.7645526264636653,0.00426179604261796,3.8458632438462894,1.5584636464287782,0.08949771689497718,0.17899543378995436,0.3441959798145538,0.40786183925257435,0,0,13140,13141 days 00:00:00,1000.0,3916.7735721631725,291.67735721631726,3010.841527478433,100.0,160.56997886063508,50.44783458066945,3378 days 00:00:00,56,0,0.0,83.91918616062992,-18.714285714285708,19.755603976961734,-6.448674877581349,301 days 02:10:54.545454544,63 days 11:17:38.823529412,52.085242360056654,0.29423848234886485,0.07661263890289825,1.0564720894793385,-0.6619415449290941,21.044590158383542,0.97828050249752,0.46564800356903857,-0.014634439716784915,None,None,0.0001544721651606438,0.03892698562048224,2.9167735721631445,0.02652697337268739,0.15921994319770086,1.7645526264636653,-0.9031243077543852,19032.142857142855,1.2008227632094486,0.5565848995417451,156 days 19:42:51.428571429
NEE,false,59,101,false,57,40.35087719298245,1.7196881203559076,0.0043378995433789955,3.6918832577246032,1.5640691642598246,0.0910958904109589,0.1821917808219178,0.3363153926557344,0.403732120815929,0,0,13140,13141 days 00:00:00,1000.0,3821.349786970499,282.13497869704986,3010.841527478433,100.0,174.35519022039304,48.08163436102576,3377 days 00:00:00,57,0,0.0,86.61832488487502,-18.714285714285715,18.38722718471045,-6.249084692883469,288 days 22:57:23.478260868,60 days 21:10:35.294117647,49.497364683692936,0.29186864327838596,0.07890353534672966,1.0561081681408668,-0.7060988727723491,21.7511615842424,0.9783969519085519,0.46076033792796806,-0.014440433212996403,None,None,0.0001514227607662782,0.038158535713102106,2.8213497869704556,0.026041558821928046,0.15734408576282333,1.7196881203559076,-0.9062936471009363,19032.142857142855,1.2114969532462174,0.556401722632424,152 days 21:53:41.052631578
NEE,false,67,98,false,55,38.18181818181819,1.8031682841994459,0.004185692541856925,3.9564314527154427,1.530393451962135,0.08789954337899544,0.17579908675799089,0.347768518103983,0.4135118817373455,0,0,13140,13141 days 00:00:00,1000.0,4023.088433650135,302.3088433650135,3010.841527478433,100.0,159.83862960514392,50.683839395593154,3377 days 00:00:00,55,0,0.0,83.14513898577013,-18.71428571428569,20.623707135366814,-6.338062351275113,309 days 10:17:08.571428572,66 days 20:28:14.117647059,54.96524424818426,0.2982314309662042,0.0777808729362108,1.0573220925992277,-0.6621114895468848,21.138461490929163,0.9784666559569416,0.4648311225058521,-0.01461846915835592,None,None,0.0001564042244430649,0.03941386455965235,3.023088433650172,0.027054313712434164,0.15905296496240715,1.8031682841994459,-0.89959323976171,19032.142857142855,1.1900528347762895,0.5554145675964919,159 days 11:20:43.636363637
NEE,false,62,103,false,57,40.35087719298245,1.6970636936992778,0.0043378995433789955,3.8236517680880753,1.619892994400916,0.0910958904109589,0.1821917808219178,0.34831896243542054,0.40831822417518415,0,0,13140,13141 days 00:00:00,1000.0,3927.758986645508,292.77589866455077,3010.841527478433,100.0,174.48896467641697,50.22252359609979,3378 days 00:00:00,57,0,0.0,87.34287549426584,-18.714285714285715,19.20504068158705,-6.581405438102406,292 days 16:41:44.347826088,60 days 02:49:24.705882353,51.364192748166815,0.2947286585813678,0.07711723352942033,1.0565706041365002,-0.6711102504512183,21.07690744625607,0.9780810553029754,0.465321141837645,-0.014634439716785077,None,None,0.00015461036933938903,0.03896181307352604,2.9277589866455305,0.02658210918929571,0.1590973525210982,1.6970636936992778,-0.9027594458251845,19032.142857142855,1.2114969532462174,0.5553188018562275,153 days 23:09:28.421052633
