Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
APA,false,68,73,false,52,36.53846153846153,0.9990407987864266,0.004497102827985816,3.506697429276141,1.2272472123088354,0.09443915938770216,0.1888783187754043,0.33116955744785487,0.2488431008347292,0,0,11563,11564 days 00:00:00,1000.0,991.6318612248034,-0.8368138775196599,487.73886542782384,100.0,209.4464655785561,87.98609406590595,3499 days 00:00:00,52,0,0.0,132.47311150247197,-67.1662691333644,29.32941243861718,-11.360926363980816,236 days 20:12:37.894736840,53 days 11:38:10.909090909,-0.1609257456768205,0.1788981656193068,-0.0003014154488632336,1.0365908668998465,-2.1857162300057573,75.99188456229531,1.0337663686249132,0.34028743625405655,-0.028168952902541865,None,None,0.00016813598665127102,0.0423702686361203,-0.008368138775196154,-0.00018310704475255069,0.28503716637017457,-1.0017157006276005,120 days 11:32:18.461538460
APA,false,69,72,false,52,36.53846153846153,0.9990407987864266,0.004497102827985816,3.506697429276141,1.2272472123088354,0.09443915938770216,0.1888783187754043,0.33116955744785487,0.2488431008347292,0,0,11563,11564 days 00:00:00,1000.0,991.6318612248034,-0.8368138775196599,487.73886542782384,100.0,209.4464655785561,87.98609406590595,3499 days 00:00:00,52,0,0.0,132.47311150247197,-67.1662691333644,29.32941243861718,-11.360926363980816,236 days 20:12:37.894736840,53 days 11:38:10.909090909,-0.1609257456768205,0.1788981656193068,-0.0003014154488632336,1.0365908668998465,-2.1857162300057573,75.99188456229531,1.0337663686249132,0.34028743625405655,-0.028168952902541865,None,None,0.00016813598665127102,0.0423702686361203,-0.008368138775196154,-0.00018310704475255069,0.28503716637017457,-1.0017157006276005,120 days 11:32:18.461538460
APA,false,84,89,false,43,27.906976744186046,1.0076702701758031,0.0037187581077575025,5.54504528439446,1.2256500904905787,0.07809392026290755,0.1561878405258151,0.4330343242937125,0.26355730589706927,0,0,11563,11564 days 00:00:00,1000.0,1065.9633739193382,6.596337391933821,487.73886542782384,100.0,180.05654278946557,89.81221095298237,4241 days 00:00:00,43,0,0.0,135.96449764588385,-68.00946736253375,50.77469147042915,-11.963204852135098,322 days 04:00:00,79 days 12:23:13.548387097,1.5340319516125192,0.18893918353591277,0.002247217826109643,1.0384368870864809,-2.0385240345062154,70.13797486215942,1.031455798769934,0.3463732681336594,-0.02877700936239463,None,None,0.00018140229719765865,0.045713378893809976,0.06596337391933704,0.0013930049258505939,0.2911839618722102,-0.9864756781558759,147 days 05:34:53.023255813
APA,false,85,88,false,43,27.906976744186046,1.0076702701758031,0.0037187581077575025,5.54504528439446,1.2256500904905787,0.07809392026290755,0.1561878405258151,0.4330343242937125,0.26355730589706927,0,0,11563,11564 days 00:00:00,1000.0,1065.9633739193382,6.596337391933821,487.73886542782384,100.0,180.05654278946557,89.81221095298237,4241 days 00:00:00,43,0,0.0,135.96449764588385,-68.00946736253375,50.77469147042915,-11.963204852135098,322 days 04:00:00,79 days 12:23:13.548387097,1.5340319516125192,0.18893918353591277,0.002247217826109643,1.0384368870864809,-2.0385240345062154,70.13797486215942,1.031455798769934,0.3463732681336594,-0.02877700936239463,None,None,0.00018140229719765865,0.045713378893809976,0.06596337391933704,0.0013930049258505939,0.2911839618722102,-0.9864756781558759,147 days 05:34:53.023255813
APA,false,86,87,false,43,27.906976744186046,1.0076702701758031,0.0037187581077575025,5.54504528439446,1.2256500904905787,0.07809392026290755,0.1561878405258151,0.4330343242937125,0.26355730589706927,0,0,11563,11564 days 00:00:00,1000.0,1065.9633739193382,6.596337391933821,487.73886542782384,100.0,180.05654278946557,89.81221095298237,4241 days 00:00:00,43,0,0.0,135.96449764588385,-68.00946736253375,50.77469147042915,-11.963204852135098,322 days 04:00:00,79 days 12:23:13.548387097,1.5340319516125192,0.18893918353591277,0.002247217826109643,1.0384368870864809,-2.0385240345062154,70.13797486215942,1.031455798769934,0.3463732681336594,-0.02877700936239463,None,None,0.00018140229719765865,0.045713378893809976,0.06596337391933704,0.0013930049258505939,0.2911839618722102,-0.9864756781558759,147 days 05:34:53.023255813
APA,false,62,79,false,51,35.294117647058826,0.9991448165888972,0.004410620081293782,3.598424869527366,1.1930677408637427,0.09262302170716942,0.18524604341433884,0.33329698480185155,0.24857148129023734,0,0,11563,11564 days 00:00:00,1000.0,992.1195683335296,-0.7880431666470372,487.73886542782384,100.0,216.96498552921585,88.39350837097928,3499 days 00:00:00,51,0,0.0,132.79398728431917,-67.1662691333644,31.13580351292169,-11.421963481414995,244 days 21:20:00,56 days 01:27:16.363636364,-0.15451826796999057,0.1786885699615831,-0.00028247307144985503,1.0365731597461154,-2.1931019091997475,76.44586766177443,1.0323335967205685,0.33997682502896875,-0.02808619316315408,None,None,0.0001676841048559758,0.0422563944237059,-0.007880431666476229,-0.0001723938970551453,0.2846045417008345,-1.0016157071386054,122 days 16:56:28.235294118
APA,false,83,89,false,43,30.23255813953488,0.9875121041389721,0.0037187581077575025,4.926528506744965,1.1796807991837273,0.07809392026290755,0.1561878405258151,0.38473192437868237,0.2429622991543858,0,0,11563,11564 days 00:00:00,1000.0,907.6593213542843,-9.234067864571568,487.73886542782384,100.0,157.0742881157096,90.5054514807056,4241 days 00:00:00,43,0,0.0,135.96449764588388,-68.00946736253377,44.937174723983766,-12.411418187391849,307 days 11:04:36.923076924,77 days 16:48:00,-2.147457642923655,0.17432442013646599,-0.003373711476395759,1.0354255489731243,-2.0461676836116705,70.35528208004996,1.0308933832705478,0.34558994647428437,-0.02877700936239466,None,None,0.00016723473260946728,0.04214315261758576,-0.09234067864571716,-0.0021090935720035064,0.2909477168295076,-1.0189324011660867,147 days 03:54:25.116279070
APA,false,84,88,false,43,30.23255813953488,0.9875121041389721,0.0037187581077575025,4.926528506744965,1.1796807991837273,0.07809392026290755,0.1561878405258151,0.38473192437868237,0.2429622991543858,0,0,11563,11564 days 00:00:00,1000.0,907.6593213542843,-9.234067864571568,487.73886542782384,100.0,157.0742881157096,90.5054514807056,4241 days 00:00:00,43,0,0.0,135.96449764588388,-68.00946736253377,44.937174723983766,-12.411418187391849,307 days 11:04:36.923076924,77 days 16:48:00,-2.147457642923655,0.17432442013646599,-0.003373711476395759,1.0354255489731243,-2.0461676836116705,70.35528208004996,1.0308933832705478,0.34558994647428437,-0.02877700936239466,None,None,0.00016723473260946728,0.04214315261758576,-0.09234067864571716,-0.0021090935720035064,0.2909477168295076,-1.0189324011660867,147 days 03:54:25.116279070
APA,false,85,87,false,43,30.23255813953488,0.9875121041389721,0.0037187581077575025,4.926528506744965,1.1796807991837273,0.07809392026290755,0.1561878405258151,0.38473192437868237,0.2429622991543858,0,0,11563,11564 days 00:00:00,1000.0,907.6593213542843,-9.234067864571568,487.73886542782384,100.0,157.0742881157096,90.5054514807056,4241 days 00:00:00,43,0,0.0,135.96449764588388,-68.00946736253377,44.937174723983766,-12.411418187391849,307 days 11:04:36.923076924,77 days 16:48:00,-2.147457642923655,0.17432442013646599,-0.003373711476395759,1.0354255489731243,-2.0461676836116705,70.35528208004996,1.0308933832705478,0.34558994647428437,-0.02877700936239466,None,None,0.00016723473260946728,0.04214315261758576,-0.09234067864571716,-0.0021090935720035064,0.2909477168295076,-1.0189324011660867,147 days 03:54:25.116279070
APA,false,63,78,false,51,35.294117647058826,0.9943308465793953,0.004410620081293782,3.531698233929088,1.1709443398549195,0.09262302170716942,0.18524604341433884,0.32711656218438584,0.2431856985294312,0,0,11563,11564 days 00:00:00,1000.0,950.6688877161308,-4.933111228386918,487.73886542782384,100.0,203.23219554062493,87.98609406590593,3499 days 00:00:00,51,0,0.0,132.7939872843192,-67.1662691333644,31.13580351292169,-11.525086463703243,244 days 21:20:00,56 days 02:10:54.545454546,-0.967276711448477,0.174888176642727,-0.0018133599059358791,1.0357778754222695,-2.1915914393336893,76.22692874429997,1.0318945909540882,0.33997682502896875,-0.02815709836969362,None,None,0.0001642395455593169,0.04138836548094786,-0.04933111228387588,-0.0011018260744035668,0.2848157406805982,-1.0101142467374622,122 days 17:24:42.352941177
APA,false,69,71,false,52,34.61538461538461,0.9963091383929945,0.004497102827985816,3.514055141011551,1.1650947234888178,0.09443915938770216,0.1888783187754043,0.331864413559164,0.245470071823172,0,0,11563,11564 days 00:00:00,1000.0,967.8607327549453,-3.2139267245054723,487.73886542782384,100.0,209.77034968055077,87.54384905188347,3499 days 00:00:00,52,0,0.0,135.3611023474323,-67.16626913336441,31.293875110847647,-11.192908372431088,240 days 17:20:00,56 days 16:14:07.058823530,-0.6180628316356263,0.17652502717506,-0.0011771870914515533,1.0361228766853847,-2.1923145191068887,76.25327905206896,1.0315351391523764,0.34028743625405655,-0.028157098369693597,None,None,0.00016576316450563538,0.041772317455420115,-0.032139267245053005,-0.0007116199436982829,0.28479243223528333,-1.0065894415071606,120 days 09:13:50.769230770
APA,false,68,70,false,55,30.909090909090907,1.005449432110725,0.004756551068061922,3.6493659873454067,1.1427375535986721,0.09988757242930035,0.1997751448586007,0.3645263093819895,0.2574176893949994,0,0,11563,11564 days 00:00:00,1000.0,1060.015669552186,6.001566955218584,487.73886542782384,100.0,252.9666612805374,89.45541369723115,3499 days 00:00:00,55,0,0.0,131.9382913306428,-67.16626913336441,35.63670978326887,-10.660761500304563,250 days 09:52:56.470588236,52 days 20:12:37.894736842,1.0911939918579492,0.18514541458267125,0.0020583760979353822,1.037923278624258,-2.194628012738815,75.91022487186906,1.0322785565107326,0.34122013453955,-0.02816895290254185,None,None,0.00017410027796880875,0.043873270048139804,0.060015669552174966,0.0012709115625002543,0.28518928646079184,-0.9876951225735224,113 days 21:49:05.454545454
APA,false,63,79,false,51,37.254901960784316,0.9803702149954119,0.004410620081293782,3.2592721490133982,1.14065520042834,0.09262302170716942,0.18524604341433884,0.3018836350076407,0.22684045726710236,0,0,11563,11564 days 00:00:00,1000.0,836.9928456727524,-16.300715432724758,487.73886542782384,100.0,194.36779460451237,88.22956881681267,5070 days 00:00:00,51,0,0.0,132.47311150247197,-67.1662691333644,28.976605849058362,-12.010394735388301,236 days 21:28:25.263157896,55 days 02:15:00,-3.196218712298986,0.16322308354544962,-0.006347819971892396,1.0333330181856437,-2.1899798279085605,76.11491593794922,1.0319237675641835,0.33982157339821567,-0.028169026401018326,None,None,0.0001533348350872378,0.03864037844198393,-0.16300715432724966,-0.003870113536353692,0.28490885996829984,-1.0334209893616464,122 days 19:45:52.941176471
APA,false,64,77,false,52,34.61538461538461,0.9924187169170108,0.004497102827985816,3.431682604318908,1.13778388059938,0.09443915938770216,0.1888783187754043,0.3240852204372782,0.2410328878333282,0,0,11563,11564 days 00:00:00,1000.0,934.8169873095385,-6.518301269046151,487.73886542782384,100.0,203.39433958345793,87.98609406590595,3499 days 00:00:00,52,0,0.0,132.79398728431917,-67.16626913336438,31.135803512921683,-11.23520493552962,244 days 21:20:00,54 days 12:00:00,-1.2535194748166134,0.1733425749353191,-0.0024154483709027358,1.0354511200966174,-2.191249189137142,76.22064716254955,1.0326278041590657,0.33997682502896875,-0.028157098369693725,None,None,0.0001627909196128221,0.041023311742431165,-0.06518301269047266,-0.00146778503923517,0.2848207564868795,-1.0133643261406462,120 days 09:41:32.307692307
APA,false,67,71,false,55,30.909090909090907,1.0041239686163905,0.004756551068061922,3.6241385494357905,1.1348380059017948,0.09988757242930035,0.1997751448586007,0.362006401850587,0.25556462285470116,0,0,11563,11564 days 00:00:00,1000.0,1044.8724894316679,4.487248943166776,487.73886542782384,100.0,249.69004605317798,89.45541369723115,3499 days 00:00:00,55,0,0.0,131.93829133064276,-67.1662691333644,35.63670978326887,-10.697274897279007,250 days 09:52:56.470588236,52 days 19:34:44.210526316,0.8158634442121979,0.18381767258286788,0.001549860788915457,1.037650281228926,-2.1946439949211416,75.91826602437656,1.0323579472546196,0.34106459468862343,-0.028168952902541934,None,None,0.00017284698647777438,0.043557440592399146,0.04487248943165789,0.0009570041852289268,0.2851814362074716,-0.9907998946542208,113 days 21:22:54.545454545
APA,false,65,77,false,51,35.294117647058826,0.9891153430143003,0.004410620081293782,3.3940668957948663,1.125312288161864,0.09262302170716942,0.18524604341433884,0.314368731764793,0.23755596101953766,0,0,11563,11564 days 00:00:00,1000.0,909.7808576596877,-9.021914234031227,487.73886542782384,100.0,197.00915303686628,87.90810401560798,5070 days 00:00:00,51,0,0.0,132.473111502472,-67.03493721955829,30.614220966599877,-11.453289870098779,245 days 00:00:00,56 days 03:38:10.909090909,-1.769002790986491,0.17089256279071713,-0.0033898190414951607,1.034930020563966,-2.191094348701864,76.13540121018579,1.0317553885990454,0.33997682502896875,-0.028168979276339004,None,None,0.00016053301394082907,0.04045431951308893,-0.09021914234031014,-0.0020583235786524323,0.28489701526727257,-1.0184974273602692,122 days 19:17:38.823529411
APA,false,56,85,false,53,30.18867924528302,1.0057398747135227,0.004583585574677852,3.783019078852777,1.1149070779451913,0.0962552970682349,0.1925105941364698,0.3641356252497744,0.2565508242753379,0,0,11563,11564 days 00:00:00,1000.0,1055.2135337861605,5.52135337861605,487.73886542782384,100.0,227.16651955808985,87.83551125663938,3499 days 00:00:00,53,0,0.0,135.9315572491886,-67.16626913336441,37.16128545718664,-10.650825841507809,252 days 09:00:00,60 days 03:14:35.675675676,1.0417647884181065,0.18433420302774303,0.0019328856154693578,1.0377493642977689,-2.19181642697763,76.49772095525482,1.033510769208738,0.34059819151402737,-0.028157098369693608,None,None,0.0001729496727368349,0.04358331752968239,0.055213533786159674,0.001171844265488886,0.28455126560775157,-0.9886796936434973,118 days 04:04:31.698113208
APA,false,55,86,false,53,30.18867924528302,1.0056393578169072,0.004583585574677852,3.7763490805209807,1.1129413388899556,0.0962552970682349,0.1925105941364698,0.3634936025789027,0.2564127064737347,0,0,11563,11564 days 00:00:00,1000.0,1054.079024295027,5.407902429502701,487.73886542782384,100.0,226.72403203489924,87.83551125663936,3499 days 00:00:00,53,0,0.0,135.9315572491886,-67.16626913336438,37.08910353803552,-10.629166360566387,252 days 07:30:00,60 days 04:32:25.945945946,1.0203589489627518,0.18423628121139088,0.0018941647257154572,1.037728897057145,-2.1917894466567893,76.49541152036488,1.0334903855647395,0.34059819151402737,-0.028157098369693642,None,None,0.00017285907226503394,0.043560486210788556,0.05407902429502465,0.001148375116305278,0.28455336226444106,-0.9889122995667792,118 days 04:31:41.886792452
APA,false,55,87,false,52,32.69230769230769,0.9917920001792291,0.004497102827985816,3.508600389679395,1.0986591752541852,0.09443915938770216,0.1888783187754043,0.33134927142868625,0.23937689949430732,0,0,11563,11564 days 00:00:00,1000.0,924.4083010116362,-7.559169898836377,487.73886542782384,100.0,217.08090069131637,87.99876302450032,3499 days 00:00:00,52,0,0.0,135.3611023474323,-67.16626913336438,33.78953472916314,-11.199282003784136,245 days 21:10:35.294117648,59 days 12:20:34.285714286,-1.4536865190069364,0.17205887322983107,-0.0028157882576625385,1.035192910758786,-2.1931794781399385,76.62661446887098,1.0330759518410793,0.33997682502896875,-0.028157098369693618,None,None,0.00016136044472228072,0.04066283207001474,-0.0755916989883676,-0.001711397775868817,0.2844243081040272,-1.0154983956265322,120 days 10:36:55.384615386
APA,false,61,80,false,51,33.33333333333333,0.992533959219466,0.004410620081293782,3.4912398692202027,1.0932230203857696,0.09262302170716942,0.18524604341433884,0.32336918619171817,0.24046075485363297,0,0,11563,11564 days 00:00:00,1000.0,931.6001565432053,-6.839984345679466,487.73886542782384,100.0,213.1921164064703,88.39350837097928,3499 days 00:00:00,51,0,0.0,132.7939872843192,-67.1662691333644,32.93317665172975,-11.229728522034566,250 days 12:42:21.176470588,58 days 21:10:35.294117647,-1.3411734011136502,0.17289228839446671,-0.00252713466776704,1.0353604957678901,-2.1922842512298617,76.43134609880559,1.0321845433268837,0.33997682502896875,-0.02815709836969356,None,None,0.00016224881440448234,0.04088670122992955,-0.06839984345678984,-0.001542789682799306,0.2846116099461005,-1.0140238657005112,122 days 18:21:10.588235293
APA,false,66,76,false,52,34.61538461538461,0.986871444396886,0.004497102827985816,3.2897965809338645,1.0907411762167905,0.09443915938770216,0.1888783187754043,0.31068562365993085,0.23510777166105296,0,0,11563,11564 days 00:00:00,1000.0,892.5990572224816,-10.740094277751837,487.73886542782384,100.0,196.74224331796913,87.90810401560798,5070 days 00:00:00,52,0,0.0,132.473111502472,-67.0349372195583,30.582140113643824,-11.15909117167729,245 days 01:20:00,54 days 11:17:38.823529412,-2.065402745721542,0.1691351888322876,-0.004072149222788773,1.0345653642393138,-2.1909207636688164,76.13820931377496,1.0324489673128097,0.33982157339821567,-0.028168979276339007,None,None,0.00015888035042747715,0.04003784830772424,-0.10740094277751511,-0.0024728697249385423,0.28489374818970686,-1.022020173168548,120 days 10:36:55.384615385
APA,false,67,75,false,52,34.61538461538461,0.986871444396886,0.004497102827985816,3.2897965809338645,1.0907411762167905,0.09443915938770216,0.1888783187754043,0.31068562365993085,0.23510777166105296,0,0,11563,11564 days 00:00:00,1000.0,892.5990572224816,-10.740094277751837,487.73886542782384,100.0,196.74224331796913,87.90810401560798,5070 days 00:00:00,52,0,0.0,132.473111502472,-67.0349372195583,30.582140113643824,-11.15909117167729,245 days 01:20:00,54 days 11:17:38.823529412,-2.065402745721542,0.1691351888322876,-0.004072149222788773,1.0345653642393138,-2.1909207636688164,76.13820931377496,1.0324489673128097,0.33982157339821567,-0.028168979276339007,None,None,0.00015888035042747715,0.04003784830772424,-0.10740094277751511,-0.0024728697249385423,0.28489374818970686,-1.022020173168548,120 days 10:36:55.384615385
APA,false,61,81,false,52,36.53846153846153,0.9730189755296447,0.004497102827985816,3.082349901345947,1.078737301999871,0.09443915938770216,0.1888783187754043,0.2910945336218779,0.2186199184987867,0,0,11563,11564 days 00:00:00,1000.0,786.1354113509866,-21.38645886490134,487.73886542782384,100.0,185.9396390519322,87.98609406590595,3499 days 00:00:00,52,0,0.0,132.473111502472,-67.16626913336441,29.077783757967996,-11.884718076709166,236 days 15:09:28.421052632,53 days 11:38:10.909090909,-4.112780550942631,0.15734608799280664,-0.008599347644562905,1.0321254363038315,-2.193677822495286,76.28809042064877,1.0314211541910352,0.3395111780377621,-0.028168979276339004,None,None,0.00014772837347429995,0.03722755011552359,-0.21386458864901337,-0.005229946661654106,0.28474405732539293,-1.043848174465535,120 days 09:41:32.307692307
