Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PPL,false,13,55,false,124,35.77235772357724,1.2762820561886228,0.010835095137420718,1.3179598488990618,0.7728939537726073,0.22938689217758987,0.456923890063425,0.3023227137538017,0.4199400923461662,0,0,11352,11353 days 00:00:00,1000.0,3254.697668670551,225.4697668670551,847.0434998415861,100.0,659.849836930202,58.2335528368263,4333 days 00:00:00,123,1,231.3252930864369,65.04634651172333,-12.731008863406817,9.749067253974578,-3.377846807092365,100 days 10:54:32.727272727,26 days 01:31:08.354430379,16.450181915318026,0.3016972096457431,0.06640368871918938,1.0616781018628152,-0.6674894916405321,16.872536500671586,1.0140939582911783,0.37212956248489243,-0.014084491442835982,None,None,0.00014820237397593987,0.037346998241936845,2.2546976686705977,0.0265404906175688,0.14898089178390475,1.2762820561886228,-0.733815598715742,16442.38095238095,1.6608646806288512,0.5220186058064504,52 days 16:11:42.439024389
PPL,false,20,30,false,145,38.88888888888889,1.2331348669230966,0.012684989429175475,0.939457418617633,0.5989254945649756,0.26823467230443976,0.5346194503171248,0.2519950528268757,0.36923773158224354,0,0,11352,11353 days 00:00:00,1000.0,2651.54735785123,165.154735785123,847.0434998415861,100.0,560.7740265596887,53.91390364681611,4439 days 00:00:00,144,1,245.78918880832998,63.46961391931861,-11.808100498943595,7.885121278251621,-3.4805104920585426,82 days 07:17:08.571428572,21 days 03:49:05.454545454,9.76220950724234,0.2648601244098876,0.05907115769773567,1.0538107205706955,-0.6119752283000394,16.696835356197525,1.0174250735412165,0.3706386574912471,-0.014226061862517646,None,None,0.0001301881737419345,0.032807419782967494,1.6515473578512379,0.02188099250569797,0.14907391555689511,1.2331348669230966,-0.8050221319023048,16442.38095238095,1.796004449100151,0.5213384542012783,44 days 22:29:59.999999999
PPL,false,19,34,false,139,37.68115942028986,1.2509999366490652,0.012156448202959831,1.0176926997885913,0.6286531288786738,0.2571353065539112,0.5124207188160677,0.261684724337817,0.37786833004664266,0,0,11352,11353 days 00:00:00,1000.0,2743.109469232918,174.3109469232918,847.0434998415861,100.0,573.2247483342966,51.96522306154545,4439 days 00:00:00,138,1,198.00596306775878,63.469613919318626,-12.117895462216273,8.299429898879291,-3.3852181647778803,86 days 23:04:36.923076924,22 days 08:22:19.534883720,11.196402218588126,0.270951689428165,0.06345474012012126,1.0552757144411418,-0.6134574398036671,16.754961927571074,1.0203762883905303,0.3679961441137487,-0.014226061862517582,None,None,0.00013317254595198775,0.033559481579900914,1.7431094692328921,0.022651323808321022,0.1490628916860545,1.2509999366490652,-0.7942125204244039,16442.38095238095,1.7584531709373943,0.5134793838518978,46 days 16:41:44.347826086
PPL,false,11,57,false,134,33.83458646616541,1.2962850931344108,0.01171599718111346,1.1600768249060684,0.6434544203226067,0.24788583509513742,0.4939217758985201,0.2875666125163563,0.4124149535972319,0,0,11352,11353 days 00:00:00,1000.0,3153.3368810761835,215.33368810761834,847.0434998415861,100.0,632.8939415466396,54.211631615325985,4333 days 00:00:00,133,1,279.19121550734735,65.04634651172331,-12.731008863406817,9.35391303019552,-3.029953052798764,97 days 03:12:00.000000001,24 days 02:27:16.363636363,14.091320793750654,0.295784121601271,0.06938227076056333,1.0603483564014,-0.6368727515306881,16.816653932223886,1.0183884149544402,0.37279322853688035,-0.014088779457173213,None,None,0.00014557859149308744,0.036685805056258035,2.1533368810761515,0.02581983985101921,0.1492689092997274,1.2962850931344108,-0.7457820192848538,16442.38095238095,1.7265366678334144,0.5119667715729109,48 days 19:29:19.398496239
PPL,false,23,27,false,143,38.732394366197184,1.2356793762330645,0.012508809020436927,0.9580172296555376,0.6083000188299997,0.26453488372093026,0.5272198731501058,0.25342897644957535,0.3658181216918289,0,0,11352,11353 days 00:00:00,1000.0,2614.8301348476543,161.48301348476542,847.0434998415861,100.0,566.3269480147297,52.78305808021303,4439 days 00:00:00,142,1,188.74637155982373,63.46961391931861,-12.117895462216277,7.947683807834475,-3.460737503675974,82 days 20:30:32.727272728,21 days 21:47:35.172413793,10.042843403435427,0.26251702446499775,0.05946052709028877,1.0533698623769947,-0.6164715955960219,16.815552508007,1.0152590231580059,0.3703077851538925,-0.014215338666409585,None,None,0.00012879595493961037,0.03245658064478181,1.6148301348476513,0.02156475171379002,0.1487960673488098,1.2356793762330645,-0.8093568824801018,16442.38095238095,1.7835752032322467,0.5119257198680633,45 days 12:20:16.901408450
PPL,false,18,32,false,149,39.86486486486486,1.2173189886718214,0.013037350246652573,0.8918175413402194,0.5828227175351456,0.27563424947145876,0.5494186046511628,0.24581545867279303,0.352591071666815,0,0,11352,11353 days 00:00:00,1000.0,2486.3778727247645,148.6377872724765,847.0434998415861,100.0,566.1086393931927,54.39548689773216,4439 days 00:00:00,148,1,176.71751685821664,65.33440691310639,-11.808100498943604,7.521729448342924,-3.5032925992570787,79 days 02:02:02.033898305,20 days 04:35:03.370786516,8.849056458557762,0.25345116687340374,0.05462978891132014,1.051453554159309,-0.6330117260595177,16.74646404715517,1.0141218155914362,0.3706386574912471,-0.014245080695753087,None,None,0.00012440091559700998,0.031349030730446516,1.4863778727247916,0.02042317902796187,0.14885930410062906,1.2173189886718214,-0.824521659985261,16442.38095238095,1.8206083962216337,0.5106845391543592,43 days 16:03:14.594594593
PPL,false,18,31,false,150,38.92617449664429,1.2169125929768585,0.013125440451021847,0.9049339575193698,0.5774691334153751,0.27748414376321356,0.5531183932346723,0.2511048243645186,0.35933459584112754,0,0,11352,11353 days 00:00:00,1000.0,2554.405764730795,155.4405764730795,847.0434998415861,100.0,594.0456682510322,54.63534871862004,4439 days 00:00:00,149,1,181.55255029552382,65.33440691310639,-11.808100498943592,7.68840068590689,-3.4185942869474015,79 days 17:47:35.172413793,20 days 08:26:22.417582417,9.213779962652843,0.25824501090480595,0.0560262397230296,1.0524058653622326,-0.631689253191079,16.702865998304578,1.016116007935945,0.3713008817490035,-0.014285735148497987,None,None,0.00012683449867378565,0.031962293665793985,1.5544057647307845,0.021034748288814242,0.14895399623183775,1.2169125929768585,-0.8164904441127877,16442.38095238095,1.8267076039131176,0.5097290017322736,43 days 11:16:30.604026844
PPL,false,11,60,false,130,32.55813953488372,1.3029898650775187,0.011363636363636364,1.2602987470376852,0.6726718436342964,0.2404862579281184,0.47912262156448204,0.3030845295465892,0.4296451471677102,0,0,11352,11353 days 00:00:00,1000.0,3374.829399512823,237.48293995128228,847.0434998415861,100.0,651.6789317882041,54.520720852077055,4333 days 00:00:00,129,1,311.89917920461903,65.04634651172331,-12.731008863406796,10.199097691144956,-3.0549835018416878,104 days 04:00:00,24 days 10:12:24.827586206,15.991707134172138,0.3078492602294371,0.07314702643694983,1.0628542747848644,-0.6303519765762005,16.77232548299411,1.0198028216584494,0.37329139954034113,-0.014084682535672107,None,None,0.00015161293874519998,0.038206460563790394,2.3748293995128136,0.027366706281114483,0.14936362806893194,1.3029898650775187,-0.7196331239237462,16442.38095238095,1.7005722313880514,0.5081311002649346,50 days 09:18:08.372093022
PPL,false,21,29,false,144,39.16083916083916,1.2339934431666955,0.012596899224806201,0.9296344268651167,0.5968076109646513,0.266384778012685,0.5309196617336153,0.24764046043341376,0.3583274488550443,0,0,11352,11353 days 00:00:00,1000.0,2539.0809891618705,153.90809891618707,847.0434998415861,100.0,541.9014011447234,53.8681649650329,4439 days 00:00:00,143,1,183.27856842936126,63.46961391931863,-12.117895462216275,7.805668458134331,-3.4963185128024246,82 days 06:00:00,21 days 08:16:33.103448276,9.481135809318232,0.2571946029682012,0.056454063958933695,1.0522611612788242,-0.6162965916367745,16.78105527209305,1.0158816168901867,0.36997707252322914,-0.014215338666409562,None,None,0.0001262574116938685,0.03181686774685487,1.539080989161873,0.020898380540369743,0.14888184207117477,1.2339934431666955,-0.818299651735748,16442.38095238095,1.789800615539687,0.5080655374170319,45 days 04:41:57.482517482
PPL,false,14,41,false,150,38.25503355704698,1.2149590405612898,0.013125440451021847,0.9023229679364673,0.5658753347164555,0.27748414376321356,0.5531183932346723,0.25038031615573225,0.36026543839687203,0,0,11352,11353 days 00:00:00,1000.0,2562.525719122446,156.2525719122446,847.0434998415861,100.0,612.35867617918,55.63640128263055,4439 days 00:00:00,149,1,182.12967020671476,65.23316101094741,-11.808100498943597,7.722826799494407,-3.323423971180952,81 days 16:00:00,19 days 12:00:00,9.264403012857265,0.258816356886766,0.05520719565221111,1.0527170527155951,-0.6277207782641214,16.774220154348086,1.0176494043233701,0.3693161259196719,-0.014245080695753018,None,None,0.0001271084815977531,0.03203133736263378,1.5625257191224482,0.021106679946890416,0.14894622946911432,1.2149590405612898,-0.8155318210440585,16442.38095238095,1.8267076039131176,0.5014319774590705,43 days 06:45:54.362416107
PPL,false,16,39,false,137,36.76470588235294,1.245862639267705,0.011980267794221282,1.051590829162814,0.6337938941434511,0.2534355179704017,0.5050211416490487,0.266510466481802,0.3823620618951801,0,0,11352,11353 days 00:00:00,1000.0,2795.420021618508,179.5420021618508,847.0434998415861,100.0,593.8656613825584,54.726759191379614,4439 days 00:00:00,136,1,198.68246504896797,63.469613919318604,-12.117895462216266,8.634714697455683,-3.357202117519087,90 days 15:21:36,22 days 08:05:34.883720930,11.74071732771722,0.2743431430722944,0.061399464799673814,1.055920432326116,-0.6207966829113429,16.736285990149895,1.0152683569543404,0.3698117760617761,-0.014245080695753046,None,None,0.00013483671309336132,0.03397885169952705,1.795420021618507,0.023080214168327062,0.14905987404140456,1.245862639267705,-0.7880368573804903,16442.38095238095,1.7457565920761091,0.5012217505237758,47 days 10:45:52.941176470
PPL,false,16,38,false,143,36.61971830985916,1.237366937206758,0.012508809020436927,0.9913582628701052,0.5951354152533536,0.26453488372093026,0.5272198731501058,0.2622488427941267,0.3781996871540277,0,0,11352,11353 days 00:00:00,1000.0,2748.2600431975343,174.82600431975342,847.0434998415861,100.0,610.5752548819794,54.1544391058564,4439 days 00:00:00,142,1,195.3306035426922,63.46961391931863,-12.117895462216284,8.424114756150086,-3.3031232665805517,87 days 05:32:18.461538461,21 days 06:08:00,10.936122814470707,0.2713426974680982,0.06100459734594112,1.0553062135077225,-0.6191665282264095,16.76298913273786,1.0174198938321823,0.36964651948365296,-0.014245080695752975,None,None,0.00013328888800275628,0.03358879977669458,1.7482600431975355,0.022693906353173476,0.14897812679642955,1.237366937206758,-0.793604455553405,16442.38095238095,1.7835752032322467,0.5010675323124127,45 days 09:58:18.591549295
PPL,false,22,28,false,143,38.732394366197184,1.226465415217012,0.012508809020436927,0.9442920155013383,0.5995850941188364,0.26453488372093026,0.5272198731501058,0.2497981785192494,0.3605829769002197,0,0,11352,11353 days 00:00:00,1000.0,2561.0039384382644,156.10039384382642,847.0434998415861,100.0,560.5915264115757,52.92650287185897,4439 days 00:00:00,142,1,184.86103341424223,63.46961391931861,-12.117895462216286,7.975029379661505,-3.500427007818306,82 days 20:04:21.818181819,21 days 22:20:41.379310344,9.691147218479031,0.25877615156727607,0.05799667559184456,1.0525784579556292,-0.6159133044456214,16.808858346526062,1.0158566141338947,0.37014240888245237,-0.014215338666409593,None,None,0.0001269705444307982,0.03199657719656115,1.5610039384382555,0.02109321604376091,0.14880771038463295,1.226465415217012,-0.8157114789582587,16442.38095238095,1.7835752032322467,0.5008370650793214,45 days 12:30:25.352112675
PPL,false,14,51,false,125,34.67741935483871,1.2705851100605199,0.010923185341789992,1.2773971883035529,0.7261776718277735,0.23123678646934462,0.4606236786469345,0.29538122086828983,0.41526415096377217,0,0,11352,11353 days 00:00:00,1000.0,3193.24857579823,219.324857579823,847.0434998415861,100.0,673.0684580639733,59.89784609796885,4333 days 00:00:00,124,1,226.95784306015094,64.15605850694735,-12.731008863406801,9.739635449740272,-3.2149021356690266,99 days 17:18:08.372093024,26 days 18:40:00,15.857183328532898,0.2983137775692485,0.06349631433374306,1.061048143883068,-0.6655786942412263,16.892419239160045,1.0140440567273352,0.3706386574912471,-0.014084601613710264,None,None,0.00014649608471137263,0.0369170133472659,2.1932485757982327,0.026106269110189206,0.14893590501560902,1.2705851100605199,-0.7410701367511336,16442.38095238095,1.6675482677157112,0.5001768087910194,52 days 01:44:30.967741935
PPL,false,18,33,false,148,38.095238095238095,1.221412274003779,0.012949260042283297,0.8984864600733653,0.561115665931844,0.273784355179704,0.5457188160676533,0.2459915361088812,0.3610014053377274,0,0,11352,11353 days 00:00:00,1000.0,2567.126895686358,156.71268956863577,847.0434998415861,100.0,571.7194974270237,54.192658848240804,4439 days 00:00:00,147,1,230.13573901750397,63.46961391931861,-11.808100498943594,7.872091849495486,-3.392963010340247,82 days 09:51:25.714285715,20 days 07:23:04.615384615,9.095177936522823,0.2590540513490168,0.05678766563686128,1.052642664234821,-0.6144318891369626,16.70431130853664,1.0169482276256159,0.37014240888245237,-0.014226061862517679,None,None,0.000127349067486003,0.03209196500647275,1.567126895686377,0.021147341196654956,0.14909122502714628,1.221412274003779,-0.8149886167617789,16442.38095238095,1.8144886868182497,0.4996504633508476,43 days 23:11:01.224489795
PPL,false,14,53,false,122,36.36363636363637,1.2507712083900069,0.01065891472868217,1.2830540322692392,0.7648608240055078,0.22568710359408034,0.44952431289640593,0.2895687482975503,0.40455296656106327,0,0,11352,11353 days 00:00:00,1000.0,3066.5864414351395,206.65864414351395,847.0434998415861,100.0,638.6575536575594,60.50193601763291,4333 days 00:00:00,121,1,217.9554230699523,64.15605850694736,-12.731008863406801,9.650225560101777,-3.498186840777926,100 days 04:21:49.090909091,26 days 20:34:17.142857143,15.277942300538726,0.2909331891583867,0.06063124867560013,1.0594214195610165,-0.6708515382500618,16.826985827852887,1.009218392214078,0.37246131528046417,-0.014098303598980722,None,None,0.0001430315065702412,0.03604393965570078,2.0665864414351423,0.025184843313433625,0.1491025764916627,1.2507712083900069,-0.7560235759058854,16442.38095238095,1.6474161622849854,0.4969286763231544,53 days 12:29:45.123966942
PPL,false,15,40,false,141,37.142857142857146,1.2364906946551306,0.01233262861169838,0.9877764989317139,0.601456416211348,0.2608350951374207,0.5198202959830867,0.2576467770733619,0.37257713305714873,0,0,11352,11353 days 00:00:00,1000.0,2690.356108065283,169.0356108065283,847.0434998415861,100.0,589.920258311152,54.043775588691176,4439 days 00:00:00,140,1,191.21512304990756,63.469613919318626,-12.117895462216286,8.32399553060672,-3.3472620197853353,87 days 19:50:46.153846154,21 days 08:27:16.363636363,10.70814989296695,0.26747026077610575,0.05982132762702675,1.0545383305666136,-0.6233756901093638,16.743045018682224,1.0149458042802375,0.369481302774427,-0.014245080695753106,None,None,0.00013147168142101345,0.03313086371809539,1.6903561080652891,0.02221062614021263,0.14907451969109364,1.2364906946551306,-0.8004404604508017,16442.38095238095,1.7710587313757733,0.49680445911967835,46 days 01:01:42.857142856
PPL,false,17,37,false,137,36.76470588235294,1.2379164818882438,0.011980267794221282,1.032582187527061,0.6223373839965413,0.2534355179704017,0.5050211416490487,0.2616930015429312,0.380218879698259,0,0,11352,11353 days 00:00:00,1000.0,2771.709674506604,177.1709674506604,847.0434998415861,100.0,579.6080024652132,54.223086006872066,4439 days 00:00:00,136,1,248.47601236868377,63.46961391931863,-12.117895462216271,8.672992702220654,-3.409516948922703,90 days 10:33:36,22 days 10:36:16.744186046,11.20024751572003,0.2728197747589873,0.06144784612841577,1.055627802509807,-0.6212849354140849,16.741988222213948,1.0166836491687639,0.369481302774427,-0.014226061862517675,None,None,0.00013408367547997066,0.033789086220952606,1.7717096745066234,0.022886795794730963,0.14905507343661328,1.2379164818882438,-0.7908360462198283,16442.38095238095,1.7457565920761091,0.4952334543203738,47 days 10:35:17.647058823
PPL,false,14,40,false,149,38.513513513513516,1.213629850217345,0.013037350246652573,0.8885216541692582,0.5609850940147066,0.27563424947145876,0.5494186046511628,0.24490699928608253,0.35452630541624647,0,0,11352,11353 days 00:00:00,1000.0,2506.3092409622423,150.63092409622422,847.0434998415861,100.0,591.6556165680145,55.97750916800043,4439 days 00:00:00,148,1,178.13412450307715,63.469613919318626,-11.808100498943592,7.64395869521932,-3.342905942971989,81 days 16:25:15.789473685,19 days 21:05:56.043956044,8.974156192291673,0.25476779552096995,0.053558111027669116,1.051778677024689,-0.627368618449096,16.705421822489267,1.0151325296975489,0.37080415358609037,-0.014269532197711501,None,None,0.00012523755683400072,0.03155986432216818,1.5063092409622199,0.02060403954501533,0.1490859647841823,1.213629850217345,-0.8221686086672111,16442.38095238095,1.8206083962216337,0.49457773476269035,43 days 16:22:42.162162162
PPL,false,24,26,false,143,38.732394366197184,1.2215436084352642,0.012508809020436927,0.9284648407730214,0.5895355142290023,0.26453488372093026,0.5272198731501058,0.24561133869286325,0.3551367709715944,0,0,11352,11353 days 00:00:00,1000.0,2507.1217924594266,150.71217924594265,847.0434998415861,100.0,553.8027141505967,53.15893882728629,4439 days 00:00:00,142,1,180.9716566590082,63.46961391931861,-12.117895462216278,7.896296903162287,-3.476486463036284,82 days 20:56:43.636363637,21 days 22:20:41.379310344,9.339085463383235,0.25494306769949904,0.05641803827673887,1.0517692626063668,-0.6160906042720966,16.79286144084335,1.014071439573877,0.37047320135200384,-0.014245080695753039,None,None,0.00012511614454758396,0.03152926842599116,1.5071217924593987,0.02061138290126241,0.1488390359731609,1.2215436084352642,-0.8220726807134123,16442.38095238095,1.7835752032322467,0.49129297383076886,45 days 12:50:42.253521126
