Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SLV,true,78,84,71,52.112676056338024,1.2729095190502768,15.016920473773265,16.878188139512147,13.326781074732168,0.31535532994923854,1,5.322626589681178,0.504501718205251,0,0,4728,4729 days 00:00:00,1000.0,2198.3513579053642,119.8351357905364,112.42397602916272,100.0,281.9250331951914,73.33203887427443,3469 days 00:00:00,71,0,0.0,93.02339050686392,-17.49611679957532,8.77602014979613,-5.678624973117792,42 days 05:50:16.216216216,25 days 14:49:24.705882353,0.36191320392490695,0.08547987211867383,1.078044455936544,0.06592152335415741,34 days 06:45:38.028169013,0
SLV,true,79,86,63,50.79365079365079,1.2601546201210247,13.3248730964467,17.99117582592268,13.216658090668636,0.27982233502538073,1,5.034332829461867,0.4924526959904185,0,0,4728,4729 days 00:00:00,1000.0,2133.4440770331285,113.34440770331287,112.42397602916272,100.0,256.9140147064664,72.80290193030517,3469 days 00:00:00,63,0,0.0,89.54655810571629,-18.247086901570544,9.834668459310002,-6.014108006952349,51 days 14:15:00,25 days 03:52:15.483870967,0.35349536835814144,0.08272854629606159,1.076263883177963,0.008187147498780793,38 days 14:05:42.857142856,0
SLV,true,78,88,57,56.14035087719298,1.2536632173308666,12.055837563451776,17.678306061586184,12.986818043405828,0.2531725888324873,1,4.475662511784827,0.4679584601233771,0,0,4728,4729 days 00:00:00,1000.0,2007.6634455104145,100.76634455104146,112.42397602916272,100.0,214.95075884807744,75.40642134815934,3469 days 00:00:00,57,0,0.0,87.86909187993435,-21.46841981457568,9.322158726905537,-7.07772125550123,51 days 16:30:00,30 days 13:26:24,0.3360825224500621,0.07329325378684645,1.0726069809686354,-0.10369346370650756,42 days 10:06:18.947368421,0
SLV,true,76,84,66,54.54545454545454,1.2226465473742738,13.959390862944163,15.598952349399042,12.891696156528132,0.29314720812182743,1,4.57278933085175,0.4707816269288188,0,0,4728,4729 days 00:00:00,1000.0,2029.5308550603365,102.95308550603366,112.42397602916272,100.0,253.82143724392196,75.69990443478935,3469 days 00:00:00,66,0,0.0,100.16011431596858,-18.1919441281609,9.101216118129498,-6.693967381513631,40 days 08:40:00,32 days 10:23:59.999999999,0.3388295520281556,0.0741751705707141,1.0728485683208437,-0.08424262206019394,36 days 18:10:54.545454544,0
SLV,true,80,84,78,55.12820512820513,1.2375232294556802,16.497461928934012,15.400919495899558,12.864015895953399,0.3464467005076142,1,5.335597744137791,0.5049838337598349,0,0,4728,4729 days 00:00:00,1000.0,2201.271720680165,120.12717206801649,112.42397602916272,100.0,339.0445983757634,73.34538131366429,3469 days 00:00:00,78,0,0.0,92.32017019753116,-18.105438475630024,7.623599047574557,-5.603131678433473,37 days 02:47:26.511627907,24 days 01:22:17.142857142,0.3623842931520235,0.08561278881451066,1.0781815399095787,0.0685191567753801,31 days 06:09:13.846153845,0
SLV,true,37,47,67,53.73134328358209,1.3576971787974674,14.170896785109983,15.681476527204573,12.766466643585812,0.29758883248730966,1,4.66663229140796,0.4713894957268213,0,0,4728,4729 days 00:00:00,1000.0,2050.6589273227073,105.06589273227071,112.42397602916272,100.0,193.01025659218237,52.32088571002903,3469 days 00:00:00,67,0,0.0,56.608604152808525,-25.41333328671138,8.503961598451982,-6.124182347451393,39 days 22:00:00,29 days 04:38:42.580645161,0.3418170820809509,0.10893375335568356,1.074389682859016,-0.06544941352175022,34 days 22:55:31.343283581,0
SLV,true,78,82,80,50.0,1.2805131365993003,16.920473773265652,16.800251073601736,12.72746293454677,0.3553299492385787,1,5.969632361178282,0.5323857924685856,0,0,4728,4729 days 00:00:00,1000.0,2344.020085888141,134.40200858881408,112.42397602916272,100.0,329.40059561547866,73.33352434590319,3469 days 00:00:00,80,0,0.0,100.16011431596861,-16.86663374696057,8.406258869590813,-4.945458934853965,38 days 11:24:00,22 days 11:24:00,0.38069777632872165,0.09267202712754626,1.0818934984447712,0.19549239704838653,30 days 11:24:00,0
SLV,true,79,83,78,51.28205128205128,1.224476588931495,16.497461928934012,15.998448952124193,12.430807266607761,0.3464467005076142,1,5.542609852702925,0.5171352758051027,0,0,4728,4729 days 00:00:00,1000.0,2247.879018265685,124.78790182656849,112.42397602916272,100.0,361.60597652445136,76.12622757975055,3469 days 00:00:00,78,0,0.0,93.02339050686392,-18.00396161017231,8.314018802443773,-5.205723084100508,39 days 11:24:00,22 days 12:00:00,0.3691537717241691,0.08474490134819522,1.0795419320493649,0.10997588089393472,31 days 04:55:23.076923076,0
SLV,true,80,89,58,55.172413793103445,1.226751807895629,12.267343485617596,16.762579981431983,12.314108342649757,0.2576142131979695,1,4.318278853084634,0.45878586680198225,0,0,4728,4729 days 00:00:00,1000.0,1972.229638923055,97.2229638923055,112.42397602916272,100.0,240.89344918217955,70.45485421918666,3469 days 00:00:00,58,0,0.0,99.5522790042005,-17.357002116250968,9.221220574175998,-6.6618037905733285,51 days 06:00:00,30 days 01:50:46.153846154,0.3305780745410703,0.07638715918497735,1.0709775942424307,-0.13521147955943208,41 days 18:12:24.827586206,0
SLV,true,73,85,55,52.72727272727272,1.2405028190044256,11.632825719120136,18.436960288887448,12.274376684521027,0.24428934010152287,1,4.503952862450297,0.46805028443097796,0,0,4728,4729 days 00:00:00,1000.0,2014.032815888807,101.4032815888807,112.42397602916272,100.0,195.55668012369642,75.06505357635429,3469 days 00:00:00,55,0,0.0,100.87589320331867,-20.155270768901293,10.940889692329463,-7.317757005583256,50 days 06:37:14.482758620,36 days 19:23:04.615384615,0.33684911101094384,0.07397029541561535,1.072635766005142,-0.09802797258676613,43 days 21:49:05.454545454,0
SLV,true,81,85,81,55.55555555555556,1.2357454931191134,17.131979695431472,14.39495241099278,12.11696330891648,0.3597715736040609,1,5.178894680858443,0.4971242115994217,0,0,4728,4729 days 00:00:00,1000.0,2165.9911452904157,116.59911452904157,112.42397602916272,100.0,346.66434121846095,72.03815476972802,3469 days 00:00:00,81,0,0.0,97.12448956201808,-22.658625122339647,7.302611058066623,-5.44349313545193,35 days 08:00:00,23 days 14:40:00,0.35820306892964315,0.08532767113338077,1.0768851612264874,0.03713743853709485,30 days 02:57:46.666666666,0
SLV,true,77,85,65,53.84615384615385,1.2157266899717347,13.747884940778343,14.897204001396815,11.969746098459332,0.2887055837563452,1,4.300905977560629,0.4594784460962024,0,0,4728,4729 days 00:00:00,1000.0,1968.3182600907953,96.83182600907953,112.42397602916272,100.0,255.77133838232766,76.27541805760185,3469 days 00:00:00,65,0,0.0,93.0233905068639,-17.72846497393952,8.855710918765409,-6.331237077783429,44 days 23:18:51.428571428,28 days 10:24:00,0.33014339898717493,0.07034639080535722,1.0709449086496672,-0.1386906118321112,37 days 08:07:23.076923076,0
SLV,true,82,86,81,56.79012345679012,1.239603931266397,17.131979695431472,13.849955366615866,11.917282956684058,0.3597715736040609,1,4.9828202365933985,0.48787355986575665,0,0,4728,4729 days 00:00:00,1000.0,2121.8463846958857,112.18463846958855,112.42397602916272,100.0,332.1636404121028,68.69339037414849,3469 days 00:00:00,81,0,0.0,98.96362888676171,-21.920147634608732,7.167400398705874,-5.641728830544859,36 days 07:18:15.652173913,22 days 00:41:08.571428571,0.35158912136190335,0.08702847905682116,1.075156478807952,-0.002128883606750248,30 days 03:15:33.333333332,0
SLV,true,73,87,50,54.0,1.247524703963369,10.575296108291033,19.22314461652435,11.91517228296964,0.22208121827411167,1,4.269099375497159,0.45784093191329744,0,0,4728,4729 days 00:00:00,1000.0,1961.1572308262162,96.11572308262161,112.42397602916272,100.0,174.47159717058705,74.61732718054547,3469 days 00:00:00,50,0,0.0,97.47119107349495,-20.25408845476471,11.253275427846072,-7.857962450659267,53 days 00:53:20,41 days 16:41:44.347826087,0.3295129341519325,0.07151239061258524,1.0714564275010652,-0.1450602755973579,47 days 19:40:48,0
SLV,true,78,87,60,55.00000000000001,1.2280778904984833,12.690355329949238,15.633065668688218,11.843231567188045,0.26649746192893403,1,4.166172322873764,0.4533595180297586,0,0,4728,4729 days 00:00:00,1000.0,1937.983940121295,93.7983940121295,112.42397602916272,100.0,233.3188834679107,73.68942119725259,3469 days 00:00:00,60,0,0.0,89.5465581057163,-18.247086901570555,9.156676022105561,-6.812097624728606,49 days 21:49:05.454545454,29 days 02:40:00,0.3257733274001874,0.07110204178099169,1.070051718059873,-0.1656726854439105,40 days 13:12:00,0
SLV,true,76,89,52,51.92307692307693,1.2379618927192075,10.998307952622675,19.106142039647068,11.84265002457463,0.23096446700507617,1,4.412839912710364,0.4648746735720012,0,0,4728,4729 days 00:00:00,1000.0,1993.5193860616448,99.35193860616448,112.42397602916272,100.0,198.07439718323107,75.51745897625415,3469 days 00:00:00,52,0,0.0,90.61817075240731,-21.46841981457568,11.196322518470058,-7.1290235732049885,59 days 08:00:00,32 days 00:57:36,0.33411439830400114,0.0724231655594592,1.072430676682346,-0.11627446283884638,46 days 05:04:36.923076922,0
SLV,true,28,35,94,51.61290322580645,1.353992653429035,19.67005076142132,14.331220188099046,11.207210313273936,0.41751269035532995,1,5.98346629680785,0.5281611859373356,0,0,4728,4729 days 00:00:00,1000.0,2340.0438026722013,134.0043802672201,112.42397602916272,100.0,263.91697320681635,63.407895662256905,3469 days 00:00:00,93,1,7.2403251789878595,61.369576586200466,-26.28087774847132,8.099214138451458,-5.574959210626537,31 days 11:00:00,18 days 18:40:00,0.3786853322658669,0.10695785631601298,1.0821416663088625,0.19195553297687543,25 days 07:44:30.967741935,0
SLV,true,38,45,73,54.794520547945204,1.2961996107466813,15.439932318104907,13.338770751955039,11.074114364429255,0.32423857868020306,1,4.324944069954965,0.455845984890899,0,0,4728,4729 days 00:00:00,1000.0,1973.7302648927187,97.37302648927187,112.42397602916272,100.0,213.176872886673,59.72354119438711,3469 days 00:00:00,73,0,0.0,53.21393234838132,-25.261818461300102,8.020935700031979,-6.272592248464642,36 days 03:36:00,27 days 02:10:54.545454545,0.33086106754635314,0.09021623056826104,1.0720142106186215,-0.13387668779822057,32 days 01:18:54.246575342,0
SLV,true,76,86,59,54.23728813559322,1.2105088605805334,12.478849407783418,15.0220510658839,11.035482876682387,0.2620558375634518,1,3.9366161739911494,0.4414191245540961,0,0,4728,4729 days 00:00:00,1000.0,1886.301012887148,88.63010128871481,112.42397602916272,100.0,226.704793925837,74.1665703856308,3469 days 00:00:00,59,0,0.0,93.02339050686388,-17.98195457728297,9.422464078987373,-6.845888144179524,49 days 01:30:00,31 days 18:40:00,0.3178348076830059,0.06768731528589735,1.06822399330273,-0.2116441312685453,41 days 03:39:39.661016948,0
SLV,true,77,89,52,50.0,1.2420084912073717,10.998307952622675,18.294401066767307,10.919523134434113,0.23096446700507617,1,4.225356591563008,0.4561179713843977,0,0,4728,4729 days 00:00:00,1000.0,1951.308855471903,95.13088554719029,112.42397602916272,100.0,191.3833467712196,75.38812567835032,3469 days 00:00:00,52,0,0.0,90.61817075240732,-19.303894327401014,11.44381040227172,-6.829921140021758,62 days 04:36:55.384615385,30 days 12:55:23.076923077,0.3278365127021592,0.07023839619626301,1.070830475203796,-0.1538203067776807,46 days 08:46:09.230769230,0
SLV,true,81,87,69,50.0,1.2294416596539695,14.382402707275803,14.406307906187536,10.913869625899649,0.30647208121827413,1,4.415131166680571,0.46092088918182517,0,0,4728,4729 days 00:00:00,1000.0,1977.6512863344194,97.76512863344195,112.42397602916272,100.0,274.6694136495971,74.08017429168315,3469 days 00:00:00,68,1,-1.977651286334094,95.37999483750565,-17.357002116250957,8.96075892657819,-5.367754183218572,48 days 06:21:10.588235294,23 days 05:38:49.411764705,0.33130997205594853,0.07295038732542238,1.0710317718307183,-0.13038897852107875,35 days 17:59:59.999999999,1
SLV,true,77,87,57,50.877192982456144,1.2279977825365187,12.055837563451776,16.262233742968476,10.826555981315103,0.2531725888324873,1,4.117151816906358,0.4509265666082191,0,0,4728,4729 days 00:00:00,1000.0,1926.9473233492006,92.69473233492006,112.42397602916272,100.0,215.9645125463887,73.59788018236418,3469 days 00:00:00,57,0,0.0,92.32017019753116,-18.14053223992683,10.505054818808105,-6.591259760087566,55 days 09:55:51.724137931,29 days 01:42:51.428571428,0.3242237890417074,0.07056029568438776,1.0698880791009582,-0.17548964545716564,42 days 11:22:06.315789473,0
SLV,true,74,85,58,50.0,1.2365573764974724,12.267343485617596,16.239323749548404,10.811303690011565,0.2576142131979695,1,4.183480610607012,0.4532782673189373,0,0,4728,4729 days 00:00:00,1000.0,1941.880777473808,94.18807774738079,112.42397602916272,100.0,193.7968920637399,77.99747108067004,3469 days 00:00:00,58,0,0.0,103.84118486756131,-20.1552707689013,10.867661875466952,-6.5786371721271175,49 days 11:35:10.344827586,33 days 22:20:41.379310344,0.32640840764896195,0.0673840579130102,1.0702827527020453,-0.162206487671736,41 days 16:57:55.862068965,0
SLV,true,73,83,57,56.14035087719298,1.231817508752717,12.055837563451776,14.633149926586498,10.749788743130576,0.2531725888324873,1,3.704712449687825,0.4289068531231883,0,0,4728,4729 days 00:00:00,1000.0,1834.0895458154298,83.40895458154299,112.42397602916272,100.0,194.68301627919018,70.95628888390985,3469 days 00:00:00,57,0,0.0,102.11777146054486,-19.981191379277778,9.049539938238317,-7.020024868280686,52 days 08:15:00,29 days 14:24:00,0.3098568583038046,0.06754659653869388,1.0668205469496954,-0.2580857079818388,42 days 08:50:31.578947367,0
SLV,true,76,81,73,52.054794520547944,1.2466720462712284,15.439932318104907,13.403640022947236,10.571571624574407,0.32423857868020306,1,4.345977190181496,0.4593119223544247,0,0,4728,4729 days 00:00:00,1000.0,1978.465721675148,97.84657216751481,112.42397602916272,100.0,239.63680829429092,72.54544556260267,3469 days 00:00:00,73,0,0.0,106.16350941886678,-20.175050850830406,8.754801726024205,-5.902852777144274,38 days 13:15:47.368421053,27 days 17:49:42.857142857,0.3313008431579003,0.07453985656283148,1.0711396151136516,-0.12966454644751702,33 days 08:52:36.164383561,0
SLV,true,74,82,63,58.730158730158735,1.2204160460371125,13.3248730964467,12.40520136341295,10.537016768739191,0.27982233502538073,1,3.4712524119702484,0.41691430169145316,0,0,4728,4729 days 00:00:00,1000.0,1781.5276858950149,78.15276858950149,112.42397602916272,100.0,201.56102094956225,72.58981842483269,3469 days 00:00:00,63,0,0.0,103.16445130554659,-17.430960766579496,8.133543511197248,-7.2130607674888045,43 days 13:37:17.837837837,31 days 07:23:04.615384615,0.30132091801397953,0.06279031431681519,1.0646982764934234,-0.30483895562252034,38 days 12:11:25.714285712,0
SLV,true,74,84,59,52.54237288135594,1.2068943213623013,12.478849407783418,14.781707159619842,10.51958039366885,0.2620558375634518,1,3.87363265033185,0.438306651986378,0,0,4728,4729 days 00:00:00,1000.0,1872.1207224175716,87.21207224175717,112.42397602916272,100.0,209.3573601859653,76.27189472773085,3469 days 00:00:00,59,0,0.0,105.10138637333964,-17.904582010934664,10.14695512024157,-6.946359013037686,46 days 09:17:25.161290323,35 days 06:00:00,0.3156334360359839,0.06501724102803384,1.0676414141469428,-0.22425735753079568,41 days 02:26:26.440677965,0
SLV,true,77,86,61,52.459016393442624,1.2204334907914456,12.901861252115058,14.189801279139914,10.424096440139515,0.2709390862944162,1,3.8445717932695067,0.43685247251429304,0,0,4728,4729 days 00:00:00,1000.0,1865.577878027534,86.55778780275341,112.42397602916272,100.0,224.88870560207565,73.93300532777786,3469 days 00:00:00,61,0,0.0,93.47182021188412,-17.728464973939516,9.346187123391301,-6.338762497355756,46 days 11:15:00,32 days 19:02:04.137931034,0.31466984017554045,0.06669051302108106,1.0675111614485266,-0.23007715204539317,39 days 23:12:47.213114754,0
SLV,true,81,84,89,50.56179775280899,1.238960917208047,18.824027072758035,13.447469789065806,10.301943147905366,0.39530456852791873,1,5.315846242758881,0.5038640830459606,0,0,4728,4729 days 00:00:00,1000.0,2196.824811226854,119.68248112268536,112.42397602916272,100.0,387.8482726729482,75.48112290439501,3469 days 00:00:00,89,0,0.0,89.54655810571631,-17.11755668998394,7.310914912309813,-4.545404176836435,35 days 07:28:00,19 days 10:21:49.090909091,0.36177149586306595,0.08297062394035506,1.0776879132948205,0.06456367538219597,27 days 11:03:22.247191011,0
SLV,true,36,48,62,51.61290322580645,1.3280782528090065,13.11336717428088,13.979499733462816,10.269604946529158,0.2753807106598985,1,3.849684571270852,0.4335557763124355,0,0,4728,4729 days 00:00:00,1000.0,1866.728983474695,86.67289834746951,112.42397602916272,100.0,166.97364720566335,54.84073360408171,3469 days 00:00:00,62,0,0.0,56.60860415280852,-25.413333286711364,9.074285908869777,-6.073160384105704,45 days 07:30:00,29 days 10:24:00,0.31477539962350526,0.08999926728713985,1.0684128126126753,-0.22905325528616235,37 days 15:05:48.387096773,0
SLV,true,71,88,50,56.00000000000001,1.2097190083922278,10.575296108291033,15.814501810980673,10.165428161328258,0.22208121827411167,1,3.512103828580733,0.4204797358277234,0,0,4728,4729 days 00:00:00,1000.0,1790.7250905490307,79.07250905490308,112.42397602916272,100.0,171.2107803918692,77.04089872690597,3469 days 00:00:00,50,0,0.0,94.59851870785597,-20.254088454764698,10.332093875761492,-8.10722108264168,55 days 04:17:08.571428572,38 days 03:16:21.818181818,0.3031047436295324,0.059702079483749386,1.065589952447984,-0.2966579563562872,47 days 16:19:11.999999999,0
SLV,true,76,83,66,53.03030303030303,1.1835151219076343,13.959390862944163,12.548961603050657,10.082958129172933,0.29314720812182743,1,3.678693058762312,0.4291019277800821,0,0,4728,4729 days 00:00:00,1000.0,1828.231465801342,82.82314658013419,112.42397602916272,100.0,243.0932175372963,77.32137869570327,3469 days 00:00:00,66,0,0.0,101.397569603738,-18.78662931362341,8.97084582471722,-6.409575271545023,42 days 03:25:42.857142857,30 days 20:54:11.612903226,0.3088298437634227,0.06165156191032699,1.0659464773588136,-0.2632964114465235,36 days 20:21:49.090909090,0
SLV,true,74,83,60,51.66666666666667,1.2266016840276246,12.690355329949238,14.132154867232423,10.05731866125356,0.26649746192893403,1,3.7661834037040722,0.431852804489745,0,0,4728,4729 days 00:00:00,1000.0,1847.9292920339421,84.79292920339422,112.42397602916272,100.0,199.89668510034267,75.41721623107064,3469 days 00:00:00,60,0,0.0,102.11777146054484,-17.59552205791715,9.781307319940852,-6.435047937540653,46 days 06:58:03.870967742,34 days 07:26:53.793103448,0.311853364999948,0.06435768006624328,1.0669371295959338,-0.24577539241808186,40 days 11:59:59.999999999,0
SLV,true,77,81,79,51.89873417721519,1.2274424765228307,16.708967851099832,12.729908989935439,10.010093375284868,0.35088832487309646,1,4.466776441265417,0.46544539612031627,0,0,4728,4729 days 00:00:00,1000.0,2005.6628102049008,100.56628102049008,112.42397602916272,100.0,284.4742007906828,73.03374712093168,3469 days 00:00:00,79,0,0.0,105.10138637333964,-17.900667841063516,8.061815456636012,-5.366142652846662,37 days 14:38:02.926829268,23 days 17:41:03.157894736,0.3351295260375252,0.07556317543190177,1.0718437732247308,-0.10547300876102048,30 days 22:28:51.645569619,0
SLV,true,73,84,57,50.877192982456144,1.2314269818349766,12.055837563451776,14.906979804032758,9.924297849333104,0.2531725888324873,1,3.774038668660577,0.43195043844167974,0,0,4728,4729 days 00:00:00,1000.0,1849.6978488298682,84.96978488298681,112.42397602916272,100.0,191.46951409557272,73.0997947975613,3469 days 00:00:00,57,0,0.0,100.8758932033187,-19.98119137927777,10.346796531280052,-6.573469602423526,49 days 04:08:16.551724137,35 days 11:08:34.285714286,0.3121815038308298,0.06650386661061375,1.0672529215059534,-0.24420227887202903,42 days 10:31:34.736842104,0
SLV,true,74,87,50,56.00000000000001,1.1976666812688097,10.575296108291033,15.261370661906838,9.809880131620558,0.22208121827411167,1,3.3892637891290565,0.4137114412733044,0,0,4728,4729 days 00:00:00,1000.0,1763.0685330953413,76.30685330953413,112.42397602916272,100.0,170.00302729308052,74.89390110628821,3469 days 00:00:00,50,0,0.0,97.47119107349496,-18.90786463397124,10.790200136323973,-8.59667347838379,55 days 04:17:08.571428572,39 days 02:10:54.545454545,0.29845409949135676,0.05973673443046096,1.064320011546253,-0.3212581870459716,48 days 02:23:59.999999999,0
SLV,true,70,85,51,52.94117647058824,1.2120798499963943,10.786802030456853,15.8028741383077,9.795169920438656,0.2265228426395939,1,3.5797119716851835,0.4214909016571523,0,0,4728,4729 days 00:00:00,1000.0,1805.9465810536929,80.59465810536929,112.42397602916272,100.0,179.46913668394936,74.61615394703686,3469 days 00:00:00,51,0,0.0,95.76330388298682,-21.1262234391269,10.868175919113977,-7.529575163302916,57 days 08:00:00,35 days 09:00:00,0.30527043908599155,0.0625582902967891,1.0660153563726913,-0.2831185930974094,47 days 00:00:00,0
SLV,true,72,87,50,52.0,1.2085714511760648,10.575296108291033,16.29601805609248,9.726732540367411,0.22208121827411167,1,3.6190395429139386,0.42589445015222016,0,0,4728,4729 days 00:00:00,1000.0,1814.800902804624,81.4800902804624,112.42397602916272,100.0,172.13616857805093,75.63474866157162,3469 days 00:00:00,50,0,0.0,94.59851870785594,-20.25408845476471,11.390903709192452,-7.648529195300228,52 days 01:50:46.153846154,43 days 05:00:00,0.3068312338967864,0.06223829892240246,1.0663240910158958,-0.27524276263520053,47 days 19:40:48,0
