Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HBAN,true,80,97,false,78,61.53846153846154,1.647649107979046,0.006869825612119077,3.9841386425022653,3.491717012530075,0.14426633785450063,0.28853267570900126,0.5747770914584033,0.58464419721623,0,0,11354,11355 days 00:00:00,1000.0,8645.434346086098,764.5434346086099,732.1775573318041,100.0,749.0008542623036,63.02801456113913,4045 days 00:00:00,78,0,0.0,90.88529245851417,-26.840002822875952,11.91475615761377,-8.704849381676144,105 days 23:00:00,55 days 08:00:00,98.01838905238594,0.380454040282549,0.11391260657466283,1.0866882390662378,3.6618185220126613,124.40221648571253,1.0753685699092954,0.35517364840673116,-0.01985916973390079,None,None,0.0003018131073063682,0.0760569030412048,7.645434346086043,0.04903501596483695,0.24059278464002373,1.647649107979046,0.04420495677954578,16445.277777777777,1.3173736186172875,1.2802127050503485,86 days 11:41:32.307692307
HBAN,true,65,79,false,100,50.0,1.605731255681473,0.008807468733485996,3.6958529137249587,3.029387634200786,0.18495684340320592,0.36991368680641185,0.6835732886051096,0.6516162356454355,0,0,11354,11355 days 00:00:00,1000.0,13389.84847299406,1238.9848472994058,732.1775573318041,100.0,1206.6079161773241,79.29103665157164,5395 days 00:00:00,100,0,0.0,71.69065216592418,-30.037616510366817,13.587578167879977,-6.19587234043006,96 days 00:28:48,37 days 18:43:12,123.89848472994052,0.42536160315825877,0.10969085226344874,1.1002793561582818,3.3359183168724154,120.09250211988802,1.0795053696630459,0.3535582310168078,-0.01980199469763926,None,None,0.00034737046837740295,0.08753735803110554,12.389848472994009,0.05926929097755895,0.24767451014855935,1.605731255681473,0.6921917844825851,16445.277777777777,1.4916318937483162,1.2792828793768465,66 days 21:36:00
HBAN,true,63,76,false,106,56.60377358490566,1.5221598259739955,0.009335916857495156,3.1850556386178117,2.955510954486061,0.1960542540073983,0.3921085080147966,0.6244437072012726,0.5896645158216889,0,0,11354,11355 days 00:00:00,1000.0,9699.87057092736,869.987057092736,732.1775573318041,100.0,937.2691957100263,79.77371133648383,5619 days 00:00:00,106,0,0.0,70.05933336364353,-26.651672084441092,11.530432419133303,-7.7002184229241335,81 days 21:12:00.000000001,38 days 01:02:36.521739130,82.07425066912612,0.3888956790193833,0.09497992088682763,1.0928361924255252,3.0095726492226187,116.47126630499992,1.0732486651348405,0.3521076446773041,-0.01980202083144203,None,None,0.00032492632314083534,0.0818814334314905,8.699870570927338,0.05171765604272616,0.2533952566338677,1.5221598259739955,0.18821868873328515,16445.277777777777,1.5357290284532683,1.2790731814691858,62 days 20:36:13.584905660
HBAN,true,41,52,false,147,53.06122448979592,1.4047407824629345,0.012946979038224414,2.0509753451584474,1.7840534952867058,0.2718865598027127,0.5437731196054254,0.5576326308353116,0.5780732361922124,0,0,11354,11355 days 00:00:00,1000.0,8651.459329298048,765.1459329298049,732.1775573318041,100.0,1224.5916364717177,65.13700700289394,3325 days 00:00:00,147,0,0.0,48.27105820774271,-26.90078448726265,8.96523944055609,-5.765149284421497,57 days 20:00:00,30 days 12:52:10.434782609,52.05074373672139,0.37165958208689553,0.1102612158545395,1.0914175130283463,3.6548909242069194,114.36462020716088,1.1033618907359073,0.3468153243980548,-0.020408202774153276,None,None,0.0003290870045802626,0.08292992515422618,7.651459329298071,0.04905123498011488,0.26854192702941504,1.4047407824629345,0.0450278423148394,16445.277777777777,1.8085075583135852,1.2774585426469405,45 days 00:29:23.265306122
HBAN,true,81,84,false,189,52.38095238095239,1.3390092162526317,0.016646115906288533,1.5185805885716497,1.3040114343706595,0.3495684340320592,0.6991368680641185,0.5308478382984744,0.5417142761950584,0,0,11354,11355 days 00:00:00,1000.0,6921.5282785434365,592.1528278543436,732.1775573318041,100.0,1586.4135430792508,67.06179888990614,4742 days 00:00:00,189,0,0.0,61.47738159260293,-28.70357583259707,7.313557845975498,-4.8558943945725845,48 days 00:58:10.909090909,21 days 04:16:00,31.330837452610822,0.35521285433573035,0.09567617659139596,1.0814486235462506,3.4295271427096807,120.26014359150882,1.1045048886167785,0.35178571428571426,-0.019999802666312513,None,None,0.0002850602694607979,0.07183518790412108,5.921528278543399,0.043870178701191476,0.24338551088428406,1.3390092162526317,-0.19124422494966595,16445.277777777777,2.0506548186335958,1.277291333650634,35 days 05:58:05.714285713
HBAN,true,54,71,false,96,58.333333333333336,1.4011931862328895,0.008455169984146556,4.011943754060502,3.8365582347573106,0.1775585696670777,0.3551171393341554,0.7123549945557488,0.6520368313074856,0,0,11354,11355 days 00:00:00,1000.0,14128.685617161203,1312.8685617161202,732.1775573318041,100.0,1563.7398918365827,61.82699241227263,3642 days 00:00:00,96,0,0.0,82.0705914672659,-31.129585799445703,12.867651306339065,-8.38604681912949,87 days 13:17:08.571428572,44 days 14:24:00,136.75714184542926,0.4215953227545844,0.14371277096158117,1.103703038395805,3.5776582670599364,118.547713233531,1.0729726284035723,0.35598280391688564,-0.01990586570382013,None,None,0.0003701769406379467,0.09328458904076257,13.128685617161198,0.06053267812498864,0.26629332497216274,1.4011931862328895,0.7931013434780299,16445.277777777777,1.461494809497899,1.2768926327069536,69 days 15:44:59.999999999
HBAN,true,38,47,false,168,51.19047619047619,1.3292696636048438,0.014796547472256474,1.8385580308973273,1.5428960836960395,0.310727496917386,0.621454993834772,0.5712905348780846,0.5911371429599255,0,0,11354,11355 days 00:00:00,1000.0,9555.373010349671,855.5373010349671,732.1775573318041,100.0,1803.6863527489659,48.63333262706689,2754 days 00:00:00,168,0,0.0,41.113782576304246,-30.307743516329417,8.5295598968824,-5.178834170013847,52 days 15:54:25.116279070,24 days 09:39:30.731707317,50.92483934731942,0.3815856348994153,0.154729525230036,1.0954736152052686,3.4823594510953315,114.27846502103436,1.1201806884142702,0.34013926590345805,-0.019909732046338776,None,None,0.00033929871501560757,0.08550327618393311,8.555373010349607,0.051367396572867374,0.26967264856115064,1.3292696636048438,0.1684833719196606,16445.277777777777,1.9333759041715806,1.2749025150407611,38 days 20:51:25.714285714
HBAN,true,57,87,false,74,55.4054054054054,1.6423695951348363,0.006517526862779637,5.22290057003694,3.9443529816083,0.13686806411837238,0.27373612823674476,0.7148482901036997,0.665856749375411,0,0,11354,11355 days 00:00:00,1000.0,14854.469428624552,1385.4469428624552,732.1775573318041,100.0,1080.4945537939168,72.76073375145239,5373 days 00:00:00,74,0,0.0,76.38997620312045,-30.0376165103668,16.22261658212002,-8.443413263157188,121 days 07:01:27.804878050,53 days 00:43:38.181818182,187.22255984627782,0.4361089034010593,0.12452870778533662,1.1024924699006444,3.26289581439016,118.35308281570728,1.0711611894119937,0.35760401721664276,-0.0198019457273034,None,None,0.00035745747188715467,0.09007928291556297,13.854469428624386,0.061712350211407196,0.24858569252948046,1.6423695951348363,0.8922280927474621,16445.277777777777,1.2831502728717783,1.2745342933155155,90 days 20:25:56.756756757
HBAN,true,52,70,false,95,55.78947368421052,1.4300322859994077,0.008367095296811696,4.158326544076732,3.8031286770675887,0.17570900123304564,0.3514180024660913,0.7306554038605849,0.6699694059637751,0,0,11354,11355 days 00:00:00,1000.0,15817.087926627899,1481.7087926627898,732.1775573318041,100.0,1585.3760515210631,64.51634918931966,3663 days 00:00:00,95,0,0.0,73.96646989580708,-29.32338983050848,13.829144077346859,-8.045324152668904,92 days 23:05:39.622641510,42 days 05:08:34.285714286,155.96934659608291,0.43261090667858354,0.14385726353658432,1.1064414145583386,3.5848386950735547,117.65815460405943,1.0735292200744868,0.357766351787636,-0.02000475018898163,None,None,0.0003807146458287239,0.09594009074883841,14.817087926627833,0.0631928690049346,0.26690015278601614,1.4300322859994077,1.0237014612444852,16445.277777777777,1.4538629306522772,1.27393334863007,70 days 12:37:53.684210526
HBAN,true,56,83,false,78,57.692307692307686,1.567004439193698,0.006869825612119077,4.967302196422294,4.117307033321113,0.14426633785450063,0.28853267570900126,0.7166144968944617,0.6523933004804474,0,0,11354,11355 days 00:00:00,1000.0,14358.259547353327,1335.8259547353327,732.1775573318041,100.0,1108.908184114221,76.67847958047604,5402 days 00:00:00,78,0,0.0,71.69065216592416,-39.53317632114185,15.403739827538832,-9.264203664191164,116 days 18:40:00,44 days 16:00:00,171.25973778658107,0.4313721994324465,0.11661365251693688,1.1020032313599146,2.8991325892727056,116.76745886156579,1.0671064623668487,0.35906642728904853,-0.01985082848207196,None,None,0.0003578619615284626,0.09018121430517258,13.358259547353452,0.06091210773757738,0.25159968203655275,1.567004439193698,0.8244562966438627,16445.277777777777,1.3173736186172875,1.2737281808431458,86 days 06:27:41.538461537
HBAN,true,30,50,false,121,53.71900826446281,1.3648961109369355,0.010657037167518056,2.9201575923254417,2.5716060628797415,0.22379778051787919,0.44759556103575837,0.6535247879248677,0.6458257176679297,0,0,11354,11355 days 00:00:00,1000.0,13264.924398694675,1226.4924398694675,732.1775573318041,100.0,2061.9901278489747,55.24048494421291,2753 days 00:00:00,121,0,0.0,52.44438788656092,-28.68785913770689,10.901676588375935,-6.344105528090309,72 days 08:51:41.538461538,33 days 13:42:51.428571428,101.36301155946012,0.41321550479908903,0.1568551570212844,1.1043322641810074,3.6205589603151154,113.47564301725279,1.0986495938678975,0.34537914691943133,-0.019983209808920495,None,None,0.0003696270805236843,0.09314602429196844,12.264924398694728,0.059048958284896313,0.2712900563655082,1.3648961109369355,0.6751297927500564,16445.277777777777,1.640795083123148,1.2737008211345553,54 days 09:55:02.479338842
HBAN,true,56,76,false,91,56.043956043956044,1.5058612528633772,0.008014796547472256,4.194527128898611,3.8537359678225394,0.1683107274969174,0.3366214549938348,0.7059839125704813,0.646827360242375,0,0,11354,11355 days 00:00:00,1000.0,13792.347277510653,1279.2347277510653,732.1775573318041,100.0,1259.8373171080445,74.27820845536344,5454 days 00:00:00,91,0,0.0,73.19144620006269,-31.306582727007733,13.979207039951413,-8.280939757693712,98 days 08:56:28.235294118,42 days 05:24:00,140.57524480780944,0.42329215649019536,0.11848741893664878,1.1022362673444024,3.2202715905224504,116.8946695276137,1.0661818100013616,0.3584160784782869,-0.019816056585281624,None,None,0.00036046187298432634,0.09083639199205024,12.792347277510697,0.05996576403234277,0.2582651556581626,1.5058612528633772,0.7471646254944535,16445.277777777777,1.422926137530315,1.2733700949817883,73 days 16:36:55.384615385
HBAN,true,59,74,false,104,54.807692307692314,1.4984611991027945,0.009159767482825437,3.389945000620097,3.0458206972784607,0.19235511713933418,0.38471023427866835,0.652073267690179,0.6205091236423531,0,0,11354,11355 days 00:00:00,1000.0,11648.348646055652,1064.8348646055651,732.1775573318041,100.0,1228.163164601644,74.70835178569276,5454 days 00:00:00,104,0,0.0,72.24656012692915,-29.511971558151323,11.910599227176489,-6.943614380522764,83 days 13:03:09.473684211,40 days 11:44:40.851063830,102.3879677505351,0.406199683850096,0.10991756090597819,1.098415525261636,3.262459773273829,118.76386815536421,1.073603036997128,0.3535582310168078,-0.019801959541239724,None,None,0.0003445107157878509,0.08681670037853842,10.648348646055583,0.055998892447350235,0.25722303397376284,1.4984611991027945,0.45433966657763764,16445.277777777777,1.521172026664005,1.2708189586155696,64 days 02:04:36.923076923
HBAN,true,56,89,false,71,57.74647887323944,1.6423699813917167,0.006253302800775057,5.239168386792478,3.9566384943542388,0.1313193588162762,0.2626387176325524,0.6880042332840924,0.6501252275662837,0,0,11354,11355 days 00:00:00,1000.0,13461.36566892186,1246.136566892186,732.1775573318041,100.0,979.0038864595948,72.29281175815436,5384 days 00:00:00,71,0,0.0,76.38997620312047,-27.597324414715708,15.632593741620896,-8.965179598139693,126 days 18:43:54.146341464,50 days 23:12:00,175.5121925200263,0.4257407819095484,0.12056683354074381,1.099875943402854,3.287059097440332,119.16301421112888,1.0683040705281373,0.3584160784782869,-0.019801945727303413,None,None,0.00034833990693231893,0.08778165654694436,12.46136566892178,0.05939452520131083,0.24814451538729335,1.6423699813917167,0.7019595239074896,16445.277777777777,1.2568713743169997,1.2704410717380947,94 days 17:54:55.774647887
HBAN,true,54,93,false,71,54.929577464788736,1.6757340610260043,0.006253302800775057,5.381080494138692,3.8655763358152324,0.1313193588162762,0.2626387176325524,0.7066400402290638,0.6695025616498526,0,0,11354,11355 days 00:00:00,1000.0,14857.653479718438,1385.7653479718438,732.1775573318041,100.0,1039.2914644998148,64.33408544378095,5380 days 00:00:00,71,0,0.0,80.82998378023635,-25.604123711340193,16.474954238442603,-8.139578131731703,127 days 19:04:36.923076924,55 days 01:30:00,195.17821802420337,0.4366955450921761,0.14085148574498538,1.102313812406947,3.349599845492832,120.31612687249535,1.076567410382092,0.3585786073223259,-0.019690860922699057,None,None,0.00035630133815431244,0.08978793721488673,13.85765347971828,0.06171740028430173,0.24744882419711509,1.6757340610260043,0.8926629669199905,16445.277777777777,1.2568713743169997,1.2697686452515675,95 days 00:20:16.901408451
HBAN,true,75,95,false,75,54.666666666666664,1.8067181417252822,0.006605601550114497,4.237582197582922,3.2002370620906206,0.13871763255240444,0.27743526510480887,0.5878273701949183,0.6068484295488139,0,0,11354,11355 days 00:00:00,1000.0,9774.17120198624,877.417120198624,732.1775573318041,100.0,709.8193918089208,50.34085813186415,2941 days 00:00:00,75,0,0.0,90.81467356911894,-25.152722399869937,13.66138894820753,-7.12642006052322,121 days 22:14:38.048780488,51 days 02:49:24.705882353,116.98894935981647,0.39443988125602447,0.15103618625925322,1.09012961857124,3.683044062941796,126.27952545126362,1.0710944472597184,0.35549719469977326,-0.01986747708047601,None,None,0.00031191066318935184,0.07860148712371666,8.774171201986212,0.05189577816022073,0.23982591236780623,1.8067181417252822,0.198366586646142,16445.277777777777,1.2917911130811324,1.2692748902942088,89 days 19:50:24
HBAN,true,51,67,false,98,56.12244897959183,1.3672735237605564,0.008631319358816275,4.022119210000547,3.7005111500506866,0.1812577065351418,0.3625154130702836,0.7290401034156355,0.6830710286561117,0,0,11354,11355 days 00:00:00,1000.0,17063.493874471416,1606.349387447142,732.1775573318041,100.0,2150.686604494562,55.946680938262396,2488 days 00:00:00,98,0,0.0,61.14211578512152,-27.111302951559285,13.175767252830962,-7.686035263387192,87 days 17:01:05.454545454,43 days 02:47:26.511627907,163.9132028007287,0.43954286685353344,0.17066099945256424,1.1087127994228365,3.599090741858903,116.05648218846102,1.0803703262455315,0.35468861846814603,-0.02009398789200781,None,None,0.00038863857101640247,0.09793691989613343,16.063493874471416,0.06498409013857032,0.268158375959857,1.3672735237605564,1.1939342053872672,16445.277777777777,1.4766402379449923,1.2688279807733596,68 days 03:25:42.857142856
HBAN,true,58,73,false,104,54.807692307692314,1.512570754908528,0.009159767482825437,3.349330152921079,3.0093287943963043,0.19235511713933418,0.38471023427866835,0.6442607939034382,0.613470150004789,0,0,11354,11355 days 00:00:00,1000.0,11190.48018412854,1019.048018412854,732.1775573318041,100.0,1159.4414871632778,72.01058927974057,5456 days 00:00:00,104,0,0.0,75.19414121524238,-29.93214227847385,11.754336604900905,-6.843975544160839,84 days 17:41:03.157894737,38 days 23:29:21.702127659,97.98538638585134,0.40148223335466404,0.11209965445288672,1.097100912379514,3.2198921322372027,116.18542569425297,1.0745222498777787,0.3532356095816947,-0.019850828482071918,None,None,0.0003425026678607492,0.08631067230090879,10.19048018412865,0.05505951805428966,0.2587285353213908,1.512570754908528,0.3918044990705002,16445.277777777777,1.521172026664005,1.2682332840970425,64 days 01:23:04.615384615
HBAN,true,74,86,false,99,54.54545454545454,1.6283114853091463,0.008719394046151137,3.2771310013273296,2.93037049299016,0.18310727496917387,0.36621454993834773,0.6000665273700474,0.586120837558775,0,0,11354,11355 days 00:00:00,1000.0,8837.403422038748,783.7403422038747,732.1775573318041,100.0,840.8428386692991,57.87357662751721,3719 days 00:00:00,99,0,0.0,97.40639652290574,-24.97660622576778,11.97213126977001,-7.156869320803885,91 days 06:13:19.999999999,39 days 20:15:59.999999999,79.16569113170445,0.3821857821003373,0.12536594096697332,1.0877227728852352,3.556617355680112,122.47460796294948,1.072737344898576,0.35517364840673116,-0.0199169962814882,None,None,0.0003057306411475451,0.07704412156918136,7.837403422038731,0.04954643398348657,0.2426113660008368,1.6283114853091463,0.0704238805952688,16445.277777777777,1.4841549950671313,1.266580029228971,67 days 21:19:59.999999998
HBAN,true,75,92,false,79,54.43037974683544,1.7342954252642764,0.006957900299453937,4.1703858088205585,3.3031237756361027,0.1461159062885327,0.2922318125770654,0.6093597020286513,0.6172112220167575,0,0,11354,11355 days 00:00:00,1000.0,10489.86185343837,948.986185343837,732.1775573318041,100.0,819.2214297149605,48.43023940940363,2467 days 00:00:00,79,0,0.0,90.95873609480816,-23.377660866462747,13.832362162099734,-7.3703081687073455,111 days 01:40:27.906976744,54 days 14:00:00,120.12483358782751,0.4018848195370586,0.16204734407434576,1.0919937216559559,3.608121101400563,124.47034463518051,1.0729643404474716,0.3564687611993788,-0.019834823735093654,None,None,0.00031913421903705146,0.08042182319733697,9.489861853438406,0.053546739241935315,0.24083437466408694,1.7342954252642764,0.29611482329795136,16445.277777777777,1.3257914270703663,1.2663204719216883,85 days 07:53:55.443037974
HBAN,true,77,85,false,119,51.26050420168067,1.5270773550245378,0.010480887792848335,2.736858642950185,2.2998812125631805,0.22009864364981505,0.4401972872996301,0.6023788751746091,0.6061608416167222,0,0,11354,11355 days 00:00:00,1000.0,9978.978434368652,897.8978434368651,732.1775573318041,100.0,1150.8920577198762,60.948391952613015,4673 days 00:00:00,119,0,0.0,65.18908539496225,-28.343473714129885,11.113465911497071,-6.0730214153491255,78 days 16:31:28.524590164,33 days 00:00:00,75.45360028881217,0.3954781073385912,0.12592690971113127,1.0906002704184372,3.474748421444524,120.86266651590759,1.0894982829441167,0.354042451705223,-0.01994688089746748,None,None,0.0003168778540038318,0.07985321920896561,8.978978434368614,0.05237999573512386,0.2430055227102338,1.5270773550245378,0.22633893165064708,16445.277777777777,1.627178290990927,1.2657184023460506,56 days 10:05:02.521008402
HBAN,true,60,70,false,119,58.82352941176471,1.3766168983663056,0.010480887792848335,2.7645530697182243,2.665914242736957,0.22009864364981505,0.4401972872996301,0.6084743809429137,0.5857417990217811,0,0,11354,11355 days 00:00:00,1000.0,9508.28745724483,850.8287457244832,732.1775573318041,100.0,1464.6417718337182,75.9812852286501,6488 days 00:00:00,119,0,0.0,77.40187386988279,-29.330357318706174,9.456036918709266,-6.794709571697551,69 days 01:42:51.428571428,36 days 06:51:25.714285714,71.49821392642721,0.3846532558748219,0.0988130183220311,1.0932274824878079,3.186972635065553,115.91979370070878,1.0765114659360073,0.3498573466476462,-0.01981605658528164,None,None,0.00032839881502169047,0.082756501385466,8.508287457244716,0.05125214247844334,0.25892791316178104,1.3766168983663056,0.1620524792170178,16445.277777777777,1.627178290990927,1.2652481127172481,55 days 13:42:51.428571428
HBAN,true,55,89,false,73,54.794520547945204,1.6800414719658268,0.006429452175444777,5.17680565183461,3.814187254989582,0.13501849568434032,0.27003699136868065,0.6989645115608999,0.6574895385965809,0,0,11354,11355 days 00:00:00,1000.0,14095.794608693324,1309.5794608693325,732.1775573318041,100.0,1026.9888802681378,71.52263704956785,5385 days 00:00:00,73,0,0.0,76.38997620312048,-30.037616510366803,16.102187924469927,-8.066081951359713,128 days 02:24:00,48 days 05:49:05.454545454,179.39444669442906,0.4307005341591971,0.12411694509756646,1.1012112943977206,3.2795391235941804,119.16446477556649,1.0688443625650539,0.3580911374237531,-0.019801959541239807,None,None,0.00035242212409495384,0.08881037527192837,13.095794608693328,0.06047782420680736,0.24816152920118706,1.6800414719658268,0.7886091259635053,16445.277777777777,1.2744508486820696,1.2645594068895385,91 days 23:59:59.999999999
HBAN,true,82,85,false,185,52.972972972972975,1.3171214247131622,0.01629381715694909,1.523024843043837,1.322609079470944,0.34217016029593095,0.6843403205918619,0.5211336546789948,0.5432737382179691,0,0,11354,11355 days 00:00:00,1000.0,6871.030627885591,587.1030627885591,732.1775573318041,100.0,1654.1853442696206,62.950922746080586,2772 days 00:00:00,185,0,0.0,58.71536304768973,-20.050736409347326,7.22493076877313,-4.899811716973068,47 days 18:07:20.816326530,22 days 21:14:28.965517241,31.735300691273466,0.3546823387977235,0.10152625655315245,1.0811363105478757,3.5744561256776946,122.61337593329563,1.0971855675195719,0.3532356095816947,-0.01991699628148813,None,None,0.0002828066366671517,0.07126727244012222,5.871030627885623,0.04370055643237181,0.2418225163090466,1.3171214247131622,-0.1981411381576955,16445.277777777777,2.028838721270692,1.2607139640631175,36 days 01:25:37.297297296
HBAN,true,61,76,false,100,56.00000000000001,1.4950546706297894,0.008807468733485996,3.5381344438107947,3.248123423826304,0.18495684340320592,0.36991368680641185,0.6544021782634022,0.6154290619951944,0,0,11354,11355 days 00:00:00,1000.0,11333.563805868576,1033.3563805868578,732.1775573318041,100.0,1148.8978805191562,76.48865193399304,5609 days 00:00:00,100,0,0.0,71.15714285714287,-28.307462663044948,12.345746032141559,-7.6715530322465435,87 days 03:51:25.714285715,40 days 17:27:16.363636363,103.3356380586857,0.4054357532782974,0.10611388322842856,1.0968616110857807,3.026391545252294,117.04852310301492,1.06917240851714,0.3543654580152672,-0.0198019457273034,None,None,0.0003382747750557278,0.0852452433140434,10.3335638058686,0.055357048207753,0.2530429676704321,1.4950546706297894,0.4113467016834103,16445.277777777777,1.4916318937483162,1.2599546905107148,66 days 17:31:12
HBAN,true,55,90,false,70,57.14285714285714,1.6301712204709782,0.006165228113440197,5.379496667034326,3.9635267393879725,0.12946979038224415,0.2589395807644883,0.6964823058429153,0.6610746211864584,0,0,11354,11355 days 00:00:00,1000.0,14326.112248931602,1332.6112248931602,732.1775573318041,100.0,1076.6067268721986,71.15092653066678,5395 days 00:00:00,70,0,0.0,76.38997620312047,-26.614237288135577,15.925254150811478,-8.681513311335207,129 days 02:24:00,51 days 22:23:59.999999999,190.37303212759429,0.43254336200089333,0.12556278630470444,1.1015738699525757,3.2972497841928963,119.53062649288835,1.0717717712664816,0.3580911374237531,-0.019779673681002988,None,None,0.0003536301653793066,0.08911480167558526,13.326112248931539,0.060859334793569086,0.24795128035742026,1.6301712204709782,0.8200656542238905,16445.277777777777,1.2479887798025395,1.2598722307224495,96 days 00:41:08.571428570
HBAN,true,55,70,false,98,60.204081632653065,1.3918790198722963,0.008631319358816275,3.7495223902889543,3.7005992142363384,0.1812577065351418,0.3625154130702836,0.6796298290659387,0.6205139228273234,0,0,11354,11355 days 00:00:00,1000.0,12015.400749034714,1101.5400749034716,732.1775573318041,100.0,1380.3685453499727,69.92409028438173,5464 days 00:00:00,98,0,0.0,82.07059146726587,-31.07038237020408,12.081328206941452,-8.855004357980208,83 days 22:46:46.779661017,43 days 22:46:09.230769231,112.40204845953798,0.4081069916964324,0.1189823197073051,1.0987966039278507,3.047874284285256,112.98360960370788,1.0692491322255901,0.3550119331742243,-0.01987754290775575,None,None,0.00035140367582759936,0.08855372630855504,11.015400749034603,0.056726228933542844,0.2611433478913676,1.3918790198722963,0.5044712363455874,16445.277777777777,1.4766402379449923,1.2587045980669815,68 days 00:44:04.897959183
HBAN,true,64,68,false,188,50.53191489361703,1.2973193928477391,0.016558041218953674,1.6811544473874558,1.392654974728011,0.34771886559802717,0.6954377311960543,0.5845691173406444,0.5722992691221674,0,0,11354,11355 days 00:00:00,1000.0,8541.933416823991,754.193341682399,732.1775573318041,100.0,1981.0714728298453,78.53640776521972,6488 days 00:00:00,188,0,0.0,68.6199789261465,-27.445457516671297,7.958870441603532,-4.731566191865526,47 days 05:33:28.421052631,22 days 21:56:07.741935484,40.11666711076586,0.371093813881658,0.09089031916592322,1.0913989525295256,3.573309316557332,118.79227648103051,1.1021352380191327,0.3506601641489235,-0.02000475018898167,None,None,0.0003260420776075028,0.08216260355709071,7.5419334168239835,0.0487546563390453,0.2664628322772224,1.2973193928477391,0.030068914473184164,16445.277777777777,2.045222610896113,1.2579014213345188,35 days 04:51:03.829787233
HBAN,true,56,81,false,82,54.87804878048781,1.5491639722129884,0.007222124361458517,4.812973111204917,3.9893864432532933,0.15166461159062886,0.3033292231812577,0.7299576975070342,0.6676374392852795,0,0,11354,11355 days 00:00:00,1000.0,15658.654638879154,1465.8654638879154,732.1775573318041,100.0,1284.2471214579225,70.26064281092975,4049 days 00:00:00,82,0,0.0,71.69065216592419,-27.906299139673983,15.542636647009504,-8.236617675584448,113 days 20:48:00,43 days 01:17:50.270270270,178.7640809619411,0.43898881545196694,0.13159269987273028,1.1046603681192317,2.9958040389646365,115.10690282416597,1.0692640412369043,0.3584160784782869,-0.01985082848207198,None,None,0.0003678005484037806,0.0926857381977527,14.65865463887889,0.06295535946569752,0.2541005585143888,1.5491639722129884,1.0020628182456333,16445.277777777777,1.3507301282220272,1.2568269493900373,81 days 21:57:04.390243902
HBAN,true,63,70,false,145,55.172413793103445,1.344327190560946,0.012770829663554695,2.1724071677538417,1.964867986662604,0.2681874229346486,0.5363748458692972,0.5826122798846616,0.575298018401396,0,0,11354,11355 days 00:00:00,1000.0,8773.802870549473,777.3802870549472,732.1775573318041,100.0,1568.2140638675935,79.18728272372817,6488 days 00:00:00,145,0,0.0,68.6199789261465,-27.44545751667129,8.65512651971273,-5.806324342349406,57 days 14:24:00,30 days 11:04:36.923076923,53.612433589996414,0.3766205265505271,0.09130855819215826,1.0915766008571135,3.2791939393545175,118.47420938533766,1.0833916365698413,0.3484146775917349,-0.019721259271204196,None,None,0.00031992544420096685,0.08062121193864365,7.77380287054935,0.049378211549059525,0.2576270722049734,1.344327190560946,0.06173738770124357,16445.277777777777,1.796162652531341,1.2564224058146274,45 days 10:25:39.310344827
HBAN,true,64,72,false,131,50.38167938931297,1.464521148437312,0.011537784040866654,2.635325622203888,2.1765923046609505,0.24229346485819978,0.48458692971639955,0.6385221760333711,0.6078241027012314,0,0,11354,11355 days 00:00:00,1000.0,10704.214503694628,970.4214503694627,732.1775573318041,100.0,1472.3605484540644,76.82792145749843,5676 days 00:00:00,131,0,0.0,70.51572149912234,-26.777329072228213,10.304313395348451,-5.151646578219821,68 days 14:32:43.636363637,31 days 22:31:23.076923077,74.07797331064597,0.39953434672251975,0.10306331320202482,1.095794125248396,3.064335473557118,117.86056742676672,1.083858995225268,0.3490554829511702,-0.019724128949199247,None,None,0.00033277246174225566,0.08385866035904843,9.704214503694626,0.054019807558793875,0.2526038479357107,1.464521148437312,0.3253908709055017,16445.277777777777,1.7072507359628863,1.2552021619661435,50 days 09:53:35.267175572
