Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BIIB,true,43,60,false,84,50.0,1.241277352989623,0.009949070235698212,10.745682262259532,8.313108399611354,0.20893047494966244,0.4178609498993249,2.245100498712047,0.7483169780194204,0,0,8443,8444 days 00:00:00,1000.0,15609.081399796894,1460.9081399796894,4327.839843749986,100.0,2103.51849222202,73.4967429938331,3294 days 00:00:00,84,0,0.0,537.1928206909071,-36.49083891664485,33.70450831510949,-12.21314379059043,76 days 08:34:17.142857143,33 days 14:17:08.571428571,173.9176357118679,0.48715109860646344,0.17160017769849212,1.1163578520552038,0.7838020657132181,33.968502478998545,1.1427128481170894,0.36215518632037424,-0.03321603018311393,None,None,0.000643334734311885,0.16212035304659503,14.609081399796834,0.0854623564235586,0.4005161348336511,-0.6624394171865098,54 days 23:25:42.857142856
BIIB,true,46,59,false,91,52.74725274725275,1.2173249196024085,0.010778159422006396,9.530472789090094,8.241086180441805,0.2263413478621343,0.4526826957242686,2.1571400568460466,0.7815869768548728,0,0,8443,8444 days 00:00:00,1000.0,19708.692780902857,1870.869278090286,4327.839843749986,100.0,3470.7265378654224,73.2375997273145,2835 days 00:00:00,91,0,0.0,458.71540617208177,-37.304846577570274,27.68125296417982,-10.73086322031239,67 days 08:00:00,31 days 16:11:09.767441860,205.59003055937183,0.5080545522216513,0.18778593819999942,1.122006114399843,0.793070703417719,34.13575760425243,1.1485654373400827,0.36083803384367447,-0.03283907795011659,None,None,0.0006705412955105251,0.16897640646865233,18.708692780902812,0.09304325464012608,0.4002781507915528,-0.5677129132234212,50 days 11:36:15.824175824
BIIB,true,43,62,false,75,50.66666666666667,1.2347265230606337,0.008883098424730547,11.759222349609061,8.230805844264953,0.18654506691934147,0.37309013383868295,2.193624920127238,0.7453951208739252,0,0,8443,8444 days 00:00:00,1000.0,15311.803089884397,1431.1803089884397,4327.839843749986,100.0,2066.0392680015048,72.83158104703264,3072 days 00:00:00,75,0,0.0,537.1928206909071,-36.49083891664486,35.40348272754319,-12.52407209259356,88 days 01:15:47.368421053,34 days 05:50:16.216216216,190.82404119845887,0.4854042901836252,0.17188273363090828,1.116121843254047,0.7848463529154371,33.78867932075316,1.1355024095438586,0.36237495966440786,-0.033300342599317495,None,None,0.0006425015401437355,0.16191038811622133,14.31180308988449,0.08483963018011775,0.4014368768501924,-0.6693083938733854,61 days 12:09:35.999999999
BIIB,true,43,63,false,74,50.0,1.2281663630601745,0.008764657112400806,12.035044850264622,8.202185659601971,0.1840577993604169,0.3681155987208338,2.2151438703436246,0.7528353265745047,0,0,8443,8444 days 00:00:00,1000.0,16192.183065642588,1519.218306564259,4327.839843749986,100.0,2219.9281474475265,71.86867009081213,2900 days 00:00:00,74,0,0.0,537.1928206909071,-37.07666798807458,36.345226470717066,-12.27513677018782,91 days 05:11:21.081081081,33 days 14:55:08.108108108,205.299771157333,0.4904161677373442,0.1779735794398868,1.1172521675083134,0.7789195263157769,33.673305268172186,1.1361297052430055,0.36303470540758676,-0.033300342599317516,None,None,0.0006497175270443837,0.1637288168151847,15.192183065642443,0.08665108676291666,0.4017968299212329,-0.6489661444477375,62 days 10:03:14.594594594
BIIB,true,73,80,false,97,58.76288659793815,1.2997880735722716,0.01148880729598484,8.271476162649968,7.968128126940142,0.24126495321568164,0.4825299064313633,1.9956173094063705,0.8063555294678448,0,0,8443,8444 days 00:00:00,1000.0,23336.298089222055,2233.6298089222055,4327.839843749986,100.0,3492.7396462338234,66.87516147228735,3154 days 00:00:00,97,0,0.0,325.1204786916003,-41.45338391547207,22.597269174984174,-12.142778879926272,58 days 00:25:15.789473684,33 days 15:36:00,230.27111432187678,0.5225357861667504,0.21811946300305604,1.1235134512953362,0.927051924985322,32.57644277828225,1.1357681791672347,0.37256176853055917,-0.0335177983227954,None,None,0.0006888461330145442,0.17358922551966513,22.33629808922176,0.09856840037236969,0.3998092968604973,-0.4838926832868173,47 days 23:15:27.835051546
BIIB,true,74,84,false,83,54.21686746987952,1.2798877416954,0.009830628923368471,9.59001458969869,7.948989805423485,0.2064432073907379,0.4128864147814758,1.9797933708213689,0.7970540795511143,0,0,8443,8444 days 00:00:00,1000.0,21903.286908404705,2090.3286908404707,4327.839843749986,100.0,2895.466589981324,74.82517712048235,3489 days 00:00:00,83,0,0.0,322.80994918823245,-43.13816424800852,27.982768940493497,-12.19087872045305,71 days 16:31:59.999999999,37 days 06:56:50.526315789,251.84683022174318,0.5167122014163794,0.1907554204475492,1.1229644468840358,0.9025469736481746,32.57091355978217,1.1352668619463082,0.3703343070431678,-0.033333473205566296,None,None,0.0006857394920128766,0.1728063519872449,20.90328690840442,0.09649265024560183,0.4024919021451046,-0.5170041484184769,55 days 22:33:15.180722890
BIIB,true,73,78,false,120,54.166666666666664,1.264500665862775,0.014212957479568874,8.832204710273565,7.842804729068057,0.29847210707094635,0.5969442141418927,2.636166749957288,0.8025977574948783,0,0,8443,8444 days 00:00:00,1000.0,22842.29644682703,2184.2296446827027,4327.839843749986,100.0,4332.611645374443,68.70316574397106,3038 days 00:00:00,120,0,0.0,592.5399491882324,-44.59998306274413,24.843995150057612,-10.090820354925759,48 days 04:03:41.538461538,27 days 08:17:27.272727272,182.01913705689196,0.5208144038052658,0.21077407009162144,1.1233975102525933,0.8931602793204491,32.91667603149528,1.1519877057746035,0.3696674776966747,-0.0333335876464844,None,None,0.0006860176276095482,0.17287644215760617,21.84229644682706,0.0978671469162069,0.3994836333684146,-0.4953071916843135,38 days 14:59:59.999999998
BIIB,true,73,84,false,82,53.65853658536586,1.3132023026789668,0.00971218761103873,9.656114816076865,7.82591733113616,0.20395593983181334,0.4079118796636267,1.9694219724368545,0.8170402193400702,0,0,8443,8444 days 00:00:00,1000.0,25268.582965232148,2426.858296523215,4327.839843749986,100.0,3165.55198383549,72.2675882220561,3325 days 00:00:00,82,0,0.0,322.80994918823245,-42.508986859293586,28.00870981683347,-11.594258342693943,75 days 00:32:43.636363636,35 days 16:25:15.789473684,295.95832884429456,0.5293374058145491,0.20730569522483047,1.1259283764538046,0.9022312671239304,32.285956665385186,1.1313273355388092,0.37300813008130085,-0.033445409521556044,None,None,0.0007041846016477213,0.17745451961522576,24.26858296523211,0.10117963124194507,0.40346014672286246,-0.43924489256968646,56 days 19:01:27.804878048
BIIB,true,71,79,false,90,55.55555555555556,1.2866206498163697,0.010659718109676655,8.558701189993375,7.794809826952073,0.22385408030320977,0.44770816060641955,1.915900183475954,0.7175505646579569,0,0,8443,8444 days 00:00:00,1000.0,12555.755440037936,1155.5755440037935,4327.839843749986,100.0,1932.8190106435768,68.59989368755987,3300 days 00:00:00,90,0,0.0,355.18202067403456,-41.13680965977416,24.375930217603724,-11.212835094519562,65 days 12:28:48,34 days 09:00:00,128.39728266708823,0.4669872929466364,0.16847605004971108,1.1099702862151273,0.9061613664609225,33.0108196776995,1.128956620058284,0.3698896820246593,-0.03355271892214403,None,None,0.000616340792894305,0.15531787980936484,11.55575544003785,0.07843384707635148,0.40027876584406386,-0.7329902247485871,51 days 16:16:00
BIIB,true,44,71,false,66,54.54545454545454,1.2441044702684618,0.00781712661376288,11.707989972024416,7.763633063048056,0.16415965888902048,0.32831931777804096,1.9219796400836007,0.7432698580608947,0,0,8443,8444 days 00:00:00,1000.0,14806.894773875603,1380.6894773875604,4327.839843749986,100.0,1750.7739744341002,73.77637427971354,3284 days 00:00:00,66,0,0.0,352.57161151332315,-43.22428728467386,33.224338606112,-14.111628388880682,95 days 10:00:00,38 days 16:48:00,209.1953753617512,0.4820834172085799,0.16747263497539103,1.1153881825673997,0.8616443459964359,33.830745189072374,1.1307899792977305,0.36215518632037424,-0.03326052269741347,None,None,0.0006357842602226571,0.1602176335761096,13.806894773875637,0.08375458556735871,0.3999763214696707,-0.68097491422159,69 days 15:16:21.818181817
BIIB,true,72,80,false,90,55.55555555555556,1.2785343951799117,0.010659718109676655,8.469418048427297,7.713495490370945,0.22385408030320977,0.44770816060641955,1.8959137879340984,0.7544987783798277,0,0,8443,8444 days 00:00:00,1000.0,16235.102105646338,1523.5102105646338,4327.839843749986,100.0,2452.131905966582,66.91097711664011,3152 days 00:00:00,90,0,0.0,338.19078110809204,-42.38001693725585,24.604573352696264,-11.69952608190891,65 days 18:43:12,34 days 00:36:00,169.27891228495935,0.49001308059622095,0.19135322240974756,1.1152261271527253,0.9269185843798455,32.929817756535705,1.1274170555212557,0.3714471333441611,-0.03355271892214392,None,None,0.0006431902263055448,0.1620839370289973,15.235102105646277,0.08673693457813281,0.3980874309978185,-0.647974447861143,51 days 16:00:00
BIIB,true,74,78,false,130,55.38461538461539,1.1521112166997278,0.01539737060286628,8.4573014006343,7.678760414195078,0.3233447826601919,0.6466895653203838,2.7346242832798344,0.8606311922785711,0,0,8443,8444 days 00:00:00,1000.0,34077.25527765801,3307.725527765801,4327.839843749986,100.0,10688.119441894893,76.94286380766528,2521 days 00:00:00,130,0,0.0,592.5399491882325,-42.38001693725584,23.108884892600642,-9.73087121008254,44 days 07:00:00,24 days 21:31:02.068965517,254.440425212754,0.5559289196275223,0.21415315283787967,1.1335131675221268,0.8777681644304618,33.41840092489768,1.1683598612975155,0.3692232852278255,-0.033332824707031215,None,None,0.0007422257833772992,0.1870408974110794,33.07725527765815,0.1110519788328792,0.404914633744669,-0.23570981201103708,35 days 15:19:23.076923076
BIIB,true,40,75,false,65,50.76923076923077,1.2702617100011397,0.00769868530143314,12.478379678224183,7.584942519458427,0.16167239133009595,0.3233447826601919,2.017409482503377,0.7297282577686967,0,0,8443,8444 days 00:00:00,1000.0,13511.704799657291,1251.170479965729,4327.839843749986,100.0,1502.945725225226,73.41051752884051,3432 days 00:00:00,65,0,0.0,444.18252480209617,-43.155177907200404,36.84423456641023,-12.648908175217674,100 days 22:32:43.636363636,39 days 06:45:00,192.48776614857388,0.4738910742253334,0.1622633785528051,1.1132909027102882,0.8553423769892216,33.992847650668594,1.124181253915105,0.36303470540758676,-0.03330034259931745,None,None,0.0006240797565236521,0.15726809864396035,12.51170479965722,0.08079803717337786,0.3994001919654387,-0.7109018528556235,70 days 14:01:50.769230769
BIIB,true,75,84,false,88,51.13636363636363,1.318946201887337,0.010422835485017174,9.150760252883714,7.584899822799174,0.21887954518536065,0.4377590903707213,2.002914242251463,0.8048349982872792,0,0,8443,8444 days 00:00:00,1000.0,23124.9583754668,2212.4958375466795,4327.839843749986,100.0,2899.2815372549962,75.75033024310265,3489 days 00:00:00,88,0,0.0,326.1400508117676,-43.13816424800853,28.303558812935737,-10.892866147170729,70 days 16:00:00,33 days 18:58:36.279069767,251.41998153939517,0.52168092380286,0.19196909068244025,1.1246647402515964,0.9089898420559622,32.99015574876371,1.134024630774937,0.37055672780392795,-0.033291452518115626,None,None,0.000690206183458028,0.17393195823142307,22.124958375466644,0.09827017566616947,0.40125512470019237,-0.4887759442526884,52 days 15:32:43.636363636
BIIB,true,73,79,false,105,56.19047619047619,1.3001749895031738,0.012436337794622764,8.231165922589426,7.582182504805248,0.2611630936870781,0.5223261873741561,2.1496767569951065,0.8391958535021627,0,0,8443,8444 days 00:00:00,1000.0,28719.6262742482,2771.96262742482,4327.839843749986,100.0,4623.894024863825,66.50857425908589,3100 days 00:00:00,105,0,0.0,349.45000000000005,-41.12771960899088,22.702595436554347,-10.330015410539497,57 days 02:02:02.033898305,27 days 15:07:49.565217391,263.9964407071251,0.5412257888459286,0.23484977809149485,1.1282375477037443,0.9722190130180194,32.86849090675554,1.1450253274069986,0.3710017860042215,-0.03350590321749569,None,None,0.0007111639330173944,0.17921331112038338,27.719626274248228,0.10539479470164603,0.39850882527210174,-0.35950434223486194,44 days 04:20:34.285714285
BIIB,true,75,88,false,77,53.246753246753244,1.2673746412061577,0.009119981049390028,10.028580418476391,7.573619398738846,0.19151960203719057,0.38303920407438113,1.9206697307445604,0.7735409783460213,0,0,8443,8444 days 00:00:00,1000.0,18400.84026017427,1740.084026017427,4327.839843749986,100.0,2187.1601012672395,82.15480297958705,3782 days 00:00:00,77,0,0.0,319.4800000000001,-43.13816424800851,30.071787624102036,-12.798405565708372,75 days 05:16:05.853658537,43 days 23:20:00,225.98493844382176,0.500153462389005,0.16329986232188448,1.120737104575992,1.2162871052957973,41.32134988387283,1.1226853655139823,0.37457268435617774,-0.03333358764648438,None,None,0.0006765884971806448,0.1705003012895225,17.400840260174103,0.09080571625829204,0.4102683672031392,-0.5979324353856682,60 days 14:38:57.662337661
BIIB,true,46,57,false,97,50.51546391752577,1.2704133856567175,0.01148880729598484,9.114588699215847,7.54799469767748,0.24126495321568164,0.4825299064313633,2.199030816096492,0.837216125449638,0,0,8443,8444 days 00:00:00,1000.0,28923.135410271127,2792.3135410271125,4327.839843749986,100.0,4364.270661546001,68.39289139089668,2946 days 00:00:00,97,0,0.0,410.8169636679672,-37.57157240876611,27.83500314427882,-9.995834380119268,63 days 13:42:51.428571428,31 days 00:00:00,287.8673753636201,0.5424526503199287,0.2288954096635867,1.1306148301656906,0.8090315713315334,34.19265804599401,1.1588172490918762,0.36215518632037424,-0.03278764797988154,None,None,0.0007154931181337838,0.1803042657697135,27.923135410271176,0.10562775741825625,0.4000279421912656,-0.3548020162854204,47 days 10:53:11.752577318
BIIB,true,72,85,false,74,52.702702702702695,1.3300507496951968,0.008764657112400806,10.469431120044796,7.520865973139566,0.1840577993604169,0.3681155987208338,1.92698045251091,0.7814466401039251,0,0,8443,8444 days 00:00:00,1000.0,19695.380701989827,1869.5380701989827,4327.839843749986,100.0,2297.5950539464784,72.035145215549,3321 days 00:00:00,74,0,0.0,326.14005081176765,-41.71390236201083,30.536546458037606,-11.89106882800433,85 days 14:46:09.230769231,37 days 11:39:25.714285714,252.64027975661884,0.5073900050851554,0.1908744552080923,1.1201832084311762,0.8932565859352326,32.72010148963481,1.121160254404517,0.3727849130222728,-0.03344540952155593,None,None,0.0006703853698667204,0.16893711320641353,18.695380701989805,0.09302121421022203,0.4007092082588117,-0.5680205049872952,62 days 20:25:56.756756756
BIIB,true,67,81,false,73,54.794520547945204,1.2182792596547405,0.008646215800071065,10.200290556941706,7.515410246411277,0.18157053180149235,0.3631410636029847,1.8520721809536462,0.6565065945820616,0,0,8443,8444 days 00:00:00,1000.0,8513.562750801213,751.3562750801212,4327.839843749986,100.0,1269.4375562154478,70.13154589405552,3305 days 00:00:00,73,0,0.0,355.1820206740346,-42.44162347965986,29.960842311410175,-13.751893387868556,85 days 00:36:00,37 days 06:32:43.636363636,102.92551713426303,0.43347163286881135,0.13830548554958455,1.102477160492258,0.684419885053601,33.97541370125417,1.1010303400716686,0.371224423514128,-0.03351779832279545,None,None,0.000575736621565446,0.1450856286344924,7.51356275080118,0.06600180854524651,0.4028189340436582,-0.8263900000446676,63 days 10:31:13.972602739
BIIB,true,42,71,false,65,50.76923076923077,1.2859641973905334,0.00769868530143314,12.35862083537253,7.512147496174129,0.16167239133009595,0.3233447826601919,1.998047783996625,0.7570169680085282,0,0,8443,8444 days 00:00:00,1000.0,16351.354880947589,1535.135488094759,4327.839843749986,100.0,1791.8100162930066,72.15803665800185,3283 days 00:00:00,65,0,0.0,399.399684616781,-40.42400666065647,36.7053603553318,-12.74895429458546,102 days 21:05:27.272727272,37 days 17:15:00,236.17469047611655,0.49103370956948245,0.1779209628271492,1.117652626089144,0.8591433488156093,34.02255345918115,1.1285662336230842,0.3639153610079147,-0.03309756788002193,None,None,0.0006465573879399589,0.16293246176086965,15.351354880947653,0.0869683652984814,0.39933968740081194,-0.6452882861846858,70 days 19:11:59.999999999
BIIB,true,44,57,false,92,50.0,1.2260166916013568,0.010896600734336136,9.127921214909652,7.481902635171846,0.22882861542105887,0.45765723084211773,2.0887295732802853,0.7793954260856499,0,0,8443,8444 days 00:00:00,1000.0,19237.706601791393,1823.7706601791394,4327.839843749986,100.0,2724.130193301648,81.05419812636711,3251 days 00:00:00,92,0,0.0,543.3738181950371,-41.45578117866272,29.93234469250957,-11.676502262690267,66 days 18:15:39.130434783,33 days 07:49:33.913043478,198.23594132381913,0.5058562155758429,0.16820993402869366,1.1215825172589582,0.8164558551248706,34.50679545594552,1.1526540615261887,0.3606187560425394,-0.03291511451095872,None,None,0.0006665929747096533,0.16798142962683263,18.237706601791135,0.09225453084107005,0.39965048491083555,-0.5785956213668759,50 days 01:02:36.521739130
