Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
T,true,86,89,191,52.10526315789473,1.0577190380114168,18.2956186807896,4.683636713787237,3.697607931937292,0.3862301396244584,1,1.808961661916284,0.37638432379875914,0,0,10385,10386 days 00:00:00,1000.0,2622.0483575114845,162.20483575114847,532.6841299023138,100.0,1130.672624127972,79.7463752145752,6121 days 00:00:00,190,1,732.1573818918946,35.36810986881922,-32.613853201998914,5.59590414081002,-4.697771408129382,40 days 14:18:10.909090909,20 days 00:31:38.901098901,0.2672183601861004,0.04320835541085711,1.0530847415296065,-0.6954952726282752,30 days 17:48:37.894736841,0
T,true,82,86,164,53.37423312883436,1.0707266264454038,15.6957149735195,4.520551514297054,3.6557722787120626,0.3316321617717863,1,1.4991602710870542,0.35174348766374997,0,0,10385,10386 days 00:00:00,1000.0,2384.0826923227078,138.4082692322708,532.6841299023138,100.0,775.4389305642471,74.20816378312938,6431 days 00:00:00,163,1,647.2327954922841,41.438456043304036,-25.147530853793796,5.62890533832047,-5.0081405708806095,45 days 22:53:47.586206896,24 days 13:15:47.368421052,0.25095587272230785,0.041779856815064464,1.04949513614111,-0.740168213275562,35 days 23:24:39.754601226,0
T,true,65,79,100,51.515151515151516,1.052577902068443,9.53298025999037,4.506298017287492,3.51731250201503,0.20221473278767454,1,0.9112398494274178,0.31695691919511443,0,0,10385,10386 days 00:00:00,1000.0,2070.8188053422455,107.08188053422454,532.6841299023138,100.0,497.70901819187316,77.6735879725836,6431 days 00:00:00,99,1,624.6953016307828,45.73144923398031,-25.18406332316692,7.693682686213051,-6.321764795325975,82 days 08:00:00,33 days 19:00:00,0.22714223119156837,0.0333607809711183,1.0451793686411774,-0.7989767771871452,58 days 19:09:05.454545454,0
T,true,70,78,118,53.84615384615385,1.0546402207902204,11.266249398170439,4.281858459086706,3.493357717203606,0.23861338468945595,1,1.0217087396838573,0.3260196513856726,0,0,10385,10386 days 00:00:00,1000.0,2149.368501773977,114.9368501773977,532.6841299023138,100.0,598.7874620031355,78.31499908127985,6555 days 00:00:00,117,1,648.3910620608308,44.10410376977722,-18.596619586192308,6.59358961897907,-5.986496767687041,66 days 13:42:51.428571428,30 days 15:06:40,0.2335712912720642,0.03480264175479869,1.046174936096087,-0.7842307594212065,49 days 23:35:23.076923076,0
T,true,84,87,191,52.10526315789473,1.0564752149531025,18.2956186807896,4.242853468913395,3.3496211596684695,0.3862301396244584,1,1.6387178877045383,0.36074056732743054,0,0,10385,10386 days 00:00:00,1000.0,2479.1965438275856,147.91965438275852,532.6841299023138,100.0,1136.9006765814686,77.41836140925068,6442 days 00:00:00,190,1,673.0543847340418,39.135628626531286,-26.323966802964012,5.367387820746416,-4.571053815128388,40 days 03:52:43.636363636,20 days 14:46:09.230769231,0.25773787748651245,0.041879574007818395,1.0508655119486703,-0.7223126312963656,30 days 19:11:59.999999999,0
T,true,57,71,107,50.0,1.0993447259476465,10.207029369282619,4.390609137186715,3.326219043323269,0.21636976408281175,1,0.9499950631929271,0.29540341487370464,0,0,10385,10386 days 00:00:00,1000.0,1879.9112088894572,87.99112088894572,532.6841299023138,100.0,314.47610219569617,65.67575011873255,6555 days 00:00:00,106,1,414.5066403476644,37.68565288735565,-21.74483824753407,7.046188498965179,-5.499162997466587,78 days 05:53:12.452830189,32 days 02:43:01.132075472,0.2109509079192282,0.034154611979135094,1.041522318531674,-0.8348155765311012,55 days 04:18:06.792452830,0
T,true,72,75,206,50.24390243902439,1.0748221827002296,19.74000962927299,4.081578968894142,3.1071887198528945,0.41656234954260957,1,1.7002321251262456,0.36987466867893387,0,0,10385,10386 days 00:00:00,1000.0,2577.4570462139936,157.74570462139934,532.6841299023138,100.0,1025.5491038958876,69.77725288509478,6555 days 00:00:00,205,1,740.7333575906864,39.39319805456895,-18.07871360520644,5.092614224143774,-4.0445152343237885,39 days 04:39:36.699029126,17 days 19:17:38.823529411,0.2642406108546293,0.048488171683084946,1.0523426369079898,-0.7038663332239173,28 days 13:13:45.365853657,0
T,true,69,76,129,50.78125,1.065817954543224,12.325469427058257,4.030919175540511,3.1014411270138873,0.2608570052961001,1,1.0514935047221226,0.3230742879587754,0,0,10385,10386 days 00:00:00,1000.0,2123.682159473355,112.3682159473355,532.6841299023138,100.0,569.1515120654318,71.62101999516175,6555 days 00:00:00,128,1,607.7245050041697,47.37490075565913,-18.818736966204654,6.444716909161492,-5.186496591398676,65 days 18:49:50.769230769,25 days 01:31:25.714285714,0.2315469781295519,0.037449546866556466,1.0457190476700167,-0.7890528182847457,45 days 17:48:44.999999999,0
T,true,69,71,260,50.965250965250966,1.08213550879379,24.939817043813193,3.9555645572275395,3.054490005581111,0.5257583052479537,2,2.0796709179068236,0.3782914312900073,0,0,10385,10386 days 00:00:00,1000.0,2632.9646690061372,163.2964669006137,532.6841299023138,100.0,1317.7418768489865,67.03917956565972,6555 days 00:00:00,259,1,608.4734486842103,39.77480032680517,-20.59786975332783,4.382285935434094,-3.594590289353165,29 days 21:16:21.818181818,15 days 02:27:24.094488189,0.2678226025841587,0.051623763468909685,1.0530446069357489,-0.6934459696958499,22 days 15:17:22.471042470,0
T,true,69,79,111,50.90909090909091,1.0536350180353005,10.59220028887819,3.9469787529816074,3.044501517451377,0.22445835339431874,1,0.8859323517766131,0.30839475596369514,0,0,10385,10386 days 00:00:00,1000.0,1995.4208154229354,99.54208154229354,532.6841299023138,100.0,492.86936425355873,79.06959980415678,6555 days 00:00:00,110,1,561.2531525949578,46.42486290342694,-19.578340605564545,7.3760415558584995,-6.001326931255456,74 days 13:42:51.428571428,30 days 16:26:40,0.2211008543495281,0.031081693948584763,1.0436925553737595,-0.813131129773759,53 days 00:39:16.363636363,0
T,true,84,86,235,55.55555555555556,1.0618054121858347,22.532498796340878,3.498467072474476,2.944837603092993,0.47520462205103514,1,1.6624877229332247,0.362112414056377,0,0,10385,10386 days 00:00:00,1000.0,2496.353451595067,149.6353451595067,532.6841299023138,100.0,1211.8807736272202,73.92374732743227,6442 days 00:00:00,234,1,677.7121566360436,32.180704554648,-28.39730013338561,4.320384892016324,-4.317036158487171,31 days 09:58:09.230769230,16 days 19:36:55.384615384,0.25878537098427284,0.04419788905507144,1.0511564924733434,-0.7190917905007841,24 days 22:15:23.076923076,0
T,true,70,72,255,50.0,1.0770485370596221,24.458353394318728,3.878251014100826,2.9380689500763832,0.5156475686085701,2,1.9998107058748122,0.3738646835517695,0,0,10385,10386 days 00:00:00,1000.0,2587.1928332983207,158.71928332983208,532.6841299023138,100.0,1322.3724037538784,65.30593524593891,6762 days 00:00:00,254,1,602.1170757167042,36.31241668802518,-19.162498875293046,4.547812008201101,-3.6072562743179972,30 days 07:22:12.283464567,15 days 18:42:31.181102362,0.2648400410983993,0.05201778786730674,1.0525922774713434,-0.7020386483844773,23 days 01:02:21.732283464,0
T,true,83,88,148,50.34013605442177,1.0491745041807712,14.155031295137217,3.7966181971770823,2.895792069584664,0.2992778045257583,1,1.1362435586736996,0.32542162787907153,0,0,10385,10386 days 00:00:00,1000.0,2138.7260372291976,113.87260372291973,532.6841299023138,100.0,733.2999747518263,76.84891729224468,6555 days 00:00:00,147,1,580.623162244163,41.06303244141833,-28.051743123914108,6.713975698136896,-5.346562874696377,54 days 05:11:21.081081081,25 days 11:10:41.095890411,0.23287313428350367,0.03523342643436454,1.0458022295103022,-0.7862286534727395,39 days 22:31:50.204081632,0
T,true,71,76,156,50.32258064516129,1.056935922527669,14.925373134328359,3.70955952866899,2.8284031596889654,0.31545498314877224,1,1.1701990386056438,0.332939219723646,0,0,10385,10386 days 00:00:00,1000.0,2206.368090260434,120.63680902604341,532.6841299023138,100.0,764.6458309612542,74.26286492129796,6555 days 00:00:00,155,1,631.3863633167377,44.10410376977722,-20.627736809122197,6.143155454467712,-4.9203306811951135,52 days 15:23:04.615384615,22 days 18:04:40.519480519,0.23783861767946562,0.037974602775111596,1.0470214595153937,-0.773530311390793,37 days 19:02:42.580645160,0
T,true,88,89,319,50.314465408805034,1.0589910213623852,30.621088107847857,3.405365485534915,2.5960476352467428,0.6450649975926818,2,2.1966820787287817,0.40094524005228394,0,0,10385,10386 days 00:00:00,1000.0,2894.753909487377,189.4753909487377,532.6841299023138,100.0,2047.946547516037,75.37512097635974,6087 days 00:00:00,318,1,811.847685087268,34.87409124695879,-23.929913406564797,3.971373216804823,-3.1976494849163144,23 days 10:21:00,13 days 03:56:57.721518987,0.28390450875571865,0.050494669902297826,1.0565431564067715,-0.6443006646669113,18 days 07:55:28.301886792,0
T,true,42,48,191,50.26178010471204,1.0696280012403103,18.391911410688493,3.2711496199681207,2.491118225582576,0.3862301396244584,1,1.2634165744527812,0.2583487780829228,0,0,10385,10386 days 00:00:00,1000.0,1624.7895774139183,62.47895774139182,532.6841299023138,100.0,726.9391088444959,81.45013924333728,6555 days 00:00:00,191,0,0.0,36.38151615842485,-18.772405159097143,5.540587726021803,-4.514493585879699,41 days 09:00:00,20 days 14:08:50.526315789,0.18615472430299132,0.021122359105502166,1.0367400444770885,-0.8827091812311932,31 days 00:52:46.492146596,0
T,true,34,39,230,50.0,1.0871548111992808,22.147327876745305,3.1967255660731126,2.421761792479631,0.4650938854116514,1,1.4867775141197048,0.27729027135553874,0,0,10385,10386 days 00:00:00,1000.0,1735.246880196819,73.52468801968189,532.6841299023138,100.0,764.5337522926882,65.76351114947123,6555 days 00:00:00,230,0,0.0,32.02339164503208,-18.713379013500937,5.0584988836373075,-4.147137918415829,33 days 01:02:36.521739130,17 days 09:36:00,0.19720800285065543,0.029740064626297566,1.0391430780484265,-0.8619731959479153,25 days 05:19:18.260869565,0
T,true,68,78,111,50.0,1.0408523466143378,10.59220028887819,3.0396681691007785,2.302778915985438,0.22445835339431874,1,0.6822789121014844,0.29849469452813726,0,0,10385,10386 days 00:00:00,1000.0,1910.7808005150384,91.07808005150385,532.6841299023138,100.0,488.5423069458297,78.23109328046132,6555 days 00:00:00,110,1,576.4173019139525,47.37490075565915,-18.337464764738833,7.71334008163294,-6.16580333223009,75 days 22:41:27.272727273,30 days 01:18:32.727272727,0.21375874532455627,0.02942142270709741,1.042208536094712,-0.829020473975438,52 days 23:59:59.999999999,0
T,true,35,42,196,50.0,1.0687531499690877,18.87337506018296,2.5138344378873256,1.9044200287025195,0.3963408762638421,1,0.9963353438944856,0.2401667371993133,0,0,10385,10386 days 00:00:00,1000.0,1492.7115498259154,49.27115498259154,532.6841299023138,100.0,577.0378718142114,70.81969502147345,6555 days 00:00:00,196,0,0.0,33.174746609676546,-17.061735905892792,5.479386080090402,-4.5457159856952565,38 days 11:15:55.102040816,21 days 09:33:03.673469387,0.1714640426589033,0.020019623315930088,1.0338808412847473,-0.9075039930481369,29 days 22:24:29.387755101,0
T,true,70,71,351,51.714285714285715,1.0562271331142676,33.70245546461243,2.0867862637293513,1.6351009252597946,0.7097737120847376,2,1.481146032734622,0.34048529718291026,0,0,10385,10386 days 00:00:00,1000.0,2250.4502364500395,125.04502364500397,532.6841299023138,100.0,1640.3976873214992,70.00128889171651,6762 days 00:00:00,350,1,520.0750441447572,39.77480032680516,-17.34701754802553,3.4644134817517664,-3.0784172177825786,20 days 12:43:45.414364640,12 days 13:20:56.804733727,0.24121193532081653,0.0413079671429035,1.0477581889317193,-0.765254835604103,16 days 16:19:11.999999998,0
T,true,71,78,126,52.800000000000004,1.0271714553072622,12.036591237361579,1.7855143395991462,1.428411471679317,0.2547905633124699,1,0.45493220438895915,0.27681398058131523,0,0,10385,10386 days 00:00:00,1000.0,1751.581647623858,75.15816476238581,532.6841299023138,100.0,545.0406256829597,80.94101978767257,6555 days 00:00:00,125,1,528.3923551739676,39.39319805456897,-21.667641805682347,6.1869435025509105,-5.722794879496169,60 days 14:32:43.636363637,31 days 13:01:01.016949152,0.199185713526621,0.024578244835195336,1.0392963180712778,-0.8589066943365317,46 days 21:18:43.199999999,0
T,true,35,39,260,51.153846153846146,1.0484305062002253,25.036109773712084,1.7730080580094238,1.374184567105206,0.5257583052479537,2,0.9321737117700003,0.23513496036879605,0,0,10385,10386 days 00:00:00,1000.0,1460.9820950824558,46.098209508245574,532.6841299023138,100.0,906.0550145666352,76.26588883637713,6555 days 00:00:00,260,0,0.0,33.75098153680175,-17.2682293742968,4.4601264160417395,-4.007158499386667,28 days 22:44:12.631578947,15 days 13:02:21.732283464,0.16780731890933012,0.017586299792446882,1.0331911546955341,-0.9134605164289401,22 days 09:35:59.999999999,0
T,true,84,85,321,52.81249999999999,1.0351469592028026,30.81367356764564,1.6529891659805926,1.3227043989143945,0.6491092922484353,2,1.0729706276239939,0.32241869193544936,0,0,10385,10386 days 00:00:00,1000.0,2098.718383530064,109.87183835300638,532.6841299023138,100.0,1575.947449751724,75.753004578988,6442 days 00:00:00,320,1,569.7618504162797,29.554179687313685,-28.023330332089614,3.7100492678843584,-3.5014630512943983,23 days 14:54:40.473372781,12 days 03:29:48.079470198,0.22952968774889915,0.03484367838453121,1.0452529536982642,-0.793739230839944,18 days 04:56:59.999999998,0
T,true,87,89,229,50.0,1.027988096290199,21.95474241694752,1.7191462274079825,1.302383505612108,0.46307173808377466,1,0.7960880315459786,0.3031635097388647,0,0,10385,10386 days 00:00:00,1000.0,1931.2227425539688,93.12227425539689,532.6841299023138,100.0,1191.927468943886,84.57061115576681,6121 days 00:00:00,228,1,539.2574027049402,35.36810986881924,-32.61385320199891,4.811056954401734,-3.9855554361430436,33 days 01:53:41.052631579,18 days 02:44:12.631578947,0.21542917879289014,0.027668423990823945,1.0426200646482593,-0.8251829385784891,25 days 14:18:56.842105262,0
T,true,83,84,317,51.26582278481012,1.0325558439642957,30.42850264805007,1.3451837899252013,1.0448780876864334,0.6410207029369283,2,0.8622906585972138,0.30145557415990676,0,0,10385,10386 days 00:00:00,1000.0,1930.1922713947602,93.01922713947602,532.6841299023138,100.0,1362.8427674415782,73.8820494631,6380 days 00:00:00,316,1,505.1141937783916,31.59956115643654,-28.192812609496702,3.8559717193100167,-3.44615501176184,24 days 12:00:00,12 days 01:42:51.428571428,0.2155107580214345,0.0316452503562421,1.0423953400648018,-0.8253763873976604,18 days 10:37:58.481012657,0
T,true,35,40,231,51.94805194805194,1.0364761714989363,22.2436206066442,1.2904217290457254,1.0156802275054901,0.4671160327395282,1,0.6027766786327217,0.20563905045977127,0,0,10385,10386 days 00:00:00,1000.0,1298.0874194095643,29.80874194095643,532.6841299023138,100.0,730.7536191708637,73.30521672587405,6555 days 00:00:00,231,0,0.0,33.41297316941602,-17.268229374296816,4.587221201142435,-4.303412094661411,31 days 06:12:00,18 days 18:22:42.162162162,0.1473694971384595,0.012565009927911585,1.0290110765561113,-0.9440404917893407,25 days 06:07:47.532467531,0
T,true,80,81,328,50.15290519877675,1.0308568471699657,31.487722676937892,1.244374727425182,0.9455910263077092,0.6632643235435726,2,0.8253493618203808,0.29543577855698794,0,0,10385,10386 days 00:00:00,1000.0,1879.6236526704965,87.96236526704966,532.6841299023138,100.0,1386.3570753585966,75.83146467383624,6431 days 00:00:00,327,1,472.7131168024614,33.30141744310372,-21.94177387224599,3.9815291256211576,-3.4495270835805685,24 days 01:36:35.121951219,11 days 15:09:56.319018405,0.210973893615286,0.0295732135575456,1.0415300136732717,-0.8348695590327035,17 days 20:50:38.532110091,0
T,true,57,72,101,50.0,1.0243321024000425,9.629272989889264,1.16104411515321,0.8795788751160682,0.20423688011555127,1,0.23712802775541247,0.25234197909205375,0,0,10385,10386 days 00:00:00,1000.0,1572.519657404583,57.251965740458324,532.6841299023138,100.0,286.40242509427867,72.73675147739141,6555 days 00:00:00,100,1,456.4152458892627,38.5121646086952,-21.744838247534066,7.214532250218286,-6.0780318043821495,80 days 22:04:48,35 days 10:33:36,0.18088851318607527,0.022046533268037925,1.0355546746123065,-0.8925217356279086,58 days 04:19:12,0
T,true,85,86,323,52.484472049689444,1.0199125287821602,31.006259027443427,0.9191150138896802,0.7308979735900432,0.6531535869041887,2,0.6003232680995378,0.28160295992293766,0,0,10385,10386 days 00:00:00,1000.0,1778.8894557627764,77.88894557627764,532.6841299023138,100.0,1570.3894904207045,82.3287405464274,6555 days 00:00:00,322,1,482.93442129030154,29.894095641538488,-28.068083978425268,3.5922216731243863,-3.442449665682481,23 days 08:56:48.284023668,12 days 05:38:49.411764705,0.2016654955025695,0.024837645903071675,1.039599595175651,-0.8537802401010871,18 days 01:56:16.397515526,0
T,true,34,37,306,50.65359477124183,1.0280057930146096,29.465575349061144,0.817948060533439,0.6277577212452121,0.6187770823302841,2,0.506127514394596,0.19920534120691352,0,0,10385,10386 days 00:00:00,1000.0,1250.2921065232335,25.029210652323364,532.6841299023138,100.0,880.6471139308011,63.984073907359594,6555 days 00:00:00,306,0,0.0,27.328641769188362,-17.680893596707506,4.246894171667689,-3.881363043767516,24 days 07:44:30.967741935,13 days 07:37:44.900662251,0.14162827995705468,0.012317350321659534,1.0280632026538794,-0.9530130348412795,18 days 21:24:42.352941175,0
T,true,35,41,214,52.80373831775701,1.023544975487778,20.606644198363025,0.7510352536352549,0.6008707424297919,0.4327395281656235,1,0.3250026412938696,0.1791250935872174,0,0,10385,10386 days 00:00:00,1000.0,1160.7215442779416,16.072154427794167,532.6841299023138,100.0,555.6220251582648,73.53759577851918,6555 days 00:00:00,214,0,0.0,32.76363239137188,-18.38430431174373,4.817292003278228,-4.73245235941614,32 days 16:21:14.336283185,21 days 11:10:05.940594059,0.1284258586788839,0.007141364192018792,1.0252570572455744,-0.9698279833665373,27 days 09:18:30.280373831,0
T,true,45,48,269,50.0,1.0226349318067358,25.806451612903224,0.7208760565763477,0.5461182246790512,0.5439576311988444,2,0.39212603212323427,0.18413751201943235,0,0,10385,10386 days 00:00:00,1000.0,1192.0027803820715,19.20027803820715,532.6841299023138,100.0,832.8258729765097,82.40802415420445,6555 days 00:00:00,268,1,-1.1920027803819266,34.061117375989156,-19.871422253229053,4.344974831875119,-3.8276600647136187,28 days 03:13:25.970149253,15 days 20:03:34.925373134,0.1330870530747243,0.007513233365737662,1.0261608349298108,-0.9639556034047266,21 days 23:38:30.447761193,1
T,true,38,39,472,52.118644067796616,1.0255985116646331,45.45016851227732,0.5879735303122793,0.4643088355701743,0.9544535387578238,2,0.5611934167024856,0.20358043002494855,0,0,10385,10386 days 00:00:00,1000.0,1277.5235063073847,27.752350630738466,532.6841299023138,100.0,1506.1933070386672,74.0111593285695,6555 days 00:00:00,472,0,0.0,19.95357048836326,-15.61490828921675,2.8755792057566705,-2.8264585150962263,13 days 12:00:00,10 days 21:39:49.380530973,0.14480798683210727,0.011680141970709053,1.0286359298531225,-0.9479009246327128,12 days 06:09:09.152542371,0
T,true,44,46,335,50.44776119402985,1.0123268241383687,32.25806451612903,0.3767428946527964,0.2879672057726033,0.6774193548387096,2,0.2552129286357653,0.17022223112242857,0,0,10385,10386 days 00:00:00,1000.0,1126.2088697086836,12.620886970868355,532.6841299023138,100.0,1171.311758312635,84.3887179810474,6555 days 00:00:00,335,0,0.0,26.76069166055092,-18.047720013693578,3.5607751240877237,-3.272575958413192,21 days 23:25:55.029585798,12 days 23:42:39.036144578,0.12247119449507922,0.00496012140208127,1.0240056485826055,-0.9763069964686524,17 days 12:32:14.328358208,0
T,true,37,39,357,50.14005602240896,1.0106356822743148,34.37650457390467,0.26826391284444284,0.20379950937592423,0.721906596051998,2,0.1936614881651216,0.1651634938064883,0,0,10385,10386 days 00:00:00,1000.0,1095.7702168854617,9.577021688546177,532.6841299023138,100.0,976.837865848259,75.13860945741858,6555 days 00:00:00,357,0,0.0,23.707214945903214,-15.854429691732088,3.725633431503266,-3.427212148861164,18 days 18:30:10.055865921,13 days 17:39:46.516853932,0.11846923710032496,0.004284487646680431,1.023297720333213,-0.9820211995234353,16 days 06:15:07.563025208,0
T,true,34,38,268,50.373134328358205,1.0020847887870763,25.806451612903224,0.055632326378294294,0.04246022196443763,0.5419354838709678,2,0.030149131714688523,0.14770405157248376,0,0,10385,10386 days 00:00:00,1000.0,1014.9094634693787,1.4909463469378694,532.6841299023138,100.0,665.3536719219401,63.77670653881077,6555 days 00:00:00,268,0,0.0,31.380809101238714,-18.084903431434377,4.406617223391697,-4.0983792149337495,27 days 22:34:40,15 days 03:58:11.729323308,0.10585479848289496,0.0008157175430925607,1.0208703868996853,-0.9972010685822171,21 days 14:25:04.477611939,0
T,true,33,37,277,50.0,0.9970455383901492,26.576793452094368,-0.08880619667552736,-0.06727742172388436,0.5601348098218585,2,-0.04974344208584908,0.13788647193350614,0,0,10385,10386 days 00:00:00,1000.0,974.5149747428137,-2.5485025257186296,532.6841299023138,100.0,738.9044781039296,73.8369538295222,6555 days 00:00:00,276,1,-0.9745149747427604,28.976400438912993,-17.48833052729139,4.6174860177928965,-4.265732997982822,27 days 03:39:07.826086956,14 days 18:15:39.130434782,0.0988598119199487,-0.001228153173794376,1.0194999250694528,-1.0047842659141843,20 days 22:57:23.478260869,1
T,true,36,39,303,50.495049504950494,0.993678811306722,29.17669715936447,-0.17986169329492796,-0.1376079561662365,0.6127106403466538,2,-0.11020317327256876,0.13089849080670474,0,0,10385,10386 days 00:00:00,1000.0,945.5019069316493,-5.449809306835072,532.6841299023138,100.0,852.3699704902704,77.07853641322762,6555 days 00:00:00,303,0,0.0,33.412973169416034,-16.67089290218852,4.050056715938148,-3.8473068292727826,23 days 08:56:28.235294117,14 days 22:24:00,0.09387997868546871,-0.002552564816149119,1.0184717533213403,-1.0102308460134424,19 days 04:40:23.762376236,0
T,true,29,38,191,50.0,0.9841109873694329,18.2956186807896,-0.5234974977822802,-0.3965890134714244,0.3862301396244584,1,-0.20219051166150467,0.11814384039087819,0,0,10385,10386 days 00:00:00,1000.0,899.6358395817864,-10.03641604182136,532.6841299023138,100.0,476.5405248100458,73.63087835469273,6555 days 00:00:00,190,1,-0.8996358395817197,30.288302965393537,-16.906680791676852,5.387562678217718,-5.001058315172854,40 days 04:17:41.052631578,20 days 17:25:53.684210526,0.08455088624072137,-0.005038723953784097,1.016743984389192,-1.0188412146681785,30 days 10:51:47.368421052,1
