Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEG,true,60,87,false,85,51.76470588235295,1.4205998362395873,0.007453525078919677,1.9403188824759208,1.5725553661621023,0.15652402665731321,0.31304805331462643,0.3037065244843492,0.41789012441433543,0,0,11404,11405 days 00:00:00,1000.0,3268.885976282893,226.8885976282893,1190.9804400275614,100.0,386.34647632109903,46.79204956635163,4333 days 00:00:00,85,0,0.0,52.56490873374988,-13.163289888585576,8.499683101393103,-5.098998815874228,101 days 01:05:27.272727273,53 days 15:48:17.560975610,26.692776191563418,0.2987910333158129,0.08256562301901833,1.0570397271970509,-0.28833641757392703,6.287446765879558,0.9729382824434616,0.3908536585365853,-0.01581991370267091,None,None,0.00014986097882464797,0.03776496666381129,2.26888597628289,0.026516553755750127,0.152113481823566,1.4205998362395873,-0.8094942704323181,16517.698412698413,1.3782413739017088,0.6943254224287082,78 days 04:31:03.529411765
PEG,true,68,87,false,98,50.0,1.4626873663864317,0.008593475973342687,1.5016376071224236,1.2308504976413308,0.18046299544019642,0.36092599088039284,0.27099002064696137,0.3911521683046323,0,0,11404,11405 days 00:00:00,1000.0,2938.205177231959,193.82051772319593,1190.9804400275614,100.0,355.463307439973,46.932321684448716,4333 days 00:00:00,98,0,0.0,44.933314678396435,-13.571596850128934,7.2714278526044644,-4.268152638359617,83 days 07:50:12.244897959,52 days 22:02:26.938775510,19.777603849305713,0.2800093331805441,0.07477818865224578,1.053305211141151,-0.2955696474458018,6.288638006605174,0.9754038313239978,0.39306217173567853,-0.01583040568544985,None,None,0.00014064623153292136,0.035442850346296184,1.93820517723195,0.024100415238616613,0.15233591148584713,1.4626873663864317,-0.8372596969613451,16517.698412698413,1.479888031948912,0.6940108811623096,68 days 02:56:19.591836734
PEG,true,59,88,false,84,50.0,1.4486570487679045,0.0073658365485794455,1.9756829388448232,1.528434028946078,0.15468256752016837,0.30936513504033675,0.30560370958630906,0.42416874283870964,0,0,11404,11405 days 00:00:00,1000.0,3350.403153492513,235.0403153492513,1190.9804400275614,100.0,379.9933228819273,43.9468611952039,4333 days 00:00:00,84,0,0.0,49.54977365919598,-12.051789142077517,8.76032986665959,-4.8089639889699445,102 days 02:51:25.714285714,56 days 00:34:17.142857143,27.98098992252993,0.3033497819431755,0.0897748242114146,1.0580223130237736,-0.2939425375300799,6.34166039358862,0.9724421196842484,0.39034499573326825,-0.015771292133430745,None,None,0.00015183139033583186,0.03826151036462963,2.3504031534925405,0.027075383004352416,0.15179748789268652,1.4486570487679045,-0.8026497266875248,16517.698412698413,1.3701100853911465,0.6900806954115349,79 days 01:42:51.428571428
PEG,true,57,88,false,82,52.4390243902439,1.451738715548438,0.007190459487898983,1.9109341181490942,1.513541482416855,0.15099964924587864,0.3019992984917573,0.28855038157249563,0.40784125842048274,0,0,11404,11405 days 00:00:00,1000.0,3131.7065073517447,213.17065073517446,1190.9804400275614,100.0,349.2072285398904,48.40906595853029,4497 days 00:00:00,82,0,0.0,48.60754844130354,-13.592706315364675,8.078973209522522,-4.889724367211352,109 days 02:13:57.209302324,49 days 17:13:50.769230769,25.996420821362776,0.2916897008632905,0.07686595139780909,1.0557177278687095,-0.28647644887921114,6.336579552321416,0.9691455699026357,0.3891595615103532,-0.015731100297293524,None,None,0.00014576649241160474,0.03673315608772439,2.1317065073517316,0.02554463273574381,0.15155955134496488,1.451738715548438,-0.8210124670643278,16517.698412698413,1.3537009894369822,0.6890125487268866,80 days 20:29:16.097560975
PEG,true,69,87,false,99,53.535353535353536,1.4198643641746183,0.008681164503682918,1.4079871895411942,1.2356900322186337,0.1823044545773413,0.3646089091546826,0.25668233664119106,0.3713311651825009,0,0,11404,11405 days 00:00:00,1000.0,2711.3403839749108,171.13403839749105,1190.9804400275614,100.0,335.94558259627803,47.36484883205217,4333 days 00:00:00,99,0,0.0,43.2196807255742,-13.028216253187509,6.7435068633172985,-4.739459391113883,82 days 14:02:15.849056604,50 days 04:10:26.086956521,17.286266504797098,0.2659988187599968,0.06848251503040914,1.0505518176524329,-0.2937294331293639,6.2798626067258905,0.972926442737411,0.3935728250244379,-0.015836280620640592,None,None,0.00013357911046605844,0.03366193583744673,1.7113403839749295,0.022283730831778925,0.15230197728049885,1.4198643641746183,-0.8563082711975264,16517.698412698413,1.4874193173915549,0.688259979426896,67 days 12:36:21.818181818
PEG,true,65,81,false,103,52.42718446601942,1.3536850163096232,0.009031918625043845,1.4417845775135794,1.2391591148453491,0.18967029112592074,0.3793405822518415,0.27346370055786323,0.38954141850977764,0,0,11404,11405 days 00:00:00,1000.0,2928.092260994544,192.8092260994544,1190.9804400275614,100.0,428.30157217556393,48.300145873115845,4333 days 00:00:00,103,0,0.0,49.54977365919598,-13.733250248959482,7.073944068529432,-4.765085065646748,77 days 05:46:40.000000001,50 days 03:55:06.122448979,18.719342339752863,0.2797448539006601,0.07242407116081624,1.0532962274280022,-0.34338348855164735,6.0846541535559755,0.9717931184101707,0.3908536585365853,-0.015836280620640648,None,None,0.0001400594261592716,0.03529497539213644,1.928092260994576,0.0240224009760317,0.15184375643530643,1.3536850163096232,-0.8381088222616044,16517.698412698413,1.5171706497046729,0.6875945026568344,64 days 08:37:16.893203883
PEG,true,64,82,false,100,52.0,1.362333434675317,0.008768853034023149,1.4961596814050973,1.2754148103781158,0.18414591371448616,0.3682918274289723,0.2755116915951161,0.3948679168713127,0,0,11404,11405 days 00:00:00,1000.0,2996.2088013043076,199.62088013043075,1190.9804400275614,100.0,432.72054098642036,48.07838658207652,4497 days 00:00:00,100,0,0.0,49.39824479146052,-15.148087354454557,7.203735825524507,-4.6870478080575975,80 days 17:04:36.923076924,50 days 19:00:00,19.962088013043058,0.28374546924394517,0.07434303323761755,1.0540000383940722,-0.34996454414803,6.056396072559069,0.967450735085819,0.39255189255189255,-0.015873015873015855,None,None,0.00014210583009029905,0.03581066918275536,1.9962088013043173,0.024542863719468455,0.15189016814133202,1.362333434675317,-0.8323894554256397,16517.698412698413,1.4949126611255568,0.6855270445409322,66 days 08:24:00
PEG,true,65,82,false,102,51.9607843137255,1.3551060605432845,0.008944230094703612,1.4455639627829777,1.2313547095386985,0.18782883198877587,0.37565766397755174,0.271518590694593,0.3889069828315252,0,0,11404,11405 days 00:00:00,1000.0,2920.0871849344185,192.00871849344185,1190.9804400275614,100.0,430.4356133253514,51.44867533973508,4333 days 00:00:00,102,0,0.0,48.88232641738844,-15.148087354454548,7.069436161497318,-4.637399843989677,81 days 21:16:58.867924529,46 days 21:33:03.673469388,18.82438416602374,0.2791599508303615,0.06781565730712154,1.0531620418622951,-0.33510441718788336,6.077762057868853,0.9691715488041177,0.3917022574740695,-0.01587301587301584,None,None,0.00013991358348383533,0.0352582230379265,1.9200871849344177,0.023960460204189182,0.1520034584773552,1.3551060605432845,-0.8387809639518526,16517.698412698413,1.5097877803457556,0.6777675898118979,65 days 01:52:56.470588235
PEG,true,64,83,false,100,52.0,1.3525464871253021,0.008768853034023149,1.484410607210934,1.2653992061470258,0.18414591371448616,0.3682918274289723,0.27334814759233267,0.39189076351900354,0,0,11404,11405 days 00:00:00,1000.0,2954.1493968553914,195.41493968553914,1190.9804400275614,100.0,422.3185173059703,49.30644696894001,4333 days 00:00:00,100,0,0.0,49.39824479146054,-15.148087354454551,7.199079928848207,-4.706481157896111,81 days 10:09:13.846153846,50 days 06:00:00,19.541493968553922,0.28132694200068215,0.07154121664365955,1.0534710820895559,-0.339719056664284,6.057482213390914,0.9711737768905263,0.39221191406250006,-0.01583885637756224,None,None,0.0001408045047540868,0.03548273519802987,1.954149396855363,0.024222882275594992,0.15179306367674292,1.3525464871253021,-0.8359209495657066,16517.698412698413,1.4949126611255568,0.675470765236559,66 days 11:02:24
PEG,true,59,87,false,84,52.38095238095239,1.3824606993006614,0.0073658365485794455,1.8708485520284377,1.516252280148301,0.15468256752016837,0.30936513504033675,0.2893876574691481,0.4006381083374647,0,0,11404,11405 days 00:00:00,1000.0,3049.8734116003247,204.98734116003249,1190.9804400275614,100.0,362.77439349469836,48.70396899069822,4333 days 00:00:00,84,0,0.0,49.54977365919597,-12.207423657169219,8.408465181820251,-5.320529740742558,102 days 03:49:05.454545454,53 days 17:24:00,24.403254900003894,0.2867925312259483,0.07459667562190532,1.0547275500755957,-0.29725824619125146,6.321665948526212,0.971693703584171,0.3901755241345685,-0.015783339940393437,None,None,0.00014367550074880184,0.036206226188698065,2.0498734116003092,0.024944817293608645,0.151936313602314,1.3824606993006614,-0.8278835367310577,16517.698412698413,1.3701100853911465,0.6516344996627466,79 days 02:17:08.571428571
PEG,true,65,80,false,108,51.85185185185185,1.3080673474188385,0.009470361276745002,1.284483511327549,1.0918499792705334,0.19887758681164505,0.3977551736232901,0.2554549810321713,0.3691011822079336,0,0,11404,11405 days 00:00:00,1000.0,2696.420217252578,169.6420217252578,1190.9804400275614,100.0,438.1516024634047,52.27683617116544,4333 days 00:00:00,108,0,0.0,49.549773659195985,-13.811376905441278,6.680869999465281,-4.527009629743853,74 days 22:42:51.428571428,46 days 15:41:32.307692307,15.707594604190525,0.2653282531612758,0.06169908569239248,1.0504945820171943,-0.35242931316676246,6.118456399531997,0.9739576096563404,0.38966735713415374,-0.01582246904197935,None,None,0.0001328192687049935,0.033470455713658365,1.6964202172525842,0.022159096542521795,0.15181835785233833,1.3080673474188385,-0.8575610345696929,16517.698412698413,1.5535588091684762,0.6375843895384338,61 days 07:46:39.999999998
PEG,true,65,83,false,101,51.48514851485149,1.3205423038209307,0.008856541564363381,1.4021549580994201,1.183445184566951,0.185987372851631,0.371974745703262,0.2607831169877999,0.37614347438353923,0,0,11404,11405 days 00:00:00,1000.0,2769.663013190187,176.9663013190187,1190.9804400275614,100.0,417.35117790062463,53.90676016238777,4333 days 00:00:00,101,0,0.0,48.882326417388455,-17.090434882352053,7.118167785770002,-4.663817838612218,79 days 16:36:55.384615385,50 days 21:03:40.408163265,17.52141597218006,0.2700147637820262,0.06147668328780236,1.0513333751003253,-0.3339157518670577,6.093462690283548,0.9706633781338001,0.3910232955238444,-0.01583628062064062,None,None,0.00013516073791214382,0.034060505953860246,1.769663013190185,0.02276457264759113,0.15181327378777032,1.3205423038209307,-0.8514112445751642,16517.698412698413,1.502368630875069,0.6298461689725922,65 days 17:06:32.079207920
PEG,true,66,89,false,93,52.68817204301075,1.4036430560617186,0.00815503332164153,1.5230782608693594,1.3155444171090889,0.1712556997544721,0.3425113995089442,0.2608358333460066,0.3595926785487309,0,0,11404,11405 days 00:00:00,1000.0,2595.759931396086,159.57599313960858,1190.9804400275614,100.0,310.03376189969873,48.3109008410882,4333 days 00:00:00,93,0,0.0,51.71835532605672,-12.453713390563912,7.2894952174979055,-4.898613349921521,89 days 20:34:17.142857143,52 days 00:32:43.636363636,17.158708939742823,0.2581854312994196,0.06416403901603279,1.049008232608922,-0.31415684019698586,6.270595561407136,0.96561970313769,0.3956191874694077,-0.01587590692754181,None,None,0.00013003886580649997,0.03276979418323799,1.5957599313960427,0.021300187577191432,0.15275243535583655,1.4036430560617186,-0.8660129186202961,16517.698412698413,1.441641562208148,0.6285040971536894,71 days 22:58:03.870967741
PEG,true,58,87,false,84,50.0,1.4066152213951417,0.0073658365485794455,1.7991383530020078,1.3918550529763185,0.15468256752016837,0.30936513504033675,0.27829533976635756,0.3945446445350931,0,0,11404,11405 days 00:00:00,1000.0,2973.196513327945,197.3196513327945,1190.9804400275614,100.0,348.27856035323737,50.65279864522726,4497 days 00:00:00,84,0,0.0,47.64176242612229,-12.051789142077514,8.383653775956464,-4.785377069952449,110 days 00:34:17.142857142,48 days 07:25:42.857142857,23.49043468247556,0.28253218596257124,0.0700600817042109,1.0538177066566266,-0.3006419599261776,6.257946412030265,0.97022317277443,0.39034499573326825,-0.015764934631229303,None,None,0.0001412635713326234,0.0355984199758211,1.9731965133279257,0.024368338066877326,0.15163831662843918,1.4066152213951417,-0.8343216691885988,16517.698412698413,1.3701100853911465,0.6232569039520675,79 days 03:59:59.999999999
PEG,true,56,89,false,82,51.21951219512195,1.383513969687049,0.007190459487898983,1.8477111112392923,1.4294320624802042,0.15099964924587864,0.3019992984917573,0.27900372970484577,0.39242067318797114,0,0,11404,11405 days 00:00:00,1000.0,2942.6388479128677,194.26388479128678,1190.9804400275614,100.0,353.16359360580475,48.70459036798425,4497 days 00:00:00,82,0,0.0,49.66696782935668,-13.592706315364692,8.476325773632885,-5.11233428427398,109 days 05:08:34.285714286,50 days 18:36:00,23.690717657473982,0.2808796208326545,0.0721597092815543,1.0536392878653675,-0.291420345918736,6.350481361269484,0.9693084597405497,0.3876383988319747,-0.015701532155102598,None,None,0.00014020186151542804,0.03533086910188787,1.9426388479128662,0.024134535227180676,0.15138409621903462,1.383513969687049,-0.8368874263066897,16517.698412698413,1.3537009894369822,0.6171116944299495,80 days 16:58:32.195121951
PEG,true,62,84,false,96,51.041666666666664,1.3043983465231166,0.008418098912662224,1.4448219802994138,1.2089528182150149,0.1767800771659067,0.3535601543318134,0.2554157411683285,0.36545267429666733,0,0,11404,11405 days 00:00:00,1000.0,2649.638092724775,164.9638092724775,1190.9804400275614,100.0,385.5399040945132,52.19941598868411,4333 days 00:00:00,96,0,0.0,50.37423083388958,-17.030330938742544,7.570074276812319,-4.941079350107657,85 days 18:07:20.816326531,51 days 21:26:48.510638298,17.183730132549726,0.2620950382240425,0.06068324684803925,1.0498735182899226,-0.30373924411427844,6.291647476545657,0.971510067049669,0.39034499573326825,-0.015830405685449838,None,None,0.00013143416997064792,0.033121410832603275,1.6496380927247634,0.0217638872857826,0.15208843470484004,1.3043983465231166,-0.8614890692338659,16517.698412698413,1.4647092919135025,0.5842353520416916,69 days 04:15:00
PEG,true,68,89,false,96,51.041666666666664,1.3532531158429921,0.008418098912662224,1.4309639219941248,1.1973571068598379,0.1767800771659067,0.3535601543318134,0.2529659125517499,0.35172137803967096,0,0,11404,11405 days 00:00:00,1000.0,2508.761948773814,150.8761948773814,1190.9804400275614,100.0,326.4504856551163,46.468358007710165,4333 days 00:00:00,96,0,0.0,53.53898571050103,-15.797204499327181,7.456349111694963,-4.850820637481216,84 days 19:35:30.612244898,53 days 22:58:43.404255319,15.716270299727206,0.25226674488128237,0.06428895589544896,1.0478586152229157,-0.3012388136526646,6.276667492568242,0.9680032188955158,0.3947658065305124,-0.015832704274710244,None,None,0.0001270134531165972,0.0320073901853825,1.5087619487737802,0.020531196547849184,0.1526990807649261,1.3532531158429921,-0.8733176550960904,16517.698412698413,1.4647092919135025,0.5833433487384666,69 days 16:59:59.999999999
PEG,true,59,85,false,90,51.11111111111111,1.3107039436248653,0.007891967730620834,1.5275330401613245,1.2799001793701443,0.16573132234303753,0.33146264468607506,0.25316007066861657,0.36833771314478553,0,0,11404,11405 days 00:00:00,1000.0,2682.102696659559,168.2102696659559,1190.9804400275614,100.0,384.8975289860474,55.730201671213905,4497 days 00:00:00,90,0,0.0,49.54977365919597,-13.442956668808655,7.754193808453884,-4.982157763053623,99 days 09:54:46.956521740,47 days 01:38:10.909090909,18.690029962883962,0.2642755037179163,0.05756028596890358,1.0502762640381111,-0.3152625581143673,6.275529420448009,0.9708491215702272,0.39000609384521634,-0.015809600348273934,None,None,0.000132454595416026,0.03337855804483855,1.6821026966595696,0.02203886068095806,0.15200463251451257,1.3107039436248653,-0.8587631970999765,16517.698412698413,1.4181986736540633,0.5736848164024534,73 days 19:44:00
PEG,true,59,84,false,90,51.11111111111111,1.3102558294872544,0.007891967730620834,1.5243884421306664,1.2772653613480993,0.16573132234303753,0.33146264468607506,0.2526389122787583,0.3657653474574215,0,0,11404,11405 days 00:00:00,1000.0,2653.36620969315,165.336620969315,1190.9804400275614,100.0,379.54718155729074,54.41834557819054,4497 days 00:00:00,90,0,0.0,52.56490873374988,-13.442956668808668,7.809094746625359,-5.045986330750147,96 days 04:41:44.347826087,50 days 08:43:38.181818182,18.370735663257214,0.26234374728495374,0.058294174045574944,1.0499054540393922,-0.3106945485342324,6.267750464141415,0.9711132998900948,0.38966735713415374,-0.015809600348273826,None,None,0.0001315607517773589,0.03315330944789444,1.6533662096931439,0.021795631177128794,0.15209058538569425,1.3102558294872544,-0.8611760399981978,16517.698412698413,1.4181986736540633,0.5694835987495869,73 days 18:55:59.999999999
PEG,true,66,87,false,97,50.51546391752577,1.347215929373973,0.008505787443002455,1.3431862083949553,1.1123225318802232,0.17862153630305155,0.3572430726061031,0.23992198408457768,0.3446645549905159,0,0,11404,11405 days 00:00:00,1000.0,2435.4486883452223,143.54486883452222,1190.9804400275614,100.0,315.67972681167515,53.63711230743496,4333 days 00:00:00,97,0,0.0,52.65678267573316,-12.829307788129388,7.328037988235652,-4.766349983525755,88 days 08:19:35.510204082,48 days 19:30:00,14.798440086033203,0.24751374641324078,0.053874932873710306,1.0469410778660297,-0.3190359191621962,6.247094992819617,0.9713919860884487,0.39255189255189255,-0.0158327042747102,None,None,0.00012383399156495564,0.03120616587436882,1.4354486883452107,0.019862642317106438,0.1517355176736732,1.347215929373973,-0.8794733616018073,16517.698412698413,1.4723182225530218,0.5661480691836571,68 days 18:48:14.845360824
PEG,true,63,80,false,104,51.92307692307693,1.2777280799501498,0.009119607155384075,1.2073740505703734,1.0277143557818438,0.1915117502630656,0.3830235005261312,0.2312263176469393,0.34023681898224367,0,0,11404,11405 days 00:00:00,1000.0,2400.1828161782287,140.01828161782285,1190.9804400275614,100.0,389.64187034984,53.29847416895246,4497 days 00:00:00,104,0,0.0,47.12353271550411,-11.693888493723541,6.780047490180781,-4.811113264208868,78 days 13:20:00,47 days 15:21:36,13.463296309406026,0.24505988524401565,0.05331630071155649,1.046527646275229,-0.36871056526852214,6.110462092984866,0.9688978959881451,0.3891595615103532,-0.015822469041979228,None,None,0.00012245935790875686,0.03085975819300673,1.400182816178233,0.019534005603596416,0.1515536690035143,1.2777280799501498,-0.8824344406407022,16517.698412698413,1.5245177660392264,0.564134712647778,63 days 16:36:55.384615384
PEG,true,63,82,false,99,50.505050505050505,1.2816013792575736,0.008681164503682918,1.3362255397826721,1.1063301372600365,0.1823044545773413,0.3646089091546826,0.2435998682223935,0.3527178598474915,0,0,11404,11405 days 00:00:00,1000.0,2524.6314188366046,152.46314188366046,1190.9804400275614,100.0,407.2157993057961,53.91244597764746,4333 days 00:00:00,99,0,0.0,47.123532715504105,-13.733250248959491,7.319980672328326,-4.769647044447588,81 days 04:48:00,52 days 10:46:31.836734694,15.400317361985927,0.2538828251354034,0.055797646883611184,1.0482277047722288,-0.3553360362949674,6.092594089630305,0.9645003124409671,0.3908536585365853,-0.01586626932415566,None,None,0.00012693856282421076,0.03198851783170111,1.5246314188365995,0.020673394970157632,0.15163761924119562,1.2816013792575736,-0.871985184005094,16517.698412698413,1.4874193173915549,0.556696907802304,66 days 23:16:21.818181817
PEG,true,61,84,false,96,50.0,1.2949361320809094,0.008418098912662224,1.41031207735732,1.1559935060305901,0.1767800771659067,0.3535601543318134,0.2493150778632372,0.3575070401380916,0,0,11404,11405 days 00:00:00,1000.0,2568.1247795665495,156.81247795665493,1190.9804400275614,100.0,377.30870523305316,52.08011564271654,4497 days 00:00:00,96,0,0.0,51.59913170437995,-20.967422997688562,7.666122573842427,-4.845498419127787,86 days 11:30:00,51 days 16:30:00,16.334633120484874,0.25676847388897356,0.05884227130907344,1.0488353972030449,-0.3246279826182887,6.2575975194321,0.9703779136564006,0.3891595615103532,-0.015822469041979266,None,None,0.00012854323144373934,0.032392894323822315,1.568124779566566,0.02105868222030205,0.15182881980371019,1.2949361320809094,-0.8683332885357664,16517.698412698413,1.4647092919135025,0.5558076928163265,69 days 02:00:00
PEG,true,66,88,false,92,50.0,1.3839788595065166,0.008067344791301298,1.4160668892211303,1.1607105649353529,0.16941424061732727,0.33882848123465453,0.2399018967007387,0.33807152070773605,0,0,11404,11405 days 00:00:00,1000.0,2375.210564328967,137.52105643289667,1190.9804400275614,100.0,284.6521349638416,49.24149242178454,4333 days 00:00:00,92,0,0.0,51.71835532605672,-13.031192660550445,7.414109008389917,-4.581975229947656,96 days 03:39:07.826086957,49 days 04:10:26.086956521,14.947940916619217,0.24275915137145368,0.05701005508870828,1.04601357308477,-0.3074823585703209,6.249759030059661,0.9646281400890215,0.3944247463015038,-0.015891833525727407,None,None,0.00012219394780223236,0.030792874846162555,1.375210564328961,0.01929842512796931,0.15265842875359406,1.3839788595065166,-0.8845312216632928,16517.698412698413,1.4338698529650502,0.5499053520584499,72 days 15:54:46.956521738
PEG,true,63,81,false,102,50.0,1.270784608498187,0.008944230094703612,1.2412288826963436,1.0174007235215932,0.18782883198877587,0.37565766397755174,0.2331385712675875,0.3406029626029159,0,0,11404,11405 days 00:00:00,1000.0,2401.655669757811,140.16556697578113,1190.9804400275614,100.0,405.3429804561057,54.43118909200574,4333 days 00:00:00,102,0,0.0,47.123532715504105,-12.43775023818015,7.069493459545799,-4.587035694153112,80 days 13:10:35.294117647,49 days 07:31:45.882352941,13.741722252527559,0.2451379947759661,0.05224388078537438,1.0465242844091243,-0.3526949772628361,6.091834594217374,0.9676586332075608,0.38966735713415374,-0.015836280620640703,None,None,0.00012253818992899674,0.03087962386210718,1.4016556697577953,0.019547825091374538,0.15160290882177554,1.270784608498187,-0.882310773321737,16517.698412698413,1.5097877803457556,0.5356442443292767,64 days 22:21:10.588235293
PEG,true,61,80,false,101,50.495049504950494,1.2684851921785285,0.008856541564363381,1.2489012310698446,1.0338250736010726,0.185987372851631,0.371974745703262,0.23227985891784816,0.3363307816624474,0,0,11404,11405 days 00:00:00,1000.0,2359.5402581640205,135.95402581640207,1190.9804400275614,100.0,364.3258663816312,53.567600393455706,4333 days 00:00:00,101,0,0.0,48.04220612191903,-15.276814802845898,7.312334032862984,-4.935800226759158,82 days 03:45:52.941176471,48 days 12:00:00,13.460794635287314,0.24233980738728136,0.05199941222826845,1.0459336103436059,-0.37181586009334383,6.040717424464068,0.9673166148902818,0.38882123721383344,-0.015764934631229396,None,None,0.00012054142496587599,0.03037643909140075,1.359540258164027,0.019149356319397848,0.15085449848139956,1.2684851921785285,-0.8858469700700913,16517.698412698413,1.502368630875069,0.530575867443721,65 days 11:52:52.277227722
PEG,true,60,82,false,97,51.546391752577314,1.2775330884237244,0.008505787443002455,1.2589548781576445,1.063845595874298,0.17862153630305155,0.3572430726061031,0.22487645447273955,0.32866991368603493,0,0,11404,11405 days 00:00:00,1000.0,2285.0451637169826,128.50451637169823,1190.9804400275614,100.0,347.89590101720927,51.258099716509186,4333 days 00:00:00,97,0,0.0,52.564908733749874,-13.22976616167285,7.035151714502332,-4.885935373272873,86 days 11:31:12,48 days 12:45:57.446808510,13.247888285742043,0.23653432974890393,0.0522845671138588,1.0449092217993003,-0.34588335223121114,6.135989210337964,0.9680438467911142,0.386794747081712,-0.015822469041979297,None,None,0.00011794899390985275,0.029723146465282894,1.285045163717005,0.01842719016291139,0.1512330677167388,1.2775330884237244,-0.8921019086016859,16517.698412698413,1.4723182225530218,0.5223988718540373,68 days 02:13:36.494845359
PEG,true,58,86,false,87,50.57471264367817,1.2939956926547436,0.00762890213960014,1.4940408880752738,1.2108638621350534,0.16020694493160295,0.3204138898632059,0.23935572628143856,0.34723715562923824,0,0,11404,11405 days 00:00:00,1000.0,2457.863053684737,145.78630536847373,1190.9804400275614,100.0,340.4349380212576,55.70531195274986,4497 days 00:00:00,87,0,0.0,49.361332209942006,-13.442956668808655,7.894152727438559,-5.054910761505763,102 days 22:54:32.727272727,49 days 05:01:23.720930232,16.757046594077465,0.24910003662412272,0.052416308676033,1.0473052262447633,-0.3064175899467696,6.25309256206153,0.9718178548764469,0.38848307767226686,-0.01580960034827385,None,None,0.00012465029246305006,0.03141187370068861,1.4578630536847532,0.020069107814355336,0.15176310835997356,1.2939956926547436,-0.877591352075354,16517.698412698413,1.3943617041579777,0.5194431889479603,76 days 09:22:45.517241378
PEG,true,60,81,false,98,51.02040816326531,1.265833998151157,0.008593475973342687,1.2691127313914006,1.0614860583735368,0.18046299544019642,0.36092599088039284,0.22902788505818156,0.33068937729744363,0,0,11404,11405 days 00:00:00,1000.0,2304.5436672166984,130.45436672166983,1190.9804400275614,100.0,352.77150214314685,53.959416233681004,4333 days 00:00:00,98,0,0.0,53.652521070064715,-14.425585732261444,7.257923038524232,-4.9692313385386315,88 days 05:45:36,45 days 16:00:00,13.311670073639789,0.2381129099302764,0.050184626726143565,1.045176996154612,-0.35972646095171507,6.063422968749354,0.9664195458949233,0.3874695863746959,-0.015783339940393465,None,None,0.0001185719479137735,0.029880130874270924,1.3045436672166963,0.018618411396185586,0.1510239116570438,1.265833998151157,-0.8904647277677785,16517.698412698413,1.479888031948912,0.5181314471373405,67 days 09:18:22.040816326
PEG,true,60,83,false,96,51.041666666666664,1.2670012183095973,0.008418098912662224,1.2812117616571657,1.0720521912773415,0.1767800771659067,0.3535601543318134,0.22649271409162103,0.3334693326270781,0,0,11404,11405 days 00:00:00,1000.0,2331.4509579579176,133.14509579579178,1190.9804400275614,100.0,370.92521393650725,56.92667497162813,4497 days 00:00:00,96,0,0.0,52.564908733749874,-13.229766161672874,7.129550387672746,-4.815992337805886,89 days 09:18:22.040816326,47 days 17:52:20.425531914,13.869280812061625,0.23991332349773598,0.04823918327249947,1.0455400353289668,-0.34535895809027006,6.142585744005361,0.9678863254032489,0.38848307767226686,-0.015822469041979263,None,None,0.0001199615958359869,0.0302303221506687,1.3314509579579021,0.018879708375858728,0.1516472608093371,1.2670012183095973,-0.8882054722975042,16517.698412698413,1.4647092919135025,0.5178206690518996,68 days 23:59:59.999999998
PEG,true,61,82,false,100,50.0,1.2330462750693365,0.008768853034023149,1.2344360827978003,1.0118328547522952,0.18414591371448616,0.3682918274289723,0.22731636038893202,0.3287980860469446,0,0,11404,11405 days 00:00:00,1000.0,2289.075580217302,128.9075580217302,1190.9804400275614,100.0,390.7605818961672,58.15057997521846,4497 days 00:00:00,100,0,0.0,51.59913170437994,-17.901031488180145,7.374460718875364,-4.905588553279763,82 days 17:16:48,49 days 17:16:48,12.890755802173004,0.2367350986518484,0.04618696408628456,1.0448712135563887,-0.35357600655044796,6.09788449338094,0.9664323360920367,0.38949805068226123,-0.01583628062064064,None,None,0.00011829784200302928,0.029811056184763377,1.2890755802172915,0.01846684682017119,0.15155172121216764,1.2330462750693365,-0.891763496956552,16517.698412698413,1.4949126611255568,0.49678062080994356,66 days 05:16:48
