Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AVAX-USD_BTC-USD,false,20,23,18,27.77777777777778,1.6498093017835345,11.083743842364532,219.63271460544217,25.210366690248183,0.33251231527093594,1,73.03058244269629,1.6214044335897395,0,0,1624,1625 days 00:00:00,1000.0,4953.3888628979585,395.3388862897958,-50.21235263318591,100.0,144.5014369303533,76.89484231945201,719 days 00:00:00,18,0,0.0,180.89659365231668,-20.721361047698682,98.77130450630061,-11.325238103588077,60 days 04:48:00,18 days 00:00:00,0.8041095439337839,0.5624184635079216,1.2754903178750785,8.873339239406837,29 days 17:20:00,0
AVAX-USD_BTC-USD,false,11,19,26,23.076923076923077,1.500353004789993,16.00985221674877,183.0064525856971,25.207500356156622,0.4802955665024631,1,87.89718781825354,1.7134743463058275,0,0,1624,1625 days 00:00:00,1000.0,5758.167767228124,475.8167767228124,-50.21235263318591,100.0,302.57707077924897,73.58861670959978,748 days 00:00:00,26,0,0.0,216.21602594870728,-19.482515836212105,101.95937680589154,-8.643574059158569,50 days 20:00:00,12 days 18:00:00,0.8442969318268896,0.6546372003498068,1.282175015175255,10.476090080836796,21 days 12:55:23.076923076,0
AVAX-USD_BTC-USD,false,3,83,21,23.809523809523807,1.8683679494769367,12.931034482758621,218.73487516265666,25.107308902967933,0.3879310344827586,1,84.85404639930647,1.683604799690114,0,0,1624,1625 days 00:00:00,1000.0,5593.43237841579,459.3432378415789,-50.21235263318591,100.0,204.89457325519518,64.66859668424983,724 days 00:00:00,21,0,0.0,142.45426052414427,-13.108716618393457,81.53133921372365,-6.312287866705296,70 days 00:00:00,11 days 12:00:00,0.8355770767919708,0.7300442086670867,1.2803829218763905,10.1480126652738,25 days 10:17:08.571428570,0
AVAX-USD_BTC-USD,false,10,33,21,23.809523809523807,1.5467131380491206,12.931034482758621,218.57603114991133,25.089076119135825,0.3879310344827586,1,84.79242587712078,1.702775008765092,0,0,1624,1625 days 00:00:00,1000.0,5590.096654148141,459.0096654148141,-50.21235263318591,100.0,207.84515981690586,75.31824189589052,718 days 00:00:00,21,0,0.0,204.95778298238045,-19.48251583621211,118.21274550393474,-10.695764995791862,59 days 09:36:00,14 days 16:30:00,0.8362358941100775,0.6265575171579922,1.2871463392443356,10.141369430904726,25 days 08:00:00,0
AVAX-USD_BTC-USD,false,15,30,18,27.77777777777778,1.7279960301208626,11.083743842364532,218.54522412547345,25.085539959305947,0.33251231527093594,1,72.66897846536679,1.6172209151018226,0,0,1624,1625 days 00:00:00,1000.0,4933.814034258522,393.3814034258522,-50.21235263318591,100.0,132.39656295023968,78.92051376986095,717 days 00:00:00,18,0,0.0,161.5360511251831,-20.72136104769869,95.46506395037049,-11.052025416387199,60 days 04:48:00,17 days 18:27:41.538461538,0.8030025064749818,0.5463691306795082,1.275414782492151,8.834355149610378,29 days 13:19:59.999999999,0
AVAX-USD_BTC-USD,false,16,29,18,27.77777777777778,1.732311287548277,11.083743842364532,218.1201284002886,25.036745684146986,0.33251231527093594,1,72.52762890157379,1.6140698333771568,0,0,1624,1625 days 00:00:00,1000.0,4926.162311205193,392.6162311205193,-50.21235263318591,100.0,132.71955372463626,78.23354355398676,718 days 00:00:00,18,0,0.0,161.53605112518306,-20.721361047698693,95.4694909309552,-10.82308646105236,60 days 14:24:00,17 days 16:36:55.384615384,0.8025716328963027,0.550529156223415,1.2746511925317157,8.819116423177407,29 days 14:39:59.999999999,0
AVAX-USD_BTC-USD,false,10,58,17,23.52941176470588,1.9363412868191063,10.467980295566502,272.3937352475618,25.013198828977206,0.31403940886699505,1,85.54236759621705,1.6826606994040039,0,0,1624,1625 days 00:00:00,1000.0,5630.693499208549,463.0693499208549,-50.21235263318591,100.0,153.10356521918072,69.73518653141444,718 days 00:00:00,17,0,0.0,140.1685435486263,-12.848839771143192,104.65678403847659,-7.892735031725638,72 days 12:00:00,20 days 12:55:23.076923077,0.8375066187542273,0.6801536080137526,1.2780891393997416,10.222219745481658,32 days 18:21:10.588235293,0
AVAX-USD_BTC-USD,false,11,60,15,26.666666666666668,1.9132011032574614,9.236453201970445,271.8876374913014,24.9667252058128,0.2770935960591133,1,75.33832319648131,1.622216344477527,0,0,1624,1625 days 00:00:00,1000.0,5078.3145623695245,407.8314562369525,-50.21235263318591,100.0,118.46844213584495,70.4002601343665,718 days 00:00:00,15,0,0.0,118.70153446198226,-18.235629518919847,97.15315593683012,-8.818260736517926,79 days 06:00:00,21 days 19:38:10.909090909,0.8092419940537318,0.6257183579232221,1.267236248254621,9.122133993925074,37 days 03:12:00,0
AVAX-USD_BTC-USD,false,11,23,26,26.923076923076923,1.4011720106044776,16.00985221674877,154.74345678387846,24.866946682441437,0.4802955665024631,1,74.32259623856231,1.6374043627603097,0,0,1624,1625 days 00:00:00,1000.0,5023.329876380842,402.3329876380841,-50.21235263318591,100.0,286.02123565577426,72.31150251445496,758 days 00:00:00,26,0,0.0,225.04659023358693,-18.012646229622764,88.59305616051161,-9.722314147897523,48 days 00:00:00,11 days 05:03:09.473684210,0.8065151129676837,0.6043149947644534,1.272983781868645,9.012629692482836,21 days 02:46:09.230769230,0
AVAX-USD_BTC-USD,false,6,24,36,22.22222222222222,1.3687862913299167,22.167487684729064,135.2437748946894,24.83815884199989,0.6650246305418719,2,89.94044143242891,1.740407572202812,0,0,1624,1625 days 00:00:00,1000.0,5868.775896208825,486.8775896208825,-50.21235263318591,100.0,510.0168266310944,73.26630148106574,746 days 00:00:00,36,0,0.0,215.31136645048775,-19.4825158362121,82.09060470020417,-7.082431344868493,42 days 18:00:00,7 days 17:08:34.285714285,0.8485990101868658,0.666178730893016,1.2853618166134597,10.696370795004329,15 days 11:59:59.999999999,0
AVAX-USD_BTC-USD,false,12,56,16,25.0,1.8771782745178507,9.852216748768473,269.69573905232266,24.76544894878996,0.2955665024630542,1,79.71302632088356,1.6492707340331223,0,0,1624,1625 days 00:00:00,1000.0,5315.131824837164,431.5131824837164,-50.21235263318591,100.0,135.642456987078,69.26866662112685,718 days 00:00:00,16,0,0.0,134.2993083429808,-18.235629518919847,101.03903929895803,-8.277857782611143,72 days 18:00:00,22 days 02:00:00,0.8216966878292156,0.657339701764726,1.2720505943161287,9.593765475121842,34 days 18:00:00,0
AVAX-USD_BTC-USD,false,10,60,16,25.0,1.9149023895047208,9.852216748768473,269.36781012459494,24.735336099595497,0.2955665024630542,1,79.61610151465861,1.6479671739160386,0,0,1624,1625 days 00:00:00,1000.0,5309.88496199352,430.98849619935197,-50.21235263318591,100.0,131.6905566944043,69.88919788282821,718 days 00:00:00,16,0,0.0,144.55316090604074,-15.171356347181291,103.35233165203239,-8.618215831323235,79 days 00:00:00,20 days 04:00:00,0.8214487313183189,0.6510414282138249,1.2715823042820622,9.58331612836055,34 days 21:00:00,0
AVAX-USD_BTC-USD,false,13,17,27,22.22222222222222,1.4852994478449635,16.625615763546797,179.21572318663823,24.685361320473582,0.49876847290640397,1,89.38715257461637,1.720841909288366,0,0,1624,1625 days 00:00:00,1000.0,5838.824526039232,483.88245260392324,-50.21235263318591,100.0,332.48076204151727,73.23720497652582,748 days 00:00:00,27,0,0.0,230.22311911551748,-19.482515836212105,104.09161458030185,-8.323068373793554,50 days 20:00:00,11 days 22:51:25.714285714,0.848189690867373,0.6641095876389645,1.2850173883781058,10.636721388834506,20 days 14:13:19.999999999,0
AVAX-USD_BTC-USD,false,15,27,19,26.31578947368421,1.6024628018023392,11.69950738916256,213.59439374735558,24.51726282683145,0.35098522167487683,1,74.96847563792653,1.6373131507888834,0,0,1624,1625 days 00:00:00,1000.0,5058.2934811997575,405.82934811997575,-50.21235263318591,100.0,163.63653807538725,71.99680238712833,719 days 00:00:00,19,0,0.0,180.8965936523167,-20.721361047698686,98.89557298042142,-10.399496434717545,59 days 19:12:00,16 days 15:25:42.857142857,0.8098831361738841,0.6100684449264477,1.27860065678785,9.082261173553508,27 days 23:59:59.999999999,0
AVAX-USD_BTC-USD,false,16,27,19,26.31578947368421,1.6041772020642742,11.69950738916256,213.3127825745588,24.48493831204761,0.35098522167487683,1,74.86963427801633,1.6347906659413611,0,0,1624,1625 days 00:00:00,1000.0,5052.942868916618,405.2942868916618,-50.21235263318591,100.0,164.34244234072963,73.74344983351907,719 days 00:00:00,19,0,0.0,180.89659365231668,-20.721361047698682,97.19675013801628,-10.224248894005493,60 days 04:48:00,16 days 18:51:25.714285714,0.8095770372316303,0.5951547944698815,1.2770547843320783,9.07160520544497,28 days 05:03:09.473684210,0
AVAX-USD_BTC-USD,false,15,35,17,29.411764705882355,1.8155273872178033,10.467980295566502,213.2134878564334,24.47354084669805,0.31403940886699505,1,66.95743768890458,1.577194303926952,0,0,1624,1625 days 00:00:00,1000.0,4624.629293559367,362.46292935593675,-50.21235263318591,100.0,109.78064340658148,80.56299383835437,717 days 00:00:00,17,0,0.0,159.72700165736418,-20.72136104769869,92.46109480160169,-11.430323828375839,61 days 09:36:00,18 days 00:00:00,0.7846780052828203,0.5095932552502906,1.2698525189451397,8.218600809323181,30 days 18:21:10.588235293,0
AVAX-USD_BTC-USD,false,2,35,47,21.27659574468085,1.370222666750826,28.940886699507388,106.46174319266305,24.440253258187113,0.8682266009852216,2,92.43291742712739,1.7578743760351958,0,0,1624,1625 days 00:00:00,1000.0,6003.70193005516,500.37019300551606,-50.21235263318591,100.0,605.0102514132769,70.13543002595733,748 days 00:00:00,47,0,0.0,215.3113664504878,-15.26002242572452,66.265954333652,-5.764861784777532,36 days 07:12:00,4 days 13:37:17.837837837,0.8547002080716871,0.7067774955555572,1.293321056269572,10.965081633614112,11 days 07:39:34.468085105,0
AVAX-USD_BTC-USD,false,4,30,39,23.076923076923077,1.3607706059444067,24.01477832512315,117.84164853494536,24.3474480444102,0.7204433497536945,2,84.89823201101359,1.7135753114434664,0,0,1624,1625 days 00:00:00,1000.0,5595.82429286287,459.5824292862869,-50.21235263318591,100.0,500.68404940895584,68.83560591933302,748 days 00:00:00,39,0,0.0,215.31136645048775,-13.064602551230875,71.63738428317342,-6.755717688721995,38 days 13:20:00,6 days 10:24:00,0.8352496189565587,0.6860558781063136,1.2835580611559063,10.152776262917897,13 days 20:18:27.692307691,0
AVAX-USD_BTC-USD,false,19,25,17,29.411764705882355,1.6396924464332758,10.467980295566502,211.85002236160983,24.317036542884505,0.31403940886699505,1,66.52925579089964,1.5736248461841602,0,0,1624,1625 days 00:00:00,1000.0,4601.450380147367,360.14503801473666,-50.21235263318591,100.0,128.08309622478313,76.89484231945201,719 days 00:00:00,17,0,0.0,161.53605112518306,-20.721361047698682,94.93880069441559,-12.011261737945645,60 days 19:12:00,19 days 08:00:00,0.7832283854274757,0.5318334834549963,1.2663734523119075,8.17243903399007,31 days 12:42:21.176470588,0
AVAX-USD_BTC-USD,false,20,24,17,29.411764705882355,1.6396924464332758,10.467980295566502,211.85002236160983,24.317036542884505,0.31403940886699505,1,66.52925579089964,1.5736248461841602,0,0,1624,1625 days 00:00:00,1000.0,4601.450380147367,360.14503801473666,-50.21235263318591,100.0,128.08309622478313,76.89484231945201,719 days 00:00:00,17,0,0.0,161.53605112518306,-20.721361047698682,94.93880069441559,-12.011261737945645,60 days 19:12:00,19 days 08:00:00,0.7832283854274757,0.5318334834549963,1.2663734523119075,8.17243903399007,31 days 12:42:21.176470588,0
AVAX-USD_BTC-USD,false,13,23,24,29.166666666666668,1.4220429503908452,14.778325123152708,150.94047869267513,24.255816135186546,0.44334975369458124,1,66.91942405093971,1.5880650552511613,0,0,1624,1625 days 00:00:00,1000.0,4622.571488624205,362.2571488624205,-50.21235263318591,100.0,222.24131500662105,71.76277682018815,1196 days 00:00:00,24,0,0.0,219.90600108353863,-18.01264622962277,82.41158982343055,-10.60755159549772,48 days 13:42:51.428571428,12 days 02:49:24.705882352,0.7832496135723216,0.5718878199197721,1.263969780436818,8.214502604743531,22 days 17:59:59.999999999,0
AVAX-USD_BTC-USD,false,15,16,26,23.076923076923077,1.408786193622012,16.00985221674877,175.7484799934506,24.207779613422943,0.4802955665024631,1,84.41121576040115,1.6957565543871576,0,0,1624,1625 days 00:00:00,1000.0,5569.460479829714,456.9460479829714,-50.21235263318591,100.0,319.07064857011613,72.26791336230544,753 days 00:00:00,26,0,0.0,225.55845853557724,-18.012646229622767,106.56586374372404,-9.226083883627087,51 days 08:00:00,12 days 06:00:00,0.835268371381656,0.6513123906505482,1.2821076796105695,10.100271626806242,21 days 06:27:41.538461538,0
AVAX-USD_BTC-USD,false,25,26,16,31.25,1.7720475488553296,9.852216748768473,210.19695665615978,24.127290708925596,0.2955665024630542,1,62.12717930723935,1.5400648768480218,0,0,1624,1625 days 00:00:00,1000.0,4363.151306498557,336.31513064985563,-50.21235263318591,100.0,98.91026484735964,79.72654586783922,716 days 00:00:00,16,0,0.0,154.07357005604229,-21.487676902494528,88.04607793542488,-12.048381730826362,62 days 14:24:00,19 days 04:21:49.090909091,0.7674564695218614,0.49196108279477363,1.2629730362448957,7.697856463861069,32 days 18:00:00,0
AVAX-USD_BTC-USD,false,13,28,20,25.0,1.5915230425553064,12.315270935960593,209.92249508688514,24.09578685570307,0.3694581280788177,1,77.55757207643539,1.6551221120480504,0,0,1624,1625 days 00:00:00,1000.0,5198.449901737703,419.8449901737703,-50.21235263318591,100.0,173.8694749017059,74.05587052904391,719 days 00:00:00,20,0,0.0,204.95778298238037,-20.721361047698693,105.39304876401734,-10.324983053807832,59 days 04:48:00,15 days 16:00:00,0.8176139675575488,0.6050734752237535,1.2813495478330341,9.361388545978825,26 days 13:12:00,0
AVAX-USD_BTC-USD,false,13,56,14,28.57142857142857,1.9524059283590953,8.620689655172413,262.3834219841317,24.09397814363009,0.25862068965517243,1,67.85778154762028,1.572202820370383,0,0,1624,1625 days 00:00:00,1000.0,4673.367907777845,367.33679077778453,-50.21235263318591,100.0,94.27326112895014,69.42505199549369,718 days 00:00:00,14,0,0.0,118.70153446198226,-18.23562951891985,94.74287757551805,-9.978829551534997,78 days 12:00:00,24 days 07:12:00,0.7865330523323237,0.5961379321146008,1.258993422097199,8.31566579764294,39 days 18:51:25.714285714,0
AVAX-USD_BTC-USD,false,13,55,14,28.57142857142857,2.0312693025392154,8.620689655172413,262.33611997702394,24.08963452497924,0.25862068965517243,1,67.84554826991999,1.5741256279563784,0,0,1624,1625 days 00:00:00,1000.0,4672.705679678336,367.27056796783364,-50.21235263318591,100.0,92.71326661831573,71.25397400068428,718 days 00:00:00,14,0,0.0,118.70153446198226,-18.235629518919836,92.19592437487032,-9.278548681556863,78 days 06:00:00,24 days 02:24:00,0.7864391898717055,0.5807733129773838,1.2603810249929825,8.31434694269036,39 days 13:42:51.428571427,0
AVAX-USD_BTC-USD,false,15,28,19,26.31578947368421,1.5840940960373617,11.69950738916256,209.20884133659018,24.013870676835417,0.35098522167487683,1,73.42921155286724,1.6266436725691469,0,0,1624,1625 days 00:00:00,1000.0,4974.967985395214,397.49679853952136,-50.21235263318591,100.0,166.33947456489517,71.99680238712833,718 days 00:00:00,19,0,0.0,180.8965936523167,-20.721361047698686,98.15632153986614,-10.38997764706556,60 days 04:48:00,16 days 18:51:25.714285714,0.8051629539876566,0.6026241721834106,1.2753216944793455,8.916314964234742,28 days 05:03:09.473684210,0
AVAX-USD_BTC-USD,false,11,59,16,25.0,1.8736089113615177,9.852216748768473,261.21424121580367,23.986615354986565,0.2955665024630542,1,77.20617966969567,1.6340390850985285,0,0,1624,1625 days 00:00:00,1000.0,5179.427859452857,417.94278594528566,-50.21235263318591,100.0,130.8967813830519,69.96058375348525,718 days 00:00:00,16,0,0.0,134.2993083429808,-18.235629518919836,100.78886851126741,-8.44293660113439,78 days 18:00:00,20 days 06:00:00,0.8146305260413451,0.6387890376868367,1.2691507445631778,9.323505353323409,34 days 21:00:00,0
AVAX-USD_BTC-USD,false,17,27,17,29.411764705882355,1.6463050329601072,10.467980295566502,208.4373177884845,23.925311959192435,0.31403940886699505,1,65.45753206411767,1.5663812558108523,0,0,1624,1625 days 00:00:00,1000.0,4543.434402404237,354.34344024042366,-50.21235263318591,100.0,126.82224024304927,76.89484231945201,719 days 00:00:00,17,0,0.0,161.53605112518306,-20.721361047698682,93.56856269889924,-11.865187492178643,60 days 14:24:00,19 days 06:00:00,0.7796294599163441,0.526618833946452,1.2655587296240591,8.05689778825926,31 days 09:52:56.470588234,0
AVAX-USD_BTC-USD,false,18,26,17,29.411764705882355,1.6463050329601072,10.467980295566502,208.4373177884845,23.925311959192435,0.31403940886699505,1,65.45753206411767,1.5663812558108523,0,0,1624,1625 days 00:00:00,1000.0,4543.434402404237,354.34344024042366,-50.21235263318591,100.0,126.82224024304927,76.89484231945201,719 days 00:00:00,17,0,0.0,161.53605112518306,-20.721361047698682,93.56856269889924,-11.865187492178643,60 days 14:24:00,19 days 06:00:00,0.7796294599163441,0.526618833946452,1.2655587296240591,8.05689778825926,31 days 09:52:56.470588234,0
AVAX-USD_BTC-USD,false,19,23,19,26.31578947368421,1.5812254943268425,11.69950738916256,208.36226692719958,23.916697305693248,0.35098522167487683,1,73.13207644612301,1.6241925420673864,0,0,1624,1625 days 00:00:00,1000.0,4958.883071616792,395.8883071616792,-50.21235263318591,100.0,161.34766805423857,75.3578329101693,718 days 00:00:00,19,0,0.0,180.89659365231668,-20.721361047698686,101.57487370577698,-11.008988059719723,60 days 00:00:00,16 days 17:08:34.285714285,0.8044857851530585,0.5743630162508102,1.276875073291521,8.884281185821836,28 days 02:31:34.736842104,0
AVAX-USD_BTC-USD,false,9,24,26,23.076923076923077,1.512851965142733,16.00985221674877,173.5031878937583,23.89851072916781,0.4802955665024631,1,83.33281191941595,1.687795914701822,0,0,1624,1625 days 00:00:00,1000.0,5511.082885237713,451.10828852377125,-50.21235263318591,100.0,279.18434368791645,75.51914244715216,753 days 00:00:00,26,0,0.0,225.55845853557724,-19.482515836212105,103.41416813086981,-8.897416947934197,51 days 00:00:00,12 days 01:12:00,0.8322194538721919,0.6186685514226816,1.281504908307594,9.984010205999166,21 days 00:55:23.076923076,0
AVAX-USD_BTC-USD,false,5,29,34,23.52941176470588,1.3703043920108529,20.935960591133004,130.0732671111087,23.88857063564898,0.6280788177339901,2,81.69626382594265,1.692449066277878,0,0,1624,1625 days 00:00:00,1000.0,5422.4910817776945,442.2491081777695,-50.21235263318591,100.0,421.14281720643464,72.12728958100101,748 days 00:00:00,34,0,0.0,216.21602594870728,-19.482515836212105,80.96359303478286,-7.829478151210875,41 days 18:00:00,8 days 00:55:23.076923076,0.8267754491686955,0.6403708348321484,1.2795419726036537,9.807575924763224,15 days 23:17:38.823529410,0
AVAX-USD_BTC-USD,false,14,28,20,25.0,1.6505010001984273,12.315270935960593,207.8513577454583,23.85805300108566,0.3694581280788177,1,76.79237355127769,1.6491654930469801,0,0,1624,1625 days 00:00:00,1000.0,5157.027154909164,415.7027154909164,-50.21235263318591,100.0,167.69757072618137,73.61929359595622,718 days 00:00:00,20,0,0.0,180.89659365231668,-20.721361047698682,98.89557298042139,-9.652108228097541,59 days 19:12:00,15 days 14:24:00,0.8153546614694197,0.6051302138470853,1.2804962288034107,9.27889341349391,26 days 15:36:00,0
AVAX-USD_BTC-USD,false,13,18,26,23.076923076923077,1.4292428411489526,16.00985221674877,173.023686871427,23.8324637563949,0.4802955665024631,1,83.10250970425682,1.690669194174732,0,0,1624,1625 days 00:00:00,1000.0,5498.615858657107,449.8615858657107,-50.21235263318591,100.0,310.07469092822794,72.26791336230544,752 days 00:00:00,26,0,0.0,225.55845853557724,-18.012646229622767,103.31417115031184,-8.9431114323577,51 days 00:00:00,12 days 04:48:00,0.8317205323070438,0.6454690460765558,1.2821472182609264,9.959181601229975,21 days 03:41:32.307692307,0
AVAX-USD_BTC-USD,false,8,29,26,26.923076923076923,1.3952977601310157,16.00985221674877,148.23594299344404,23.821202960378976,0.4802955665024631,1,71.19706621606304,1.6141866591435463,0,0,1624,1625 days 00:00:00,1000.0,4854.134517829547,385.4134517829547,-50.21235263318591,100.0,253.10200340887613,75.10249872039388,1196 days 00:00:00,26,0,0.0,226.00312999154704,-19.482515836212112,92.06210274176689,-10.776027557198697,47 days 00:00:00,11 days 06:18:56.842105263,0.7969161920854332,0.5671886986631974,1.2688983261272229,8.675670060682053,20 days 21:13:50.769230768,0
AVAX-USD_BTC-USD,false,21,23,17,29.411764705882355,1.6305945271744755,10.467980295566502,207.51753532396998,23.81973545959251,0.31403940886699505,1,65.1686841226753,1.564217623828302,0,0,1624,1625 days 00:00:00,1000.0,4527.798100507489,352.7798100507489,-50.21235263318591,100.0,127.27511922529098,76.89484231945201,719 days 00:00:00,17,0,0.0,161.53605112518306,-20.721361047698682,94.21010349049874,-12.011261737945643,61 days 00:00:00,19 days 08:00:00,0.7786517368555234,0.5252045684555693,1.2644034201060903,8.02575743916832,31 days 14:07:03.529411764,0
AVAX-USD_BTC-USD,false,14,16,27,22.22222222222222,1.4586665798286733,16.625615763546797,172.7375095482936,23.79304539232694,0.49876847290640397,1,86.15602385105777,1.708193310259632,0,0,1624,1625 days 00:00:00,1000.0,5663.912757803927,466.3912757803927,-50.21235263318591,100.0,329.07812807696604,73.09779461440613,748 days 00:00:00,27,0,0.0,225.55845853557724,-18.012646229622767,103.31417115031184,-8.422077037865064,51 days 00:00:00,11 days 21:42:51.428571428,0.8397734911646154,0.6515321359435557,1.282654350576988,10.288377288104789,20 days 14:13:19.999999999,0
AVAX-USD_BTC-USD,false,6,77,17,29.411764705882355,1.8101317336609555,10.467980295566502,207.12639906858297,23.774839195200062,0.31403940886699505,1,65.04585192424712,1.5583815768919467,0,0,1624,1625 days 00:00:00,1000.0,4521.148784165911,352.1148784165911,-50.21235263318591,100.0,121.37119696086545,71.90887482071862,729 days 00:00:00,17,0,0.0,134.29930834298082,-15.296846479592016,77.04937321695179,-9.11874795181706,70 days 04:48:00,16 days 04:00:00,0.7773729530279815,0.5609764948169019,1.2570669059187376,8.012515047619466,32 days 01:24:42.352941176,0
AVAX-USD_BTC-USD,false,6,78,17,29.411764705882355,1.8101317336609555,10.467980295566502,207.12639906858297,23.774839195200062,0.31403940886699505,1,65.04585192424712,1.5583815768919467,0,0,1624,1625 days 00:00:00,1000.0,4521.148784165911,352.1148784165911,-50.21235263318591,100.0,121.37119696086545,71.90887482071862,729 days 00:00:00,17,0,0.0,134.29930834298082,-15.296846479592016,77.04937321695179,-9.11874795181706,70 days 04:48:00,16 days 04:00:00,0.7773729530279815,0.5609764948169019,1.2570669059187376,8.012515047619466,32 days 01:24:42.352941176,0
AVAX-USD_BTC-USD,false,21,22,18,27.77777777777778,1.6386587355675288,11.083743842364532,206.49290476703442,23.702124054985582,0.33251231527093594,1,68.6614338511075,1.5902293615999095,0,0,1624,1625 days 00:00:00,1000.0,4716.872285806619,371.6872285806619,-50.21235263318591,100.0,139.67608938356892,76.89484231945201,719 days 00:00:00,18,0,0.0,180.89659365231668,-20.721361047698682,97.44067120432597,-11.213815500281347,60 days 09:36:00,17 days 22:09:13.846153846,0.790233947434189,0.5420581763035053,1.2696937128180663,8.402306585710736,29 days 17:19:59.999999999,0
AVAX-USD_BTC-USD,false,5,28,35,22.857142857142858,1.3561469090529008,21.551724137931036,128.56110450827452,23.610854822456297,0.646551724137931,2,83.12140377690163,1.7029186421462679,0,0,1624,1625 days 00:00:00,1000.0,5499.638657789611,449.9638657789611,-50.21235263318591,100.0,448.49628124052174,70.43484894042086,748 days 00:00:00,35,0,0.0,235.42284471641096,-19.482515836212112,82.99194722164201,-7.652118955003711,41 days 18:00:00,7 days 19:33:20,0.8306769054598349,0.6623543369858128,1.2810804354976402,9.96121854847277,15 days 13:42:51.428571428,0
AVAX-USD_BTC-USD,false,9,74,14,28.57142857142857,1.9375497544953935,8.620689655172413,257.03858610678617,23.603175951036377,0.25862068965517243,1,66.47549640692746,1.56135427105924,0,0,1624,1625 days 00:00:00,1000.0,4598.540205495007,359.8540205495007,-50.21235263318591,100.0,98.60331843183833,72.32330334952415,718 days 00:00:00,14,0,0.0,126.07057559980765,-15.171356347181309,91.31074486919191,-9.79630454321969,82 days 12:00:00,23 days 02:24:00,0.7821618038403547,0.5651737384383467,1.2551768194968504,8.16664329947506,40 days 01:42:51.428571428,0
AVAX-USD_BTC-USD,false,11,55,16,25.0,1.8144964700843942,9.852216748768473,256.75465545622984,23.57710334767951,0.2955665024630542,1,75.8880755043044,1.6273841761782948,0,0,1624,1625 days 00:00:00,1000.0,5108.074487299678,410.8074487299678,-50.21235263318591,100.0,133.3755297024693,70.42194381671047,718 days 00:00:00,16,0,0.0,140.16854354862627,-18.23562951891985,102.03092416600086,-8.873109395154307,72 days 00:00:00,22 days 06:00:00,0.8108036068284931,0.6282121179219948,1.267737969204262,9.181402128894883,34 days 16:30:00,0
AVAX-USD_BTC-USD,false,3,82,21,23.809523809523807,1.8446082340599173,12.931034482758621,205.3858562090804,23.57505236559692,0.3879310344827586,1,79.67554766731567,1.6540717190318306,0,0,1624,1625 days 00:00:00,1000.0,5313.102980390689,431.3102980390688,-50.21235263318591,100.0,197.07210536700015,66.66712699411678,724 days 00:00:00,21,0,0.0,142.45426052414427,-13.10871661839344,81.53133921372365,-6.607654302720993,70 days 00:00:00,11 days 12:00:00,0.821507640185888,0.6828037614178342,1.275463451791986,9.589724946566454,25 days 10:17:08.571428570,0
AVAX-USD_BTC-USD,false,11,30,22,22.727272727272727,1.5257617817871092,13.546798029556651,204.72337878678542,23.49901042088905,0.4064039408866995,1,83.20038793059014,1.6938689012232997,0,0,1624,1625 days 00:00:00,1000.0,5503.9143333092825,450.39143333092824,-50.21235263318591,100.0,213.13064323818998,74.40691049944573,719 days 00:00:00,22,0,0.0,206.7780542165646,-19.482515836212112,120.58803859214102,-10.392780413142042,58 days 19:12:00,14 days 01:24:42.352941176,0.8319115860756968,0.6273399756548093,1.285945613637645,9.969733735066209,24 days 05:27:16.363636362,0
AVAX-USD_BTC-USD,false,14,20,24,25.0,1.4023012971182867,14.778325123152708,170.10650367007287,23.430647888439786,0.44334975369458124,1,75.41667650397319,1.6431208386348881,0,0,1624,1625 days 00:00:00,1000.0,5082.55608808175,408.255608808175,-50.21235263318591,100.0,258.08020512691934,70.37008821523564,1196 days 00:00:00,24,0,0.0,237.42611059582305,-18.01264622962277,105.46495132276405,-10.311541546887165,52 days 00:00:00,13 days 01:20:00,0.8098068584028361,0.6263705507363165,1.2746457750438667,9.130581169748941,22 days 19:00:00,0
AVAX-USD_BTC-USD,false,10,32,22,22.727272727272727,1.508292415658069,13.546798029556651,204.02931048932186,23.419342342667797,0.4064039408866995,1,82.91831583925642,1.6918246144720113,0,0,1624,1625 days 00:00:00,1000.0,5488.6448307650835,448.86448307650835,-50.21235263318591,100.0,220.14743653653946,74.34609090955064,719 days 00:00:00,22,0,0.0,206.7780542165646,-19.482515836212112,120.58671179991005,-10.40079889365667,59 days 00:00:00,13 days 22:35:17.647058823,0.8311232101039359,0.6266224315237213,1.2851840282364844,9.939323882224327,24 days 04:21:49.090909089,0
