Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DXCM,false,45,48,false,28,42.857142857142854,1.8140126314384197,0.005576578370842461,21.3750788770395,4.724644437732068,0.11710814578769169,0.23421629157538337,2.503195853355751,1.1001890524565305,0,0,5021,5022 days 00:00:00,1000.0,19300.095164488856,1830.0095164488855,2208.0067865220435,100.0,515.7712103184665,67.85355009867108,1167 days 00:00:00,28,0,0.0,214.969241460852,-24.746104243655328,67.44837672715111,-13.179894510544205,216 days 22:00:00,33 days 09:00:00,653.574827303173,0.7075528538623646,0.35375781749145846,1.148698127708204,1.255237735830084,21.92839629782958,1.0936235599413722,0.47014051522248246,-0.0314007141742418,None,None,0.0008479763640638253,0.21369004374408396,18.300095164488738,0.16013454678854377,0.3634725039289697,-0.1711938896114368,112 days 00:51:25.714285713
DXCM,false,46,47,false,28,42.857142857142854,1.8140126314384197,0.005576578370842461,21.3750788770395,4.724644437732068,0.11710814578769169,0.23421629157538337,2.503195853355751,1.1001890524565305,0,0,5021,5022 days 00:00:00,1000.0,19300.095164488856,1830.0095164488855,2208.0067865220435,100.0,515.7712103184665,67.85355009867108,1167 days 00:00:00,28,0,0.0,214.969241460852,-24.746104243655328,67.44837672715111,-13.179894510544205,216 days 22:00:00,33 days 09:00:00,653.574827303173,0.7075528538623646,0.35375781749145846,1.148698127708204,1.255237735830084,21.92839629782958,1.0936235599413722,0.47014051522248246,-0.0314007141742418,None,None,0.0008479763640638253,0.21369004374408396,18.300095164488738,0.16013454678854377,0.3634725039289697,-0.1711938896114368,112 days 00:51:25.714285713
DXCM,false,37,59,false,28,42.857142857142854,1.7910599624423167,0.005576578370842461,21.360714867411748,4.721469486257892,0.11710814578769169,0.23421629157538337,2.5015137108221683,1.1074842688890845,0,0,5021,5022 days 00:00:00,1000.0,19604.78935621413,1860.478935621413,2208.0067865220435,100.0,545.0899640749817,69.71597379989295,1167 days 00:00:00,28,0,0.0,193.18666132295107,-23.839438187656707,67.47095131524138,-13.221962468460472,217 days 00:00:00,32 days 21:00:00,664.4567627219333,0.7084801091102334,0.34633349098131727,1.1498375082227743,1.3425752737118437,22.36856626129971,1.0952884129512812,0.46842105263157896,-0.0314007141742417,None,None,0.000853369269948133,0.2150490560269295,18.60478935621421,0.1610467714335977,0.36530535672493086,-0.15739437624104466,111 days 18:51:25.714285714
DXCM,false,41,54,false,28,42.857142857142854,1.760170623515561,0.005576578370842461,21.353644625929235,4.71990671414903,0.11710814578769169,0.23421629157538337,2.50068572795188,1.1011800927701205,0,0,5021,5022 days 00:00:00,1000.0,19131.59721586989,1813.1597215869888,2208.0067865220435,100.0,535.459970168938,69.71597379989295,1167 days 00:00:00,28,0,0.0,193.18666132295107,-23.839438187656707,67.68081157000748,-13.39173058212944,217 days 00:00:00,33 days 00:00:00,647.557043423925,0.7044461835125302,0.3431741428882656,1.1489160967368441,1.3453318233897669,22.39851916371975,1.0958450660511232,0.46842105263157896,-0.031400714174241735,None,None,0.0008484659747564465,0.21381342563862452,18.13159721586988,0.15962418924843624,0.36528623990186987,-0.17882511382902075,111 days 20:34:17.142857142
DXCM,false,42,53,false,28,42.857142857142854,1.760170623515561,0.005576578370842461,21.353644625929235,4.71990671414903,0.11710814578769169,0.23421629157538337,2.50068572795188,1.1011800927701205,0,0,5021,5022 days 00:00:00,1000.0,19131.59721586989,1813.1597215869888,2208.0067865220435,100.0,535.459970168938,69.71597379989295,1167 days 00:00:00,28,0,0.0,193.18666132295107,-23.839438187656707,67.68081157000748,-13.39173058212944,217 days 00:00:00,33 days 00:00:00,647.557043423925,0.7044461835125302,0.3431741428882656,1.1489160967368441,1.3453318233897669,22.39851916371975,1.0958450660511232,0.46842105263157896,-0.031400714174241735,None,None,0.0008484659747564465,0.21381342563862452,18.13159721586988,0.15962418924843624,0.36528623990186987,-0.17882511382902075,111 days 20:34:17.142857142
DXCM,false,39,55,false,28,42.857142857142854,1.7825524322123678,0.005576578370842461,21.301381489277187,4.708354722256884,0.11710814578769169,0.23421629157538337,2.49456528892551,1.0882068723767682,0,0,5021,5022 days 00:00:00,1000.0,18439.299619722202,1743.9299619722203,2208.0067865220435,100.0,508.7078706955474,67.85355009867108,1167 days 00:00:00,28,0,0.0,214.969241460852,-24.746104243655328,67.44963587441562,-13.309809299576639,216 days 22:00:00,33 days 06:00:00,622.8321292757929,0.7001165327439447,0.3477076300110008,1.1471522505654979,1.2569612447802456,21.982396029151307,1.092117532002543,0.4697102721685689,-0.03140071417424178,None,None,0.0008385999765460474,0.21132719408960393,17.439299619722263,0.15748149614003593,0.3632714063461614,-0.21017907525584054,111 days 23:08:34.285714285
DXCM,false,37,58,false,28,42.857142857142854,1.782421214586452,0.005576578370842461,21.294009196911706,4.706725186276302,0.11710814578769169,0.23421629157538337,2.4937019334363835,1.0877796192464326,0,0,5021,5022 days 00:00:00,1000.0,18408.793695949884,1740.8793695949885,2208.0067865220435,100.0,507.99927851037705,67.85355009867108,1167 days 00:00:00,28,0,0.0,214.969241460852,-24.746104243655328,67.42710744144053,-13.305814486484907,216 days 20:00:00,33 days 07:30:00,621.7426319982101,0.6998406581089213,0.3474884447880739,1.1470929653077266,1.256999778825642,21.982322721426094,1.0934570722914683,0.4692802808660035,-0.03140071417424176,None,None,0.0008382707578857983,0.21124423098722117,17.408793695949807,0.15738533068233673,0.3632719368347318,-0.2115606798758322,111 days 23:08:34.285714285
DXCM,false,42,51,false,28,42.857142857142854,1.8118977369011127,0.005576578370842461,21.284282259436075,4.7045751908865885,0.11710814578769169,0.23421629157538337,2.49256282982442,1.094318519910176,0,0,5021,5022 days 00:00:00,1000.0,18872.035431412733,1787.2035431412733,2208.0067865220435,100.0,505.6619075118097,67.85355009867108,1167 days 00:00:00,28,0,0.0,214.969241460852,-24.746104243655328,67.23651795274311,-13.179894510544205,216 days 20:00:00,33 days 09:00:00,638.286979693312,0.7038433600266689,0.3507811484230658,1.1479026295168602,1.2559289803273783,21.936613403395203,1.0935471155958132,0.4697102721685689,-0.03140071417424168,None,None,0.0008434687015643707,0.21255411279422143,17.872035431412733,0.15882959640049288,0.36344580182723707,-0.19058059329772317,111 days 23:59:59.999999999
DXCM,false,43,50,false,28,42.857142857142854,1.8118977369011127,0.005576578370842461,21.284282259436075,4.7045751908865885,0.11710814578769169,0.23421629157538337,2.49256282982442,1.094318519910176,0,0,5021,5022 days 00:00:00,1000.0,18872.035431412733,1787.2035431412733,2208.0067865220435,100.0,505.6619075118097,67.85355009867108,1167 days 00:00:00,28,0,0.0,214.969241460852,-24.746104243655328,67.23651795274311,-13.179894510544205,216 days 20:00:00,33 days 09:00:00,638.286979693312,0.7038433600266689,0.3507811484230658,1.1479026295168602,1.2559289803273783,21.936613403395203,1.0935471155958132,0.4697102721685689,-0.03140071417424168,None,None,0.0008434687015643707,0.21255411279422143,17.872035431412733,0.15882959640049288,0.36344580182723707,-0.19058059329772317,111 days 23:59:59.999999999
DXCM,false,37,57,false,28,42.857142857142854,1.7803594888513963,0.005576578370842461,21.211210492749686,4.688423759679429,0.11710814578769169,0.23421629157538337,2.484005530718346,1.0823891076932726,0,0,5021,5022 days 00:00:00,1000.0,18033.981730476182,1703.3981730476182,2208.0067865220435,100.0,498.90158130581085,67.85355009867108,1167 days 00:00:00,28,0,0.0,214.969241460852,-24.746104243655328,67.23777710000762,-13.308714462693763,216 days 20:00:00,33 days 09:00:00,608.3564903741493,0.696437688039965,0.3447675698239842,1.1463594524329075,1.2576413485894624,21.990439978193713,1.093472545026403,0.4692802808660035,-0.03140071417424187,None,None,0.0008341336861689712,0.21020168891458074,17.033981730476135,0.1561912738614959,0.36324537875060525,-0.22853580729670803,111 days 23:59:59.999999999
DXCM,false,38,56,false,28,42.857142857142854,1.7804566391761099,0.005576578370842461,21.210584871673753,4.688285475411402,0.11710814578769169,0.23421629157538337,2.4839322653941776,1.0823355913677808,0,0,5021,5022 days 00:00:00,1000.0,18030.33160137524,1703.0331601375242,2208.0067865220435,100.0,498.7726476460359,67.85355009867108,1167 days 00:00:00,28,0,0.0,214.969241460852,-24.746104243655328,67.2377771000076,-13.309809299576639,216 days 20:00:00,33 days 06:00:00,608.2261286205439,0.6964045232015372,0.3447408155025362,1.14635627327481,1.257653333744665,21.990646607383685,1.0920401406258793,0.4692802808660035,-0.03140071417424168,None,None,0.0008340923140465928,0.21019126313974137,17.03033160137522,0.15617952997436002,0.3632446601342768,-0.22870112060657743,111 days 22:17:08.571428571
DXCM,false,40,54,false,28,42.857142857142854,1.7824736286912206,0.005576578370842461,21.203230510279298,4.686659902806254,0.11710814578769169,0.23421629157538337,2.4830710097678206,1.0876432126482398,0,0,5021,5022 days 00:00:00,1000.0,18400.987374921573,1740.0987374921574,2208.0067865220435,100.0,507.90297277344484,67.46676060817627,1167 days 00:00:00,28,0,0.0,214.969241460852,-23.839438187656707,67.145061418754,-13.253142671076724,217 days 00:00:00,33 days 04:30:00,621.4638348186276,0.6997648032846364,0.34942414473840944,1.1470659187402061,1.2569106686660405,21.980335821045056,1.092035341953292,0.4697102721685689,-0.03140071417424185,None,None,0.0008381969817760063,0.2112256394075536,17.400987374921495,0.1573606980763882,0.3632793406928828,-0.21191422593719222,111 days 23:08:34.285714285
DXCM,false,38,55,false,28,42.857142857142854,1.826949734222125,0.005576578370842461,21.199452082558555,4.685824737349469,0.11710814578769169,0.23421629157538337,2.4826285251034514,1.100525494790997,0,0,5021,5022 days 00:00:00,1000.0,19312.896198417584,1831.2896198417584,2208.0067865220435,100.0,508.7599990182904,68.09124574148532,1167 days 00:00:00,28,0,0.0,206.82792491551854,-24.746104243655335,66.89424593537323,-13.071643307052454,216 days 20:00:00,33 days 10:30:00,654.0320070863423,0.7077211007735537,0.3526106686039151,1.148817299498197,1.2562059476195602,21.9493167210358,1.0937370180154073,0.47014051522248246,-0.0314007141742417,None,None,0.0008479946183918172,0.21369464383473794,18.31289619841763,0.16017314623076784,0.36339391800569126,-0.170614134421966,112 days 00:51:25.714285713
DXCM,false,39,54,false,28,42.857142857142854,1.826949734222125,0.005576578370842461,21.199452082558555,4.685824737349469,0.11710814578769169,0.23421629157538337,2.4826285251034514,1.100525494790997,0,0,5021,5022 days 00:00:00,1000.0,19312.896198417584,1831.2896198417584,2208.0067865220435,100.0,508.7599990182904,68.09124574148532,1167 days 00:00:00,28,0,0.0,206.82792491551854,-24.746104243655335,66.89424593537323,-13.071643307052454,216 days 20:00:00,33 days 10:30:00,654.0320070863423,0.7077211007735537,0.3526106686039151,1.148817299498197,1.2562059476195602,21.9493167210358,1.0937370180154073,0.47014051522248246,-0.0314007141742417,None,None,0.0008479946183918172,0.21369464383473794,18.31289619841763,0.16017314623076784,0.36339391800569126,-0.170614134421966,112 days 00:51:25.714285713
DXCM,false,41,53,false,28,42.857142857142854,1.780274348356578,0.005576578370842461,21.14825429965967,4.674508226117443,0.11710814578769169,0.23421629157538337,2.476632847679722,1.0830721812701796,0,0,5021,5022 days 00:00:00,1000.0,18081.115706961325,1708.1115706961323,2208.0067865220435,100.0,499.385383331551,67.46676060817627,1167 days 00:00:00,28,0,0.0,214.969241460852,-23.839438187656707,67.14506141875401,-13.349351039661089,217 days 00:00:00,33 days 03:00:00,610.0398466771904,0.696861456732308,0.34709114057648777,1.1464478457164518,1.2574962907185554,21.986437372937235,1.0921273742236537,0.4692802808660035,-0.031400714174241784,None,None,0.0008346742965239506,0.21033792272403554,17.081115706961395,0.1563427197521794,0.36325976524854353,-0.2264011228938859,111 days 22:17:08.571428571
DXCM,false,33,60,false,30,43.333333333333336,1.7268021593316425,0.005974905397331209,19.402304502626905,4.645974553953762,0.1254730133439554,0.2509460266879108,2.4344656117615915,1.0743213104970526,0,0,5021,5022 days 00:00:00,1000.0,17600.14515370202,1660.014515370202,2208.0067865220435,100.0,512.8930396458388,68.43367396083168,976 days 00:00:00,30,0,0.0,200.6325571853448,-20.207981165599723,61.043715891051406,-12.441127735580071,206 days 14:46:09.230769230,26 days 15:31:45.882352941,553.3381717900678,0.6916406056292222,0.3386565625938025,1.1453089491694346,1.2449906748058852,21.784348555165078,1.0974388932777615,0.46885054109388713,-0.03141143795270752,None,None,0.0008308545454529317,0.2093753454541388,16.60014515370194,0.1547793876010628,0.36432688481389724,-0.24818414259270247,104 days 15:11:59.999999999
DXCM,false,40,53,false,28,42.857142857142854,1.810321237067156,0.005576578370842461,20.995053656085275,4.640645494069319,0.11710814578769169,0.23421629157538337,2.458691804377244,1.0874281010867102,0,0,5021,5022 days 00:00:00,1000.0,18392.815276807316,1739.2815276807316,2208.0067865220435,100.0,493.00682420507883,68.6842069512472,1167 days 00:00:00,28,0,0.0,206.82792491551848,-24.746104243655328,66.55807490729866,-13.177212282324763,216 days 22:00:00,33 days 10:30:00,621.1719741716895,0.699531539982159,0.343172420444623,1.1468838812251294,1.255767667953227,21.924629469616548,1.0926104223377653,0.47014051522248246,-0.031400714174241784,None,None,0.0008384146815419755,0.21128049974857782,17.39281527680739,0.15733490063568478,0.3634948623109249,-0.21228433793884643,112 days 01:42:51.428571427
DXCM,false,41,52,false,28,42.857142857142854,1.8101633125776102,0.005576578370842461,20.993520954245596,4.640306713040102,0.11710814578769169,0.23421629157538337,2.4585123125067536,1.0873096916896083,0,0,5021,5022 days 00:00:00,1000.0,18384.386387699386,1738.4386387699387,2208.0067865220435,100.0,492.80174548346076,68.6842069512472,1167 days 00:00:00,28,0,0.0,206.82792491551848,-24.746104243655328,66.55807490729866,-13.179894510544202,216 days 22:00:00,33 days 09:00:00,620.8709424178353,0.6994552942101591,0.3431124843295118,1.1468678871269422,1.2557792252087412,21.924638935971043,1.093275929784564,0.4697102721685689,-0.031400714174241715,None,None,0.0008383233870675526,0.21125749354102324,17.3843863876995,0.157308281156753,0.36349490087138603,-0.21266607993164194,112 days 00:51:25.714285713
DXCM,false,41,49,false,30,46.666666666666664,1.8442060369307083,0.005974905397331209,17.943554171637892,4.627182877195257,0.1254730133439554,0.2509460266879108,2.2514318120159076,1.121988837602417,0,0,5021,5022 days 00:00:00,1000.0,20945.987089591305,1994.5987089591306,2208.0067865220435,100.0,595.3739671261836,65.929801426705,1167 days 00:00:00,30,0,0.0,169.95527598629923,-20.207981165599733,52.126577560327,-11.966591293465068,190 days 20:34:17.142857144,28 days 09:00:00,664.86623631971,0.7208470813902093,0.37530050265904075,1.1522813592958028,1.2538998490445494,21.88292985037623,1.0989883464283714,0.46756282875511396,-0.03140071417424171,None,None,0.0008648291331212448,0.2179369415465537,19.945987089591313,0.16490845654333053,0.3638596264356828,-0.09665191197127798,104 days 04:48:00
DXCM,false,35,60,false,29,41.37931034482759,1.8029020714651984,0.005775741884086835,20.438570176253734,4.517643067140262,0.12129057956582354,0.24258115913164707,2.4790060221745716,1.0800302774575812,0,0,5021,5022 days 00:00:00,1000.0,17891.657071764635,1689.1657071764635,2208.0067865220435,100.0,490.85294918513773,68.6997971724719,976 days 00:00:00,29,0,0.0,214.969241460852,-24.746104243655342,67.23777710000762,-12.596164122866654,216 days 20:00:00,31 days 12:42:21.176470588,582.470933509125,0.6950826527692023,0.3394866697952072,1.1460519586479796,1.2562615498710294,21.977521281274022,1.093926230933774,0.4697102721685689,-0.031407987406943075,None,None,0.0008326399321475518,0.20982526290118306,16.891657071764744,0.1557316790604033,0.3633017483387983,-0.2349816506510091,108 days 04:57:55.862068965
DXCM,false,36,58,false,29,41.37931034482759,1.793305300064354,0.005775741884086835,20.4384547668884,4.517617557610256,0.12129057956582354,0.24258115913164707,2.4789920241057626,1.0798101345930637,0,0,5021,5022 days 00:00:00,1000.0,17877.587219338555,1687.7587219338554,2208.0067865220435,100.0,493.38306139200654,68.6997971724719,976 days 00:00:00,29,0,0.0,214.969241460852,-24.746104243655342,67.23777710000762,-12.596360997666341,216 days 20:00:00,31 days 11:17:38.823529411,581.9857661840875,0.6949494753493015,0.33938403349616914,1.1460214060197482,1.2562345155151564,21.976656142240447,1.093183035897966,0.4697102721685689,-0.03140798740694308,None,None,0.0008324879454090605,0.20978696224308324,16.877587219338498,0.15568605624591636,0.3633050417297793,-0.23561887026971517,108 days 04:08:16.551724137
DXCM,false,35,59,false,29,41.37931034482759,1.7649692747998007,0.005775741884086835,20.39254741986655,4.507470418832172,0.12129057956582354,0.24258115913164707,2.473423895379153,1.075404968561413,0,0,5021,5022 days 00:00:00,1000.0,17590.000664659532,1659.000066465953,2208.0067865220435,100.0,494.5848292280566,68.54216878713429,976 days 00:00:00,29,0,0.0,214.969241460852,-24.74610424365533,67.28399085215803,-12.707295002927433,216 days 18:00:00,31 days 14:07:03.529411765,572.0689884365355,0.692225590008901,0.33804520287512957,1.1453862248093574,1.2548486650588093,21.97735315419229,1.0932907765781534,0.4697102721685689,-0.03140798740694299,None,None,0.0008293263440142374,0.2089902386915878,16.590000664659676,0.15474597919989308,0.3633494554802215,-0.24864358361908026,108 days 04:57:55.862068966
DXCM,false,36,59,false,29,41.37931034482759,1.7860241656058482,0.005775741884086835,20.332571192169333,4.494213562461448,0.12129057956582354,0.24258115913164707,2.466149343961586,1.070688462315551,0,0,5021,5022 days 00:00:00,1000.0,17279.60282606699,1627.9602826066987,2208.0067865220435,100.0,476.8147888508071,69.28144965517426,1167 days 00:00:00,29,0,0.0,214.969241460852,-24.746104243655328,67.23777710000762,-12.776985919245924,216 days 20:00:00,31 days 11:17:38.823529411,561.3656146919651,0.6892408926165733,0.3321390347904308,1.1446883788124582,1.255932534866628,21.958794043948448,1.093305858067759,0.4692802808660035,-0.03140798740694308,None,None,0.0008258136887017626,0.20810504955284417,16.279602826066995,0.1537148111293125,0.3633772583559624,-0.26270141353551224,108 days 04:08:16.551724137
DXCM,false,22,74,false,32,40.625,1.7503079361673655,0.006373232423819956,18.743990483643035,4.488338115442245,0.13383788090021909,0.26767576180043817,2.5086559659446563,1.096946089664999,0,0,5021,5022 days 00:00:00,1000.0,19434.851554892153,1843.4851554892152,2208.0067865220435,100.0,622.9181328289635,67.4342909599665,932 days 00:00:00,32,0,0.0,206.56977946465597,-22.479561800032446,62.79676562857615,-11.397381983942779,206 days 11:04:36.923076922,25 days 02:31:34.736842105,576.0891110903797,0.7059345264789866,0.35688739641263484,1.1480956429793645,1.2361170194683209,21.2859363232986,1.0955869423733866,0.4753231492361926,-0.03170596355601855,None,None,0.0008546928320538967,0.21538259367758197,18.434851554892283,0.16053966910156436,0.36719126476022484,-0.16509081097844222,98 days 18:44:59.999999999
