Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMB,false,11,13,false,251,39.6,1.8702546522436498,0.02293788420956051,2.0550344075752145,1.3340879104914507,0.4836223506743738,0.9653179190751445,0.9938605709082444,0.8234165333157922,0,0,10899,10900 days 00:00:00,1000.0,37103.61856132825,3610.361856132825,1650.2532666297584,100.0,3556.8768247560274,60.654380562529994,3052 days 00:00:00,250,1,814.3480404917282,110.30390468733712,-20.864599018604633,11.774348144229927,-4.317230889966617,47 days 22:03:38.181818181,10 days 04:07:56.821192053,141.15708208334613,0.548176006139135,0.21208009276210527,1.11702092001946,0.5493759141101721,15.20477562656435,1.1665115088618077,0.3880045842353241,-0.022512242143609626,None,None,0.0004590098075374712,0.11567047149944275,36.10361856132778,0.08713568654495196,0.2539502503564736,1.8702546522436498,1.1877622842135693,15786.25,2.315354011275784,2.314744604249408,25 days 02:52:47.999999999
WMB,false,22,28,false,122,42.14876033057851,2.3662141934975565,0.011101935957427287,4.499721295456182,3.1091422038784082,0.2350674373795761,0.4682080924855491,1.0577379538451912,0.8752822032074333,0,0,10899,10900 days 00:00:00,1000.0,47104.415690544054,4610.441569054406,1650.2532666297584,100.0,2548.233514976263,59.85685572821081,2984 days 00:00:00,121,1,1025.9531153636708,88.26729151930455,-27.986744213107826,18.871427615464086,-5.971093309121004,96 days 16:00:00,22 days 09:56:34.285714285,372.54927748082946,0.5761798502400627,0.23003475449605543,1.1202323223931399,0.8166731782584896,15.989191833275102,1.125580344301444,0.40500128899200827,-0.02302152536955189,None,None,0.0004784548981585083,0.12057063433594409,46.10441569054445,0.09315049743618098,0.25184285917772703,2.3662141934975565,1.7937781807698603,15786.25,1.6142115760784517,2.310029795213695,53 days 17:03:28.264462809
WMB,false,27,28,false,102,43.56435643564357,2.40426033484641,0.009266905220662446,5.902544744550278,4.215419067687264,0.19653179190751446,0.3911368015414258,1.1600376954607483,0.9073654668890457,0,0,10899,10900 days 00:00:00,1000.0,55418.58754358488,5441.858754358488,1650.2532666297584,100.0,2614.8133234932725,55.79298321258166,2918 days 00:00:00,101,1,1216.3239037815947,150.7600064927532,-27.986744213107826,22.171725032288343,-6.656120740721212,112 days 21:16:21.818181818,27 days 21:53:41.052631579,526.755085542607,0.5906332195104552,0.2579196372783639,1.1234578994593625,1.165091038344542,21.222292477836547,1.1252327144664045,0.40917905623787976,-0.02304180493127029,None,None,0.0004955794179464587,0.1248860133225076,54.418587543585524,0.0972662829879547,0.2544732252342502,2.40426033484641,2.2975900514180854,15786.25,1.475980527824984,2.299565761914706,64 days 22:20:11.881188118
WMB,false,16,37,false,123,42.62295081967213,2.387515563911039,0.011193687494265529,4.322693170145076,3.020425219666003,0.23699421965317918,0.4720616570327553,1.0244532946586595,0.848372784377858,0,0,10899,10900 days 00:00:00,1000.0,40257.17803657199,3925.7178036571995,1650.2532666297584,100.0,2245.921081265357,58.82156433075034,3061 days 00:00:00,122,1,883.5621785951153,88.26729151930454,-27.986744213107826,18.203592745584377,-5.988832228752689,96 days 06:00:00,21 days 16:06:51.428571428,314.5378349014496,0.55902190296232,0.22393668880966913,1.1162560753210926,0.8164056755222121,16.03265261619758,1.122986911700366,0.40663311395018714,-0.0230201023315243,None,None,0.00046385015983928365,0.11689024027949949,39.25717803657167,0.08918787956049434,0.2516492201951394,2.387515563911039,1.378857768707542,15786.25,1.620813695967873,2.293927644387345,53 days 11:00:59.016393441
WMB,false,15,42,false,115,42.10526315789473,2.4790303648121395,0.010459675199559593,4.881412134197157,3.3693957785657678,0.22157996146435452,0.441233140655106,1.0816231125870386,0.8533501061399852,0,0,10899,10900 days 00:00:00,1000.0,40793.937846469584,3979.393784646958,1650.2532666297584,100.0,1994.8858879307916,63.071865531358526,3051 days 00:00:00,114,1,895.3429513702067,140.0851275454168,-27.986744213107823,20.30468546807516,-6.335513926805028,106 days 05:00:00,22 days 09:05:27.272727272,341.21574469385416,0.559845490387146,0.20964201332789556,1.1159971325973952,1.0078906784864639,19.61957091089665,1.1205665696757443,0.41100323624595464,-0.023043744809370274,None,None,0.00046522529951110964,0.11723677547679963,39.79393784646977,0.08952146007613382,0.2520239665222942,2.4790303648121395,1.4113836737156737,15786.25,1.5672181850355655,2.2884693832164364,57 days 16:12:37.894736841
WMB,false,16,39,false,117,42.241379310344826,2.394387908556032,0.010643178273236078,4.892114642656918,3.387699512297753,0.2254335260115607,0.4489402697495183,1.1028466535469352,0.8693294383181321,0,0,10899,10900 days 00:00:00,1000.0,44644.43809699586,4364.4438096995855,1650.2532666297584,100.0,2370.0953469647097,61.086316018664476,3108 days 00:00:00,116,1,979.8535046669494,140.0851275454168,-27.986744213107833,20.06614563350782,-6.2053110073683655,102 days 15:40:24.489795918,22 days 18:59:06.268656716,367.7981430373181,0.5659582840696346,0.22206281861272714,1.1186334095756116,1.1931596209173168,21.68247782295733,1.1246418670678011,0.40917905623787976,-0.023048833791859534,None,None,0.0004766681656406777,0.12012037774145078,43.644438096995565,0.09179577801738947,0.2554338386040777,2.394387908556032,1.644711510623398,15786.25,1.5807874268505833,2.27856082308537,56 days 12:37:14.482758620
WMB,false,26,28,false,105,41.34615384615385,2.3742195901201018,0.009542159831177172,5.897793130533973,3.997558395538475,0.2023121387283237,0.4026974951830443,1.1931951420155438,0.9417705523633085,0,0,10899,10900 days 00:00:00,1000.0,67013.51653600561,6601.351653600561,1650.2532666297584,100.0,3346.037684300503,53.780364374066515,2757 days 00:00:00,104,1,1470.808724150571,150.76000649275318,-27.986744213107833,22.84752348105229,-6.050377444421561,114 days 00:33:29.302325580,27 days 03:08:51.147540983,620.6029597293752,0.6102128773215334,0.2811461100776162,1.1281317324275355,1.223556452758746,21.517462186983934,1.1320538086148604,0.4089968976215098,-0.02302258878688745,None,None,0.0005138493575190621,0.12949003809480367,66.01351653600544,0.10209627515867159,0.2553883911046268,2.3742195901201018,3.000205172798851,15786.25,1.4975288286348925,2.269585058467234,63 days 01:23:04.615384614
WMB,false,15,28,false,136,38.51851851851852,2.4320161162440512,0.012386457473162676,4.182727708479915,2.641188109786953,0.26204238921001927,0.5221579961464354,1.0960519621450258,0.8658357339702081,0,0,10899,10900 days 00:00:00,1000.0,45338.019698893346,4433.801969889335,1650.2532666297584,100.0,2466.1516046240013,62.727811646268215,2951 days 00:00:00,135,1,987.4803003625129,110.04386317929895,-25.664706350400294,20.246034214345325,-5.881030584351429,94 days 00:55:23.076923076,18 days 10:59:16.626506024,321.11510665578373,0.5732766114838075,0.21718660582547156,1.1205722134892526,0.7087606721497207,16.249871519717985,1.12488763921514,0.4003083247687564,-0.022885126675730484,None,None,0.0004740558252113042,0.11946206795324867,44.33801969889337,0.09218497651881097,0.250791011105144,2.4320161162440512,1.6867403080160532,15786.25,1.704315510116801,2.2661658498879853,47 days 13:41:19.999999999
WMB,false,25,30,false,103,43.13725490196079,2.394424338571392,0.009358656757500689,5.801919262914535,4.102932297785914,0.19845857418111754,0.394990366088632,1.151440624431979,0.9009556394532561,0,0,10899,10900 days 00:00:00,1000.0,53440.639435118195,5244.063943511819,1650.2532666297584,100.0,2532.550597869124,56.0291408693956,2918 days 00:00:00,102,1,1172.9120148936781,150.76000649275318,-27.986744213107816,22.088897919838992,-6.553719718200571,112 days 22:21:49.090909092,27 days 11:10:20.689655172,502.62477862965216,0.5865979379066351,0.25434937346600184,1.122504780054294,1.1642631997839832,21.20300802207968,1.1260513986326626,0.40917905623787976,-0.023048833791859562,None,None,0.0004923000000384867,0.12405960000969864,52.44063943511885,0.0963447071541228,0.2545282587528527,2.394424338571392,2.177732805959867,15786.25,1.4831980795597992,2.2626967370171767,64 days 07:59:59.999999999
WMB,false,17,35,false,125,41.935483870967744,2.3202474202923495,0.011377190567942013,4.34200315252018,2.984983658527887,0.24084778420038536,0.4797687861271676,1.0457618382755731,0.8657190742087665,0,0,10899,10900 days 00:00:00,1000.0,44606.49434358865,4360.649434358865,1650.2532666297584,100.0,2599.4234161852037,57.95669311439391,2957 days 00:00:00,124,1,979.0207173962117,88.26729151930456,-27.986744213107826,18.430229731502365,-5.83282715452251,96 days 00:00:00,21 days 04:00:00,343.7699485983262,0.5702199210450991,0.23399827291977132,1.1187635044126132,0.8144066011672436,16.002412220191907,1.123376230564646,0.406996256615464,-0.02302010233152412,None,None,0.00047340511106236686,0.11929808798771645,43.606494343588736,0.09177431608937936,0.2517892936022592,2.3202474202923495,1.642412242130829,15786.25,1.6339379077614158,2.256309421848066,52 days 13:09:40.645161289
WMB,false,26,29,false,103,43.13725490196079,2.3952442736117985,0.009358656757500689,5.789740453227614,4.094319831919239,0.19845857418111754,0.394990366088632,1.1490236352262895,0.8980624255824589,0,0,10899,10900 days 00:00:00,1000.0,52536.42498915075,5153.6424989150755,1650.2532666297584,100.0,2488.5478319556278,57.012554970000984,2930 days 00:00:00,102,1,1153.066369352644,150.76000649275318,-27.986744213107826,22.10713503153666,-6.588972675144768,112 days 21:49:05.454545454,27 days 10:45:31.034482758,493.95449627253055,0.5847382608605294,0.24881727513652227,1.1221042717044942,1.1645878563116032,21.2056987403311,1.1256507453824447,0.4089968976215098,-0.023048833791859458,None,None,0.000490727633231113,0.12366336357424047,51.53642498915115,0.09591225746384069,0.2545222214131762,2.3952442736117985,2.1229403408121343,15786.25,1.4831980795597992,2.256202940407034,64 days 07:31:45.882352940
WMB,false,20,31,false,124,41.46341463414634,2.2783810880861086,0.01128543903110377,4.74400413819278,3.2246329607867756,0.23892100192678228,0.47591522157996147,1.1334422218418203,0.8933576215302945,0,0,10899,10900 days 00:00:00,1000.0,51234.47714468816,5023.447714468815,1650.2532666297584,100.0,2974.4643369448363,60.20246802906699,2994 days 00:00:00,123,1,1124.4912945467076,145.0446864355961,-27.98674421310784,19.816734760158724,-5.93251338569976,97 days 22:35:17.647058823,21 days 01:39:59.999999999,399.26817764342655,0.5812735387378076,0.2340402059011667,1.1224800420205823,1.190739078243068,21.809945889546988,1.1296114272939004,0.40608875128998967,-0.02304161500812032,None,None,0.0004890257871693954,0.12323449836668765,50.23447714468769,0.09527664173811323,0.25515137342111727,2.2783810880861086,2.044046520645881,15786.25,1.627389032078192,2.2515330603020374,52 days 22:38:02.926829267
WMB,false,10,15,false,246,40.40816326530612,1.8609856564799199,0.0224791265253693,2.030424352309466,1.345011782393022,0.47398843930635837,0.9460500963391136,0.9623976698807873,0.7947811348595103,0,0,10899,10900 days 00:00:00,1000.0,31506.31295001365,3050.631295001365,1650.2532666297584,100.0,3037.2108413168958,61.32964145265491,3025 days 00:00:00,245,1,691.4987057543876,111.97820800468992,-20.86459901860464,11.55320559797885,-4.426804026603335,48 days 01:27:16.363636364,10 days 11:20:32.876712328,121.69311936432356,0.5299456864940733,0.1996953981758903,1.1129160486054994,0.5404271636754031,15.162734421690663,1.1618274131555617,0.3883581709336391,-0.022599501275603166,None,None,0.0004443818187662678,0.1119842183290995,30.506312950013697,0.08303340546976656,0.2543147931117523,1.8609856564799199,0.8485837032951545,15786.25,2.2921767109178286,2.245835522197258,25 days 15:52:09.795918366
WMB,false,21,29,false,123,41.80327868852459,2.346432613939069,0.011193687494265529,4.385447977543349,3.0053459668732976,0.23699421965317918,0.4720616570327553,1.0393258212674987,0.8608916877164843,0,0,10899,10900 days 00:00:00,1000.0,43295.210584028806,4229.521058402881,1650.2532666297584,100.0,2373.795462313419,58.90086831670606,3006 days 00:00:00,122,1,942.9870963865396,88.26729151930454,-27.986744213107823,18.737623399494673,-5.923861128365351,96 days 11:17:38.823529412,22 days 03:02:32.112676056,338.95265153805144,0.5670536956189218,0.22832190112442757,1.1183106005242127,0.8169127360279921,16.03843208125234,1.1240126303547993,0.40427724813192467,-0.02302152536955201,None,None,0.0004705381964296739,0.11857562550027782,42.29521058402869,0.09102144827671355,0.2516618593304513,2.346432613939069,1.5629526957644815,15786.25,1.620813695967873,2.243728008214885,53 days 04:55:04.918032786
WMB,false,17,39,false,111,40.909090909090914,2.4255426995116163,0.010092669052206625,5.21527937513771,3.4975793126854993,0.2138728323699422,0.4258188824662813,1.1154065715612445,0.8931288977762668,0,0,10899,10900 days 00:00:00,1000.0,50499.165699210804,4949.916569921081,1650.2532666297584,100.0,2601.632876914594,58.24732866702762,2984 days 00:00:00,110,1,1108.3527221380427,140.08512754541687,-27.986744213107833,21.349835981324077,-5.954798275299007,109 days 20:16:00,24 days 22:31:23.076923077,439.9164816097526,0.5797067418097339,0.2409481075725099,1.121385459919651,1.2263157067920238,21.624926303384548,1.1266967267017132,0.4095435148066726,-0.023091233470382284,None,None,0.00048758001154538134,0.1228701629094361,49.49916569921033,0.09491065142835842,0.2550846027596523,2.4255426995116163,1.9994890299657357,15786.25,1.5397209944469619,2.2369438916355713,59 days 16:08:43.636363636
WMB,false,24,31,false,105,41.34615384615385,2.3989839701801836,0.009542159831177172,5.74239242444841,3.892226895512006,0.2023121387283237,0.4026974951830443,1.161755692807482,0.9151834564875833,0,0,10899,10900 days 00:00:00,1000.0,57630.937510736265,5663.093751073627,1650.2532666297584,100.0,2798.8693394119978,56.62874224353952,2947 days 00:00:00,104,1,1264.8804308937397,150.76000649275315,-27.986744213107833,22.588828221134918,-6.132963956822408,114 days 04:27:54.418604652,27 days 00:23:36.393442623,532.3659334600247,0.5936865436114134,0.25676266934716363,1.1244458102628843,1.2202415333723877,21.49582111406488,1.1297799934235218,0.408632721633497,-0.023048833791859537,None,None,0.0005000946348157069,0.12602384797355815,56.630937510736594,0.09825974929014869,0.25547104974152907,2.3989839701801836,2.4316512898890488,15786.25,1.4975288286348925,2.228517146165268,63 days 01:23:04.615384615
WMB,false,27,36,false,97,43.75,2.427907499994823,0.008808147536471236,6.129287129046851,4.396005113045897,0.18689788053949905,0.371868978805395,1.1455507736368875,0.8869465870086154,0,0,10899,10900 days 00:00:00,1000.0,48692.21763899707,4769.221763899707,1650.2532666297584,100.0,2163.6972010107884,52.14246934568638,2951 days 00:00:00,96,1,1982.1773410951864,157.4436354649293,-27.986744213107833,22.756914428332596,-6.803311881508728,120 days 14:17:08.571428572,28 days 08:26:40,476.1462531031445,0.5777180899668736,0.2664915645771232,1.119803908739856,1.165462055724381,21.05706726793263,1.124026927880294,0.4122829748639544,-0.02304883379185953,None,None,0.000482566839318885,0.12160684350835901,47.692217638996866,0.09398867551701029,0.2533309262056924,2.427907499994823,1.8899938332736554,15786.25,1.43934999046852,2.22302442873738,68 days 17:00:00
WMB,false,22,33,false,107,40.56603773584906,2.37868862136321,0.009725662904853657,5.711762541876936,3.7984192592129338,0.20616570327552985,0.41040462427745666,1.1775695413888867,0.9263531586124255,0,0,10899,10900 days 00:00:00,1000.0,61585.52583166048,6058.552583166048,1650.2532666297584,100.0,3137.9620130372855,58.24195802714919,2947 days 00:00:00,106,1,1351.675503044804,150.7600064927532,-27.986744213107826,22.820301936398216,-5.965494505177269,114 days 04:27:54.418604652,26 days 05:42:51.428571428,558.8099087605251,0.6007456640977624,0.25402619967856904,1.1259349499429998,1.2185242988145466,21.441380407181654,1.1294890375375164,0.40972581479565445,-0.023077344002926867,None,None,0.0005063345920267287,0.12759631719073564,60.58552583166057,0.09994617317468979,0.25561930894709206,2.37868862136321,2.6712865265458134,15786.25,1.5117237320275516,2.215232773726065,61 days 21:57:44.150943396
WMB,false,19,31,false,126,40.8,2.395022768715551,0.011468942104780255,4.180137045347159,2.795894941805969,0.24277456647398843,0.4836223506743738,1.0148309589860154,0.8378305313556447,0,0,10899,10900 days 00:00:00,1000.0,37953.91325728041,3695.3913257280406,1650.2532666297584,100.0,2058.3101309228114,60.4792167444935,3043 days 00:00:00,125,1,826.6514927679382,88.26729151930454,-27.98674421310784,18.716558010522096,-5.838207133354485,96 days 07:31:45.882352941,21 days 10:03:14.594594594,289.01809411609986,0.5523332231708425,0.21411078721354876,1.1149671529665564,0.814668758026445,15.997769363782476,1.1242052491989072,0.40427724813192467,-0.0230488337918595,None,None,0.0004586188885744551,0.11557195992076269,36.95391325728064,0.08770531977524598,0.2518242058601015,2.395022768715551,1.2392873872475223,15786.25,1.6404606399152375,2.201719412794417,51 days 23:25:26.399999998
WMB,false,15,40,false,121,41.66666666666667,2.3818833824806664,0.011010184420589045,4.356076725415803,2.9754622441364775,0.23314065510597304,0.464354527938343,1.0155785814553222,0.8381182188623794,0,0,10899,10900 days 00:00:00,1000.0,37868.87972927143,3686.8879729271425,1650.2532666297584,100.0,2116.9056243096434,60.18972510183688,3107 days 00:00:00,120,1,831.1439476496598,84.45640461468875,-27.986744213107826,18.740910321294333,-5.918804414497437,99 days 11:31:12,22 days 11:39:25.714285714,300.31446484684824,0.5521344710681321,0.21499964647543163,1.1145113089015155,0.8239470638977969,15.972127846033596,1.1215629464143342,0.4084507042253521,-0.023020102331524236,None,None,0.00045833640016681694,0.11550077284203787,36.868879729271605,0.08764891775849826,0.25175968702647417,2.3818833824806664,1.234134631017405,15786.25,1.6075823424180553,2.1920877062794393,54 days 13:35:59.999999999
