Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BAX,false,55,71,false,52,39.21568627450981,1.3042233038601783,0.004660513570318926,4.150676113758672,1.5290757464574218,0.09978981997624052,0.19766060495293797,0.41419522217165944,0.42955357493377083,0,0,10943,10944 days 00:00:00,1000.0,3834.1925939734306,283.41925939734307,775.6724074759642,100.0,469.56801735141426,61.461991770889135,2377 days 00:00:00,51,1,-242.64457468071168,68.31377645673429,-13.744220031096349,21.028513633986403,-6.738251318646318,264 days 07:12:00,49 days 19:21:17.419354838,60.330140561845894,0.30612042021080677,0.07458744276757209,1.0598005786407867,-0.6886702860105016,21.12350243376698,1.0186125142989895,0.4401894986182393,-0.019354713187846557,None,None,0.000206518102757982,0.05204256189501146,2.8341925939734587,0.03143023992000327,0.20460325022679812,-0.6346147462952968,133 days 22:07:03.529411765
BAX,false,58,67,false,52,39.21568627450981,1.317797034435088,0.004660513570318926,4.149891541072606,1.5287867161807354,0.09978981997624052,0.19766060495293797,0.41411692980455866,0.4306652586583825,0,0,10943,10944 days 00:00:00,1000.0,3855.3683254460548,285.5368325446055,775.6724074759642,100.0,457.8518131706102,60.918031635032044,2365 days 00:00:00,51,1,-243.98466812432343,68.31377645673429,-13.744220031096368,20.93071669491673,-6.67644726785909,264 days 01:12:00,50 days 00:46:27.096774193,60.77162732490933,0.3068881607777894,0.07556885030000464,1.059944607672312,-0.6887690661631156,21.153465269445718,1.018142191116366,0.4405686455179676,-0.019354012931938183,None,None,0.00020695945006394482,0.0521537814161141,2.855368325446073,0.03156105560761868,0.2045275565248711,-0.6318847624427669,133 days 23:03:31.764705882
BAX,false,47,80,false,52,39.21568627450981,1.2745358918954,0.004660513570318926,4.149244708216118,1.5285484281510844,0.09978981997624052,0.19766060495293797,0.41405238247025505,0.42235849312831214,0,0,10943,10944 days 00:00:00,1000.0,3711.8191306307986,271.18191306307983,775.6724074759642,100.0,489.23781975906326,66.26963472104008,2287 days 00:00:00,51,1,-313.0643249479599,67.16550821495947,-16.83643017558268,21.244175414840154,-6.879742844444553,264 days 08:24:00,49 days 20:54:11.612903225,59.311440305465794,0.3020364919708831,0.0674700065656599,1.0588000891671865,-0.7750016893257378,20.756974497816763,1.0167264674584189,0.4405686455179676,-0.019354713187846657,None,None,0.00020291216561531538,0.05113386573505947,2.7118191306308366,0.030660152574615962,0.20374894615076172,-0.6503911826056763,133 days 23:31:45.882352941
BAX,false,72,80,false,46,41.30434782608695,1.2871768635305354,0.004203600475189619,4.362818094886198,1.5268657911740244,0.088275609978982,0.176551219957964,0.38513042855341934,0.4290818898689035,0,0,10943,10944 days 00:00:00,1000.0,3832.7308677548463,283.2730867754846,775.6724074759642,100.0,416.53085499496206,57.85989422849206,2378 days 00:00:00,46,0,0.0,58.74481524858781,-15.667699485434126,21.134454609325807,-7.439444637497228,303 days 03:47:22.105263156,45 days 00:00:00,61.58110582075756,0.30525144150611777,0.07920793570766832,1.0592296151746494,-0.6201490565440622,21.00123092713144,1.0181549062430817,0.45145888594164457,-0.01958137850469532,None,None,0.0002087420175707639,0.0526029884278325,2.8327308677548437,0.03142118390110871,0.20739527407379432,-0.6348031926296638,151 days 15:07:49.565217389
BAX,false,46,83,false,52,41.17647058823529,1.2489903525370998,0.004660513570318926,3.9469533551108027,1.5267272141706916,0.09978981997624052,0.19766060495293797,0.3938657647611255,0.4036227124735205,0,0,10943,10944 days 00:00:00,1000.0,3366.48564503743,236.64856450374302,775.6724074759642,100.0,460.97942447396,67.46614830443298,2321 days 00:00:00,51,1,-283.9380149785302,68.31377645673429,-16.836430175582677,19.96338124614098,-7.26454616861032,258 days 11:25:42.857142856,47 days 04:48:00,51.969091372861925,0.2887394121861705,0.06123836248584835,1.0560838766061627,-0.7732275778227169,20.72517752194739,1.0169579726028235,0.4405686455179676,-0.019361099076627163,None,None,0.00019403974953874058,0.04889801688376263,2.3664856450374296,0.028345231871692356,0.20381274583717457,-0.694911715019235,134 days 04:42:21.176470588
BAX,false,59,69,false,53,38.46153846153847,1.3183851892705638,0.004751896189344787,4.144157411231513,1.5266743087977577,0.10170885497578361,0.20149867495202414,0.4214975051357648,0.4355671284398706,0,0,10943,10944 days 00:00:00,1000.0,3955.869748529941,295.5869748529941,775.6724074759642,100.0,481.40316427719426,61.080004605672976,2381 days 00:00:00,52,1,-250.34484030172644,68.31377645673429,-13.744220031096344,21.069653571168466,-6.434277688729087,264 days 18:00:00,48 days 04:30:00,61.65797286214743,0.31032567275315986,0.07683892716679892,1.0606005747157579,-0.6874094219364059,21.086632624694673,1.0178727091273863,0.4413275385223232,-0.019354012931938162,None,None,0.00020943982019833057,0.052778834689979306,2.955869748529996,0.03217249634673247,0.2046860539068644,-0.6189280783948042,131 days 11:32:18.461538463
BAX,false,54,78,false,53,40.38461538461539,1.2809542341914453,0.004751896189344787,3.946073146498165,1.5263867392975032,0.10170885497578361,0.20149867495202414,0.401350581381016,0.424514753055198,0,0,10943,10944 days 00:00:00,1000.0,3731.736331321209,273.17363313212087,775.6724074759642,100.0,469.77081368931,60.96392143971096,2470 days 00:00:00,52,1,-76.78087276579436,69.46204469850909,-13.744220031096358,19.777271641671472,-6.778287124425689,258 days 06:51:25.714285712,45 days 19:21:17.419354838,54.009946232442445,0.3024451718761217,0.07364783191211237,1.0589817725874549,-0.685436485838225,21.107410104613898,1.0194439226551255,0.44075829383886256,-0.019347548053607763,None,None,0.00020405019849645774,0.05142065002110735,2.731736331321224,0.030787164822855262,0.20461481165640635,-0.647823449049803,131 days 14:46:09.230769229
BAX,false,73,87,false,39,41.02564102564102,1.2948779243761817,0.00356392214200859,5.177557318388255,1.5258964283332488,0.07484236498218039,0.14968472996436077,0.3875006345389729,0.420094035166572,0,0,10943,10944 days 00:00:00,1000.0,3668.9021118684773,266.89021118684775,775.6724074759642,100.0,335.8025303857022,60.65521438633342,2505 days 00:00:00,39,0,0.0,61.75720625193679,-16.19036388562007,24.568142511669176,-8.31154542476369,352 days 04:30:00,59 days 17:44:20.869565217,68.43338748380711,0.29923752787183455,0.07304730013750986,1.0578640794136307,-0.6234612208166099,20.739595445806746,1.0155124198929781,0.45493219888327574,-0.01970153928754423,None,None,0.0002054144646830396,0.051764445100125976,2.6689021118684852,0.0303841917541825,0.20819086350744853,-0.6559240619950532,179 days 17:13:50.769230769
BAX,false,74,86,false,39,41.02564102564102,1.2948779243761817,0.00356392214200859,5.177557318388255,1.5258964283332488,0.07484236498218039,0.14968472996436077,0.3875006345389729,0.420094035166572,0,0,10943,10944 days 00:00:00,1000.0,3668.9021118684773,266.89021118684775,775.6724074759642,100.0,335.8025303857022,60.65521438633342,2505 days 00:00:00,39,0,0.0,61.75720625193679,-16.19036388562007,24.568142511669176,-8.31154542476369,352 days 04:30:00,59 days 17:44:20.869565217,68.43338748380711,0.29923752787183455,0.07304730013750986,1.0578640794136307,-0.6234612208166099,20.739595445806746,1.0155124198929781,0.45493219888327574,-0.01970153928754423,None,None,0.0002054144646830396,0.051764445100125976,2.6689021118684852,0.0303841917541825,0.20819086350744853,-0.6559240619950532,179 days 17:13:50.769230769
BAX,false,75,85,false,39,41.02564102564102,1.2948779243761817,0.00356392214200859,5.177557318388255,1.5258964283332488,0.07484236498218039,0.14968472996436077,0.3875006345389729,0.42009573282111823,0,0,10943,10944 days 00:00:00,1000.0,3668.9021118684773,266.89021118684775,775.6724074759642,100.0,335.8025303857022,60.65521438633342,2505 days 00:00:00,39,0,0.0,61.75720625193679,-16.19036388562007,24.568142511669176,-8.31154542476369,352 days 06:00:00,59 days 17:44:20.869565217,68.43338748380711,0.2992376952417317,0.07304730013750986,1.0578638941835274,-0.6234610456786175,20.73993059497028,1.015821378225326,0.45493219888327574,-0.01970153928754423,None,None,0.00020541384309342729,0.05176428845954368,2.6689021118684852,0.0303841917541825,0.20819011707122806,-0.6559240619950532,179 days 17:50:46.153846153
BAX,false,58,68,false,52,39.21568627450981,1.3076955921338855,0.004660513570318926,4.141231138708305,1.5255962935009413,0.09978981997624052,0.19766060495293797,0.41325270981170326,0.42907683873350105,0,0,10943,10944 days 00:00:00,1000.0,3824.6367217103266,282.46367217103267,775.6724074759642,100.0,465.99439321632065,61.24066993680702,2377 days 00:00:00,51,1,-242.0398370458238,68.31377645673429,-13.744220031096352,20.97016236175379,-6.716143843901687,264 days 06:00:00,49 days 21:40:38.709677419,60.13091291678717,0.30578117297571034,0.07471487672890034,1.0597280564368163,-0.6885657711666878,21.121578466180207,1.0176175600202924,0.4405686455179676,-0.01935471318784662,None,None,0.00020629332626878589,0.05198591821973404,2.8246367217102977,0.03137097605039085,0.20460730676558753,-0.6358466932062613,133 days 23:03:31.764705882
BAX,false,56,72,false,53,38.46153846153847,1.3222499996283168,0.004751896189344787,4.140129078830139,1.5251903034924073,0.10170885497578361,0.20149867495202414,0.42108778805975916,0.4358477278742671,0,0,10943,10944 days 00:00:00,1000.0,3961.700002553271,296.17000025532707,775.6724074759642,100.0,477.9121767483885,60.71081976119231,2377 days 00:00:00,52,1,-250.71380442470627,68.31377645673429,-13.744220031096358,21.053502591665193,-6.430729366691773,264 days 16:48:00,48 days 06:45:00,61.77718859573025,0.31052220222210164,0.0773908920590091,1.0606281726040885,-0.6873520273805842,21.082378421898337,1.0185322170814521,0.4413275385223232,-0.019354012931938176,None,None,0.00020958194469465903,0.052814650063054074,2.961700002553276,0.03220749970847292,0.2046953188375955,-0.6181764396917722,131 days 12:27:41.538461540
BAX,false,61,69,false,52,39.21568627450981,1.299365927650574,0.004660513570318926,4.134376967640013,1.523071271924853,0.09978981997624052,0.19766060495293797,0.4125687333147121,0.43449610254626947,0,0,10943,10944 days 00:00:00,1000.0,3930.933247697347,293.09332476973464,775.6724074759642,100.0,466.55908522326934,60.42437267281129,2382 days 00:00:00,51,1,-80.87937055172915,69.46204469850909,-13.744220031096363,20.977358122383887,-6.732062487033458,265 days 02:24:00,49 days 13:09:40.645161290,59.05514937743288,0.30950037522007,0.07730728532081416,1.0604170177194714,-0.6865320005346652,21.124875095749807,1.019863274585889,0.4405686455179676,-0.019347548053607794,None,None,0.00020877374171190128,0.05261098291139912,2.9309332476973435,0.03202221292230378,0.20457916307862167,-0.6221429021518768,134 days 01:52:56.470588235
BAX,false,75,82,false,39,41.02564102564102,1.3152035398654363,0.00356392214200859,5.1666960559568755,1.5226954668504329,0.07484236498218039,0.14968472996436077,0.3866877519719164,0.4229915253923489,0,0,10943,10944 days 00:00:00,1000.0,3728.0922952985957,272.8092295298596,775.6724074759642,100.0,327.35847681481437,59.07583182162107,2472 days 00:00:00,39,0,0.0,67.5370739720644,-15.93730671723822,24.347914332584764,-8.176760136479917,351 days 18:00:00,60 days 03:07:49.565217391,69.95108449483573,0.30140339873220295,0.07594401784967081,1.0583131397477827,-0.6282753077289243,20.78632088167602,1.0135217196475403,0.4557063048683161,-0.019673420552914322,None,None,0.00020677304555457145,0.05210680747975201,2.728092295298561,0.03076397633575323,0.2080618625168573,-0.6482932396453549,179 days 18:27:41.538461537
BAX,false,58,70,false,53,38.46153846153847,1.317532575219567,0.004751896189344787,4.131581769098445,1.522041543230225,0.10170885497578361,0.20149867495202414,0.4202184509738252,0.4348103304731049,0,0,10943,10944 days 00:00:00,1000.0,3940.317672456566,294.03176724565657,775.6724074759642,100.0,480.1834454266099,61.080004605672976,2381 days 00:00:00,52,1,-249.3606365112969,68.31377645673429,-13.744220031096363,21.036956901622492,-6.434277688729089,264 days 16:48:00,48 days 04:30:00,61.33996748015119,0.3097913765775493,0.07661375762039191,1.060493967540759,-0.6873518853973795,21.08523597115481,1.0180742088391257,0.4411377403213063,-0.019354012931938173,None,None,0.00020908228134259004,0.05268873489833269,2.9403176724565525,0.03207887852667568,0.20468904901853713,-0.6209330583223462,131 days 11:04:36.923076924
BAX,false,76,81,false,39,41.02564102564102,1.3146706772751209,0.00356392214200859,5.162294431109794,1.5213982482548665,0.07484236498218039,0.14968472996436077,0.3863583239585965,0.42264537298565763,0,0,10943,10944 days 00:00:00,1000.0,3721.2011905863023,272.1201190586302,775.6724074759642,100.0,326.8853843095557,59.07583182162108,2472 days 00:00:00,39,0,0.0,67.5370739720644,-15.937306717238211,24.347914332584768,-8.184223761220622,351 days 18:00:00,60 days 02:05:13.043478261,69.7743895022129,0.3011569605684686,0.07583488451680431,1.0582654195632082,-0.6282380861665284,20.78635581854682,1.0137719245509147,0.45551270115706877,-0.019673420552914322,None,None,0.00020660383415656335,0.052064166207453966,2.7212011905862967,0.03072006483080414,0.2080617150993281,-0.6491816436475956,179 days 17:50:46.153846152
BAX,false,59,67,false,52,39.21568627450981,1.3046808527620186,0.004660513570318926,4.127692882479451,1.5206089086312216,0.09978981997624052,0.19766060495293797,0.41190172965983374,0.427703413059023,0,0,10943,10944 days 00:00:00,1000.0,3797.224162880082,279.7224162880082,775.6724074759642,100.0,464.45480244877297,61.240669936807,2378 days 00:00:00,51,1,-240.305049730046,68.31377645673429,-13.744220031096352,20.97016236175379,-6.7384164589878655,264 days 06:00:00,49 days 22:27:05.806451613,59.55939632568874,0.3048059370435314,0.07430526206021444,1.0595270839040327,-0.6883966200037983,21.1201260890325,1.0177411337769517,0.4405686455179676,-0.01935471318784662,None,None,0.00020563819030825018,0.05182082395767905,2.7972241628800685,0.0312001619086002,0.20461009353019846,-0.6393807313602605,133 days 23:31:45.882352941
BAX,false,73,86,false,39,41.02564102564102,1.30474714841253,0.00356392214200859,5.15511877016655,1.5192834835635438,0.07484236498218039,0.14968472996436077,0.38582128052329384,0.422040140070253,0,0,10943,10944 days 00:00:00,1000.0,3709.642222022972,270.9642222022972,775.6724074759642,100.0,331.0014512569063,60.40152541674886,2470 days 00:00:00,39,0,0.0,65.11923466115084,-15.937306717238211,24.463438671790293,-8.276755944006489,352 days 00:00:00,59 days 19:49:33.913043479,69.47800569289666,0.30073547025665626,0.07399098973577757,1.0581784989893959,-0.6281469181442823,20.77302362392962,1.0145900770327767,0.4551256481850818,-0.019701539287544187,None,None,0.000206344578378846,0.051998833751469194,2.709642222022994,0.03064623005676803,0.20809186908886634,-0.6506718305424657,179 days 16:36:55.384615385
BAX,false,77,80,false,39,41.02564102564102,1.3123876426148968,0.00356392214200859,5.150588558062063,1.5179483685576165,0.07484236498218039,0.14968472996436077,0.3854822287355231,0.42175097462992206,0,0,10943,10944 days 00:00:00,1000.0,3703.493709543365,270.3493709543365,775.6724074759642,100.0,326.2893590389415,59.07583182162108,2506 days 00:00:00,39,0,0.0,67.5370739720644,-15.937306717238211,24.347914332584768,-8.204072850301557,351 days 18:00:00,60 days 00:00:00,69.320351526753,0.3005215334792144,0.07555355546407976,1.058140980716371,-0.6281448911503136,20.786292855650927,1.0139487610193965,0.45531914893617026,-0.019673420552914322,None,None,0.00020616786976910306,0.051954303181813974,2.7034937095433578,0.030606863813525065,0.20806167476341492,-0.6514644992541986,179 days 16:36:55.384615383
BAX,false,78,79,false,39,41.02564102564102,1.3123876426148968,0.00356392214200859,5.150588558062063,1.5179483685576165,0.07484236498218039,0.14968472996436077,0.3854822287355231,0.42175097462992206,0,0,10943,10944 days 00:00:00,1000.0,3703.493709543365,270.3493709543365,775.6724074759642,100.0,326.2893590389415,59.07583182162108,2506 days 00:00:00,39,0,0.0,67.5370739720644,-15.937306717238211,24.347914332584768,-8.204072850301557,351 days 18:00:00,60 days 00:00:00,69.320351526753,0.3005215334792144,0.07555355546407976,1.058140980716371,-0.6281448911503136,20.786292855650927,1.0139487610193965,0.45531914893617026,-0.019673420552914322,None,None,0.00020616786976910306,0.051954303181813974,2.7034937095433578,0.030606863813525065,0.20806167476341492,-0.6514644992541986,179 days 16:36:55.384615383
BAX,false,44,85,false,53,40.38461538461539,1.2598022144159906,0.004751896189344787,3.9231457003670656,1.5175181379205815,0.10170885497578361,0.20149867495202414,0.3990186570875029,0.40961864737280074,0,0,10943,10944 days 00:00:00,1000.0,3473.0266914268404,247.30266914268407,775.6724074759642,100.0,481.3682613921638,67.06206654162244,2320 days 00:00:00,52,1,-292.9239594961123,68.31377645673429,-16.836430175582677,19.923083437520376,-6.915521798994854,258 days 11:25:42.857142856,45 days 17:01:56.129032258,53.1913586715952,0.29298787874521615,0.06322172943920334,1.0569438620583593,-0.7741899699179847,20.746654458812774,1.0174820989886746,0.44075829383886256,-0.019354713187846637,None,None,0.00019684731308954596,0.04960552289856558,2.473026691426845,0.029083265482541698,0.20376356969230486,-0.6811764002958334,131 days 15:13:50.769230768
BAX,false,43,87,false,54,39.62264150943396,1.264785468379953,0.004843278808370648,3.9146004759305835,1.5142127462616,0.1036278899753267,0.20533674495111032,0.405661787417096,0.4170849689740267,0,0,10943,10944 days 00:00:00,1000.0,3609.4491724613736,260.9449172461374,775.6724074759642,100.0,511.81508423372054,67.00376902134336,2320 days 00:00:00,53,1,-304.43018068570564,68.31377645673429,-16.836430175582677,19.936303583290297,-6.599642188274226,258 days 13:42:51.428571428,44 days 07:30:00,54.978855719756154,0.2982348270417125,0.06527712623773417,1.057980427551354,-0.7738257009830234,20.759302053802593,1.018503545926302,0.4411377403213063,-0.019347548053607815,None,None,0.00020034407219861664,0.05048670619405139,2.6094491724613693,0.02999664693820403,0.20373462386226504,-0.6635887589514091,129 days 04:58:52.075471697
BAX,false,46,86,false,53,38.46153846153847,1.302380974121268,0.004751896189344787,4.110128583181745,1.5141383618278674,0.10170885497578361,0.20149867495202414,0.41803647199865507,0.42938648647818334,0,0,10943,10944 days 00:00:00,1000.0,3829.362176185387,282.9362176185387,775.6724074759642,100.0,479.86904538295374,61.46485662417693,2381 days 00:00:00,52,1,-242.33888459316813,68.31377645673429,-13.744220031096354,21.194530057464664,-6.567622338245083,265 days 04:48:00,48 days 11:15:00,59.07117424574139,0.3058530524823865,0.07451242911077266,1.0596171243308738,-0.6825461584105172,20.983269792580952,1.0191905991701107,0.4420872315193043,-0.019376468530478377,None,None,0.0002066623650361959,0.05207891598912137,2.829362176185415,0.0314003005611434,0.20492515796803912,-0.6352374857071269,131 days 19:50:46.153846155
BAX,false,49,77,false,54,39.62264150943396,1.2613974798601884,0.004843278808370648,3.9127191332150257,1.5134850211367754,0.1036278899753267,0.20533674495111032,0.40546682784116234,0.4147337441562298,0,0,10943,10944 days 00:00:00,1000.0,3566.7756912192804,256.677569121928,775.6724074759642,100.0,498.7841523620888,66.26963472104008,2287 days 00:00:00,53,1,-300.83099006567045,67.16550821495947,-16.836430175582677,20.38959697559887,-6.900231950849369,251 days 10:17:08.571428572,48 days 07:30:00,54.10578643933863,0.2966309725151681,0.06537566152058974,1.0577502877359752,-0.7752900930191832,20.785573110423908,1.0175545107932833,0.4396211523283347,-0.019354713187846657,None,None,0.0001992165411702352,0.05020256837489927,2.5667756912192923,0.0297146152213148,0.20368338437283864,-0.6690902413853341,128 days 19:01:07.924528302
BAX,false,72,87,false,39,41.02564102564102,1.3031020041700458,0.00356392214200859,5.131369484930177,1.5122842468020414,0.07484236498218039,0.14968472996436077,0.3840438278495673,0.42013111268422887,0,0,10943,10944 days 00:00:00,1000.0,3672.177223170659,267.2177223170659,775.6724074759642,100.0,327.6661375854342,60.40152541674885,2470 days 00:00:00,39,0,0.0,65.11923466115084,-15.937306717238215,24.4634386717903,-8.317026471146427,352 days 00:00:00,59 days 21:54:46.956521739,68.51736469668347,0.29938083710427515,0.07340555359333774,1.0579020931413925,-0.6278177880653115,20.76822480643479,1.0143377838151852,0.45531914893617026,-0.0197015392875441,None,None,0.00020542575523639655,0.05176729031957193,2.672177223170666,0.030405361920777585,0.20810264326273145,-0.6555018333234366,179 days 17:50:46.153846154
BAX,false,78,81,false,39,41.02564102564102,1.3025491973432028,0.00356392214200859,5.130895273453089,1.5121444902422072,0.07484236498218039,0.14968472996436077,0.38400833674112034,0.4206137949448238,0,0,10943,10944 days 00:00:00,1000.0,3681.200195884,268.1200195884,775.6724074759642,100.0,329.78050830466134,60.53427631318389,2470 days 00:00:00,39,0,0.0,61.75720625193678,-15.937306717238208,24.41225750344156,-8.282226277843238,352 days 01:30:00,59 days 16:41:44.347826087,68.74872297138461,0.2997100740629367,0.07338578675389773,1.057971000045818,-0.6276330388596824,20.77266757271902,1.0143783901666643,0.45493219888327574,-0.01970153928754419,None,None,0.00020564021756151185,0.051821334825500984,2.6812001958839633,0.030463590720456235,0.20809105703753664,-0.6543385880376205,179 days 15:23:04.615384615
BAX,false,79,80,false,39,41.02564102564102,1.3025491973432028,0.00356392214200859,5.130895273453089,1.5121444902422072,0.07484236498218039,0.14968472996436077,0.38400833674112034,0.4206137949448238,0,0,10943,10944 days 00:00:00,1000.0,3681.200195884,268.1200195884,775.6724074759642,100.0,329.78050830466134,60.53427631318389,2470 days 00:00:00,39,0,0.0,61.75720625193678,-15.937306717238208,24.41225750344156,-8.282226277843238,352 days 01:30:00,59 days 16:41:44.347826087,68.74872297138461,0.2997100740629367,0.07338578675389773,1.057971000045818,-0.6276330388596824,20.77266757271902,1.0143783901666643,0.45493219888327574,-0.01970153928754419,None,None,0.00020564021756151185,0.051821334825500984,2.6812001958839633,0.030463590720456235,0.20809105703753664,-0.6543385880376205,179 days 15:23:04.615384615
BAX,false,51,81,false,52,39.21568627450981,1.2948770646146521,0.004660513570318926,4.102538044564366,1.5113420683604224,0.09978981997624052,0.19766060495293797,0.40939153291275593,0.42435827686355093,0,0,10943,10944 days 00:00:00,1000.0,3731.473317320489,273.14733173204894,775.6724074759642,100.0,467.1872856001678,61.66889559358643,2470 days 00:00:00,51,1,-236.14404697270356,69.46204469850909,-13.744220031096368,20.84160843468978,-6.696862207129451,265 days 08:24:00,49 days 16:15:29.032258064,58.188575770454776,0.3024034077695334,0.07280193637446565,1.0589536463457834,-0.6863934124802107,21.058416731089995,1.018504208347493,0.4413275385223232,-0.01935401293193811,None,None,0.00020414796186456465,0.05144528638987029,2.731473317320462,0.030785491898407402,0.20474111786930183,-0.6478573569209848,134 days 06:07:03.529411765
BAX,false,45,87,false,53,38.46153846153847,1.3070277590671946,0.004751896189344787,4.100546734672286,1.5106084857882802,0.10170885497578361,0.20149867495202414,0.41706191315820657,0.4303181997880586,0,0,10943,10944 days 00:00:00,1000.0,3847.292343351115,284.7292343351115,775.6724074759642,100.0,480.56824837520105,60.9927996237837,2381 days 00:00:00,52,1,-243.47358444959218,68.31377645673429,-13.74422003109636,21.00072030375825,-6.462061746006444,265 days 03:36:00,48 days 12:45:00,59.43780630385976,0.306504115419716,0.07535627704149545,1.0597541560950938,-0.682997911384705,21.0117388850656,1.0199422826103013,0.44189723320158103,-0.0193610990766273,None,None,0.0002070347119256304,0.05217274740525887,2.8472923433511377,0.03151124823353424,0.20485829736993927,-0.6329259213156496,131 days 20:18:27.692307693
BAX,false,67,88,false,45,42.22222222222222,1.2778773448876588,0.0041122178561637576,4.316235119003493,1.5105630366746432,0.08635657497943891,0.17271314995887782,0.3727352816831126,0.4213415654516511,0,0,10943,10944 days 00:00:00,1000.0,3685.5834291795354,268.55834291795355,775.6724074759642,100.0,401.25785870191913,59.43961413263925,2506 days 00:00:00,45,0,0.0,56.065499007104044,-15.667699485434126,20.480884130337532,-7.496393004663691,305 days 22:44:12.631578948,45 days 12:55:23.076923077,59.67963175954526,0.29996386388874785,0.07480702539997111,1.0580577961031248,-0.6240257615938426,20.902205966773817,1.0165531870054032,0.4537725823591923,-0.019581378504695306,None,None,0.00020538441832354372,0.05175687341753302,2.6855834291795393,0.030491827149826456,0.20765636897904194,-0.6537734998311444,155 days 11:44:00
BAX,false,57,67,false,55,38.88888888888889,1.312711928055457,0.00493466142739651,3.9048391044116957,1.5104369348433528,0.10554692497486978,0.2091748149501965,0.412143759992279,0.4270566346348744,0,0,10943,10944 days 00:00:00,1000.0,3780.6095607494913,278.06095607494916,775.6724074759642,100.0,491.2061709817462,61.082958946657925,2320 days 00:00:00,54,1,-318.8662858760322,67.16550821495947,-13.74422003109636,20.137869706988447,-6.425271279046239,249 days 21:42:51.428571428,47 days 16:43:38.181818181,57.397700863435574,0.30426028093510654,0.07424680856465267,1.059461528562245,-0.6874566118438119,21.19392460989556,1.0195057810019779,0.43943180323556497,-0.019354012931938194,None,None,0.00020508921473167405,0.05168248211238186,2.780609560749516,0.03109604504689667,0.2044298278411136,-0.6415226925761628,126 days 08:00:00
BAX,false,60,65,false,52,39.21568627450981,1.3110467738801448,0.004660513570318926,4.092157342874905,1.5075179012248683,0.09978981997624052,0.19766060495293797,0.4083556445599375,0.42552778918899115,0,0,10943,10944 days 00:00:00,1000.0,3755.448170405412,275.5448170405412,775.6724074759642,100.0,453.78963460712106,60.91803163503203,2368 days 00:00:00,51,1,-237.66128114580397,68.31377645673429,-13.744220031096354,20.74080278844526,-6.6489042349124245,264 days 02:24:00,50 days 00:00:00,58.68842061865129,0.3033145782996691,0.07406569519285924,1.059225761757992,-0.6892861326008344,21.129156274389977,1.0174516952649937,0.4405686455179676,-0.019354713187846557,None,None,0.00020460937749602786,0.051561563128999024,2.7554481704053995,0.03093751477042561,0.20458743255693726,-0.6447665091798698,133 days 23:03:31.764705883
BAX,false,61,64,false,52,39.21568627450981,1.3110467738801448,0.004660513570318926,4.092157342874905,1.5075179012248683,0.09978981997624052,0.19766060495293797,0.4083556445599375,0.42552778918899115,0,0,10943,10944 days 00:00:00,1000.0,3755.448170405412,275.5448170405412,775.6724074759642,100.0,453.78963460712106,60.91803163503203,2368 days 00:00:00,51,1,-237.66128114580397,68.31377645673429,-13.744220031096354,20.74080278844526,-6.6489042349124245,264 days 02:24:00,50 days 00:00:00,58.68842061865129,0.3033145782996691,0.07406569519285924,1.059225761757992,-0.6892861326008344,21.129156274389977,1.0174516952649937,0.4405686455179676,-0.019354713187846557,None,None,0.00020460937749602786,0.051561563128999024,2.7554481704053995,0.03093751477042561,0.20458743255693726,-0.6447665091798698,133 days 23:03:31.764705883
BAX,false,66,89,false,45,42.22222222222222,1.2698515565301314,0.0041122178561637576,4.306814735832349,1.5072661628442556,0.08635657497943891,0.17271314995887782,0.3719217696574586,0.41917736135427064,0,0,10943,10944 days 00:00:00,1000.0,3643.803717568388,264.38037175683877,775.6724074759642,100.0,399.2738636441198,59.439614132639264,2472 days 00:00:00,45,0,0.0,56.065499007104044,-15.667699485434127,20.640953617304014,-7.629671369858484,305 days 17:41:03.157894740,45 days 18:27:41.538461538,58.751193723742034,0.2984467952098198,0.07413901287640608,1.0577576596517264,-0.6241971868628846,20.910307287561103,1.0162769671163645,0.4539657233957752,-0.019581378504695254,None,None,0.0002043270529270098,0.05149041733760647,2.6438037175683666,0.030221341343906083,0.20763743438647106,-0.6591597571233303,155 days 12:48:00.000000001
