Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSA,false,64,86,false,41,43.90243902439025,2.435075876774834,0.003666934978982202,8.310246964653295,2.7552854183783264,0.07700563455862623,0.15401126911725246,0.6399358408520246,0.6319442221324069,0,0,11181,11182 days 00:00:00,1000.0,9490.924727096615,849.0924727096616,2018.8673171321702,100.0,300.7900127944319,49.40317348576049,2777 days 00:00:00,41,0,0.0,110.72482382052642,-22.6775,28.82791403715199,-7.747057700780467,331 days 06:40:00,46 days 21:54:46.956521739,207.09572505113698,0.43431688546660724,0.15428157637136022,1.087216776664558,0.370583436410262,20.654118581445466,1.001190079742515,0.4093773632467859,-0.017917282036488246,None,None,0.00027352949197011114,0.068929431976468,8.490924727096578,0.05202204127344823,0.1910047410101948,1.848853906440152,-0.5794213589450694,16194.70238095238,0.9478060312008555,0.7970023904703344,171 days 18:08:46.829268293
PSA,false,58,72,false,48,39.58333333333333,2.280543488340218,0.004292997048564529,6.435317739819499,2.2521834049837994,0.0901529380198551,0.1803058760397102,0.5801628013360214,0.5901774460579893,0,0,11181,11182 days 00:00:00,1000.0,7854.667492376342,685.4667492376342,2018.8673171321702,100.0,283.3034909606479,54.905601573240624,3766 days 00:00:00,48,0,0.0,81.07457627118646,-23.63333333333331,27.145528559600663,-7.133441073140569,297 days 08:50:31.578947368,47 days 19:02:04.137931034,142.80557275784042,0.4075008918122362,0.1267501931086013,1.081608101780289,0.3398935032275696,20.614839254057728,0.9952794428092244,0.40884465163159894,-0.01818181818181821,None,None,0.0002565986606271563,0.06466286247804338,6.854667492376383,0.047545260256598,0.1909732435004466,2.027149767413527,-0.6604696388808009,16194.70238095238,1.0255295014661572,0.7961577580956932,146 days 13:59:59.999999998
PSA,false,57,73,false,48,39.58333333333333,2.2813418865015196,0.004292997048564529,6.428780408599746,2.2498955196794097,0.0901529380198551,0.1803058760397102,0.5795734417197517,0.5898204272673172,0,0,11181,11182 days 00:00:00,1000.0,7841.7328021424355,684.1732802142435,2018.8673171321702,100.0,282.8086701423407,54.905601573240624,3766 days 00:00:00,48,0,0.0,81.07457627118646,-23.63333333333331,27.12486430909892,-7.130722836554883,297 days 07:34:44.210526316,47 days 19:02:04.137931034,142.53610004463405,0.40726335725269414,0.1266453959191875,1.0815598941777904,0.3398136242497804,20.613209303714015,0.9949017824717085,0.40884465163159894,-0.01818181818181821,None,None,0.0002564541405418161,0.06462644341653766,6.841732802142502,0.04750635288933247,0.19097700617131938,2.0278594546680173,-0.6611103293374815,16194.70238095238,1.0255295014661572,0.795954693872725,146 days 13:29:59.999999998
PSA,false,59,74,false,46,41.30434782608695,2.3466455358682494,0.004114122171541007,6.578911314969382,2.3024371888822666,0.08639656560236114,0.17279313120472228,0.5683953430158682,0.5853664818099777,0,0,11181,11182 days 00:00:00,1000.0,7672.029995673731,667.2029995673731,2018.8673171321702,100.0,257.161934348605,55.51226447259364,3768 days 00:00:00,46,0,0.0,80.91538461538464,-23.63333333333333,26.595783214107684,-7.507035577016828,298 days 13:53:41.052631576,50 days 16:00:00,145.04413034073332,0.4041308326528615,0.12388591169279173,1.0808627175007952,0.3413507131055325,20.60070443782414,0.9946201285196755,0.4090221774193548,-0.018181818181818188,None,None,0.0002545158289408646,0.06413798889309788,6.672029995673754,0.04698999614648014,0.1910027034431996,1.9989943453692496,-0.6695161718130419,16194.70238095238,1.0039369884501543,0.79544802214375,153 days 01:33:54.782608693
PSA,false,61,68,false,49,38.775510204081634,2.2746854461538577,0.00438243448707629,6.190934829973421,2.1666561386902745,0.09203112422860209,0.18406224845720418,0.5697586924284634,0.58509367565419,0,0,11181,11182 days 00:00:00,1000.0,7670.856662166882,667.0856662166883,2018.8673171321702,100.0,282.04022875954513,54.33204944301133,3765 days 00:00:00,49,0,0.0,81.07457627118644,-23.63333333333332,26.756656102113958,-6.834021975715586,297 days 03:47:22.105263156,46 days 08:00:00,136.13993188095674,0.4040631842993553,0.12656717319082164,1.0808752102614356,0.33945197516750597,20.579454290945456,0.9959112217852726,0.4086671705719325,-0.01818181818181821,None,None,0.0002545425237722677,0.06414471599061146,6.670856662166852,0.046986387309792654,0.19105471778730562,2.064066423361834,-0.6695742902191844,16194.70238095238,1.0361570340334298,0.7954306810776763,143 days 14:12:14.693877550
PSA,false,69,81,false,41,41.46341463414634,2.5227353733466793,0.003666934978982202,8.470195943001343,2.652299337465884,0.07700563455862623,0.15401126911725246,0.6522528134267199,0.6442724701803945,0,0,11181,11182 days 00:00:00,1000.0,10040.740314863366,904.0740314863365,2018.8673171321702,100.0,309.64986947369897,49.767179431906115,2976 days 00:00:00,41,0,0.0,110.7248238205264,-22.67749999999998,30.67157442984179,-7.255780485177306,345 days 01:24:42.352941176,48 days 22:00:00,220.50586133813087,0.44243995607618153,0.15713194327696986,1.0889366445903608,0.37462593401492406,20.69749082427741,1.0030562437847117,0.4090221774193548,-0.01785714285714284,None,None,0.000278476874148634,0.07017617228545577,9.040740314863339,0.05335803382749438,0.19088926137695514,1.9154101908743306,-0.5521874945350116,16194.70238095238,0.9478060312008555,0.7950346659091909,171 days 16:58:32.195121951
PSA,false,60,73,false,46,41.30434782608695,2.3458438747955315,0.004114122171541007,6.574938782995007,2.3010469124499013,0.08639656560236114,0.17279313120472228,0.5680521298965366,0.5850883398702451,0,0,11181,11182 days 00:00:00,1000.0,7661.031116677758,666.1031116677758,2018.8673171321702,100.0,256.8597497483366,55.51226447259364,3768 days 00:00:00,46,0,0.0,80.91538461538464,-23.63333333333333,26.586165505117094,-7.507035577016829,298 days 15:09:28.421052632,50 days 16:53:20,144.80502427560344,0.4039302480854824,0.12379575272967042,1.0808176915174392,0.34150364311816445,20.602272652930395,0.995244633378193,0.4090221774193548,-0.018181818181818188,None,None,0.000254384706439156,0.06410494602266731,6.661031116677845,0.046956145560435925,0.19099910156865454,1.9983114488998972,-0.670060976263668,16194.70238095238,1.0039369884501543,0.7947984463039701,153 days 02:36:31.304347825
PSA,false,58,75,false,46,41.30434782608695,2.3470116290796392,0.004114122171541007,6.60800131373766,2.31261788471202,0.08639656560236114,0.17279313120472228,0.5709086190028243,0.5841928442189852,0,0,11181,11182 days 00:00:00,1000.0,7629.580589273783,662.9580589273783,2018.8673171321702,100.0,254.67314905651259,56.367797848120695,3829 days 00:00:00,46,0,0.0,80.91538461538461,-23.63333333333333,26.758403225414735,-7.571911142627687,298 days 16:25:15.789473684,50 days 16:53:20,144.12131715812563,0.4032838649926565,0.12166224574947179,1.0806698988540522,0.341939628892082,20.572843671813736,0.9954414656727063,0.4090221774193548,-0.01818181818181825,None,None,0.0002540676028977597,0.06402503593023544,6.62958058927374,0.04685908940295791,0.19106676303799366,1.9993062025493222,-0.6716188065944226,16194.70238095238,1.0039369884501543,0.793977025713926,153 days 03:07:49.565217391
PSA,false,50,76,false,50,38.0,2.225416357830735,0.004471871925588051,6.214082439326636,2.1747571624093958,0.09390931043734907,0.18781862087469814,0.5835601968780044,0.5905319435332906,0,0,11181,11182 days 00:00:00,1000.0,7880.016794443821,688.001679444382,2018.8673171321702,100.0,315.4178411825201,55.14299905916855,3765 days 00:00:00,50,0,0.0,85.05948275862073,-23.1583850931677,27.40189128097315,-6.771993947488969,290 days 11:22:06.315789472,48 days 05:25:09.677419355,137.6003358888765,0.4082535549579789,0.12640853301209085,1.0818072722815182,0.3290632587960231,20.708669830345755,0.992045965605474,0.40831234256926957,-0.018181818181818143,None,None,0.00025666402368090005,0.06467933396758681,6.880016794443667,0.047621329301194226,0.1906697186934645,2.060570701695125,-0.6592140188679174,16194.70238095238,1.046676664484541,0.7934091755160156,140 days 06:43:12
PSA,false,70,80,false,41,41.46341463414634,2.5185661601387026,0.003666934978982202,8.466407815701345,2.6511131491420676,0.07700563455862623,0.15401126911725246,0.6519611062801948,0.6439492735537214,0,0,11181,11182 days 00:00:00,1000.0,10025.080243896839,902.5080243896838,2018.8673171321702,100.0,309.3590023007185,49.767179431906115,2976 days 00:00:00,41,0,0.0,110.7248238205264,-22.67749999999998,30.67157442984179,-7.2622518693148,345 days 01:24:42.352941176,48 days 21:00:00,220.12390838772777,0.4422182226581001,0.1570215645062289,1.0888920298895173,0.3746612280495329,20.69755426409906,1.0033242432572114,0.40884465163159894,-0.01785714285714284,None,None,0.0002783371773735944,0.07014096869814579,9.025080243896845,0.053320981430223346,0.19088916867276165,1.9122446771423485,-0.5529631805265394,16194.70238095238,0.9478060312008555,0.7933225805312406,171 days 16:23:24.878048780
PSA,false,58,66,false,50,38.0,2.2147182468107833,0.004471871925588051,6.217545568079828,2.1759691617888515,0.09390931043734907,0.18781862087469814,0.5838854169111725,0.5931290659167422,0,0,11181,11182 days 00:00:00,1000.0,7976.037813320576,697.6037813320576,2018.8673171321702,100.0,320.8907205579644,53.3485260360638,3118 days 00:00:00,50,0,0.0,83.33706896551725,-23.158385093167695,27.2697597381304,-6.6854244071124596,290 days 03:47:22.105263156,48 days 04:38:42.580645161,139.52075626641155,0.4099664965866618,0.13145339001021886,1.0822055029935589,0.3299709575230074,20.706264653261698,0.9923002280382553,0.4076032225579054,-0.01818181818181819,None,None,0.0002577541468204236,0.06495404499874675,6.976037813320498,0.04790731949291627,0.19067949675760562,2.050665043343318,-0.6544578361281247,16194.70238095238,1.046676664484541,0.7930676565101807,140 days 03:21:36
PSA,false,62,88,false,41,43.90243902439025,2.429176860441383,0.003666934978982202,8.281386932885326,2.7457167948413317,0.07700563455862623,0.15401126911725246,0.63771345579235,0.6295139923672094,0,0,11181,11182 days 00:00:00,1000.0,9382.894796656097,838.2894796656097,2018.8673171321702,100.0,296.95682429363046,49.40317348576049,2777 days 00:00:00,41,0,0.0,110.72482382052642,-22.6775,28.79004027861724,-7.768863511600524,331 days 08:00:00,46 days 22:57:23.478260870,204.4608486989291,0.4326696140704506,0.15346770179369482,1.0868553477920777,0.3708975064887386,20.647448002666692,1.0008837182498898,0.4095550233203075,-0.01792675937903939,None,None,0.00027252043611924586,0.06867514990204995,8.382894796656146,0.05175066685322194,0.19102463638113254,1.8443750236684575,-0.5847723758010943,16194.70238095238,0.9478060312008555,0.7920140784201135,171 days 19:19:01.463414636
PSA,false,63,89,false,42,42.857142857142854,2.4191231927535632,0.003756372417493963,7.969191928645006,2.642207675734207,0.07888382076737321,0.15776764153474643,0.6286403077600299,0.623808946706717,0,0,11181,11182 days 00:00:00,1000.0,9102.427349989097,810.2427349989098,2018.8673171321702,100.0,289.2187998458802,49.48383234273181,2978 days 00:00:00,42,0,0.0,105.68860521916628,-22.677499999999977,28.478215040133925,-7.412575404971684,331 days 22:40:00,44 days 16:00:00,192.91493690450218,0.4285953288272412,0.1510650025051737,1.0859650161238177,0.37665076194540886,20.7227287563798,1.0020176126599771,0.40919974795211084,-0.017917282036488173,None,None,0.0002696293204290775,0.06794658874812753,8.102427349989082,0.051031608543607776,0.19079473507154282,1.8815402610305492,-0.5986646927595662,16194.70238095238,0.9592950086288612,0.7910622849054124,167 days 18:51:25.714285712
PSA,false,57,76,false,47,40.42553191489361,2.322583483926075,0.004203559610052768,6.440179657494409,2.2538849418381606,0.08827475181110812,0.17654950362221625,0.5685052608842662,0.5816496235775547,0,0,11181,11182 days 00:00:00,1000.0,7536.075954758959,653.6075954758959,2018.8673171321702,100.0,266.11841434978436,56.367797848120695,3829 days 00:00:00,47,0,0.0,80.91538461538461,-23.63333333333333,26.72263435641517,-7.322914602487534,298 days 15:09:28.421052632,48 days 23:08:34.285714286,139.06544584593524,0.4015340653827712,0.12089934386411784,1.0803063293042323,0.342212201702229,20.573554832836372,0.9964119702950881,0.40884465163159894,-0.01818181818181825,None,None,0.00025296363572942986,0.06374683620381633,6.536075954758927,0.04656820773170378,0.1910655554812992,2.021507847120843,-0.6762503459591616,16194.70238095238,1.0147906767298838,0.7907501071540639,149 days 21:26:48.510638296
PSA,false,56,69,false,50,38.0,2.199165032366786,0.004471871925588051,6.309700984432012,2.208221011313469,0.09390931043734907,0.18781862087469814,0.5925396685138729,0.5952568195165008,0,0,11181,11182 days 00:00:00,1000.0,8051.286267811548,705.1286267811548,2018.8673171321702,100.0,322.4203597912421,54.66841236714646,3125 days 00:00:00,50,0,0.0,85.0594827586207,-23.158385093167677,27.70768445486473,-6.805192110349331,290 days 10:06:18.947368424,48 days 06:58:03.870967742,141.0257253562309,0.4111575026353907,0.12887972622592728,1.08244916461431,0.3371986618078224,20.676866795069138,0.9936088444083812,0.4081349955924947,-0.018181818181818177,None,None,0.00025869899284205577,0.06519214619619805,7.051286267811518,0.048129098090134326,0.19082409925445712,2.0362639188581353,-0.6507305751113946,16194.70238095238,1.046676664484541,0.7903232327191075,140 days 07:12:00.000000002
PSA,false,67,87,false,42,40.476190476190474,2.490586141184583,0.003756372417493963,8.118545724876547,2.54218598863329,0.07888382076737321,0.15776764153474643,0.6404219058528856,0.6406298406797541,0,0,11181,11182 days 00:00:00,1000.0,9791.399162321506,879.1399162321505,2018.8673171321702,100.0,317.63836002451,47.11364121784039,2693 days 00:00:00,42,0,0.0,105.88215141394119,-22.677499999999995,30.474432252126366,-7.083457113653332,346 days 16:56:28.235294116,46 days 04:48:00,209.31902767432163,0.43926487076313986,0.16410424560074494,1.0881602383175046,0.39516078457682274,20.789314977554824,1.0053071005664467,0.4086671705719325,-0.017856967513008675,None,None,0.00027593057681242413,0.06953450535673088,8.791399162321495,0.05276125791369224,0.19051100081229771,1.9371225542546757,-0.5645380413206247,16194.70238095238,0.9592950086288612,0.7899256983515303,167 days 20:00:00
PSA,false,47,88,false,49,38.775510204081634,2.268195747851442,0.00438243448707629,6.215758657726705,2.1753437925365153,0.09203112422860209,0.18406224845720418,0.5720432572042554,0.5826514595666443,0,0,11181,11182 days 00:00:00,1000.0,7579.884565963275,657.9884565963275,2018.8673171321702,100.0,272.60095102331894,55.63154031589832,3835 days 00:00:00,49,0,0.0,79.38135593220343,-23.633333333333333,27.07924106456167,-6.997780199935439,298 days 13:53:41.052631576,45 days 16:48:00,134.28335848904652,0.4025275676312947,0.12286270249901972,1.080527758029897,0.3360568272121195,20.644647259666662,0.9953892212322168,0.4095550233203075,-0.018181818181818184,None,None,0.0002533485773122312,0.06384384148268227,6.579884565963264,0.04670492768605072,0.19088400720070747,2.0581776230503825,-0.674080386059739,16194.70238095238,1.0361570340334298,0.789850607226868,143 days 18:07:20.816326529
PSA,false,63,70,false,46,41.30434782608695,2.3298070776133795,0.004114122171541007,6.577184683605909,2.301832915610836,0.08639656560236114,0.17279313120472228,0.5682461679960028,0.5852959023949571,0,0,11181,11182 days 00:00:00,1000.0,7668.075983680122,666.8075983680121,2018.8673171321702,100.0,257.95404750260866,54.671587141381174,3765 days 00:00:00,46,0,0.0,80.91538461538464,-23.63333333333333,26.586165505117105,-7.5032092278278935,298 days 15:09:28.421052632,50 days 16:53:20,144.95817355826352,0.40407202870671327,0.125757992778018,1.0808523310193145,0.34157866539423304,20.607986160789338,0.9952765303193859,0.4090221774193548,-0.018181818181818105,None,None,0.00025445756471026784,0.0641233063069875,6.668075983680214,0.046977832586816204,0.19098676870391043,1.9846504735225083,-0.6697120248024908,16194.70238095238,1.0039369884501543,0.7896450284936447,153 days 02:36:31.304347825
PSA,false,48,87,false,49,38.775510204081634,2.2711744201829265,0.00438243448707629,6.207360096986576,2.1724045283246447,0.09203112422860209,0.18406224845720418,0.5712703282174391,0.5814430828005615,0,0,11181,11182 days 00:00:00,1000.0,7535.857482219229,653.5857482219229,2018.8673171321702,100.0,270.2237917461667,56.10862052755533,3839 days 00:00:00,49,0,0.0,80.91538461538464,-23.633333333333333,27.053128225473404,-6.994959717721749,298 days 12:37:53.684210528,45 days 15:12:00,133.3848465759027,0.4017061802607629,0.12145600143861915,1.0803717940191786,0.33616039255859165,20.64821887237597,0.9948867105638401,0.4093773632467859,-0.01818181818181811,None,None,0.0002528220873606516,0.06371116601488419,6.535857482219237,0.04656752396754227,0.190876824743464,2.060880492388211,-0.6762611674994319,16194.70238095238,1.0361570340334298,0.7892476221594645,143 days 16:39:11.020408162
PSA,false,60,63,false,50,38.0,2.218947616905781,0.004471871925588051,6.159668685101682,2.1557138518499164,0.09390931043734907,0.18781862087469814,0.5784502387404316,0.5889331897549825,0,0,11181,11182 days 00:00:00,1000.0,7818.800213120948,681.8800213120948,2018.8673171321702,100.0,314.74456682547094,54.33330800491838,3759 days 00:00:00,50,0,0.0,83.33706896551726,-23.158385093167688,27.074198513942342,-6.658914113220014,290 days 02:31:34.736842104,48 days 06:11:36.774193548,136.37600426241903,0.4071459787200258,0.1277911803067368,1.0816225300051074,0.32966215604339716,20.711480682757447,0.9917656860979471,0.4076032225579054,-0.01818181818181822,None,None,0.00025596417278829357,0.06450297154264997,6.8188002131208645,0.047437217527360964,0.19066708828176696,2.0545811267646124,-0.6622462429672124,16194.70238095238,1.046676664484541,0.7889611672774476,140 days 03:50:23.999999999
PSA,false,57,67,false,50,38.0,2.212581789528518,0.004471871925588051,6.190273057837124,2.1664245367269364,0.09390931043734907,0.18781862087469814,0.5813242742803846,0.5898819605941468,0,0,11181,11182 days 00:00:00,1000.0,7855.287537043381,685.5287537043381,2018.8673171321702,100.0,315.80128862082665,53.836930918015305,3759 days 00:00:00,50,0,0.0,83.33706896551726,-23.158385093167688,27.274878124522274,-6.732549402389259,290 days 06:18:56.842105260,48 days 06:11:36.774193548,137.10575074086756,0.40777366083799177,0.12927132133927924,1.0817310033470333,0.32976798713295125,20.694996510568075,0.9912528854744861,0.40795769327625286,-0.01818181818181822,None,None,0.000256408239055196,0.0646148762419094,6.855287537043443,0.047547123768907795,0.19070387095324529,2.048686842156035,-0.6604389263787075,16194.70238095238,1.046676664484541,0.7879651255860727,140 days 05:16:47.999999997
PSA,false,69,84,false,42,40.476190476190474,2.5180262809713936,0.003756372417493963,8.047628563846743,2.5199794729304594,0.07888382076737321,0.15776764153474643,0.6348276892328796,0.6309596051350149,0,0,11181,11182 days 00:00:00,1000.0,9399.458240973798,839.9458240973798,2018.8673171321702,100.0,286.3020148926074,50.047891380171684,2992 days 00:00:00,42,0,0.0,105.88215141394117,-22.67749999999998,30.21607318193912,-7.026913776456073,346 days 02:49:24.705882352,46 days 16:19:12,199.98710097556662,0.4332695825744405,0.15161448488085394,1.0869234661636522,0.3806011220084859,20.755911260187467,1.0038806381881151,0.4090221774193548,-0.01790784894555239,None,None,0.00027241988592884063,0.06864981125406784,8.399458240973914,0.05179247233579076,0.190689732112009,1.9584648851999729,-0.5839519432656253,16194.70238095238,0.9592950086288612,0.7865735274852463,167 days 21:08:34.285714286
PSA,false,56,68,false,50,38.0,2.209653085356184,0.004471871925588051,6.1819085429330025,2.1634971876170024,0.09390931043734907,0.18781862087469814,0.5805387684535956,0.5889802305057631,0,0,11181,11182 days 00:00:00,1000.0,7821.134112969272,682.1134112969272,2018.8673171321702,100.0,314.55845938636804,53.836930918015305,3759 days 00:00:00,50,0,0.0,83.33706896551726,-23.158385093167688,27.274878124522274,-6.746040555460422,290 days 06:18:56.842105260,48 days 06:58:03.870967742,136.4226822593854,0.4071526370141913,0.12898876838769102,1.0815969514436203,0.329853589996937,20.694420535949938,0.9914638721566494,0.40795769327625286,-0.01818181818181822,None,None,0.0002560194154022755,0.06451689268137342,6.821134112969214,0.04744426263777868,0.1907051196588887,2.045975079033504,-0.6621306385474213,16194.70238095238,1.046676664484541,0.7857191904341211,140 days 05:45:35.999999998
PSA,false,61,62,false,50,38.0,2.21584447152835,0.004471871925588051,6.134377545861171,2.146862651894682,0.09390931043734907,0.18781862087469814,0.5760751652941802,0.5871725880327787,0,0,11181,11182 days 00:00:00,1000.0,7753.096009649343,675.3096009649342,2018.8673171321702,100.0,312.3129895447957,54.33330800491838,3765 days 00:00:00,50,0,0.0,83.33706896551726,-23.158385093167688,27.00764288436205,-6.658914113220013,290 days 03:47:22.105263156,48 days 06:11:36.774193548,135.0619201929869,0.4059402773007296,0.12724907295754997,1.0813636481121465,0.3297753365391161,20.708908739788015,0.9915283110700902,0.4076032225579054,-0.018181818181818268,None,None,0.0002552134163955915,0.06431378093168906,6.753096009649286,0.04723803465790888,0.19067249952953094,2.051707844007731,-0.6655007512211247,16194.70238095238,1.046676664484541,0.7855025417107114,140 days 04:19:11.999999999
PSA,false,49,79,false,48,39.58333333333333,2.223860855954016,0.004292997048564529,6.589811972933325,2.306252117991033,0.0901529380198551,0.1803058760397102,0.5940909103583571,0.5968538779929081,0,0,11181,11182 days 00:00:00,1000.0,8118.958743062726,711.8958743062726,2018.8673171321702,100.0,298.89801762056493,54.22829986585661,3125 days 00:00:00,48,0,0.0,81.921186440678,-23.158385093167677,27.691900440501467,-7.235694264438903,291 days 02:31:34.736842104,51 days 09:55:51.724137931,148.3116404804735,0.4122697148180421,0.13046509471943468,1.082625607419425,0.3359129675192611,20.639769502318217,0.9935192457730008,0.4086671705719325,-0.018181818181818327,None,None,0.000259510115503608,0.06539654910690922,7.118958743062686,0.04832682454717152,0.19090599237435396,1.9767652052924585,-0.6473785729923397,16194.70238095238,1.0255295014661572,0.7851520969050712,146 days 06:59:59.999999998
PSA,false,61,73,false,48,39.58333333333333,2.3094637338982045,0.004292997048564529,6.238509448470431,2.183305940706174,0.0901529380198551,0.1803058760397102,0.5624199556442352,0.5745083001513265,0,0,11181,11182 days 00:00:00,1000.0,7289.451687487537,628.9451687487536,2018.8673171321702,100.0,249.72717956391125,57.25290466570602,3850 days 00:00:00,48,0,0.0,86.03846153846155,-22.677499999999988,26.598826022169902,-7.101008306711977,299 days 00:00:00,46 days 23:10:20.689655172,131.03024348932368,0.39708708633811196,0.11700509168512298,1.0793536722930237,0.3335730930931783,20.67739078114043,0.9942552614192862,0.40919974795211084,-0.01818181818181819,None,None,0.00024976207716956387,0.0629400434467301,6.289451687487602,0.045783728443416605,0.19076005395218085,2.0528566523539595,-0.6884663180133209,16194.70238095238,1.0255295014661572,0.784848113415814,146 days 17:29:59.999999998
PSA,false,64,88,false,42,42.857142857142854,2.4107865739689904,0.003756372417493963,7.937048332900403,2.631550377458229,0.07888382076737321,0.15776764153474643,0.6261046981144938,0.620769334781113,0,0,11181,11182 days 00:00:00,1000.0,8972.461887611795,797.2461887611795,2018.8673171321702,100.0,285.4440451198841,49.48383234273181,3072 days 00:00:00,42,0,0.0,105.6886052191663,-22.677499999999977,28.478215040133925,-7.4688266975247375,331 days 22:40:00,44 days 16:00:00,189.8205211336141,0.4265349621040207,0.1500456920515528,1.0855222764996297,0.37672821265505324,20.715627311350843,1.002252083385516,0.4090221774193548,-0.017917282036488097,None,None,0.0002683544344673994,0.06762531748578465,7.972461887611763,0.05069103081261317,0.19080987357039036,1.8750562241981037,-0.6051022362907539,16194.70238095238,0.9592950086288612,0.7844948815552906,167 days 18:51:25.714285712
PSA,false,62,67,false,49,38.775510204081634,2.255791579932907,0.00438243448707629,6.161970874576303,2.156519554557925,0.09203112422860209,0.18406224845720418,0.5670931070511596,0.5818757310441942,0,0,11181,11182 days 00:00:00,1000.0,7553.664912989067,655.3664912989067,2018.8673171321702,100.0,278.74677461761075,54.056057698173696,3765 days 00:00:00,49,0,0.0,81.07457627118646,-23.63333333333331,26.74593874771815,-6.874542111746865,297 days 03:47:22.105263156,46 days 08:48:00,133.74826353038912,0.40187091242143175,0.12622004928620592,1.080411585893897,0.3395905149045772,20.57624004048315,0.9954840413800384,0.4086671705719325,-0.018181818181818264,None,None,0.0002531707843319066,0.06379903765164047,6.5536649129891105,0.046623193275835195,0.19106173481569397,2.0469219891983785,-0.6753791169248983,16194.70238095238,1.0361570340334298,0.7844852835640288,143 days 14:41:37.959183672
PSA,false,51,80,false,49,38.775510204081634,2.2344809161887724,0.00438243448707629,6.290799222583277,2.2016059169107067,0.09203112422860209,0.18406224845720418,0.578949324750755,0.5873809307943431,0,0,11181,11182 days 00:00:00,1000.0,7750.4634377421935,675.0463437742194,2018.8673171321702,100.0,289.1760640037348,54.33206204223991,3766 days 00:00:00,49,0,0.0,81.07457627118644,-23.63333333333331,27.295154320676385,-7.0119590062090245,291 days 18:56:50.526315788,49 days 16:48:00,137.76455995392234,0.40560123627813666,0.12723017746558526,1.081207641539887,0.3398148730939637,20.614253144742207,0.9955773290974363,0.40884465163159894,-0.018181818181818212,None,None,0.0002554064862280524,0.0643624345294692,6.750463437742133,0.04723001965616125,0.19097624715698694,2.0275845350601824,-0.6656311496819255,16194.70238095238,1.0361570340334298,0.7844261782285391,143 days 13:42:51.428571427
PSA,false,66,87,false,41,41.46341463414634,2.525903212915899,0.003666934978982202,8.2813094947386,2.593152724453052,0.07700563455862623,0.15401126911725246,0.6377074926187223,0.6342092419482256,0,0,11181,11182 days 00:00:00,1000.0,9546.248395234412,854.6248395234412,2018.8673171321702,100.0,289.6696932682783,50.047891380171706,2992 days 00:00:00,41,0,0.0,105.88215141394117,-22.677499999999988,30.167534175664564,-7.221432987583955,346 days 01:24:42.352941176,48 days 16:00:00,208.44508281059538,0.4354455760741563,0.15270212699243452,1.0873699831654233,0.38060342451584184,20.743703147111354,1.0036488572672517,0.40919974795211084,-0.01790784894555246,None,None,0.0002738255463049188,0.06900403766883953,8.546248395234446,0.05215984915656846,0.1907158477490876,1.9178154023991087,-0.5766810268950969,16194.70238095238,0.9478060312008555,0.7835993485098389,171 days 23:24:52.682926829
PSA,false,63,66,false,49,38.775510204081634,2.25379254006883,0.00438243448707629,6.160362122311306,2.1559565357140325,0.09203112422860209,0.18406224845720418,0.5669450517716066,0.5817075328713085,0,0,11181,11182 days 00:00:00,1000.0,7547.48863872897,654.748863872897,2018.8673171321702,100.0,278.6798859010166,54.056057698173696,3765 days 00:00:00,49,0,0.0,81.07457627118646,-23.63333333333331,26.74593874771815,-6.8771697404463605,297 days 03:47:22.105263156,46 days 08:00:00,133.62221711691774,0.4017547784752401,0.12616728570325098,1.0803883419586293,0.33960882954471616,20.576255736994355,0.9957695819038944,0.40848973422345386,-0.018181818181818264,None,None,0.0002530976022741566,0.06378059577308746,6.547488638729001,0.046603899649041214,0.19106171975416025,2.0451080456180124,-0.6756850446204771,16194.70238095238,1.0361570340334298,0.7835635235881853,143 days 14:12:14.693877550
PSA,false,64,65,false,49,38.775510204081634,2.25379254006883,0.00438243448707629,6.160362122311306,2.1559565357140325,0.09203112422860209,0.18406224845720418,0.5669450517716066,0.5817075328713085,0,0,11181,11182 days 00:00:00,1000.0,7547.48863872897,654.748863872897,2018.8673171321702,100.0,278.6798859010166,54.056057698173696,3765 days 00:00:00,49,0,0.0,81.07457627118646,-23.63333333333331,26.74593874771815,-6.8771697404463605,297 days 03:47:22.105263156,46 days 08:00:00,133.62221711691774,0.4017547784752401,0.12616728570325098,1.0803883419586293,0.33960882954471616,20.576255736994355,0.9957695819038944,0.40848973422345386,-0.018181818181818264,None,None,0.0002530976022741566,0.06378059577308746,6.547488638729001,0.046603899649041214,0.19106171975416025,2.0451080456180124,-0.6756850446204771,16194.70238095238,1.0361570340334298,0.7835635235881853,143 days 14:12:14.693877550
