Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BEN,false,58,88,false,43,41.86046511627907,1.23487071372387,0.004110898661567878,33.01915801574674,10.947593374165434,0.08632887189292543,0.17265774378585086,2.8505066623536623,1.0560025016973977,0,0,10460,10461 days 00:00:00,1000.0,93183.75027893094,9218.375027893093,30401.502527786975,100.0,11624.930216695035,73.7694378603964,2984 days 00:00:00,43,0,0.0,998.7970824343317,-19.50127554951178,94.61310345696192,-11.328482701928197,309 days 10:40:00,41 days 08:38:24,2143.808146021651,0.49604118327746,0.23237485418209242,1.1890718934025528,27.69191100314298,1424.9740495241322,1.128553625500823,0.4373454245671888,-0.024673585747782438,None,None,0.0008234664992992807,0.20751355782341874,92.18375027893026,0.11542499341979084,0.5034715138956218,-0.6967789661228916,153 days 13:57:12.558139534
BEN,false,66,77,false,43,41.86046511627907,1.2326999305265631,0.004110898661567878,33.01448958228147,10.946045542108427,0.08632887189292543,0.17265774378585086,2.850103641759098,1.0502272210384695,0,0,10460,10461 days 00:00:00,1000.0,89466.53289551706,8846.653289551707,30401.502527786975,100.0,11048.467136768986,72.69839417886283,2984 days 00:00:00,43,0,0.0,998.7970824343317,-19.50127554951179,95.02898103355975,-11.635944262638892,309 days 05:20:00,41 days 04:48:00,2057.3612301283047,0.4937115377006518,0.23351125226600886,1.188227568371573,27.685816332666235,1424.6476531195249,1.1254927376090276,0.4371479598845995,-0.02467358574778245,None,None,0.0008196480071263602,0.20655129779584278,88.46653289551719,0.11433168584437614,0.5035015518060781,-0.7090060505573412,153 days 09:29:18.139534885
BEN,false,63,80,false,43,41.86046511627907,1.2327409666929343,0.004110898661567878,33.00283200013422,10.942180438430945,0.08632887189292543,0.17265774378585086,2.849097255843327,1.0488370796701028,0,0,10460,10461 days 00:00:00,1000.0,88537.90478036592,8753.790478036592,30401.502527786975,100.0,10941.799070290836,72.70220603750623,2984 days 00:00:00,43,0,0.0,998.7970824343317,-19.501275549511785,95.06629813258975,-11.682863615233765,309 days 00:00:00,41 days 09:36:00,2035.7652274503707,0.4931166656467394,0.2329133641605281,1.1879207685064985,27.681447850508206,1424.3494601602522,1.1252021358512234,0.4371479598845995,-0.024701035252790483,None,None,0.0008187036559003439,0.20631332128688665,87.53790478036652,0.1140516380382004,0.5035281463835359,-0.7120605973327921,153 days 10:02:47.441860466
BEN,false,62,81,false,43,41.86046511627907,1.2323175928846615,0.004110898661567878,32.99945648993136,10.941061278665769,0.08632887189292543,0.17265774378585086,2.848805851855451,1.0486443540404022,0,0,10460,10461 days 00:00:00,1000.0,88398.78858684991,8739.878858684991,30401.502527786975,100.0,10937.738384804368,72.74509800786475,2984 days 00:00:00,43,0,0.0,998.7970824343317,-19.501275549511792,95.06629813258975,-11.688669492782678,309 days 00:00:00,41 days 08:38:24,2032.5299671360444,0.4930260522638389,0.2326878411653208,1.187886237739856,27.681461684268434,1424.3499583943424,1.125523143837766,0.4369505494505494,-0.024701035252790483,None,None,0.0008185532176857923,0.20627541085681966,87.39878858685043,0.11400943785863338,0.5035281487750641,-0.7125181937735893,153 days 09:29:18.139534884
BEN,false,65,78,false,43,41.86046511627907,1.2308264023292748,0.004110898661567878,32.9645095501492,10.929474523902849,0.08632887189292543,0.17265774378585086,2.8457889219679475,1.047140604868673,0,0,10460,10461 days 00:00:00,1000.0,87346.98984312163,8634.698984312163,30401.502527786975,100.0,10810.645456472304,72.69839417886284,2984 days 00:00:00,43,0,0.0,998.7970824343317,-19.501275549511774,95.02898103355975,-11.721909917906395,309 days 05:20:00,41 days 06:43:12,2008.0695312353855,0.492336018391986,0.2321657416305696,1.187585992886348,27.6818628310374,1424.3755623350528,1.1249047340723681,0.4373454245671888,-0.024701035252790614,None,None,0.0008174044874487312,0.20598593083708028,86.34698984312209,0.11368826671045884,0.5035262440199749,-0.715977887065942,153 days 10:36:16.744186047
BEN,false,64,79,false,43,41.86046511627907,1.2301863451618515,0.004110898661567878,32.951317519523855,10.925100669578734,0.08632887189292543,0.17265774378585086,2.844650068846084,1.0464571849965312,0,0,10460,10461 days 00:00:00,1000.0,86862.60511638623,8586.260511638624,30401.502527786975,100.0,10790.00007022005,72.8497958573736,2984 days 00:00:00,43,0,0.0,998.7970824343317,-19.501275549511774,94.99746673817697,-11.721909917906393,309 days 02:39:59.999999996,41 days 06:43:12,1996.8047701485175,0.4920153115653181,0.23137197207642224,1.1874725556516832,27.68210622231458,1424.390729330148,1.1247775872828982,0.4371479598845995,-0.024701035252790614,None,None,0.0008168701285896188,0.20585127240458395,85.86260511638662,0.11353908644394783,0.5035250709980699,-0.7175711791287033,153 days 09:29:18.139534881
BEN,false,61,80,false,45,42.22222222222222,1.2236915478531074,0.004302103250478011,31.214476509682303,10.924204341203977,0.09034416826003824,0.1806883365200765,2.8200459179397495,1.035066591401606,0,0,10460,10461 days 00:00:00,1000.0,79128.76252758155,7812.876252758156,30401.502527786975,100.0,10304.785343657604,71.27782447719156,2984 days 00:00:00,45,0,0.0,1005.9323929978597,-18.891483774476857,89.81463552215901,-11.608716614819906,291 days 20:12:37.894736844,39 days 16:36:55.384615384,1736.1947228351473,0.48658612101583704,0.23114916237082359,1.185727584142973,27.724815804180746,1427.3582834207853,1.1258801351010583,0.43478260869565216,-0.02466092821007825,None,None,0.0008074412367398658,0.2034751916584462,78.12876252757987,0.11104047068627065,0.5032663705166283,-0.7430101934726027,146 days 03:43:59.999999999
BEN,false,60,81,false,45,42.22222222222222,1.2246773592513132,0.004302103250478011,31.11294049568776,10.888669541684795,0.09034416826003824,0.1806883365200765,2.8108727312069726,1.0310581856913967,0,0,10460,10461 days 00:00:00,1000.0,76688.23623849355,7568.8236238493555,30401.502527786975,100.0,9931.211471887184,70.77119134789214,2984 days 00:00:00,45,0,0.0,1005.9323929978597,-18.891483774476868,89.61093354239343,-11.635592884597152,291 days 18:56:50.526315788,39 days 19:23:04.615384615,1681.9608052998556,0.48478539393642356,0.23100587600245157,1.1849195087016295,27.721754127353933,1427.1471898652378,1.1251317063073507,0.43497942386831273,-0.02467358574778255,None,None,0.0008044842586693405,0.2027300331846738,75.68823623849245,0.11020230954878607,0.5032858575302532,-0.7510378437075125,146 days 04:47:59.999999999
BEN,false,57,86,false,44,40.909090909090914,1.2351401047269308,0.004206500956022944,32.67896353393228,10.834800950649864,0.08833652007648184,0.17667304015296367,2.886745918293827,1.0605261335254372,0,0,10460,10461 days 00:00:00,1000.0,97142.21545852162,9614.221545852162,30401.502527786975,100.0,12169.307700544121,71.63261344721836,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-18.89148377447688,96.0687646536289,-11.206283395088459,308 days 14:39:59.999999996,39 days 21:13:50.769230769,2185.0503513300373,0.49842982013304366,0.24168219288321816,1.190378443995659,27.706178848817064,1426.099226203822,1.1260538783760392,0.4373454245671888,-0.024660928210078335,None,None,0.0008272669046845545,0.20847125998050772,96.1422154585219,0.11654341816151015,0.5033711669914996,-0.6837583426324154,149 days 19:38:10.909090908
BEN,false,55,89,false,44,40.909090909090914,1.2299720740709825,0.004206500956022944,32.586001336583195,10.80397907641366,0.08833652007648184,0.17667304015296367,2.878533961281345,1.0627835941926074,0,0,10460,10461 days 00:00:00,1000.0,98806.09631457883,9780.609631457883,30401.502527786975,100.0,12588.932440202958,72.29856824095113,2984 days 00:00:00,44,0,0.0,998.7970824343317,-18.891483774476875,95.82768298105455,-11.196701340358521,309 days 02:39:59.999999996,39 days 15:41:32.307692307,2222.865825331337,0.49942400738649784,0.240417812838281,1.1906659355039684,27.69146021544316,1425.0467082982761,1.1274480457458271,0.4373454245671888,-0.02466092821007826,None,None,0.0008290689772973782,0.2089253822789393,97.80609631457841,0.1170003095045955,0.5034634554520416,-0.6782853208482572,149 days 21:16:21.818181816
BEN,false,58,85,false,44,40.909090909090914,1.233976120431635,0.004206500956022944,32.57267056206796,10.799559221168233,0.08833652007648184,0.17667304015296367,2.8773563670507456,1.0559710745083275,0,0,10460,10461 days 00:00:00,1000.0,93626.20298248049,9262.62029824805,30401.502527786975,100.0,11822.930970112642,71.63261344721835,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-18.891483774476868,95.7735095018157,-11.181756396218935,308 days 10:40:00,39 days 20:18:27.692307692,2105.1409768745616,0.49630156320996405,0.23957697846398862,1.189576613067344,27.709087672183138,1426.2906361375854,1.1259828947587147,0.4367531932426865,-0.02466092821007839,None,None,0.0008237087489424654,0.20757460473350128,92.62620298248076,0.11555228220398228,0.5033554072470483,-0.6953236015298252,149 days 17:27:16.363636364
BEN,false,56,88,false,44,40.909090909090914,1.2321065389464279,0.004206500956022944,32.549841040252275,10.791990029923394,0.08833652007648184,0.17667304015296367,2.8753396865385374,1.0615793010197647,0,0,10460,10461 days 00:00:00,1000.0,97845.85000407278,9684.585000407278,30401.502527786975,100.0,12425.385478923772,72.2985682409511,2984 days 00:00:00,44,0,0.0,998.7970824343317,-18.891483774476864,95.6902031252164,-11.162717326261363,309 days 01:20:00,39 days 14:46:09.230769230,2201.0420455471103,0.4988588334162945,0.23986467315039806,1.1904876151514836,27.693440922424575,1425.181198210351,1.1272593288659432,0.4371479598845995,-0.024660928210078342,None,None,0.0008281117462168016,0.208684160046634,96.84585000407279,0.1167375566803055,0.5034518959462543,-0.6814438697049409,149 days 20:10:54.545454545
BEN,false,55,88,false,44,40.909090909090914,1.2245956748801339,0.004206500956022944,32.53474495390582,10.786984880646617,0.08833652007648184,0.17667304015296367,2.874006150803918,1.0513195384214344,0,0,10460,10461 days 00:00:00,1000.0,90204.00629571996,8920.400629571996,30401.502527786975,100.0,11358.48473559939,71.76348700648421,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-18.891483774476878,96.2814997577479,-11.59762375644638,308 days 10:40:00,39 days 20:18:27.692307692,2027.3637794481856,0.4941619827786537,0.23702030397192966,1.1885897002655148,27.70422575810412,1425.94492197002,1.12650477570791,0.43635864341617464,-0.02467358574778251,None,None,0.0008202090637047508,0.2066926840535972,89.2040062957208,0.1145520732057459,0.5033869306692021,-0.7065802711093391,149 days 17:27:16.363636364
BEN,false,69,72,false,44,40.909090909090914,1.245770270233481,0.004206500956022944,32.50981350538672,10.778718789776404,0.08833652007648184,0.17667304015296367,2.871803793401274,1.0531896447273514,0,0,10460,10461 days 00:00:00,1000.0,91478.63295183955,9047.863295183955,30401.502527786975,100.0,11061.835483885472,70.451608157117,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-18.891483774476875,95.68252280861772,-11.225139089157839,308 days 06:40:00,39 days 18:27:41.538461538,2056.332567087262,0.49496925345300236,0.2422471792155757,1.1890835535463762,27.704081050236525,1425.9176490401176,1.1261849272882578,0.43596431022649285,-0.024660928210078373,None,None,0.0008215522818806009,0.20703117503391144,90.47863295183946,0.11492887051350165,0.503388959988936,-0.7023876274893253,149 days 14:43:38.181818181
BEN,false,70,71,false,44,40.909090909090914,1.245770270233481,0.004206500956022944,32.50981350538672,10.778718789776404,0.08833652007648184,0.17667304015296367,2.871803793401274,1.0531896447273514,0,0,10460,10461 days 00:00:00,1000.0,91478.63295183955,9047.863295183955,30401.502527786975,100.0,11061.835483885472,70.451608157117,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-18.891483774476875,95.68252280861772,-11.225139089157839,308 days 06:40:00,39 days 18:27:41.538461538,2056.332567087262,0.49496925345300236,0.2422471792155757,1.1890835535463762,27.704081050236525,1425.9176490401176,1.1261849272882578,0.43596431022649285,-0.024660928210078373,None,None,0.0008215522818806009,0.20703117503391144,90.47863295183946,0.11492887051350165,0.503388959988936,-0.7023876274893253,149 days 14:43:38.181818181
BEN,false,54,89,false,44,40.909090909090914,1.221505659076285,0.004206500956022944,32.50783103762748,10.778061497095134,0.08833652007648184,0.17667304015296367,2.8716286690982593,1.0494563114980915,0,0,10460,10461 days 00:00:00,1000.0,88904.28589098353,8790.428589098354,30401.502527786975,100.0,11265.42942918037,71.86865132792221,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-19.67203856201071,96.26063501680063,-11.628725563338552,308 days 09:20:00.000000004,39 days 20:18:27.692307692,1997.8246793405324,0.49332867056413376,0.23584921834240083,1.1882288127573502,27.702181857525115,1425.8046098915606,1.1265172124725054,0.43616144975288307,-0.024701035252790354,None,None,0.0008188467280448035,0.20634937546729049,87.90428589098443,0.11416246898905791,0.5033997142975855,-0.7108554558754488,149 days 16:54:32.727272728
BEN,false,66,75,false,44,40.909090909090914,1.2467329425400266,0.004206500956022944,32.50278695105703,10.776389116209739,0.08833652007648184,0.17667304015296367,2.8711830920436614,1.0548273811455986,0,0,10460,10461 days 00:00:00,1000.0,92713.16547077998,9171.316547077997,30401.502527786975,100.0,11188.281191588547,70.33711644263178,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-18.891483774476857,95.64616597159508,-11.21186006316162,308 days 05:20:00,39 days 20:18:27.692307692,2084.3901243359087,0.4957452766702019,0.24342014244600232,1.1893526927354556,27.70136861769772,1425.7342268084756,1.1260852690425747,0.43616144975288307,-0.024660928210078398,None,None,0.0008228660790090351,0.20736225191027685,91.71316547077949,0.11528896242672193,0.5034047131640657,-0.6983268659601475,149 days 15:16:21.818181818
BEN,false,67,74,false,44,40.909090909090914,1.2467329425400266,0.004206500956022944,32.50278695105703,10.776389116209739,0.08833652007648184,0.17667304015296367,2.8711830920436614,1.0548273811455986,0,0,10460,10461 days 00:00:00,1000.0,92713.16547077998,9171.316547077997,30401.502527786975,100.0,11188.281191588547,70.33711644263178,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-18.891483774476857,95.64616597159508,-11.21186006316162,308 days 05:20:00,39 days 20:18:27.692307692,2084.3901243359087,0.4957452766702019,0.24342014244600232,1.1893526927354556,27.70136861769772,1425.7342268084756,1.1260852690425747,0.43616144975288307,-0.024660928210078398,None,None,0.0008228660790090351,0.20736225191027685,91.71316547077949,0.11528896242672193,0.5034047131640657,-0.6983268659601475,149 days 15:16:21.818181818
BEN,false,68,73,false,44,40.909090909090914,1.2460688500284693,0.004206500956022944,32.494940253877445,10.773787522007627,0.08833652007648184,0.17667304015296367,2.870489942120723,1.0543733884691475,0,0,10460,10461 days 00:00:00,1000.0,92355.31458114638,9135.531458114638,30401.502527786975,100.0,11156.869678320812,70.45160815711702,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-18.89148377447686,95.64616597159508,-11.22513908915784,308 days 05:20:00,39 days 18:27:41.538461538,2076.2571495715074,0.49551867155830037,0.24280025403632732,1.189329734678148,27.70424015179015,1425.931033083067,1.1260436121464734,0.43596431022649285,-0.02466092821007829,None,None,0.0008224618250017903,0.20726037990045115,91.35531458114568,0.11518506741565848,0.5033875010952884,-0.6995039488668443,149 days 14:10:54.545454545
BEN,false,64,74,false,44,43.18181818181818,1.2567254881309444,0.004206500956022944,30.775792003726323,10.770676884708053,0.08833652007648184,0.17667304015296367,2.7186263682067997,1.0189312843479046,0,0,10460,10461 days 00:00:00,1000.0,69644.58207521687,6864.458207521686,30401.502527786975,100.0,7640.483848480745,65.90313155343883,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-19.672038562010698,86.81836044985852,-11.81656001533415,285 days 02:31:34.736842104,46 days 06:43:12,1560.1041380731122,0.47919022617963636,0.24214485572840402,1.1829013743893326,27.752954710904532,1429.3363646863952,1.1224311873741648,0.4345858475041141,-0.024752464598619392,None,None,0.0007948996620545863,0.20031471483775576,68.64458207521653,0.10762867058052428,0.5030962307953691,-0.7742066135959047,149 days 09:49:05.454545454
BEN,false,66,76,false,44,40.909090909090914,1.245435412460206,0.004206500956022944,32.47735452149159,10.767956923684817,0.08833652007648184,0.17667304015296367,2.86893647971876,1.053144685950454,0,0,10460,10461 days 00:00:00,1000.0,91566.10013016015,9056.610013016016,30401.502527786975,100.0,11046.166988053503,70.25711849727612,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-19.501275549511785,95.57344521245885,-11.204554418408831,308 days 10:40:00,39 days 23:04:36.923076923,2058.320457503638,0.4950380865203975,0.24297334459841916,1.1888723602892088,27.693998720426606,1425.2301246215363,1.1256901499467962,0.4367531932426865,-0.024660928210078314,None,None,0.0008217653133023199,0.20708485895218462,90.56610013015965,0.1149545388312907,0.5034494781597496,-0.7020999207279879,149 days 19:05:27.272727273
BEN,false,67,75,false,44,40.909090909090914,1.245435412460206,0.004206500956022944,32.47735452149159,10.767956923684817,0.08833652007648184,0.17667304015296367,2.86893647971876,1.053144685950454,0,0,10460,10461 days 00:00:00,1000.0,91566.10013016015,9056.610013016016,30401.502527786975,100.0,11046.166988053503,70.25711849727612,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-19.501275549511785,95.57344521245885,-11.204554418408831,308 days 10:40:00,39 days 23:04:36.923076923,2058.320457503638,0.4950380865203975,0.24297334459841916,1.1888723602892088,27.693998720426606,1425.2301246215363,1.1256901499467962,0.4367531932426865,-0.024660928210078314,None,None,0.0008217653133023199,0.20708485895218462,90.56610013015965,0.1149545388312907,0.5034494781597496,-0.7020999207279879,149 days 19:05:27.272727273
BEN,false,65,73,false,44,43.18181818181818,1.2559724793569682,0.004206500956022944,30.763997614629865,10.766549174396157,0.08833652007648184,0.17667304015296367,2.7175844929175903,1.0183451453620709,0,0,10460,10461 days 00:00:00,1000.0,69314.43975879054,6831.443975879054,30401.502527786975,100.0,7629.9104466537965,66.0647639273638,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-19.672038562010698,86.79104712774041,-11.81656001533415,285 days 03:47:22.105263156,46 days 06:43:12,1552.6009036088753,0.4789165567931278,0.24126145228296014,1.1827743960877708,27.75275311834491,1429.3211311348875,1.1226839329226947,0.4345858475041141,-0.024752464598619392,None,None,0.0007944480203344133,0.20020090112427216,68.31443975879039,0.1075018931543339,0.5030977074856597,-0.7752925543849317,149 days 10:21:49.090909090
BEN,false,56,89,false,44,40.909090909090914,1.23220416260784,0.004206500956022944,32.464902396930064,10.76382838726729,0.08833652007648184,0.17667304015296367,2.8678365023674357,1.0609407041917711,0,0,10460,10461 days 00:00:00,1000.0,97003.5969644523,9600.35969644523,30401.502527786975,100.0,12561.12298607204,73.7477186334552,2984 days 00:00:00,44,0,0.0,998.7970824343317,-19.501275549511774,95.29826865956075,-11.035120400275792,309 days 06:40:00,39 days 17:32:18.461538462,2181.8999310102827,0.49836665758956794,0.23467142494790477,1.1900201015230294,27.683243471584543,1424.3825803937234,1.1287058393019274,0.4373454245671888,-0.024673585747782587,None,None,0.0008274107097755556,0.20850749886344,96.00359696445193,0.11650501042592598,0.5035224766838295,-0.6842143019848936,150 days 00:00:00.000000001
BEN,false,61,81,false,44,40.909090909090914,1.2183087748571269,0.004206500956022944,32.46401337650119,10.763533630079602,0.08833652007648184,0.17667304015296367,2.8677579693964725,1.0481005814494408,0,0,10460,10461 days 00:00:00,1000.0,87883.3726887549,8688.33726887549,30401.502527786975,100.0,11552.875975653153,72.7353511122444,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-18.891483774476875,96.04851765069284,-11.55602804409304,308 days 09:20:00.000000004,39 days 22:09:13.846153846,1974.6221065626123,0.49265562045940453,0.23239105942277752,1.1880116782011845,27.707573495125207,1426.169555431647,1.1259569461113836,0.43635864341617464,-0.02466092821007833,None,None,0.0008176779300072969,0.20605483836183883,86.88337268875489,0.1138525221951383,0.5033679228591024,-0.7142135570130341,149 days 18:00:00.000000001
BEN,false,69,73,false,44,40.909090909090914,1.2466723419914334,0.004206500956022944,32.46137077067296,10.76265746679155,0.08833652007648184,0.17667304015296367,2.8675245307936725,1.0524491344179445,0,0,10460,10461 days 00:00:00,1000.0,91052.06910519402,9005.206910519402,30401.502527786975,100.0,10926.662103793731,70.09175819501165,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-19.50127554951178,95.53437382156886,-11.204554418408826,308 days 10:40:00,39 days 23:04:36.923076923,2046.6379342089622,0.4947131941876018,0.24321852096032937,1.188747619157813,27.694392335057568,1425.255769462835,1.125572038139681,0.4367531932426865,-0.02466092821007835,None,None,0.0008212225767432774,0.20694808933930592,90.05206910519381,0.11480334588129004,0.5034473852720404,-0.7037907286888652,149 days 19:05:27.272727273
BEN,false,70,72,false,44,40.909090909090914,1.2466723419914334,0.004206500956022944,32.46137077067296,10.76265746679155,0.08833652007648184,0.17667304015296367,2.8675245307936725,1.0524491344179445,0,0,10460,10461 days 00:00:00,1000.0,91052.06910519402,9005.206910519402,30401.502527786975,100.0,10926.662103793731,70.09175819501165,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-19.50127554951178,95.53437382156886,-11.204554418408826,308 days 10:40:00,39 days 23:04:36.923076923,2046.6379342089622,0.4947131941876018,0.24321852096032937,1.188747619157813,27.694392335057568,1425.255769462835,1.125572038139681,0.4367531932426865,-0.02466092821007835,None,None,0.0008212225767432774,0.20694808933930592,90.05206910519381,0.11480334588129004,0.5034473852720404,-0.7037907286888652,149 days 19:05:27.272727273
BEN,false,65,76,false,44,40.909090909090914,1.2412897112844874,0.004206500956022944,32.45533017766512,10.760654691434375,0.08833652007648184,0.17667304015296367,2.8669909258281616,1.0521537782507944,0,0,10460,10461 days 00:00:00,1000.0,90726.79089980094,8972.679089980093,30401.502527786975,100.0,11142.45616703115,70.33711644263181,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-18.891483774476868,95.61046004601259,-11.267452038883139,308 days 04:00:00,39 days 19:23:04.615384615,2039.245247722749,0.4944958124810338,0.24216231311432287,1.1888692598154418,27.702464495770126,1425.8041046316023,1.1263366089842066,0.43576722481471314,-0.024660928210078373,None,None,0.0008207831568835122,0.20683735553464508,89.72679089980097,0.11470724022904699,0.5033991990140805,-0.7048606699034343,149 days 14:10:54.545454545
BEN,false,68,74,false,44,40.909090909090914,1.2454039875503613,0.004206500956022944,32.44865354487101,10.758441035322862,0.08833652007648184,0.17667304015296367,2.866401135321301,1.0517681155243175,0,0,10460,10461 days 00:00:00,1000.0,90548.64942017164,8954.864942017164,30401.502527786975,100.0,10923.669796821247,70.25711849727612,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-19.50127554951178,95.50328726960853,-11.204554418408826,308 days 09:20:00.000000004,39 days 23:04:36.923076923,2035.1965777311798,0.4943935528796834,0.242323820431562,1.1886254843290882,27.694522629374315,1425.2631471006302,1.125810422558948,0.43655589123867067,-0.02466092821007835,None,None,0.0008206911799542587,0.20681417734847318,89.54864942017159,0.11465446451698758,0.5034468987664392,-0.7054466326513824,149 days 18:32:43.636363637
BEN,false,59,84,false,44,40.909090909090914,1.218060797850342,0.004206500956022944,32.437286468048185,10.75467224949102,0.08833652007648184,0.17667304015296367,2.8653970073113313,1.0464368027495503,0,0,10460,10461 days 00:00:00,1000.0,86834.6318713871,8583.46318713871,30401.502527786975,100.0,11522.134301985836,73.15733204592792,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-19.501275549511767,95.85292149056602,-11.46584547061801,308 days 10:40:00,39 days 22:09:13.846153846,1950.7870879860711,0.4919705513383596,0.23038138783843615,1.187681644673542,27.70323312156207,1425.8795397936087,1.124936199294565,0.4367531932426865,-0.024673585747782494,None,None,0.0008165828995617765,0.20577889068956767,85.8346318713879,0.11353044649735367,0.503393816168117,-0.7176631918342383,149 days 18:32:43.636363637
BEN,false,56,87,false,44,40.909090909090914,1.221967077988518,0.004206500956022944,32.43727226115346,10.754667539155689,0.08833652007648184,0.17667304015296367,2.86539575232369,1.0505958398431239,0,0,10460,10461 days 00:00:00,1000.0,89658.51533961468,8865.851533961468,30401.502527786975,100.0,11603.98508652479,72.64992667267602,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-18.891483774476857,95.7470896395572,-11.392601308510672,308 days 14:39:59.999999996,39 days 18:27:41.538461538,2014.9662577185172,0.49380682358079614,0.2337874658096265,1.188510767072972,27.708561031074908,1426.2439372719061,1.1268039462526338,0.43635864341617464,-0.02466092821007836,None,None,0.0008195770112965204,0.20653340684672314,88.65851533961415,0.11438922829971432,0.5033607916022866,-0.7083745605712061,149 days 17:59:59.999999999
BEN,false,60,82,false,44,40.909090909090914,1.227971645183381,0.004206500956022944,32.42443468768593,10.750411206084856,0.08833652007648184,0.17667304015296367,2.864261725757342,1.0501674160038483,0,0,10460,10461 days 00:00:00,1000.0,89250.34401340979,8825.03440134098,30401.502527786975,100.0,11398.09248820573,71.68764717842654,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-18.89148377447687,95.7407122556044,-11.40991132087301,308 days 08:00:00,39 days 19:23:04.615384615,2005.6896366684068,0.49353603868666385,0.23666586464540013,1.1884898280152147,27.713916590887106,1426.6023558965433,1.1267452368242499,0.43596431022649285,-0.024657535535082615,None,None,0.0008190764652780633,0.20640726925007197,88.25034401341041,0.11426674361999711,0.5033293772348519,-0.7097171630489348,149 days 15:49:05.454545453
BEN,false,58,87,false,44,40.909090909090914,1.2361212230276444,0.004206500956022944,32.42426300672927,10.750354284787749,0.08833652007648184,0.17667304015296367,2.8642465600590676,1.0600770207931995,0,0,10460,10461 days 00:00:00,1000.0,96326.36337311227,9532.636337311227,30401.502527786975,100.0,12321.79765802634,73.6208646578533,2984 days 00:00:00,44,0,0.0,998.7970824343317,-19.50127554951179,95.11554778691368,-10.977395687244556,309 days 08:00:00,39 days 19:23:04.615384615,2166.508258479831,0.49796022463018413,0.23468632412825977,1.189852836715811,27.68548387484007,1424.535961225438,1.1285664468849748,0.4375429435206815,-0.0246735857477825,None,None,0.0008267140702893686,0.20833194571292088,95.32636337311214,0.11631659239150904,0.5035091621282868,-0.686441933960389,150 days 01:38:10.909090909
BEN,false,63,75,false,44,43.18181818181818,1.2566260210747122,0.004206500956022944,30.710297921360997,10.747755765442236,0.08833652007648184,0.17667304015296367,2.712840848885044,1.0157781955660812,0,0,10460,10461 days 00:00:00,1000.0,67897.22172826408,6689.722172826407,30401.502527786975,100.0,7449.3374452039825,65.9031315534388,2984 days 00:00:00,44,0,0.0,1005.9323929978597,-19.672038562010705,86.6666899433283,-11.816560015334153,285 days 01:15:47.368421052,46 days 06:43:12,1520.3914029150974,0.47772134755491524,0.24058557850809545,1.182335385023194,27.75557868724167,1429.5126058725189,1.1222482647616003,0.4343891402714932,-0.024752464598619392,None,None,0.0007924398404301085,0.19969483978838734,66.89722172826481,0.10695088903651007,0.5030815100007247,-0.7799542253968532,149 days 09:16:21.818181818
