Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CARR,false,88,89,false,4,50.0,12.64232197389632,0.003167062549485352,69.46421698784354,2.5590059675020647,0.0665083135391924,0.1330166270783848,4.619947923181993,1.972693219121999,0,0,1263,1264 days 00:00:00,1000.0,4290.947078087919,329.09470780879195,427.75001525878525,100.0,19.51789305202003,25.275360328563746,668 days 00:00:00,4,0,0.0,249.36431155668228,-8.427060317993156,146.24906306094982,-7.3206290852627305,441 days 00:00:00,63 days 12:00:00,822.7367695219799,1.2400171045580552,2.0686515625429256,1.2430891099353671,1.74472946862398,27.514976457611418,1.092622085455296,0.7386519944979366,-0.028106136530128698,None,None,0.0013715955210398818,0.3456420713020502,3.2909470780879095,0.3369349648843405,0.33546335423473617,-0.2306377648877643,252 days 06:00:00
CARR,false,50,71,false,6,50.0,5.706723384924138,0.004750593824228029,46.30724259819989,2.558882442339283,0.0997624703087886,0.1995249406175772,4.619724914784787,1.8446529872750896,0,0,1263,1264 days 00:00:00,1000.0,3834.732399680242,283.4732399680242,427.75001525878525,100.0,31.047787153674648,29.95510128582368,755 days 00:00:00,6,0,0.0,268.6758529943282,-10.065186725403091,100.7448725930344,-8.130387396634617,272 days 16:00:00,45 days 16:00:00,472.455399946707,1.1650018447303347,1.5831075939626964,1.2342273859226582,1.7755724897926977,28.429259322318842,1.0796470479597424,0.6786188579017265,-0.028106136530128677,None,None,0.0012794491137450837,0.3224211766637611,2.8347323996802527,0.3073069198443097,0.3330758212406023,-0.3372922738611121,159 days 04:00:00
CARR,false,51,70,false,6,50.0,5.706723384924138,0.004750593824228029,46.30724259819989,2.558882442339283,0.0997624703087886,0.1995249406175772,4.619724914784787,1.8446529872750896,0,0,1263,1264 days 00:00:00,1000.0,3834.732399680242,283.4732399680242,427.75001525878525,100.0,31.047787153674648,29.95510128582368,755 days 00:00:00,6,0,0.0,268.6758529943282,-10.065186725403091,100.7448725930344,-8.130387396634617,272 days 16:00:00,45 days 16:00:00,472.455399946707,1.1650018447303347,1.5831075939626964,1.2342273859226582,1.7755724897926977,28.429259322318842,1.0796470479597424,0.6786188579017265,-0.028106136530128677,None,None,0.0012794491137450837,0.3224211766637611,2.8347323996802527,0.3073069198443097,0.3330758212406023,-0.3372922738611121,159 days 04:00:00
CARR,false,44,78,false,6,50.0,5.420258595585474,0.004750593824228029,46.30411333466659,2.558709523006074,0.0997624703087886,0.1995249406175772,4.6194127317244575,1.8385981726856537,0,0,1263,1264 days 00:00:00,1000.0,3818.8455017842634,281.88455017842637,427.75001525878525,100.0,30.81310809958444,30.824274697385935,755 days 00:00:00,6,0,0.0,268.6758529943282,-11.182411066501535,101.11102217966727,-8.502795510334094,273 days 00:00:00,45 days 16:00:00,469.80758363071055,1.1616937872551194,1.5327375345763787,1.2332440285587611,1.7728799895646554,28.37933623631604,1.0766798452456385,0.6808510638297871,-0.028106136530128688,None,None,0.00127634587260602,0.32163915989671704,2.818845501784268,0.3062253451209638,0.33321413362309277,-0.34100633518881696,159 days 08:00:00
CARR,false,45,77,false,6,50.0,5.420258595585474,0.004750593824228029,46.30411333466659,2.558709523006074,0.0997624703087886,0.1995249406175772,4.6194127317244575,1.8385981726856537,0,0,1263,1264 days 00:00:00,1000.0,3818.8455017842634,281.88455017842637,427.75001525878525,100.0,30.81310809958444,30.824274697385935,755 days 00:00:00,6,0,0.0,268.6758529943282,-11.182411066501535,101.11102217966727,-8.502795510334094,273 days 00:00:00,45 days 16:00:00,469.80758363071055,1.1616937872551194,1.5327375345763787,1.2332440285587611,1.7728799895646554,28.37933623631604,1.0766798452456385,0.6808510638297871,-0.028106136530128688,None,None,0.00127634587260602,0.32163915989671704,2.818845501784268,0.3062253451209638,0.33321413362309277,-0.34100633518881696,159 days 08:00:00
CARR,false,46,76,false,6,50.0,5.420258595585474,0.004750593824228029,46.30411333466659,2.558709523006074,0.0997624703087886,0.1995249406175772,4.6194127317244575,1.8385981726856537,0,0,1263,1264 days 00:00:00,1000.0,3818.8455017842634,281.88455017842637,427.75001525878525,100.0,30.81310809958444,30.824274697385935,755 days 00:00:00,6,0,0.0,268.6758529943282,-11.182411066501535,101.11102217966727,-8.502795510334094,273 days 00:00:00,45 days 16:00:00,469.80758363071055,1.1616937872551194,1.5327375345763787,1.2332440285587611,1.7728799895646554,28.37933623631604,1.0766798452456385,0.6808510638297871,-0.028106136530128688,None,None,0.00127634587260602,0.32163915989671704,2.818845501784268,0.3062253451209638,0.33321413362309277,-0.34100633518881696,159 days 08:00:00
CARR,false,37,60,false,6,50.0,3.535188040381693,0.004750593824228029,46.293060724671705,2.558098769092192,0.0997624703087886,0.1995249406175772,4.618310096048009,1.6833175669806697,0,0,1263,1264 days 00:00:00,1000.0,3340.8989811364545,234.08989811364543,427.75001525878525,100.0,30.278247705784946,32.86654718023151,768 days 00:00:00,6,0,0.0,288.8786592927197,-16.304666088155916,103.73663632754908,-11.150514878205666,266 days 08:00:00,48 days 00:00:00,390.14983018940904,1.0673282969368802,1.267814168736558,1.214517309608762,1.7903940872198156,28.788600405923766,1.0833494401710164,0.6544502617801047,-0.028117753562406155,None,None,0.001169165870063056,0.2946297992558901,2.340898981136452,0.27186527365272517,0.33221926122470674,-0.45274134479686,157 days 04:00:00
CARR,false,37,61,false,6,50.0,3.535188040381693,0.004750593824228029,46.293060724671705,2.558098769092192,0.0997624703087886,0.1995249406175772,4.618310096048009,1.6833175669806697,0,0,1263,1264 days 00:00:00,1000.0,3340.8989811364545,234.08989811364543,427.75001525878525,100.0,30.278247705784946,32.86654718023151,768 days 00:00:00,6,0,0.0,288.8786592927197,-16.304666088155916,103.73663632754908,-11.150514878205666,266 days 08:00:00,48 days 00:00:00,390.14983018940904,1.0673282969368802,1.267814168736558,1.214517309608762,1.7903940872198156,28.788600405923766,1.0833494401710164,0.6544502617801047,-0.028117753562406155,None,None,0.001169165870063056,0.2946297992558901,2.340898981136452,0.27186527365272517,0.33221926122470674,-0.45274134479686,157 days 04:00:00
CARR,false,38,72,false,6,50.0,3.4816394086719273,0.004750593824228029,46.292318239588674,2.5580577402609324,0.0997624703087886,0.1995249406175772,4.618236023901958,1.664116687054778,0,0,1263,1264 days 00:00:00,1000.0,3296.771313560146,229.6771313560146,427.75001525878525,100.0,30.0162811123069,33.415530926076734,768 days 00:00:00,6,0,0.0,290.1413506240753,-18.631648435638944,103.634103313823,-11.049466834645656,268 days 16:00:00,47 days 08:00:00,382.79521892669106,1.0565134752143546,1.230738389043248,1.2110537587717898,1.7793356977863717,28.563252442503995,1.074089345577362,0.6631578947368422,-0.0286683112827167,None,None,0.001159446958761388,0.2921806336078698,2.2967713135601375,0.2684982143202783,0.33283006343822613,-0.4630575729680294,158 days 00:00:00
CARR,false,34,66,false,6,50.0,3.382315453505239,0.004750593824228029,46.28034300245022,2.5573960030825322,0.0997624703087886,0.1995249406175772,4.617041344662493,1.6756467427349668,0,0,1263,1264 days 00:00:00,1000.0,3319.49276948328,231.94927694832802,427.75001525878525,100.0,29.942867920628164,33.65681149823894,768 days 00:00:00,6,0,0.0,288.8786592927197,-17.853468823764974,104.22746846164247,-11.66678245674202,266 days 16:00:00,47 days 08:00:00,386.58212824721335,1.0628233336691872,1.23024004246476,1.213644829555989,1.791353049478131,28.81743481091841,1.0801438983048302,0.6544502617801047,-0.028117753562406155,None,None,0.0011639849586416971,0.29332420957770766,2.3194927694832805,0.27023639826948087,0.33214903144152785,-0.4577457190550873,157 days 00:00:00
CARR,false,35,65,false,6,50.0,3.382315453505239,0.004750593824228029,46.28034300245022,2.5573960030825322,0.0997624703087886,0.1995249406175772,4.617041344662493,1.6756467427349668,0,0,1263,1264 days 00:00:00,1000.0,3319.49276948328,231.94927694832802,427.75001525878525,100.0,29.942867920628164,33.65681149823894,768 days 00:00:00,6,0,0.0,288.8786592927197,-17.853468823764974,104.22746846164247,-11.66678245674202,266 days 16:00:00,47 days 08:00:00,386.58212824721335,1.0628233336691872,1.23024004246476,1.213644829555989,1.791353049478131,28.81743481091841,1.0801438983048302,0.6544502617801047,-0.028117753562406155,None,None,0.0011639849586416971,0.29332420957770766,2.3194927694832805,0.27023639826948087,0.33214903144152785,-0.4577457190550873,157 days 00:00:00
CARR,false,36,63,false,6,50.0,3.382315453505239,0.004750593824228029,46.28034300245022,2.5573960030825322,0.0997624703087886,0.1995249406175772,4.617041344662493,1.6756467427349668,0,0,1263,1264 days 00:00:00,1000.0,3319.49276948328,231.94927694832802,427.75001525878525,100.0,29.942867920628164,33.65681149823894,768 days 00:00:00,6,0,0.0,288.8786592927197,-17.853468823764974,104.22746846164247,-11.66678245674202,266 days 16:00:00,47 days 08:00:00,386.58212824721335,1.0628233336691872,1.23024004246476,1.213644829555989,1.791353049478131,28.81743481091841,1.0801438983048302,0.6544502617801047,-0.028117753562406155,None,None,0.0011639849586416971,0.29332420957770766,2.3194927694832805,0.27023639826948087,0.33214903144152785,-0.4577457190550873,157 days 00:00:00
CARR,false,36,64,false,6,50.0,3.382315453505239,0.004750593824228029,46.28034300245022,2.5573960030825322,0.0997624703087886,0.1995249406175772,4.617041344662493,1.6756467427349668,0,0,1263,1264 days 00:00:00,1000.0,3319.49276948328,231.94927694832802,427.75001525878525,100.0,29.942867920628164,33.65681149823894,768 days 00:00:00,6,0,0.0,288.8786592927197,-17.853468823764974,104.22746846164247,-11.66678245674202,266 days 16:00:00,47 days 08:00:00,386.58212824721335,1.0628233336691872,1.23024004246476,1.213644829555989,1.791353049478131,28.81743481091841,1.0801438983048302,0.6544502617801047,-0.028117753562406155,None,None,0.0011639849586416971,0.29332420957770766,2.3194927694832805,0.27023639826948087,0.33214903144152785,-0.4577457190550873,157 days 00:00:00
CARR,false,44,77,false,6,50.0,5.604639854548045,0.004750593824228029,46.269861680892014,2.556816817879463,0.0997624703087886,0.1995249406175772,4.615995702131745,1.8392185796344918,0,0,1263,1264 days 00:00:00,1000.0,3820.8513397162433,282.0851339716243,427.75001525878525,100.0,30.86916901154411,30.208651556842536,755 days 00:00:00,6,0,0.0,268.6758529943282,-11.887926725483766,100.7448725930344,-8.20514923125038,272 days 16:00:00,46 days 08:00:00,470.1418899527073,1.1619040993958871,1.564712406336818,1.2330694817089465,1.7720430383204429,28.351565491661376,1.0789357964953281,0.6808510638297871,-0.028106136530128698,None,None,0.0012768571044777654,0.32176799032839687,2.8208513397162385,0.30636210037690303,0.33328726226666666,-0.3405374075767943,159 days 12:00:00
CARR,false,45,76,false,6,50.0,5.604639854548045,0.004750593824228029,46.269861680892014,2.556816817879463,0.0997624703087886,0.1995249406175772,4.615995702131745,1.8392185796344918,0,0,1263,1264 days 00:00:00,1000.0,3820.8513397162433,282.0851339716243,427.75001525878525,100.0,30.86916901154411,30.208651556842536,755 days 00:00:00,6,0,0.0,268.6758529943282,-11.887926725483766,100.7448725930344,-8.20514923125038,272 days 16:00:00,46 days 08:00:00,470.1418899527073,1.1619040993958871,1.564712406336818,1.2330694817089465,1.7720430383204429,28.351565491661376,1.0789357964953281,0.6808510638297871,-0.028106136530128698,None,None,0.0012768571044777654,0.32176799032839687,2.8208513397162385,0.30636210037690303,0.33328726226666666,-0.3405374075767943,159 days 12:00:00
CARR,false,10,86,false,10,50.0,4.306614461204693,0.00791765637371338,27.75996608461226,2.5566371417030997,0.166270783847981,0.332541567695962,4.615671320481848,1.8146087947691183,0,0,1263,1264 days 00:00:00,1000.0,3677.4470103490276,267.7447010349028,427.75001525878525,100.0,57.11348279324906,25.946418547751023,768 days 00:00:00,10,0,0.0,276.69754841173517,-8.427060317993156,61.65154748478157,-6.131615315557051,162 days 04:48:00,23 days 14:24:00,267.7447010349028,1.144093150468869,1.7593948985764312,1.234076611291854,1.8301667951548812,29.849794321604264,1.1041738101032386,0.6415584415584414,-0.027010571574221015,None,None,0.0012409067683246174,0.3127085056178036,2.677447010349029,0.2964367812971376,0.32894589449548184,-0.3740626733282068,92 days 21:36:00
CARR,false,44,89,false,6,50.0,7.357487059052759,0.004750593824228029,46.25555753526914,2.5560263880237137,0.0997624703087886,0.1995249406175772,4.61456868522875,1.9143416609899373,0,0,1263,1264 days 00:00:00,1000.0,4027.3101978836853,302.73101978836854,427.75001525878525,100.0,31.896463936198913,27.339588429498946,721 days 00:00:00,6,0,0.0,262.28819037778766,-8.427060317993156,99.38194027453272,-6.870825203994446,278 days 16:00:00,40 days 08:00:00,504.55169964728094,1.20239134341146,1.811398460626631,1.2427192097190054,1.8055397933612478,28.717144329696357,1.091939188187541,0.6786188579017265,-0.027434247519776276,None,None,0.0013170469423165207,0.3318958294637632,3.0273101978836747,0.32014031955477784,0.3322019031316069,-0.29227116542539744,159 days 12:00:00
CARR,false,47,85,false,6,50.0,7.357487059052759,0.004750593824228029,46.25555753526914,2.5560263880237137,0.0997624703087886,0.1995249406175772,4.61456868522875,1.9143416609899373,0,0,1263,1264 days 00:00:00,1000.0,4027.3101978836853,302.73101978836854,427.75001525878525,100.0,31.896463936198913,27.339588429498946,721 days 00:00:00,6,0,0.0,262.28819037778766,-8.427060317993156,99.38194027453272,-6.870825203994446,278 days 16:00:00,40 days 08:00:00,504.55169964728094,1.20239134341146,1.811398460626631,1.2427192097190054,1.8055397933612478,28.717144329696357,1.091939188187541,0.6786188579017265,-0.027434247519776276,None,None,0.0013170469423165207,0.3318958294637632,3.0273101978836747,0.32014031955477784,0.3322019031316069,-0.29227116542539744,159 days 12:00:00
CARR,false,29,74,false,6,50.0,3.863886158372243,0.004750593824228029,46.25345536241777,2.5559102244843124,0.0997624703087886,0.1995249406175772,4.614358967272081,1.710648553913079,0,0,1263,1264 days 00:00:00,1000.0,3430.2201336307207,243.02201336307206,427.75001525878525,100.0,30.40724948679279,31.443820869227768,766 days 00:00:00,6,0,0.0,284.9420883780283,-16.095815556149642,102.91527815674537,-10.40836743190983,267 days 08:00:00,48 days 00:00:00,405.0366889384535,1.0851317660102204,1.3596363653495824,1.2176021165378936,1.7756753250521469,28.551944293250767,1.0796233478646136,0.6609724047306177,-0.02866831128271671,None,None,0.0011908860293946737,0.3001032794074578,2.430220133630727,0.2785731703999834,0.3328391666227255,-0.43185972017781055,157 days 16:00:00
CARR,false,45,78,false,6,50.0,5.88903715650468,0.004750593824228029,46.24313885602033,2.5553401467684838,0.0997624703087886,0.1995249406175772,4.613329767108916,1.8432475153763646,0,0,1263,1264 days 00:00:00,1000.0,3832.8652807498206,283.2865280749821,427.75001525878525,100.0,31.186927832939165,29.394885761573537,755 days 00:00:00,6,0,0.0,268.6758529943282,-9.345092884947814,100.37663382852351,-7.890356116482853,273 days 08:00:00,45 days 08:00:00,472.14421345830345,1.1644322684214463,1.6125736187108413,1.2338856762615105,1.77351192691869,28.393926853500922,1.0772400337673735,0.6808510638297871,-0.028106136530128688,None,None,0.0012791915100410505,0.3223562605303447,2.8328652807498087,0.3071799932543755,0.33317164950060973,-0.3377287715499062,159 days 08:00:00
CARR,false,38,60,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,38,61,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,39,59,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,39,60,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,40,58,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,40,59,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,41,57,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,41,58,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,42,55,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,42,56,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,42,57,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,43,54,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,43,55,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,43,56,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,44,53,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
CARR,false,44,54,false,6,50.0,3.360810170029924,0.004750593824228029,46.227367390840094,2.5544686346015895,0.0997624703087886,0.1995249406175772,4.6117563667821475,1.6744715994051038,0,0,1263,1264 days 00:00:00,1000.0,3314.22195471138,231.422195471138,427.75001525878525,100.0,29.96844830910004,33.40260675730685,768 days 00:00:00,6,0,0.0,288.8786592927197,-18.057949492264413,104.18967746125534,-11.734942679575159,266 days 00:00:00,47 days 16:00:00,385.70365911856334,1.061896745216235,1.2376604128260815,1.2137130478780247,1.793827524530947,28.85994610961193,1.0823693513140709,0.6522875816993464,-0.028117753562406155,None,None,0.0011625772748803393,0.2929694732698455,2.3142219547113836,0.2698340331949174,0.33203681737180696,-0.45897793754342836,156 days 20:00:00
