Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AOS,true,79,87,false,93,53.76344086021505,1.754894597640431,0.008895265423242468,4.64311535699023,4.092292752503288,0.18680057388809182,0.37360114777618364,0.8673366133143873,0.6925670673703117,0,0,10455,10456 days 00:00:00,1000.0,14635.094060532949,1363.5094060532947,5956.30952580084,100.0,1007.6842998893105,65.08379540656087,3216 days 00:00:00,93,0,0.0,112.23578905626167,-36.976386880015944,16.38184735745377,-9.00657301564179,86 days 23:02:23.999999999,45 days 22:19:32.093023256,146.61391462938656,0.4712160359228163,0.15088398478064974,1.0986116878250856,0.4649204679164732,20.0374091735642,1.0613334469208375,0.40348993288590607,-0.021306527502788785,None,None,0.00036719273244593546,0.09253256857637573,13.63509406053293,0.06681027791303618,0.23633101386703778,-0.7710815060656259,67 days 23:44:30.967741934
AOS,true,35,62,false,84,50.0,1.5555869317217101,0.008034433285509325,5.28966350781089,4.092206066090577,0.16872309899569585,0.3374461979913917,0.8924884196822965,0.7807153114871482,0,0,10455,10456 days 00:00:00,1000.0,19914.950114067182,1891.4950114067183,5956.30952580084,100.0,1363.6606430223826,47.06194319856854,1330 days 00:00:00,84,0,0.0,74.00575738979238,-22.452612137761946,19.069213660354414,-8.489886644732634,105 days 17:42:51.428571428,41 days 09:42:51.428571428,225.17797754841888,0.5239108936289231,0.23389207084571745,1.1084325370974333,0.42679604865475557,12.030895670757836,1.0799625233021222,0.3874734607218684,-0.02105201721167972,None,None,0.0003837648052851673,0.09670873093186216,18.914950114067224,0.07476004165808092,0.22215414321067228,-0.682438428826883,73 days 13:42:51.428571428
AOS,true,82,89,false,96,50.0,1.8946525695458072,0.009182209469153515,4.990213781679561,4.090339165311115,0.19282639885222383,0.38565279770444766,0.9622449530240073,0.7711074328712525,0,0,10455,10456 days 00:00:00,1000.0,21589.180646800156,2058.9180646800155,5956.30952580084,100.0,1325.6240699311272,71.29673041063097,2002 days 00:00:00,96,0,0.0,105.0977152878458,-44.8480670649081,17.641895155023587,-7.661467591664464,90 days 13:00:00,41 days 07:30:00,214.47063173750175,0.5207115035440271,0.1587822891501004,1.1090149500752335,0.5852314867162036,19.592145403896637,1.0728714631755398,0.4036783460867231,-0.021276559641846556,None,None,0.0004024444234259647,0.1014159947033431,20.58918064680029,0.07685299073579799,0.23439883253600874,-0.6543299075104414,65 days 22:15:00
AOS,true,65,79,false,79,53.16455696202531,1.6627578634266496,0.007556193208990913,5.272194998503031,4.07869202315578,0.1586800573888092,0.3173601147776184,0.8365922049274538,0.6662838267499516,0,0,10455,10456 days 00:00:00,1000.0,11712.446273256966,1071.2446273256967,5956.30952580084,100.0,774.7122761927509,58.971370854875424,2836 days 00:00:00,79,0,0.0,106.94751501417844,-33.315975354727456,19.08127871494448,-10.402981112052126,104 days 12:00:00,48 days 20:06:29.189189189,135.60058573742987,0.44699437308443746,0.1520974930646779,1.093714328440904,0.7861175803507962,20.294311693714604,1.0607417827393604,0.3872893724293485,-0.021189590491345583,None,None,0.0003408851674723704,0.08590306220303734,10.71244627325701,0.06109793746999648,0.23128781387402209,-0.820149603930856,78 days 10:19:44.810126581
AOS,true,63,76,false,86,50.0,1.7188968491310466,0.008225729316116691,5.147604667481675,4.077122871646934,0.17274031563845052,0.34548063127690104,0.8891988550427457,0.7070603276514695,0,0,10455,10456 days 00:00:00,1000.0,14466.869750674678,1346.6869750674678,5956.30952580084,100.0,921.3989990536473,55.615535314600606,2268 days 00:00:00,86,0,0.0,105.18854744351106,-30.556325743241892,19.043752123902625,-8.748542788939275,104 days 17:18:08.372093024,39 days 11:09:46.046511628,156.59150872877527,0.47375275996235205,0.17577445210730136,1.0994744437701887,0.784673714088824,20.294928611110805,1.0730900724764214,0.3869213423530972,-0.021189590491345524,None,None,0.00036080670704409,0.09092329017511068,13.46686975067456,0.06651306823601733,0.23097743361541664,-0.7739058104294197,72 days 02:13:57.209302326
AOS,true,72,89,false,65,50.76923076923077,1.8099566487114163,0.006217120994739359,6.700584792132101,4.072928681900153,0.13055954088952654,0.2611190817790531,0.8748252741521108,0.6581903306161179,0,0,10455,10456 days 00:00:00,1000.0,11840.91474376459,1084.091474376459,5956.30952580084,100.0,522.8705125425189,68.87073649714395,2942 days 00:00:00,65,0,0.0,102.81099488567985,-42.465362508723366,23.915776240245144,-11.052581388734472,133 days 17:27:16.363636362,58 days 22:30:00,166.78330375022438,0.44608757420318096,0.1308378909726349,1.0932017699257945,0.5992185331378932,20.15789881779643,1.0507188870744035,0.3995449069736314,-0.021313581550687553,None,None,0.0003453465057278643,0.08702731944342179,10.840914743764502,0.0613769511492579,0.23479110654453567,-0.8179927571459276,96 days 21:47:04.615384614
AOS,true,43,64,false,79,50.63291139240506,1.564498273440178,0.007556193208990913,5.519382237386271,4.066592180796663,0.1586800573888092,0.3173601147776184,0.8758158901792276,0.7482198260177385,0,0,10455,10456 days 00:00:00,1000.0,17016.852700701187,1601.6852700701186,5956.30952580084,100.0,1092.2850099238583,60.19651334380249,4048 days 00:00:00,79,0,0.0,72.90754604922665,-22.37164503837505,20.299722382712137,-9.639940988588977,113 days 12:36:00,42 days 17:50:46.153846154,202.74497089495196,0.49906884257139267,0.17276194470346912,1.1040586236386276,0.817576461193787,19.518639716430442,1.0761173315219166,0.388210302708444,-0.021085463186930487,None,None,0.00037172088005239286,0.09367366177320299,16.01685270070114,0.07069411093257738,0.22589322309552914,-0.731094352445566,78 days 13:58:28.860759493
AOS,true,51,73,false,75,50.66666666666667,1.9043275682890537,0.007173601147776184,5.809254577292461,4.0661571916948525,0.15064562410329987,0.30129124820659975,0.8751387813711743,0.7052764419887385,0,0,10455,10456 days 00:00:00,1000.0,14254.652180345525,1325.4652180345524,5956.30952580084,100.0,714.3508990588068,55.38870582150778,1533 days 00:00:00,75,0,0.0,103.00066068201743,-26.26091879961327,20.504148007550832,-9.282798134864787,120 days 01:53:41.052631580,44 days 20:45:24.324324324,176.72869573794037,0.47297194172175516,0.17547214414123496,1.0986818764534894,0.7899953188651826,19.632325525721463,1.0619717421567125,0.38987106207629946,-0.02131358155068748,None,None,0.00035822324511501576,0.09027225776898397,13.254652180345568,0.06613328516806138,0.22970216509414515,-0.7774687140933394,82 days 23:21:36
AOS,true,53,75,false,74,51.35135135135135,1.8445727848043765,0.007077953132472501,5.808621925590483,4.065714370463039,0.14863701578192254,0.2972740315638451,0.8633762288252139,0.6931894414556862,0,0,10455,10456 days 00:00:00,1000.0,13459.854554401292,1245.9854554401293,5956.30952580084,100.0,712.1746907180552,55.144708312421464,1573 days 00:00:00,74,0,0.0,101.28049054276079,-34.231896710034405,20.29871267940732,-9.486473870105067,120 days 12:00:00,45 days 17:20:00,168.37641289731465,0.46513475386436587,0.17226775800757377,1.0973191511296734,0.7975938894038904,20.35161067830399,1.0566085359243833,0.39079542431497744,-0.021284031944177013,None,None,0.0003533824815986241,0.08905238536285327,12.459854554401225,0.06466014268252196,0.2304161567885829,-0.7908125073012213,84 days 02:55:08.108108108
AOS,true,77,88,false,77,50.649350649350644,1.7193112680010612,0.007364897178383549,5.6439257742933195,4.054395011925575,0.15466284074605452,0.30932568149210904,0.8729055932120802,0.6584284780794606,0,0,10455,10456 days 00:00:00,1000.0,12126.533177723019,1112.6533177723018,5956.30952580084,100.0,729.1263319332082,67.02525028549677,3201 days 00:00:00,77,0,0.0,117.56756574764952,-42.46536250872337,21.006148237901776,-10.122565701515354,107 days 19:41:32.307692308,56 days 00:37:53.684210526,144.5004308795198,0.4483257955009799,0.13579420663242955,1.093305827576137,0.5079710688747768,19.349304253955644,1.049021859792505,0.40462117141321874,-0.021395614375155032,None,None,0.0003487986636699418,0.08789726324482533,11.126533177722958,0.06198683110582537,0.23595424075873905,-0.8131975323054249,82 days 06:14:01.558441558
AOS,true,53,66,false,97,50.51546391752577,1.8189478521882263,0.009277857484457197,4.885621271356172,4.045892213899821,0.19483500717360117,0.38967001434720233,0.9518900554521782,0.8260772952130512,0,0,10455,10456 days 00:00:00,1000.0,25577.860933433265,2457.7860933433262,5956.30952580084,100.0,1784.7967879543965,53.34462524150456,3043 days 00:00:00,97,0,0.0,83.57656674239486,-27.34370601878445,16.815637975515273,-7.2929374474729105,86 days 00:00:00,40 days 13:00:00,253.38000962302323,0.5491128029467705,0.22460415201851222,1.1157329941479024,0.8565787614109289,19.975994667720684,1.0793961294087702,0.3869213423530972,-0.020979807471162352,None,None,0.0004122980018742194,0.10389909647230329,24.57786093343295,0.08126196939467722,0.22771747679036394,-0.5873642760341823,63 days 12:07:25.360824742
AOS,true,16,65,false,90,50.0,1.8003818435749375,0.00860832137733142,4.929932492642939,4.040928272658147,0.18077474892395984,0.3615494978479197,0.8912073085695987,0.8092969788944094,0,0,10455,10456 days 00:00:00,1000.0,23153.443318520825,2215.3443318520826,5956.30952580084,100.0,1438.448433038945,55.123602245791204,2692 days 00:00:00,90,0,0.0,82.35625661611559,-18.845520664881192,16.85769201539822,-6.997827030112344,106 days 14:24:00,29 days 17:04:00,246.14937020578697,0.5470570592066966,0.2103059367517797,1.1140355889077727,0.29889374361507215,11.826938678442296,1.07494662087592,0.3850841171016029,-0.02051980478550227,None,None,0.00039600996011696934,0.09979450994947628,22.153443318520708,0.07866998179415008,0.2195432986270205,-0.6280676277389691,68 days 03:44:00
AOS,true,15,67,false,90,52.22222222222223,1.7287824766536575,0.00860832137733142,4.696185209369837,4.020413567220079,0.18077474892395984,0.3615494978479197,0.848951702124246,0.7703131735552898,0,0,10455,10456 days 00:00:00,1000.0,18963.33455178775,1796.333455178775,5956.30952580084,100.0,1278.9210840195253,52.57748508934882,1389 days 00:00:00,90,0,0.0,81.09802817805154,-20.494322215453682,15.756332508215598,-7.392813000996461,105 days 02:33:11.489361702,28 days 01:40:27.906976744,199.59260613097513,0.5187341061331137,0.20575044763320502,1.1080041895526573,0.4077998778788496,12.60327810580723,1.0748212757863644,0.3847172559925838,-0.020618260229797833,None,None,0.0003781901374912896,0.09530391464780498,17.963334551787717,0.07349250232755455,0.22111189080724844,-0.6984150257138872,68 days 07:11:59.999999999
AOS,true,52,76,false,67,52.23880597014925,1.8283441310783417,0.006408417025346724,6.2304235073237955,4.016666471842564,0.1345767575322812,0.2691535150645624,0.8384701936685395,0.6631411266047591,0,0,10455,10456 days 00:00:00,1000.0,11628.92456678145,1062.892456678145,5956.30952580084,100.0,536.2224159479714,56.17601324362808,1575 days 00:00:00,67,0,0.0,105.18780508044603,-34.23189671003442,21.677654988137384,-10.664985924816062,130 days 15:46:17.142857142,51 days 14:15:00,158.64066517584254,0.4465556900859548,0.15918142832097257,1.0934474879417106,0.7590979045633278,20.44765514422123,1.0495159920012511,0.3906104535177551,-0.021346442134658063,None,None,0.0003397111023170345,0.0856071977838927,10.628924566781354,0.060914934628475415,0.23071764791822114,-0.8215518431213098,92 days 21:29:33.134328358
AOS,true,48,62,false,96,52.083333333333336,1.700902699329712,0.009182209469153515,4.696839699023561,4.01027979766356,0.19282639885222383,0.38565279770444766,0.9056746851488761,0.8015373824270798,0,0,10455,10456 days 00:00:00,1000.0,22028.541055097037,2102.854105509704,5956.30952580084,100.0,1656.3661271890032,61.82701465016368,3065 days 00:00:00,96,0,0.0,72.58826790379447,-20.95245758873425,16.385318879161925,-8.008028975039883,85 days 05:45:36,40 days 20:52:10.434782608,219.04730265726107,0.5336306312933998,0.18436884837826623,1.1119931591400907,0.8298251391327148,19.79111352243278,1.0820843776183908,0.3838009528851245,-0.020883526119397863,None,None,0.00039532731149182447,0.09962248249593977,21.028541055097058,0.07737598804273271,0.22467914923186288,-0.6469535210685731,63 days 23:29:59.999999999
AOS,true,62,79,false,68,51.470588235294116,1.693201165366904,0.0065040650406504065,6.204921551811856,4.000225719532418,0.13658536585365855,0.2731707317073171,0.8475014802474731,0.6670272612753642,0,0,10455,10456 days 00:00:00,1000.0,11738.983645386628,1073.898364538663,5956.30952580084,100.0,584.4569339087058,57.38922002654151,1348 days 00:00:00,68,0,0.0,105.10345179744868,-31.69023086491474,22.837368282606306,-11.435552253576194,127 days 06:51:25.714285714,53 days 03:38:10.909090909,157.92623007921506,0.4476865439427246,0.15644065146561165,1.0937882850216014,0.7825217347114171,20.37518805922553,1.0611770510267802,0.3871053329795701,-0.021187018143219598,None,None,0.00034061293323593114,0.08583445917545465,10.738983645386535,0.06115581647387036,0.2307457952576469,-0.8197040701315341,91 days 07:24:42.352941175
AOS,true,72,87,false,70,50.0,1.7551406480532834,0.006695361071257772,6.199499629980698,3.996730282728393,0.14060258249641322,0.28120516499282644,0.8716656581608443,0.6443856165013727,0,0,10455,10456 days 00:00:00,1000.0,11053.828337365712,1005.3828337365711,5956.30952580084,100.0,570.7252107937351,68.67609083266423,3057 days 00:00:00,70,0,0.0,101.29643261338643,-42.14691285383832,22.963372912792156,-10.56437365283076,125 days 13:01:42.857142858,54 days 04:06:51.428571429,143.62611910522452,0.4372384791922318,0.1274019356316171,1.0913419872964312,0.588293920552607,20.04476317748572,1.0478345512869551,0.3995449069736314,-0.021346442134658167,None,None,0.0003392880970778801,0.08550060046362579,10.05382833736568,0.059618895958766904,0.2353406515740072,-0.8312070873110988,89 days 20:34:17.142857143
AOS,true,64,79,false,77,50.649350649350644,1.720385154000687,0.007364897178383549,5.557442820499539,3.9922687419318845,0.15466284074605452,0.30932568149210904,0.8595298939022243,0.6828344529552762,0,0,10455,10456 days 00:00:00,1000.0,12823.42065489168,1182.3420654891681,5956.30952580084,100.0,740.2349476865487,57.25931919736339,1921 days 00:00:00,77,0,0.0,101.11702195312984,-30.556325743241892,20.927965856136616,-10.217567663443772,108 days 16:00:00,51 days 21:28:25.263157894,153.5509175959959,0.45825819416953884,0.16267499674415606,1.0961390187793556,0.7734359384940122,20.281199556947662,1.0620485708268845,0.3885790172642762,-0.021191260441960808,None,None,0.00034970475218899365,0.0881255975516264,11.823420654891624,0.06341797219525613,0.23143977438956134,-0.8014975446847351,80 days 15:35:03.896103895
AOS,true,65,81,false,73,53.42465753424658,1.703754321320862,0.006982305117168818,5.532962943387431,3.9746832711753513,0.1466284074605452,0.2932568149210904,0.8112895449271097,0.6419675520922207,0,0,10455,10456 days 00:00:00,1000.0,10322.262524876152,932.2262524876152,5956.30952580084,100.0,581.228654215818,59.007481493909886,2927 days 00:00:00,73,0,0.0,108.66291112082914,-33.31597535472746,19.918353481075147,-10.967926202783778,117 days 00:00:00,48 days 16:14:07.058823529,127.7022263681666,0.4316237337199131,0.14387724204982885,1.090165737969338,0.7702514781074411,20.383803009000644,1.0562957884455357,0.3891324564899694,-0.021194162023662734,None,None,0.00032820331422293874,0.08270723518418056,9.322262524876122,0.05787166181773418,0.2306132985187511,-0.8434892867052145,85 days 04:16:26.301369863
AOS,true,36,62,false,83,50.602409638554214,1.5647363678026847,0.007938785270205643,5.132408824406304,3.9705502049192254,0.1667144906743185,0.333428981348637,0.8556469230932748,0.7548200817728524,0,0,10455,10456 days 00:00:00,1000.0,17646.769502410374,1664.6769502410375,5956.30952580084,100.0,1162.8753128455,44.4492240627287,1287 days 00:00:00,83,0,0.0,74.75591096358724,-22.160164926082835,18.456789334459142,-8.516956576135625,106 days 04:34:17.142857142,41 days 19:19:01.463414634,200.56348798084792,0.5092814475749331,0.23712084450824417,1.1050358714090134,0.3387849157788255,11.473382836957278,1.0732580510740746,0.38765759787657594,-0.020985478440532848,None,None,0.00037142625147773155,0.09359941537238835,16.64676950241033,0.0716324886380324,0.22118793915268511,-0.7205187300911435,74 days 09:15:10.843373493
AOS,true,52,67,false,93,50.53763440860215,1.7495200359441145,0.008895265423242468,4.789459523047954,3.967999252304845,0.18680057388809182,0.37360114777618364,0.8946737875191444,0.7683445674468284,0,0,10455,10456 days 00:00:00,1000.0,19340.073652722716,1834.0073652722715,5956.30952580084,100.0,1320.4630383582557,52.20326223547252,3043 days 00:00:00,93,0,0.0,83.57656674239486,-27.34370601878446,17.03684120088752,-7.724169582570731,90 days 15:49:47.234042554,41 days 15:07:49.565217391,197.20509304002894,0.5178485396671778,0.20868364716748652,1.1073818620815872,0.4003435422942421,12.53990822922686,1.0755147581367916,0.3872893724293485,-0.020924311389576025,None,None,0.00038277607523683687,0.0964595709596829,18.340073652722683,0.0740015801962286,0.22417580185618197,-0.6920899833482571,66 days 09:48:23.225806451
AOS,true,17,63,false,91,51.64835164835166,1.7749369593649962,0.008703969392635102,4.686415636998666,3.967961357213787,0.18278335724533717,0.36556671449067435,0.8565987835776615,0.791346224072071,0,0,10455,10456 days 00:00:00,1000.0,20974.79813242603,1997.4798132426026,5956.30952580084,100.0,1293.8320166715816,52.00045328987344,1387 days 00:00:00,91,0,0.0,75.06713664256472,-18.054469244415227,15.523176354663457,-6.889215129597819,100 days 05:06:22.978723404,32 days 09:49:05.454545454,219.5032761805059,0.5344726168873691,0.21554664235669257,1.111235790219197,0.3125080687991787,11.868623301073962,1.0756609439230214,0.3847172559925838,-0.02054546968373898,None,None,0.0003862002608763471,0.09732246574083947,19.97479813242592,0.07610396439787137,0.21914613012718892,-0.6646447259682938,67 days 10:17:08.571428571
AOS,true,43,60,false,96,53.125,1.573353716852215,0.009182209469153515,4.554390622510006,3.9664262593580997,0.19282639885222383,0.38565279770444766,0.8782067427049424,0.8171604500178822,0,0,10455,10456 days 00:00:00,1000.0,23520.92344776482,2252.092344776482,5956.30952580084,100.0,1849.3545688183979,54.9861379652542,3017 days 00:00:00,96,0,0.0,59.61792757047286,-20.525980624904864,15.306901598808636,-7.631788483961775,85 days 07:03:31.764705883,40 days 06:56:00,234.5929525808832,0.5410072047652484,0.2119475944812355,1.114002893865286,0.9100896112731117,20.239074406974225,1.0944455280865837,0.3847172559925838,-0.02088352611939789,None,None,0.00040224867878376836,0.10136666705350962,22.52092344776482,0.07907943131575479,0.22549570802105512,-0.6218980335019304,64 days 04:45:00
AOS,true,69,80,false,91,56.043956043956044,1.6077781481706457,0.008703969392635102,4.308827544987044,3.9587498611842777,0.18278335724533717,0.36556671449067435,0.7875819644639159,0.6313582896273033,0,0,10455,10456 days 00:00:00,1000.0,9796.810027911304,879.6810027911304,5956.30952580084,100.0,716.152402439294,61.04468897142867,2950 days 00:00:00,91,0,0.0,105.82833169338745,-36.62760889358032,15.536047691254442,-10.00587814150389,88 days 16:56:28.235294117,43 days 04:48:00,96.66824206495934,0.42455172232018934,0.13583734182369445,1.0883545918685684,0.7677647506064357,20.169608343014012,1.0647107718143975,0.3922769640479361,-0.021293827361907065,None,None,0.0003239133428315901,0.0816261623935607,8.796810027911294,0.056540444915980315,0.2313901851824923,-0.8523110662767555,68 days 16:52:44.835164834
AOS,true,76,85,false,93,52.68817204301075,1.759056464720168,0.008895265423242468,4.568974171285932,3.946408150766978,0.18680057388809182,0.37360114777618364,0.8534869972760808,0.6789752257494844,0,0,10455,10456 days 00:00:00,1000.0,13196.121035269009,1219.612103526901,5956.30952580084,100.0,942.1820104495258,69.82201496649841,3212 days 00:00:00,93,0,0.0,113.99611539946176,-33.682950621230226,16.670213384088658,-8.907405861153464,87 days 16:39:11.020408163,45 days 04:21:49.090909090,131.14108640074195,0.4603811440296001,0.1349723406369427,1.0961051398677482,0.5644967450356184,19.87209815412966,1.0568668494810456,0.40029462970403107,-0.021226849940653148,None,None,0.00035470512356824285,0.0893856911391972,12.196121035269016,0.06415250094902625,0.23366659849830507,-0.7952403080726532,67 days 13:56:07.741935482
AOS,true,46,80,false,57,50.877192982456144,1.8502085259468743,0.0054519368723099,7.351684748610137,3.927037349598342,0.1144906743185079,0.2289813486370158,0.8416993442454649,0.6730382614761234,0,0,10455,10456 days 00:00:00,1000.0,12073.719875257788,1107.3719875257789,5956.30952580084,100.0,463.67419527916604,54.84251368934429,1945 days 00:00:00,57,0,0.0,100.08530171828947,-26.297474147280063,25.35458858931972,-11.294179943553363,164 days 01:39:18.620689654,54 days 06:00:00,194.27578728522445,0.45141136998005815,0.16565649925324233,1.093836161029951,0.8280855881454698,20.030494877490398,1.0505269120145508,0.39394747367017724,-0.02139137028001248,None,None,0.0003429452093762085,0.08642219276280455,11.073719875257826,0.06187512282750629,0.23040874024656374,-0.8140842105788835,110 days 02:56:50.526315788
AOS,true,75,85,false,88,51.13636363636363,1.6939699204629473,0.008417025346724056,4.710674808325687,3.904593228488781,0.17675753228120517,0.35351506456241033,0.8326472544988877,0.6482348573270277,0,0,10455,10456 days 00:00:00,1000.0,11206.520156658711,1020.652015665871,5956.30952580084,100.0,753.139627582198,70.85293635157848,3119 days 00:00:00,88,0,0.0,113.99611539946177,-36.97638688001595,17.875841894404886,-9.066825630594403,93 days 05:20:00.000000001,49 days 01:06:58.604651162,115.98318359839439,0.4389875574191443,0.12422293722150621,1.0914933503581157,0.6135478375352954,19.991055385282877,1.0546481537049823,0.40085744908896026,-0.02138784440787127,None,None,0.0003404409007754053,0.08579110699540213,10.206520156658703,0.05996930643180054,0.23519940715053064,-0.828643556678052,71 days 15:16:21.818181818
AOS,true,74,86,false,78,50.0,1.710134959090771,0.007460545193687231,5.433023779736487,3.902890539873329,0.15667144906743186,0.3133428981348637,0.8511997083891312,0.6499552261285927,0,0,10455,10456 days 00:00:00,1000.0,11348.747500880381,1034.8747500880381,5956.30952580084,100.0,673.3882578475233,70.24086207498564,3073 days 00:00:00,78,0,0.0,107.22857115592194,-36.62760889358033,20.50793913298021,-9.641891573507234,107 days 04:18:27.692307692,54 days 06:09:13.846153846,132.67625001128695,0.4402257218112529,0.12598749363207998,1.0917827527738986,0.6090587059734868,19.86801414353227,1.0490893764120812,0.40085744908896026,-0.02139561437515513,None,None,0.0003420953830006623,0.0862080365161669,10.348747500880386,0.0602915358056193,0.23567770547454023,-0.8262557132725743,80 days 17:13:50.769230769
AOS,true,51,81,false,58,50.0,1.9651777636156036,0.005547584887613582,7.306473694834116,3.9028870353691176,0.11649928263988522,0.23299856527977045,0.8511989440753662,0.6731421052435649,0,0,10455,10456 days 00:00:00,1000.0,12270.3024956578,1127.0302495657797,5956.30952580084,100.0,451.97619474585116,54.46398085313165,1945 days 00:00:00,58,0,0.0,111.02540515940132,-34.94786377254349,25.847006625736174,-11.234059236067942,163 days 04:57:55.862068964,52 days 09:55:51.724137931,194.31556026996202,0.4533783305859246,0.16793736650605023,1.0946013160380423,0.7503844271991227,20.346356233863524,1.046413652277476,0.3935759029721445,-0.021387844407871216,None,None,0.00034478083842381035,0.08688477128280021,11.270302495657736,0.06228853680586344,0.23063704498169368,-0.8107838008277033,107 days 19:26:53.793103447
AOS,true,68,80,false,87,50.57471264367817,1.6945193244447134,0.008321377331420373,4.815428907556878,3.9027237416191314,0.17474892395982783,0.34949784791965566,0.8414910200006137,0.6766710733832844,0,0,10455,10456 days 00:00:00,1000.0,12396.93254069603,1139.693254069603,5956.30952580084,100.0,825.0591686843928,61.51122196826053,2899 days 00:00:00,87,0,0.0,110.68321403769284,-36.62760889358034,18.337979631111594,-9.02159973980144,99 days 02:10:54.545454546,43 days 13:23:43.255813953,130.99922460570147,0.454223663954084,0.14933313297708392,1.0950230577998015,0.7722706392909756,20.253926089681087,1.0678244585417582,0.39098044432619394,-0.021189590491345636,None,None,0.0003462283767181031,0.08724955093296198,11.39693254069599,0.06255143118171436,0.2311743291573839,-0.8086578192196335,71 days 15:26:53.793103448
AOS,true,80,88,false,92,50.0,1.7847124633206195,0.008799617407938786,4.757607298095064,3.899678113192676,0.1847919655667145,0.369583931133429,0.8791676040095328,0.6976385596564818,0,0,10455,10456 days 00:00:00,1000.0,15156.312756771142,1415.6312756771142,5956.30952580084,100.0,989.7674809024911,64.54971539051199,2950 days 00:00:00,92,0,0.0,104.97663868475694,-42.46536250872336,17.994123202462404,-8.478908606272276,94 days 05:13:02.608695652,43 days 08:20:52.173913043,153.87296474751236,0.47533673516725006,0.15421200587381453,1.099667344005897,0.4420407836531562,20.065564580904407,1.0616342865477582,0.4036783460867231,-0.021221193879644017,None,None,0.0003708059578429868,0.09344310137643268,14.15631275677109,0.06771041488712215,0.23658762640126266,-0.7623308074328493,68 days 18:46:57.391304347
AOS,true,15,66,false,90,51.11111111111111,1.690615258884691,0.00860832137733142,4.633151774625455,3.8820579532380863,0.18077474892395984,0.3615494978479197,0.8375568487845156,0.7618397260279471,0,0,10455,10456 days 00:00:00,1000.0,18273.898400331855,1727.3898400331855,5956.30952580084,100.0,1222.737475246796,57.34453766349388,2859 days 00:00:00,90,0,0.0,81.09802817805154,-20.494322215453664,16.173523374538217,-7.431782170737885,104 days 09:23:28.695652174,30 days 14:43:38.181818182,191.93220444813159,0.5153989958065655,0.1861497424321746,1.1068919996876208,0.30422686379708774,11.74527285078367,1.0733613642409725,0.3847172559925838,-0.020598081466476133,None,None,0.0003736509704303564,0.09416004454844981,17.273898400331724,0.07253478695098203,0.21987165686709328,-0.7099899136284503,68 days 07:44:00
AOS,true,17,64,false,91,50.54945054945055,1.805391829749027,0.008703969392635102,4.676487864820418,3.875309706030251,0.18278335724533717,0.36556671449067435,0.8547841520489545,0.7825853130135574,0,0,10455,10456 days 00:00:00,1000.0,20202.893097123593,1920.2893097123592,5956.30952580084,100.0,1246.2236347988728,51.1374822206937,2003 days 00:00:00,91,0,0.0,75.06713664256473,-16.270881754277642,15.95424606554313,-6.85188718480724,100 days 20:20:52.173913043,33 days 02:40:00,211.02080326509446,0.5292822874526428,0.21633947966585929,1.1102074819865853,0.29684421305431535,11.894045881185368,1.0738636808877822,0.3841673285676463,-0.020545469683738982,None,None,0.0003828034841686337,0.0964664780104957,19.20289309712364,0.07513194320355532,0.21934878043177258,-0.6776041773191477,67 days 08:26:22.417582416
AOS,true,63,81,false,63,50.79365079365079,1.7642700264143847,0.006025824964131995,6.571725427405153,3.8735533924657375,0.1265423242467719,0.2530846484935438,0.8316014098954585,0.6570658588551475,0,0,10455,10456 days 00:00:00,1000.0,11172.868926157736,1017.2868926157737,5956.30952580084,100.0,484.59705461895976,58.066331268944495,2927 days 00:00:00,63,0,0.0,101.11702195312986,-30.55632574324188,24.350551580416475,-11.780611246671047,138 days 05:15:00,58 days 00:46:27.096774193,161.4741099390116,0.4416528099566948,0.15138098421187213,1.0924216822187047,0.7678368314061569,20.415511699446917,1.0543919854315658,0.38931703428115855,-0.021189590491345608,None,None,0.00033569887785139547,0.08459611721855166,10.172868926157744,0.05989248267119618,0.23052370671516187,-0.8292085244715356,98 days 18:17:08.571428571
