Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IAU,true,72,81,54,62.96296296296296,2.631684642593164,10.710035700119,58.19465619486509,45.42282623107009,0.22491074970249902,1,13.088603753466286,1.0307798976894453,0,0,5042,5043 days 00:00:00,1000.0,4142.511434522714,314.2511434522714,541.250870403731,100.0,264.4446258599962,38.08075064091746,3262 days 00:00:00,54,0,0.0,43.6278473898162,-9.055255109902358,6.8491969727063005,-3.483777174904437,70 days 11:17:38.823529412,30 days 08:24:00,0.7300552497465606,0.28452100138140834,1.1446231408676828,-0.41939835917886936,55 days 14:40:00,0
IAU,true,68,76,59,57.6271186440678,2.607273969752462,11.701705672352242,58.12649596085145,45.36962494648643,0.24573581911939707,1,14.283762097480157,1.0777502439598088,0,0,5042,5043 days 00:00:00,1000.0,4429.463261690235,342.94632616902356,541.250870403731,100.0,295.1215433265022,34.0418289076148,1968 days 00:00:00,59,0,0.0,47.00724335100605,-9.507454728819722,7.3636919903150915,-3.1062283818487813,67 days 09:52:56.470588235,27 days 15:21:36,0.7600334908982708,0.3340994777375975,1.151309693092349,-0.3663819405718234,50 days 13:25:25.423728813,0
IAU,true,75,82,58,62.06896551724138,3.267557077601468,11.503371677905593,54.82098898468762,45.306602466683984,0.24157080523601746,1,13.24315045286583,1.0350570906535699,0,0,5042,5043 days 00:00:00,1000.0,4179.617361111881,317.9617361111881,541.250870403731,100.0,274.6085073077211,35.78162899651576,3170 days 00:00:00,58,0,0.0,42.35337921837717,-9.593576953477337,6.018940814207283,-2.494177778222543,66 days 18:00:00,28 days 02:10:54.545454545,0.732577127417352,0.3048025539438898,1.144817810867982,-0.41254277175755233,52 days 02:04:08.275862068,0
IAU,true,71,81,51,62.745098039215684,2.529401424354056,10.115033716779056,61.29570814999514,45.02898670339404,0.21241570805236015,1,13.02017124725204,1.029449928479719,0,0,5042,5043 days 00:00:00,1000.0,4126.081115649754,312.6081115649754,541.250870403731,100.0,260.1089795857907,40.399816767565596,3294 days 00:00:00,51,0,0.0,43.13561748124169,-9.013937790196264,7.277373012729056,-3.683775933765239,74 days 21:00:00,31 days 10:06:18.947368421,0.7291940490928689,0.2673996634397719,1.1448041107240052,-0.42243397903121327,58 days 16:28:14.117647058,0
IAU,true,72,79,58,63.793103448275865,2.5206072402725272,11.503371677905593,52.934597805150474,44.962812644411564,0.24157080523601746,1,12.787453416634923,1.0182244535459428,0,0,5042,5043 days 00:00:00,1000.0,4070.2066726987264,307.0206672698726,541.250870403731,100.0,276.86365140007575,38.328214324317734,3262 days 00:00:00,58,0,0.0,43.33210118061348,-9.384477955678792,6.426553170297029,-3.6258670120708345,63 days 00:38:55.135135135,31 days 18:17:08.571428571,0.7208873912704902,0.27900097470913426,1.1429790315967339,-0.4327571851462168,51 days 16:57:55.862068964,0
IAU,true,65,75,55,61.81818181818181,2.4734453692637164,10.90836969456565,57.16450882706966,44.6187626290259,0.22907576358587864,1,13.095003509572683,1.0330986483701465,0,0,5042,5043 days 00:00:00,1000.0,4144.047985488833,314.40479854888326,541.250870403731,100.0,271.5359790236208,37.20982073515257,1968 days 00:00:00,55,0,0.0,43.78381157116987,-9.93955390358272,7.192414876697661,-3.7536974285849762,68 days 03:31:45.882352941,30 days 10:17:08.571428571,0.7279559676562334,0.29126042807944913,1.1452001273596946,-0.4191144703114071,53 days 17:53:27.272727272,0
IAU,true,67,75,59,61.016949152542374,2.4611120974267835,11.701705672352242,53.64384122638051,44.33375307965331,0.24573581911939707,1,13.182213264475497,1.0377930920951277,0,0,5042,5043 days 00:00:00,1000.0,4164.98663235645,316.49866323564504,541.250870403731,100.0,289.2699594960709,35.96986571855454,2887 days 00:00:00,59,0,0.0,46.19269393249396,-8.532391263362008,6.840727047865918,-3.503603808130961,63 days 18:40:00,29 days 08:20:52.173913043,0.7334763929231821,0.3024250171305941,1.1459155980180338,-0.4152459043630513,50 days 08:32:32.542372881,0
IAU,true,66,73,61,63.934426229508205,2.587980586081218,12.098373661245539,49.29992697270827,44.13905307473881,0.2540658468861563,1,12.525427697746787,1.0124362042384212,0,0,5042,5043 days 00:00:00,1000.0,4007.2955453352047,300.72955453352046,541.250870403731,100.0,278.930260242577,35.43599101550416,1969 days 00:00:00,61,0,0.0,43.78381157116989,-10.309716980323417,6.0615697329552525,-3.4861500295834005,59 days 20:55:23.076923077,28 days 15:16:21.818181818,0.7134269151619734,0.2982526771762061,1.1417420809646577,-0.44438046943148635,48 days 14:33:26.557377048,0
IAU,true,68,77,53,58.490566037735846,2.5207231431065096,10.511701705672353,61.82093780541973,43.995616895500724,0.22074573581911938,1,13.646708404885395,1.0550741202125742,0,0,5042,5043 days 00:00:00,1000.0,4276.509703687245,327.65097036872453,541.250870403731,100.0,275.32023051594774,34.07951353665105,1970 days 00:00:00,53,0,0.0,47.00724335100606,-9.887580361374548,7.856993527029349,-3.390219307087567,73 days 17:48:23.225806451,31 days 19:38:10.909090909,0.7454196838906149,0.3254285350183186,1.1480888402240168,-0.3946412130029049,56 days 08:09:03.396226414,0
IAU,true,73,82,54,61.111111111111114,2.858607938013203,10.710035700119,58.00317550088152,43.94179962187994,0.22491074970249902,1,13.045537687028887,1.0295036576728338,0,0,5042,5043 days 00:00:00,1000.0,4132.171477047599,313.2171477047599,541.250870403731,100.0,256.2380273740415,37.42073576767788,3204 days 00:00:00,54,0,0.0,42.07943937199588,-8.981593083160178,6.859133541768513,-3.037671376807741,72 days 13:05:27.272727273,29 days 09:08:34.285714285,0.72853968136225,0.28900358577078344,1.144181210456028,-0.42130874085962344,55 days 18:13:19.999999999,0
IAU,true,66,77,53,64.15094339622641,2.4976299875827075,10.511701705672353,56.21356359254775,43.876518873889424,0.22074573581911938,1,12.408904458251813,1.0071049513424768,0,0,5042,5043 days 00:00:00,1000.0,3979.318870405033,297.9318870405033,541.250870403731,100.0,252.85034286464145,32.253137754623914,1968 days 00:00:00,53,0,0.0,46.19269393249398,-8.532391263361996,6.978408920580864,-3.98236020851631,68 days 11:17:38.823529412,33 days 12:37:53.684210526,0.7127183204540936,0.3259474217255923,1.1415850874044968,-0.4495493617991426,55 days 22:38:29.433962264,0
IAU,true,74,80,65,56.92307692307692,2.824732837330623,12.89170963903213,51.36326192050746,43.62811503808025,0.27072590241967476,1,13.9053654346475,1.0622988161788274,0,0,5042,5043 days 00:00:00,1000.0,4338.612024832987,333.8612024832987,541.250870403731,100.0,328.0855363732306,35.05726065443041,3175 days 00:00:00,65,0,0.0,41.94958907089263,-8.981593083160154,6.266734633434101,-2.336976746970916,63 days 11:40:32.432432432,23 days 21:25:42.857142857,0.7509130456260406,0.31966069521453044,1.1488150861563255,-0.3831673614967783,46 days 10:20:18.461538460,0
IAU,true,72,83,50,57.99999999999999,2.955541530997044,9.916699722332408,65.50873906997839,43.61233776467798,0.20825069416898057,1,13.642240385457619,1.05163259656387,0,0,5042,5043 days 00:00:00,1000.0,4275.436953498918,327.5436953498918,541.250870403731,100.0,239.73498379896168,36.12993530009789,3204 days 00:00:00,50,0,0.0,42.43774318696345,-8.981593083160169,7.837917162072569,-2.9021783505096708,82 days 00:00:00,29 days 19:25:42.857142857,0.7440684362410692,0.3069042031929808,1.1477060286450345,-0.39483941133328865,60 days 01:55:11.999999999,0
IAU,true,71,76,71,63.38028169014085,2.402984324771278,14.08171360571202,45.36887905280215,43.56806567170501,0.2957159857199524,1,13.416302790108688,1.0490036496613633,0,0,5042,5043 days 00:00:00,1000.0,4221.190412748952,322.11904127489527,541.250870403731,100.0,354.52315843156447,35.488677665934034,3170 days 00:00:00,71,0,0.0,44.025492525314,-7.577231062375575,5.51691760830356,-3.23858321560538,50 days 02:08:00,28 days 05:32:18.461538461,0.739625988762227,0.3095581293350479,1.1468243604576085,-0.4048618507816541,42 days 02:01:41.408450703,0
IAU,true,69,79,53,56.60377358490566,2.5695354022480883,10.511701705672353,63.209620145147866,43.53279624321478,0.22074573581911938,1,13.953254109787697,1.0652960283993125,0,0,5042,5043 days 00:00:00,1000.0,4350.109867692839,335.0109867692839,541.250870403731,100.0,276.9334895811105,37.59028965062778,3204 days 00:00:00,53,0,0.0,47.863590213847665,-7.772823065014224,8.120006752483363,-3.216687376426429,76 days 06:24:00,30 days 06:15:39.130434782,0.752271670189894,0.29868704552270203,1.1499151030870671,-0.3810430521443933,56 days 07:14:43.018867923,0
IAU,true,67,76,56,60.71428571428571,2.4252062693581293,11.106703689012296,55.739973214292945,43.50686614522406,0.23324077746925823,1,13.000834688617315,1.0286011618557278,0,0,5042,5043 days 00:00:00,1000.0,4121.438500000404,312.1438500000404,541.250870403731,100.0,273.2238117741402,35.13125358411311,2886 days 00:00:00,56,0,0.0,46.19269393249398,-8.532391263361992,7.285551916557706,-3.7397606364774822,69 days 00:00:00,28 days 17:27:16.363636363,0.7274359019288517,0.3072440630442856,1.1444080217053878,-0.4232917357394633,53 days 04:17:08.571428571,0
IAU,true,68,75,61,59.01639344262295,2.601498355902318,12.098373661245539,52.62958875826503,43.495527899392584,0.2540658468861563,1,13.371381039138736,1.044055552746811,0,0,5042,5043 days 00:00:00,1000.0,4210.404914254167,321.0404914254167,541.250870403731,100.0,292.876076548568,33.29318046394164,1962 days 00:00:00,61,0,0.0,46.80641294445267,-9.507454728819695,6.752137047082203,-3.032773569106169,63 days 11:20:00,27 days 18:14:24,0.7359321492217684,0.32935452437231383,1.146638043886103,-0.4068545493775456,48 days 20:03:56.065573769,0
IAU,true,66,75,55,60.0,2.5677705232589125,10.90836969456565,57.2361542167325,43.360722891464015,0.22907576358587864,1,13.111415731917106,1.0345690297541248,0,0,5042,5043 days 00:00:00,1000.0,4147.988481920289,314.79884819202886,541.250870403731,100.0,263.50420027847224,37.886612334361416,1968 days 00:00:00,55,0,0.0,43.783811571169885,-9.561108865504822,7.342681737539072,-3.476180852294866,69 days 15:16:21.818181819,30 days 13:05:27.272727273,0.7296978865052022,0.28625871804955927,1.1452701930004947,-0.41838643519000085,54 days 00:00:00,0
IAU,true,67,78,51,58.82352941176471,2.5350162661159166,10.115033716779056,62.8939070951914,43.315363013217215,0.21241570805236015,1,13.35965380780444,1.0455096655582574,0,0,5042,5043 days 00:00:00,1000.0,4207.589261854762,320.7589261854763,541.250870403731,100.0,258.8527769662975,35.8871326376409,3176 days 00:00:00,51,0,0.0,47.00724335100607,-8.778175419770225,8.01723787533484,-3.500159547765045,76 days 05:36:00,32 days 14:51:25.714285714,0.7384065238981714,0.30539879495269817,1.1470168027899925,-0.4073747614554133,58 days 06:35:17.647058823,0
IAU,true,46,55,65,59.375,2.7082767800119054,12.693375644585482,48.80221455011217,42.57309809238435,0.27072590241967476,1,13.2120235741577,1.0391893404791235,0,0,5042,5043 days 00:00:00,1000.0,4311.363533368094,331.13635333680935,541.250870403731,100.0,295.1439248328119,34.26227691994935,2196 days 00:00:00,64,1,188.02180216091529,32.024370787907316,-13.247622718208815,6.432428360642718,-3.2176993258365774,59 days 05:41:03.157894737,24 days 12:00:00,0.7299751888528853,0.32559803288459827,1.1488488284191132,-0.38820171671999826,45 days 03:00:00,0
IAU,true,70,77,59,62.71186440677966,2.324971303828019,11.701705672352242,50.105846117066385,42.56006212882131,0.24573581911939707,1,12.31280113824777,1.0008951341893495,0,0,5042,5043 days 00:00:00,1000.0,3956.2449209069173,295.6244920906917,541.250870403731,100.0,288.6233207650567,34.780691959300505,3204 days 00:00:00,59,0,0.0,47.189343455303984,-10.169495730876127,6.541547578324739,-3.722906044967837,61 days 09:04:51.891891892,32 days 15:16:21.818181818,0.7091863452987718,0.3009233401164101,1.1406786738529695,-0.4538124403011512,50 days 15:51:51.864406779,0
IAU,true,85,89,68,62.68656716417911,2.549658935515122,13.288377627925426,44.52132478316639,42.28619721603321,0.2832209440698136,1,12.609371636327174,1.0926333544426892,0,0,5042,5043 days 00:00:00,1000.0,4646.917601754969,364.6917601754968,541.250870403731,100.0,349.1514659024063,33.45910070765588,3175 days 00:00:00,67,1,663.98884128282,37.448376140419406,-7.065709678409955,5.293440454958677,-2.7197086749897084,54 days 06:17:08.571428571,25 days 19:12:00,0.7612460728647955,0.3514844570283774,1.1534141910737854,-0.3262056836906975,43 days 15:24:10.746268656,0
IAU,true,71,79,54,61.111111111111114,2.538199618308168,10.710035700119,55.348203575864595,41.93045725444288,0.22491074970249902,1,12.448405960934243,1.0058721497318408,0,0,5042,5043 days 00:00:00,1000.0,3988.8029930966873,298.8802993096687,541.250870403731,100.0,255.68220299443317,39.180614661996806,3268 days 00:00:00,54,0,0.0,43.33210118061347,-9.384477955678786,7.082562385958304,-3.534230769085341,69 days 18:10:54.545454545,32 days 21:42:51.428571428,0.713127073356966,0.26880307384981705,1.141325399392751,-0.44779710176405396,55 days 10:13:19.999999999,0
IAU,true,73,83,51,58.82352941176471,2.8035980265671587,10.115033716779056,60.76767119917762,41.85101322257412,0.21241570805236015,1,12.908007904466327,1.022691226869181,0,0,5042,5043 days 00:00:00,1000.0,4099.151231158058,309.9151231158058,541.250870403731,100.0,242.17562716499216,37.89014821307492,3243 days 00:00:00,51,0,0.0,41.44021736844509,-8.981593083160176,7.562995446098339,-3.096732260007953,79 days 20:00:00,29 days 11:25:42.857142857,0.7239673098837213,0.28372536463075143,1.1432608924414582,-0.42740946931940593,59 days 02:21:10.588235293,0
IAU,true,47,54,70,57.971014492753625,2.857456527725799,13.685045616818723,47.61401303579326,41.821706662971685,0.2915509718365728,1,13.881911773624772,1.0741867473625428,0,0,5042,5043 days 00:00:00,1000.0,4528.389797110166,352.83897971101663,541.250870403731,100.0,323.9061745155701,34.2015610848312,2231 days 00:00:00,69,1,243.02289764043235,31.994946556003644,-8.462234929767039,6.03621403513534,-2.6926140067715267,53 days 19:48:00,24 days 20:41:22.758620689,0.7528478849823959,0.33774919001098586,1.154182316735385,-0.34810455002533996,41 days 15:39:07.826086956,0
IAU,true,64,74,54,57.407407407407405,2.663479612617422,10.710035700119,58.67052346124394,41.75358648527461,0.22491074970249902,1,13.195631417106432,1.0389136655534927,0,0,5042,5043 days 00:00:00,1000.0,4168.208266907172,316.82082669071724,541.250870403731,100.0,262.3979823797831,33.496162224417446,1970 days 00:00:00,54,0,0.0,45.6779875182256,-10.032590718903435,7.740557171630968,-3.180926589767613,71 days 06:58:03.870967742,32 days 08:20:52.173913043,0.731724468870891,0.32494446376864494,1.1461361010325395,-0.4146506841561408,54 days 16:53:19.999999999,0
IAU,true,70,80,52,57.692307692307686,2.62325266176758,10.313367711225704,60.45613429687059,41.63645612732134,0.21658072193573977,1,13.093633211460268,1.0344125897617569,0,0,5042,5043 days 00:00:00,1000.0,4143.718983437271,314.371898343727,541.250870403731,100.0,258.4231281361614,37.983826924139855,3266 days 00:00:00,52,0,0.0,44.51974563670569,-7.925805484182093,7.784339761346056,-3.1763768003622843,77 days 15:12:00.000000001,30 days 03:16:21.818181818,0.7325032058764948,0.28530857153537276,1.145438923170504,-0.4191752558120968,57 days 12:55:23.076923077,0
IAU,true,69,74,68,58.82352941176471,2.3953030970328304,13.486711622372074,46.53570482309419,41.47567274785578,0.2832209440698136,1,13.179886252950913,1.0346795144735197,0,0,5042,5043 days 00:00:00,1000.0,4164.427927970404,316.44279279704045,541.250870403731,100.0,320.57555255187907,35.836992001585664,1963 days 00:00:00,68,0,0.0,46.80641294445267,-9.507454728819717,6.289149802792836,-3.1048866277701337,56 days 15:00:00,25 days 16:17:08.571428571,0.7291579848943868,0.30351628500598055,1.145074336520659,-0.41534912902588267,43 days 21:10:35.294117646,0
IAU,true,46,56,65,56.25,2.8896360916361212,12.693375644585482,50.17846762071284,41.46980795100234,0.27072590241967476,1,13.584610928653913,1.059637606903471,0,0,5042,5043 days 00:00:00,1000.0,4450.25141049149,345.02514104914906,541.250870403731,100.0,290.84401986641825,32.426023573467035,2172 days 00:00:00,64,1,238.82948276586922,30.548742010056696,-13.247622718208824,6.709711309123022,-2.84681939454347,62 days 04:40:00,23 days 04:17:08.571428571,0.7437314038512809,0.3519119856065512,1.1518185524234488,-0.3625411802261174,45 days 02:59:59.999999999,0
IAU,true,64,76,50,56.00000000000001,2.6391923838799354,9.916699722332408,64.42192052925826,41.40986627225049,0.20825069416898057,1,13.415909669916932,1.0468411699799718,0,0,5042,5043 days 00:00:00,1000.0,4221.096026462912,322.10960264629114,541.250870403731,100.0,242.4573158096067,35.9326627356977,1969 days 00:00:00,50,0,0.0,46.334040116302496,-10.309716980323412,8.675490001927766,-3.367629692161257,81 days 12:00:00,30 days 16:21:49.090909091,0.7373352032920035,0.305728220968941,1.1472662949926302,-0.4048792893283988,59 days 03:21:36,0
IAU,true,68,74,65,58.46153846153847,2.4408599669877216,12.89170963903213,47.268999508257615,41.23558267478855,0.27072590241967476,1,12.796942548348206,1.0209437367752106,0,0,5042,5043 days 00:00:00,1000.0,4072.484968036746,307.2484968036746,541.250870403731,100.0,312.0003093646067,36.59609269259491,1968 days 00:00:00,65,0,0.0,46.19269393249396,-9.507454728819697,6.398960597996761,-2.999635772924337,60 days 08:50:31.578947369,25 days 01:46:39.999999999,0.7202701632230147,0.2923288189002948,1.1434186170622618,-0.43233625365906364,45 days 16:59:04.615384615,0
IAU,true,73,80,57,61.40350877192983,2.596072609898313,11.305037683458945,51.28567893786015,41.207501442265965,0.23740579135263784,1,12.1755171933,0.9964088139437635,0,0,5042,5043 days 00:00:00,1000.0,3923.2836994580284,292.3283699458028,541.250870403731,100.0,262.68320786857845,39.232232016250215,3266 days 00:00:00,57,0,0.0,41.949589070892635,-9.05525510990234,6.478526659832975,-3.1866589670425056,68 days 16:27:25.714285714,27 days 04:21:49.090909091,0.7063261764236548,0.26507416095199593,1.1397731275167338,-0.4599022635700362,52 days 15:59:59.999999999,0
