Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XPEV,true,31,37,27,34.61538461538461,0.8585884446084858,23.23503127792672,-10.855414958205046,-2.242854330207654,0.5067024128686327,2,-5.500464952012744,0.5186262034630065,0,0,1119,1120 days 00:00:00,1000.0,942.2941908922068,-5.770580910779325,-26.861446937010967,100.0,55.73571391193985,84.16819095278278,1058 days 00:00:00,26,1,224.5349798055388,104.33292496089979,-30.22757472386544,21.753761047140674,-9.92262902283109,21 days 21:20:00,15 days 05:38:49.411764705,0.30399963452155254,-0.022792385089162114,1.0731068492789675,0.785172372720237,17 days 12:55:23.076923075,0
XPEV,true,52,58,24,47.82608695652174,0.8319050264934255,20.55406613047364,-8.996133879518673,-2.271750979676433,0.450402144772118,1,-4.051877993992325,0.23945491451268744,0,0,1119,1120 days 00:00:00,1000.0,719.0902745692215,-28.090972543077854,-26.861446937010967,100.0,33.215771960209494,81.77092163416675,1058 days 00:00:00,23,1,-73.99864620184837,61.364808787085,-46.21680875117406,17.133096768162314,-13.412668368779846,24 days 10:54:32.727272727,18 days 06:00:00,0.15156934924926233,-0.1246112628756959,1.0335875432032842,-0.04577287325400137,21 days 05:13:02.608695651,0
XPEV,true,83,85,25,45.83333333333333,0.7841568991198435,21.447721179624665,-9.118734230311198,-2.3027106642199997,0.4691689008042895,1,-4.2782265155615535,0.1834607559880093,0,0,1119,1120 days 00:00:00,1000.0,715.377594227493,-28.462240577250704,-26.861446937010967,100.0,31.26168768767741,79.39347704044573,1018 days 00:00:00,24,1,-65.77278424503868,63.42398336569516,-28.72199598373256,14.03646643345165,-11.124608917158477,23 days 10:54:32.727272727,17 days 09:13:50.769230769,0.11886247341630429,-0.1302494396786969,1.0253656642778877,-0.059594468011851115,20 days 03:59:59.999999999,0
XPEV,true,23,29,32,35.483870967741936,0.8613655431914115,27.70330652368186,-9.211839042606186,-2.3262219804561077,0.6005361930294906,2,-5.532042749447147,0.3910217911062035,0,0,1119,1120 days 00:00:00,1000.0,777.8738470154856,-22.21261529845144,-26.861446937010967,100.0,66.58473380344236,83.8286528888577,1058 days 00:00:00,31,1,63.44085733627742,82.28227127664839,-20.06595716199406,18.968204013952555,-9.150327064386563,25 days 02:10:54.545454545,10 days 03:36:00,0.22768542599095734,-0.09376301935297364,1.051844575109189,0.17306705962120564,15 days 10:50:19.354838709,0
XPEV,true,46,50,31,36.666666666666664,0.8533118800306565,26.80965147453083,-9.252902337033682,-2.3365914992509293,0.581769436997319,2,-5.383055783207262,0.329274583016534,0,0,1119,1120 days 00:00:00,1000.0,756.289536587818,-24.371046341218197,-26.861446937010967,100.0,62.84905992467831,74.42824171140037,1058 days 00:00:00,30,1,33.87660669882814,53.001177332314185,-39.59980854615817,16.85599080839487,-9.221663694637112,17 days 15:16:21.818181818,15 days 07:34:44.210526315,0.19869814183269516,-0.11690654005406376,1.0443909303788521,0.09271282375937015,16 days 03:59:59.999999998,0
XPEV,true,42,49,24,43.47826086956522,0.8618644508455915,20.55406613047364,-10.182685474998863,-2.3376229281448264,0.450402144772118,1,-4.586303377479381,0.35793225524993516,0,0,1119,1120 days 00:00:00,1000.0,786.833366978795,-21.316663302120503,-26.861446937010967,100.0,46.7568132461936,68.66645086676297,1058 days 00:00:00,23,1,21.035132903768044,54.872702877833376,-39.114537588849714,16.16231484736482,-11.274952880519963,23 days 09:36:00,18 days 07:23:04.615384615,0.21294748741537542,-0.10944941956392586,1.048572961526867,0.20642162903185235,20 days 12:31:18.260869564,0
XPEV,true,28,35,26,36.0,0.8542271184821412,22.341376228775694,-11.448067881531685,-2.365303281308199,0.4879356568364611,1,-5.5859205212835565,0.30842275182933787,0,0,1119,1120 days 00:00:00,1000.0,732.4343585223169,-26.756564147768312,-26.861446937010967,100.0,43.536886793568996,89.12833802246686,1058 days 00:00:00,25,1,18.636055560609066,104.03929321500284,-34.60999717712401,25.07799619826796,-11.729394315472447,23 days 05:20:00,16 days 00:00:00,0.18184473714436014,-0.10826866600538572,1.043003919111018,0.0039045844957124294,18 days 14:24:00,0
XPEV,true,22,23,65,34.375,0.9248638196894472,57.19392314566577,-4.747280820572392,-2.3976165760466626,1.219839142091153,3,-5.790918963432811,0.42582060581323,0,0,1119,1120 days 00:00:00,1000.0,757.9935092217812,-24.20064907782188,-26.861446937010967,100.0,155.43577395382707,83.42714637134036,1058 days 00:00:00,64,1,61.819481738413515,120.4453573654132,-21.68522963200934,16.492765184107068,-7.276788060263659,10 days 16:21:49.090909090,6 days 05:08:34.285714285,0.23334040575173842,-0.10349343617296994,1.0544043885518652,0.09905638610714286,7 days 17:59:59.999999998,0
XPEV,true,43,53,21,40.0,0.8123000398066019,17.873100983020553,-13.155354491435531,-2.416043065461071,0.3941018766756032,1,-5.184549893407569,0.2835031631418577,0,0,1119,1120 days 00:00:00,1000.0,733.7927664718674,-26.620723352813265,-26.861446937010967,100.0,44.743298908625874,72.86835128598291,1058 days 00:00:00,20,1,-3.100143699422574,52.20953654560974,-41.80943790611375,15.374256115494129,-10.018597939282948,20 days 21:00:00,24 days 10:00:00,0.1711181228550278,-0.13167899425504265,1.039395436359486,0.008961675994677055,23 days 00:00:00,0
XPEV,true,47,55,23,50.0,0.8348646884114279,19.66041108132261,-9.804201127600933,-2.475808365555791,0.4316353887399464,1,-4.231840164996649,0.2980448836908478,0,0,1119,1120 days 00:00:00,1000.0,775.0346690633877,-22.49653309366123,-26.861446937010967,100.0,39.90488102436711,69.63917258865379,802 days 00:00:00,22,1,-9.272906129391458,24.59685755480091,-41.27311096209557,12.801322478195692,-12.143456542822108,21 days 15:16:21.818181818,21 days 08:43:38.181818181,0.18664719754333994,-0.11444365800481343,1.0415825166885984,0.16249734623697998,21 days 11:59:59.999999999,0
XPEV,true,52,57,26,56.00000000000001,0.8689349766973904,22.341376228775694,-7.727876452248275,-2.4837068487482976,0.4879356568364611,1,-3.770706472678783,0.2708694192829428,0,0,1119,1120 days 00:00:00,1000.0,755.8353962102016,-24.416460378979842,-26.861446937010967,100.0,43.00251725417456,77.02823654154824,802 days 00:00:00,25,1,-50.96769248359158,27.06840608722208,-46.21680875117405,12.829574634334309,-14.489185057020858,16 days 03:25:42.857142857,24 days 00:00:00,0.1697592012760906,-0.11319249720117074,1.0375653780321874,0.09102214648989394,19 days 14:23:59.999999999,0
XPEV,true,58,61,30,41.37931034482759,0.7404000459942027,25.915996425379806,-9.043041211689005,-2.491195926085125,0.5630026809651475,2,-5.091256446259226,0.2642930210356973,0,0,1119,1120 days 00:00:00,1000.0,737.0147900709484,-26.29852099290516,-26.861446937010967,100.0,30.224380694557148,79.11336066981349,1058 days 00:00:00,29,1,-0.7370147900708162,36.08985807456934,-37.468043724125835,14.457810670163271,-9.657574625851597,15 days 16:00:00,17 days 14:07:03.529411764,0.16421786620458143,-0.11965179746531933,1.0361141758863088,0.020956650080163064,16 days 19:02:04.137931034,1
XPEV,true,23,31,25,45.83333333333333,0.8837850705602135,21.447721179624665,-9.872960435443844,-2.493171827132284,0.4691689008042895,1,-4.632085995181428,0.4103332227236108,0,0,1119,1120 days 00:00:00,1000.0,805.9052527930696,-19.409474720693037,-26.861446937010967,100.0,49.72686721850066,83.23980557354035,1058 days 00:00:00,24,1,42.85630324372153,87.21249785035955,-32.77955238359389,19.160063776063886,-13.43625112989653,25 days 08:43:38.181818181,14 days 22:09:13.846153846,0.238470897736231,-0.08158157357383113,1.0549126268694669,0.2774225913366659,19 days 16:59:59.999999999,0
XPEV,true,58,60,34,51.515151515151516,0.8203983804547411,29.490616621983914,-6.509289003665145,-2.5403561309069667,0.6380697050938338,2,-4.1533801149391545,0.3114223050512425,0,0,1119,1120 days 00:00:00,1000.0,784.4090538252248,-21.559094617477523,-26.861446937010967,100.0,43.68280808239007,75.90914766614873,1058 days 00:00:00,33,1,-0.7844090538251294,31.88297219653672,-37.46804372412584,10.30200251875026,-10.264159050518657,7 days 08:28:14.117647058,22 days 19:30:00,0.19448456037285222,-0.1002311912502732,1.0427649375330752,0.19739637749102834,14 days 20:21:49.090909089,1
XPEV,true,49,53,30,51.724137931034484,0.8582425173532661,25.915996425379806,-7.401448703274788,-2.5487082311552296,0.5630026809651475,2,-4.16703546296972,0.33198296962483304,0,0,1119,1120 days 00:00:00,1000.0,800.0380771194372,-19.99619228805628,-26.861446937010967,100.0,52.972186242462485,70.58291199897285,802 days 00:00:00,29,1,14.680089514406063,29.650895721896635,-42.54790036125051,10.956078737786878,-10.96357497732106,15 days 20:48:00,17 days 17:08:34.285714285,0.20781386868265544,-0.09935159556157289,1.0456365805032568,0.25558022488711934,16 days 18:12:24.827586206,0
XPEV,true,29,34,30,41.37931034482759,0.8760078982876712,25.915996425379806,-9.280289224911343,-2.556553505485218,0.5630026809651475,2,-5.2248277137570565,0.3458513798453449,0,0,1119,1120 days 00:00:00,1000.0,765.1448780004422,-23.485512199955778,-26.861446937010967,100.0,53.78120578694816,90.27813678295469,1058 days 00:00:00,29,1,34.2732655228715,112.43235978501878,-34.609997177124015,20.288150482998272,-11.696377449409399,18 days 04:00:00,15 days 00:00:00,0.20357467632101667,-0.09253769710688854,1.0479256851146534,0.125679556465131,16 days 07:26:53.793103447,0
XPEV,true,53,57,29,50.0,0.8406513343624051,25.022341376228777,-8.08362585222875,-2.5980432031956493,0.5442359249329759,2,-4.399399592499829,0.23775149848680924,0,0,1119,1120 days 00:00:00,1000.0,724.7846085834383,-27.52153914165617,-26.861446937010967,100.0,45.07488368511582,78.75257844358991,1058 days 00:00:00,28,1,-48.87386755415673,29.870231094310952,-48.05126294613583,12.767202708001463,-11.532108159013504,15 days 08:34:17.142857143,19 days 12:00:00,0.14752830898898026,-0.12645200742559085,1.0325937848697173,-0.0245739630554189,17 days 10:17:08.571428571,0
XPEV,true,51,58,23,50.0,0.7934047943029242,19.66041108132261,-10.38974514810149,-2.623673017197346,0.4316353887399464,1,-4.484581685909759,0.20929685891044003,0,0,1119,1120 days 00:00:00,1000.0,699.4482419730977,-30.055175802690236,-26.861446937010967,100.0,35.16560782934504,78.1723028091981,1058 days 00:00:00,22,1,-71.97736476867021,35.723379477679735,-42.51680721365995,12.850574588510778,-12.028363824703003,23 days 19:38:10.909090909,20 days 00:00:00,0.13123906423178971,-0.14067037357268453,1.0291890601759812,-0.11889638235678208,21 days 21:49:05.454545454,0
XPEV,true,56,60,27,46.15384615384615,0.7772153100632961,23.23503127792672,-9.525973267031517,-2.6242350597882966,0.5067024128686327,2,-4.826833639326962,0.21757886910400862,0,0,1119,1120 days 00:00:00,1000.0,700.5654933166613,-29.943450668333867,-26.861446937010967,100.0,33.53018750567199,78.38589470880642,1058 days 00:00:00,26,1,-51.759201740519416,43.27498989204605,-38.82442073175809,13.662563086035522,-11.096827669333246,12 days 14:00:00,23 days 17:08:34.285714285,0.13501292495141862,-0.1396963117325822,1.0296216971165755,-0.11473707051411179,18 days 13:50:46.153846153,0
XPEV,true,22,31,24,39.130434782608695,0.8542032968543455,20.55406613047364,-12.703627564594527,-2.6247164389658115,0.450402144772118,1,-5.721741101479573,0.3732972510376671,0,0,1119,1120 days 00:00:00,1000.0,770.669892265303,-22.933010773469697,-26.861446937010967,100.0,46.28639320280496,83.8801873423836,1058 days 00:00:00,23,1,62.853326250977716,74.32346129887198,-32.77955238359389,22.971928225134057,-12.65063292995058,30 days 18:40:00,13 days 22:17:08.571428571,0.21788732893796336,-0.09703113467615301,1.0500002918219409,0.14624812180644248,20 days 12:31:18.260869564,0
XPEV,true,51,57,25,58.333333333333336,0.8466860260225506,21.447721179624665,-8.217666275108243,-2.6411232289144952,0.4691689008042895,1,-3.8554734534690147,0.27047091989689326,0,0,1119,1120 days 00:00:00,1000.0,752.0627172031276,-24.79372827968724,-26.861446937010967,100.0,40.05722643651618,74.92431687242107,1058 days 00:00:00,24,1,-50.71329219427457,19.413140648913423,-43.06707385778681,11.282323699988499,-14.496861446139404,15 days 18:51:25.714285714,26 days 00:00:00,0.16887316690786028,-0.11835613158124834,1.0377423391584673,0.07697718824203498,20 days 00:59:59.999999998,0
XPEV,true,29,35,26,44.0,0.8712208913673137,22.341376228775694,-10.543227071247102,-2.662431078597753,0.4879356568364611,1,-5.144416426184913,0.33459040201458684,0,0,1119,1120 days 00:00:00,1000.0,755.6459750145311,-24.43540249854689,-26.861446937010967,100.0,45.714338258996165,89.75112649079962,1058 days 00:00:00,25,1,19.226651795708108,112.43235978501875,-36.9964988708496,21.472138585200064,-13.605586996131544,20 days 00:00:00,17 days 13:42:51.428571428,0.1963606176040325,-0.09722969027749048,1.0465613439629795,0.09031696781461762,18 days 15:21:35.999999999,0
XPEV,true,48,55,24,56.52173913043478,0.853062082125583,20.55406613047364,-8.963110228332987,-2.6749410690617266,0.450402144772118,1,-4.037004070670085,0.304360554301816,0,0,1119,1120 days 00:00:00,1000.0,784.4627562235153,-21.55372437764847,-26.861446937010967,100.0,45.52936390130798,67.93426201842138,910 days 00:00:00,23,1,-9.385708524826555,21.862601342649164,-42.5479003612505,10.48426129548859,-12.929941428797814,18 days 22:09:13.846153846,23 days 02:24:00,0.1906329815903659,-0.11196710965406367,1.042392267922517,0.1975963011899134,20 days 17:44:20.869565216,0
XPEV,true,28,29,60,44.06779661016949,0.9035350191412754,52.72564789991063,-4.48670577771864,-2.678015386149785,1.126005361930295,3,-5.052054763114823,0.37803774966530107,0,0,1119,1120 days 00:00:00,1000.0,776.5812765445916,-22.341872345540846,-26.861446937010967,100.0,103.00799477284619,87.36174377263823,1058 days 00:00:00,59,1,41.296917429991026,121.28642874456874,-24.597428303882605,12.467034082683348,-8.21540272194157,10 days 00:55:23.076923076,6 days 22:32:43.636363636,0.22536130350470757,-0.09054251313373084,1.0507694441213329,0.16825506839107907,8 days 07:19:19.322033896,0
XPEV,true,56,58,36,51.42857142857142,0.8487563922260571,31.27792672028597,-6.496392251088544,-2.684459607887828,0.675603217158177,2,-4.3889835047568715,0.24469930949288615,0,0,1119,1120 days 00:00:00,1000.0,707.5712159511728,-29.24287840488272,-26.861446937010967,100.0,49.74385179610684,79.9356862410895,1058 days 00:00:00,35,1,-65.05505526072807,29.744408345261057,-37.985488934110556,11.313703778883138,-11.202268310645684,12 days 06:40:00,15 days 15:31:45.882352941,0.1521700876339764,-0.13336951188611101,1.033292447624149,-0.0886561127349586,13 days 21:56:34.285714285,0
XPEV,true,50,57,23,50.0,0.7931384375159549,19.66041108132261,-10.814297945258183,-2.7308833195096422,0.4316353887399464,1,-4.667833697551119,0.21700588162259773,0,0,1119,1120 days 00:00:00,1000.0,713.9426738618369,-28.605732613816315,-26.861446937010967,100.0,34.83047114984338,75.5570565629468,1058 days 00:00:00,22,1,-48.14277134248357,31.087364614767026,-43.06707385778681,12.67623295717428,-12.174748167738443,19 days 13:05:27.272727272,24 days 08:43:38.181818181,0.13565549871657692,-0.13763908559089355,1.0301646482315736,-0.06493640051839458,21 days 22:54:32.727272726,0
XPEV,true,40,45,27,34.61538461538461,0.8427236764092467,23.23503127792672,-13.422369140444175,-2.7732167645545815,0.5067024128686327,2,-6.801146829876539,0.3065202411448582,0,0,1119,1120 days 00:00:00,1000.0,708.8281146424266,-29.11718853575734,-26.861446937010967,100.0,58.299838595120164,77.57374442625951,1058 days 00:00:00,26,1,57.80971229397494,105.57218198460087,-33.25760190922293,21.129807675333744,-10.159807077246063,22 days 13:20:00,16 days 04:14:07.058823529,0.17999184658405262,-0.1367640036575849,1.041118650919604,-0.08397692067877047,18 days 09:13:50.769230768,0
XPEV,true,5,20,36,34.285714285714285,0.8766156681242598,31.27792672028597,-10.072772422976513,-2.7748684360816838,0.675603217158177,2,-6.805197454665097,0.3554512588129233,0,0,1119,1120 days 00:00:00,1000.0,723.7514035444875,-27.624859645551247,-26.861446937010967,100.0,71.12650644050264,82.56868550845358,1058 days 00:00:00,35,1,76.29843834866574,77.48784122669747,-19.25354546565003,23.12755255833541,-10.949397727154444,23 days 14:00:00,9 days 22:57:23.478260869,0.21720661100920088,-0.12111458989975822,1.0463643657388473,-0.028420386672782454,14 days 15:05:08.571428570,0
XPEV,true,21,32,24,39.130434782608695,0.8467398161208117,20.55406613047364,-13.505841766350798,-2.790463174865868,0.450402144772118,1,-6.08306009851725,0.35031313431343103,0,0,1119,1120 days 00:00:00,1000.0,750.5805437972144,-24.941945620278556,-26.861446937010967,100.0,47.034012679176435,85.49583616613502,1058 days 00:00:00,23,1,61.2149044232832,91.29106870550444,-30.63614100628428,23.441323012751266,-12.638145504497528,31 days 00:00:00,13 days 15:25:42.857142857,0.20417528418984013,-0.10440652352734879,1.0469885278088507,0.07145934175599572,20 days 10:26:05.217391304,0
XPEV,true,46,48,37,38.88888888888889,0.8226154933788512,32.171581769437,-8.684947123984202,-2.791305319921461,0.6943699731903484,2,-6.030566501640504,0.2872754252931689,0,0,1119,1120 days 00:00:00,1000.0,719.5739004601437,-28.042609953985632,-26.861446937010967,100.0,70.30716484521844,76.11044990230286,1058 days 00:00:00,36,1,32.23199692357434,53.6510150438484,-41.73833431465037,12.442730038867285,-7.78907577513652,15 days 15:25:42.857142857,12 days 07:38:10.909090909,0.1732718533197456,-0.13362025365114968,1.038703831201203,-0.043972427090187866,13 days 14:39:59.999999999,0
XPEV,true,28,36,24,39.130434782608695,0.8467165969451873,20.55406613047364,-13.553612764488719,-2.8003332158034544,0.450402144772118,1,-6.104576258536474,0.28667438996216543,0,0,1119,1120 days 00:00:00,1000.0,707.1723898790307,-29.28276101209693,-26.861446937010967,100.0,45.858934766258294,89.47349514053525,1058 days 00:00:00,23,1,18.905483462271036,107.03839370421771,-31.893652453584924,23.60888147848528,-12.923661124690156,23 days 18:40:00,18 days 12:00:00,0.16886557530951574,-0.11933586974140493,1.0393088842416744,-0.09014086548516351,20 days 13:33:54.782608695,0
XPEV,true,50,56,25,45.83333333333333,0.7978152021715438,21.447721179624665,-11.230839305663295,-2.836070531733155,0.4691689008042895,1,-5.269160532147659,0.159471614014681,0,0,1119,1120 days 00:00:00,1000.0,666.5928222764925,-33.34071777235075,-26.861446937010967,100.0,41.76515624727995,71.51516273831056,1058 days 00:00:00,24,1,-63.86703438758855,23.545915335871733,-39.9130104259499,12.619611756824819,-10.692434020871294,18 days 13:05:27.272727272,21 days 09:13:50.769230769,0.09997623106593621,-0.17312653408183706,1.022085374928636,-0.24121078996724998,20 days 01:59:59.999999999,0
XPEV,true,24,30,31,36.666666666666664,0.8454220234848091,26.80965147453083,-11.240884981353489,-2.838607318523608,0.581769436997319,2,-6.539603326953637,0.301418536833446,0,0,1119,1120 days 00:00:00,1000.0,699.9978252156164,-30.00021747843836,-26.861446937010967,100.0,52.606498270012764,86.28005444675271,1058 days 00:00:00,30,1,37.22437465622136,106.92469235559372,-32.77955238359388,22.27865333715134,-11.149456097327963,22 days 15:16:21.818181818,12 days 02:31:34.736842105,0.1777382221428894,-0.12718747497586894,1.0401572424830028,-0.11685038966023252,15 days 23:11:59.999999998,0
XPEV,true,40,44,33,43.75,0.8926593693730995,28.596961572832885,-8.852827340966684,-2.8452613125237276,0.6193029490616622,2,-5.482582079794381,0.39640747654110214,0,0,1119,1120 days 00:00:00,1000.0,780.3525362455676,-21.964746375443237,-26.861446937010967,100.0,72.59370328120387,80.23808816891953,1058 days 00:00:00,32,1,63.64301115650153,153.54075512115833,-30.546218190228352,17.01100642841651,-10.467345601421334,16 days 03:25:42.857142857,14 days 06:40:00,0.23014692424642652,-0.09676759670144866,1.0529985143517337,0.18229474283534686,15 days 02:15:00,0
XPEV,true,14,16,49,35.41666666666667,0.860389015668369,42.89544235924933,-7.416063220779414,-2.894239548972682,0.9195710455764075,2,-6.819597009992865,0.27369079813131514,0,0,1119,1120 days 00:00:00,1000.0,687.2226205695886,-31.277737943041146,-26.861446937010967,100.0,105.75052131391598,75.33743233795131,1058 days 00:00:00,48,1,43.19365516699918,35.27152057377604,-18.717474876537445,12.7320980658533,-7.304682433139879,14 days 19:45:52.941176470,7 days 19:21:17.419354838,0.16957953240442686,-0.1527332480499489,1.0362994537181378,-0.16441001917678547,10 days 06:59:59.999999998,0
XPEV,true,42,51,21,35.0,0.7086784409539838,17.873100983020553,-18.145678317042083,-2.915972181342851,0.3941018766756032,1,-7.151245878298086,0.20131090477119487,0,0,1119,1120 days 00:00:00,1000.0,653.7196732246205,-34.62803267753795,-26.861446937010967,100.0,35.812915516208356,75.29456543660206,1058 days 00:00:00,20,1,16.633239565462077,45.316563186687844,-35.8654620391484,16.53045099198106,-10.00729660968446,29 days 03:25:42.857142857,20 days 03:41:32.307692307,0.12186658098509728,-0.17180839602192413,1.0276719108000647,-0.2891350476666176,23 days 07:11:59.999999998,0
XPEV,true,15,16,62,37.704918032786885,0.9015419557117181,54.512957998212684,-5.644271429691969,-2.980216778762977,1.163538873994638,3,-6.567329223823899,0.2972205701131329,0,0,1119,1120 days 00:00:00,1000.0,699.6758120927818,-30.032418790721817,-26.861446937010967,100.0,161.57574483147107,78.80159677903437,1058 days 00:00:00,61,1,43.97636930399244,43.849305897381626,-20.050794055800193,12.046347838339733,-7.2230264316614194,11 days 14:36:31.304347826,6 days 05:03:09.473684210,0.18233405176808043,-0.1394272623924849,1.0392475262805076,-0.1180491825755572,8 days 05:54:05.901639343,0
XPEV,true,39,46,23,45.45454545454545,0.8755025859263722,19.66041108132261,-12.997582885257714,-2.9838344548341853,0.4316353887399464,1,-5.610216741357887,0.38466683774204935,0,0,1119,1120 days 00:00:00,1000.0,777.4603068735827,-22.253969312641733,-26.861446937010967,100.0,44.06848015517538,82.03235767795223,1058 days 00:00:00,22,1,63.40713034925261,144.1849779757474,-37.65188751842759,22.370830382878378,-13.835746888312286,26 days 21:36:00,16 days 18:00:00,0.22253473903164062,-0.0960108219355352,1.052160517846229,0.17152752921961306,21 days 08:43:38.181818181,0
XPEV,true,33,34,57,41.07142857142857,0.8803359838443872,50.044682752457554,-5.67000014497134,-2.993801729438494,1.0697050938337802,3,-6.065228037114115,0.2958503539017285,0,0,1119,1120 days 00:00:00,1000.0,695.2370625815117,-30.476293741848824,-26.861446937010967,100.0,99.10060142245632,90.57997896385456,1058 days 00:00:00,56,1,12.757070699905853,99.43013253711904,-34.717703507912454,13.537942345338383,-8.155372193915158,10 days 07:18:15.652173913,7 days 13:05:27.272727272,0.17620560436126917,-0.12333318259112687,1.0408130905878743,-0.13457379318822735,8 days 16:17:08.571428570,0
XPEV,true,29,37,24,34.78260869565217,0.7999063698661759,20.55406613047364,-16.408309480421124,-3.0134636327678828,0.450402144772118,1,-7.390337782066351,0.38369093419066713,0,0,1119,1120 days 00:00:00,1000.0,795.1595241337941,-20.48404758662059,-26.861446937010967,100.0,43.214816061360416,89.23847219314861,1058 days 00:00:00,23,1,172.55064218348036,101.60797937709658,-31.89365245358491,24.408743107514795,-11.85976196564502,27 days 06:00:00,16 days 03:12:00,0.226787789707735,-0.08065687770743632,1.0533103829346582,0.23741831053796641,19 days 23:59:59.999999999,0
XPEV,true,43,44,58,49.122807017543856,0.857871478261653,50.938337801608576,-4.709989243893169,-3.0275412954317886,1.0884718498659518,3,-5.126690705149133,0.34660924870474835,0,0,1119,1120 days 00:00:00,1000.0,772.6167030606184,-22.73832969393816,-26.861446937010967,100.0,103.04240814878773,70.98854284642937,1058 days 00:00:00,57,1,41.08608996252826,50.37699385243156,-34.05966677261068,6.742963830524802,-6.521794818367928,7 days 00:51:25.714285714,10 days 02:28:57.931034482,0.20856136378906812,-0.11358776251225364,1.0466294211808886,0.1534957239176786,8 days 14:18:56.842105262,0
XPEV,true,59,65,21,42.857142857142854,0.6791287338641208,18.766756032171582,-14.86393787346385,-3.0710615441041007,0.3941018766756032,1,-5.857905810721678,0.1749618092581201,0,0,1119,1120 days 00:00:00,1000.0,687.8573046572592,-31.21426953427408,-26.861446937010967,100.0,24.220669219482446,73.5027643687049,802 days 00:00:00,21,0,0.0,44.098515592302604,-38.48150277289422,15.067217736033406,-11.164033606918467,15 days 16:00:00,28 days 18:00:00,0.11193115395995255,-0.1561833017175184,1.023636721059794,-0.16204721240334932,23 days 03:25:42.857142856,0
XPEV,true,49,55,27,42.30769230769231,0.7615898354231567,23.23503127792672,-12.182106567355802,-3.076289537211061,0.5067024128686327,2,-6.172702791502002,0.17847863064721367,0,0,1119,1120 days 00:00:00,1000.0,675.1869516282077,-32.48130483717923,-26.861446937010967,100.0,47.07506839799619,70.42022747825689,1058 days 00:00:00,26,1,-8.078277620541257,28.201551676635635,-40.7579688858943,12.34583244046247,-9.551032911522753,19 days 00:00:00,18 days 01:36:00,0.11157811143703461,-0.17061319721327592,1.0246136595325153,-0.20921649951868224,18 days 11:04:36.923076922,0
XPEV,true,42,50,21,35.0,0.6763436151288349,17.873100983020553,-19.152403005176858,-3.077750712493985,0.3941018766756032,1,-7.547997967187662,0.17370099235252384,0,0,1119,1120 days 00:00:00,1000.0,633.0595021902225,-36.69404978097775,-26.861446937010967,100.0,32.46692652554023,78.74937298635658,1058 days 00:00:00,20,1,16.10756229376034,45.93378356530907,-35.865462039148404,16.76454641420285,-10.335947596323333,28 days 20:34:17.142857143,20 days 11:04:36.923076923,0.10499647805726088,-0.17578143834249568,1.0237243492765011,-0.36604889033058596,23 days 09:36:00,0
XPEV,true,50,55,28,51.85185185185185,0.7791114277588599,24.128686327077748,-9.77395974347042,-3.1413093757710255,0.5254691689008043,2,-5.13591450327132,0.17353231054375215,0,0,1119,1120 days 00:00:00,1000.0,671.7426422877212,-32.82573577122788,-26.861446937010967,100.0,43.93739056665603,74.386765070386,1058 days 00:00:00,27,1,-64.36044463857775,19.432751158513494,-40.75796888589432,9.419235497127024,-10.36186193383135,18 days 17:08:34.285714285,17 days 14:46:09.230769231,0.10904368160008532,-0.16348533411116342,1.0237994337874914,-0.2220390006615406,18 days 04:26:39.999999999,0
XPEV,true,49,50,61,41.66666666666667,0.8684168952407696,53.61930294906166,-5.513287731840926,-3.1641917652897877,1.1447721179624664,3,-6.311458073716019,0.21674058298920576,0,0,1119,1120 days 00:00:00,1000.0,661.2907200010018,-33.87092799989983,-26.861446937010967,100.0,129.75246264664298,74.4847735062755,910 days 00:00:00,60,1,-7.912016088541691,41.482112095446396,-21.951280601953783,9.006998059504935,-6.569485701001426,8 days 13:26:24,8 days 00:41:08.571428571,0.13183306609476086,-0.16928166076954426,1.028931605229426,-0.26094949685047925,8 days 05:59:59.999999999,0
XPEV,true,24,39,21,35.0,0.8165384919700044,17.873100983020553,-19.9391488093639,-3.204179101596586,0.3941018766756032,1,-7.858055965084432,0.36190384679330373,0,0,1119,1120 days 00:00:00,1000.0,767.8390983734976,-23.216090162650243,-26.861446937010967,100.0,44.487529753988944,88.59125027208472,1058 days 00:00:00,20,1,166.6220745607751,119.63017532197094,-28.563080572359855,28.896479679468186,-13.914642042238087,34 days 03:25:42.857142857,16 days 16:36:55.384615384,0.2143220252392647,-0.09311403756854075,1.049882658274077,0.1357096206659657,22 days 19:11:59.999999998,0
