Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CAG,false,58,59,false,56,46.42857142857143,1.3227359312108231,0.004932616929445961,5.7778200660479975,2.767053264270546,0.10358495551836519,0.20716991103673038,0.5984952345346997,0.5366834167369451,0,0,11353,11354 days 00:00:00,1000.0,7081.687981708796,608.1687981708795,5368.963773690076,100.0,923.4083569412185,55.22202945841747,3797 days 00:00:00,56,0,0.0,127.27654665892626,-24.681425403650668,20.670967123839873,-7.129574050704964,213 days 00:00:00,53 days 21:36:00,108.60157110194285,0.37801677290153307,0.11761766431132349,1.0767785144332909,-0.5476071435912272,25.26800092117232,1.0406133482067068,0.4317780580075662,-0.018697867599817532,None,None,0.00025807699651753655,0.0650354031224192,6.0816879817087335,0.044404258605166946,0.20705462134086322,1.3227359312108231,-0.8867251067792387,16443.829365079364,1.116185941607144,0.6030917134223306,127 days 18:25:42.857142857
CAG,false,52,65,false,56,46.42857142857143,1.3170319389719385,0.004932616929445961,5.789527327892198,2.772659983886483,0.10358495551836519,0.20716991103673038,0.5997079307320731,0.538216965372257,0,0,11353,11354 days 00:00:00,1000.0,7139.872342196491,613.9872342196492,5368.963773690076,100.0,947.2408356598229,55.44075768821993,3797 days 00:00:00,56,0,0.0,127.27654665892629,-24.681425403650668,20.679195438351435,-7.114851701172474,212 days 19:23:04.615384616,54 days 03:12:00,109.6405775392231,0.37902661398519116,0.1176589827743787,1.076964843002974,-0.5463971679757639,25.230975418227615,1.0408039796612707,0.43195863286669184,-0.018697867599817654,None,None,0.00025885644228823687,0.0652318234566357,6.139872342196524,0.04459395154108248,0.20712664701034217,1.3170319389719385,-0.8856413900148822,16443.829365079364,1.116185941607144,0.6022068961199167,127 days 19:17:08.571428572
CAG,false,42,79,false,60,45.0,1.2859071198977041,0.005284946710120673,5.649931624541603,2.809875738858414,0.11098388091253414,0.22196776182506828,0.6270513385820858,0.5490196251170264,0,0,11353,11354 days 00:00:00,1000.0,7573.8676442426795,657.386764424268,5368.963773690076,100.0,1168.3854468040606,58.39481922859796,3820 days 00:00:00,60,0,0.0,139.0107973258427,-23.776396333138216,20.74684637236876,-6.702089532771528,205 days 02:40:00,49 days 19:38:10.909090909,109.56446073737806,0.3863873232220969,0.11517060646286069,1.0783324416733604,-0.5410857408402474,25.063827079435075,1.0447424645964922,0.43376688975880795,-0.018715649699276016,None,None,0.0002643605054526732,0.06661884737407364,6.5738676442426565,0.0459629454825794,0.20750110163264293,1.2859071198977041,-0.8775579809933327,16443.829365079364,1.155362214187809,0.6017253505229679,119 days 16:48:00
CAG,false,55,62,false,56,46.42857142857143,1.3173354005619498,0.004932616929445961,5.782601210642046,2.769343000123286,0.10358495551836519,0.20716991103673038,0.598990489184801,0.5375982101089107,0,0,11353,11354 days 00:00:00,1000.0,7115.859516005775,611.5859516005775,5368.963773690076,100.0,943.6930328960608,55.64366634383698,3797 days 00:00:00,56,0,0.0,127.27654665892629,-24.681425403650668,20.63329128310284,-7.08799685215731,213 days 00:55:23.076923076,53 days 21:36:00,109.2117770715318,0.3786158485899365,0.11702261484000698,1.0768939718109654,-0.5468567190246326,25.250616310726038,1.0410394412074468,0.4317780580075662,-0.018697867599817616,None,None,0.0002585288556431399,0.06514927162207125,6.115859516005751,0.04451584865412106,0.2070889552726731,1.3173354005619498,-0.8860886425426119,16443.829365079364,1.116185941607144,0.6016531724501009,127 days 18:51:25.714285714
CAG,false,34,83,false,61,40.98360655737705,1.3155738159529649,0.0053730291552893505,5.741476728767875,2.643892396743358,0.11283361226107637,0.22566722452215274,0.6478315590197875,0.5834557811176241,0,0,11353,11354 days 00:00:00,1000.0,9031.094059933528,803.1094059933528,5368.963773690076,100.0,1348.7826786833123,58.0324497783975,3797 days 00:00:00,61,0,0.0,133.0600790951976,-20.024518856786763,22.800724065103626,-6.105222810354176,209 days 17:16:48,52 days 23:20:00,131.65727967104158,0.4097604646372345,0.126322720149623,1.083257561342651,-0.5272898227044462,25.257702492384446,1.0468854096479356,0.43195863286669184,-0.01871564969927603,None,None,0.00027905280943090366,0.07032130797658773,8.031094059933535,0.050056062162567416,0.20653946525873332,1.3155738159529649,-0.8504163112575115,16443.829365079364,1.1649504467597924,0.6007737650212254,117 days 05:06:53.114754098
CAG,false,51,67,false,56,46.42857142857143,1.3134774455092493,0.004932616929445961,5.811795313361622,2.783324335004645,0.10358495551836519,0.20716991103673038,0.6020145590164069,0.5367077329398042,0,0,11353,11354 days 00:00:00,1000.0,7082.984981836245,608.2984981836246,5368.963773690076,100.0,950.0158985049799,56.0326732758475,3797 days 00:00:00,56,0,0.0,129.87810766448538,-24.681425403650668,20.7545943484747,-7.138630517069715,213 days 05:32:18.461538460,54 days 02:24:00,108.62473181850442,0.3779787316956579,0.11592723854557609,1.0766830072816285,-0.54619989094714,25.216578913589476,1.0418195843503986,0.4325006308352259,-0.01869786759981762,None,None,0.00025817319720469924,0.0650596456955842,6.082984981836235,0.04440850367296978,0.2071526494723194,1.3134774455092493,-0.8867009494151341,16443.829365079364,1.116185941607144,0.5988975087897069,127 days 23:34:17.142857143
CAG,false,41,67,false,64,42.1875,1.2983786839029439,0.0056372764907953845,5.268479327784313,2.6201683892093652,0.11838280630670309,0.23676561261340617,0.6236973677919596,0.5585311829842077,0,0,11353,11354 days 00:00:00,1000.0,7886.983960666326,688.6983960666325,5368.963773690076,100.0,1296.0105849552854,57.621731174633936,3794 days 00:00:00,64,0,0.0,136.30592540282223,-20.024518856786766,20.76244754588551,-6.0379299124516965,199 days 08:00:00,45 days 17:30:48.648648648,107.60912438541146,0.3929428115008193,0.1191294302038084,1.080224423435399,-0.5453206103240383,25.72983138851981,1.044216942654219,0.42566549472626813,-0.018585756048830417,None,None,0.00026632227460681845,0.06711321320091825,6.886983960666289,0.04690380519742776,0.20555348571379153,1.2983786839029439,-0.8717260117415001,16443.829365079364,1.1932529638364562,0.5984602073465858,110 days 12:44:59.999999999
CAG,false,55,61,false,56,46.42857142857143,1.3094282282741485,0.004932616929445961,5.773750498505146,2.765104309470138,0.10358495551836519,0.20716991103673038,0.5980736885617944,0.5364233500322942,0,0,11353,11354 days 00:00:00,1000.0,7069.381335965566,606.9381335965567,5368.963773690076,100.0,945.3343914029198,55.65978219527794,3803 days 00:00:00,56,0,0.0,127.27654665892629,-24.68142540365066,20.75138322132302,-7.206864527937011,212 days 20:18:27.692307692,54 days 00:48:00,108.38180957081357,0.37773362627227114,0.11658564610645514,1.0766972656351719,-0.545646154487313,25.220464133920235,1.0420767747787372,0.4312366065801084,-0.01869786759981756,None,None,0.00025799886279710997,0.06501571342487171,6.069381335965525,0.04436394121158793,0.2071470946103944,1.3094282282741485,-0.8869543250467102,16443.829365079364,1.116185941607144,0.5967348575061061,127 days 18:25:42.857142857
CAG,false,56,60,false,56,46.42857142857143,1.3094282282741485,0.004932616929445961,5.773750498505146,2.765104309470138,0.10358495551836519,0.20716991103673038,0.5980736885617944,0.5364233500322942,0,0,11353,11354 days 00:00:00,1000.0,7069.381335965566,606.9381335965567,5368.963773690076,100.0,945.3343914029198,55.65978219527794,3803 days 00:00:00,56,0,0.0,127.27654665892629,-24.68142540365066,20.75138322132302,-7.206864527937011,212 days 19:23:04.615384616,54 days 00:48:00,108.38180957081357,0.37773362627227114,0.11658564610645514,1.0766972656351719,-0.545646154487313,25.220464133920235,1.0420767747787372,0.4312366065801084,-0.01869786759981756,None,None,0.00025799886279710997,0.06501571342487171,6.069381335965525,0.04436394121158793,0.2071470946103944,1.3094282282741485,-0.8869543250467102,16443.829365079364,1.116185941607144,0.5967348575061061,127 days 18:00:00
CAG,false,54,62,false,56,46.42857142857143,1.3091540652777638,0.004932616929445961,5.768102827288169,2.7623995857338812,0.10358495551836519,0.20716991103673038,0.5974886747900016,0.5357881091247712,0,0,11353,11354 days 00:00:00,1000.0,7045.044546520144,604.5044546520144,5368.963773690076,100.0,941.9780168024578,55.65978219527793,3801 days 00:00:00,56,0,0.0,127.27654665892629,-24.681425403650668,20.75334388061506,-7.219106085595136,212 days 21:13:50.769230768,54 days 00:00:00,107.94722404500243,0.37728850871985226,0.11637355904328374,1.0766050938013638,-0.5455811694970818,25.22012881030278,1.041987566669489,0.4312366065801084,-0.018697867599817702,None,None,0.0002576955051209182,0.06493926729047138,6.045044546520058,0.04428400981658065,0.20714762966713632,1.3091540652777638,-0.8874076115740785,16443.829365079364,1.116185941607144,0.5959034007013081,127 days 18:25:42.857142856
CAG,false,51,66,false,56,46.42857142857143,1.310557755967369,0.004932616929445961,5.752821871387631,2.7550813898706656,0.10358495551836519,0.20716991103673038,0.5959057976527662,0.5343629522204393,0,0,11353,11354 days 00:00:00,1000.0,6991.703462922278,599.1703462922278,5368.963773690076,100.0,933.4850930402193,55.65978219527793,3797 days 00:00:00,56,0,0.0,127.27654665892629,-24.68142540365066,20.679195438351428,-7.183368553314325,212 days 19:23:04.615384616,54 days 00:00:00,106.99470469504075,0.3763285891962985,0.11590621794510363,1.0764158919377491,-0.5461486186557964,25.23674645495127,1.0414897989809873,0.4312366065801084,-0.01869786759981772,None,None,0.00025699967743593623,0.06476391871385594,5.991703462922361,0.044107868569641884,0.2071152457584912,1.310557755967369,-0.8884011195552509,16443.829365079364,1.116185941607144,0.5949555768029793,127 days 17:34:17.142857143
CAG,false,35,82,false,61,40.98360655737705,1.3097717907995214,0.0053730291552893505,5.691084802436027,2.620687420536023,0.11283361226107637,0.22566722452215274,0.6421456559429711,0.57961273030022,0,0,11353,11354 days 00:00:00,1000.0,8847.939257148533,784.7939257148533,5368.963773690076,100.0,1346.4141759843214,59.263608202786685,3793 days 00:00:00,61,0,0.0,131.43717980755127,-20.02451885678678,22.70062704541645,-6.1210973107448226,209 days 16:19:12,52 days 21:20:00,128.65474192046793,0.407108344894057,0.12250596182204304,1.0827033370077843,-0.5271538097759865,25.255837153875774,1.0463285535558726,0.4315975286849073,-0.018734916336458123,None,None,0.0002772499896711783,0.06986699739713693,7.847939257148468,0.04957865947469653,0.20654193272610566,1.3097717907995214,-0.8538276734962086,16443.829365079364,1.1649504467597924,0.5941845280126562,117 days 03:32:27.540983606
CAG,false,49,72,false,54,42.592592592592595,1.351225736121863,0.004756452039108606,6.3955814240462345,2.7094929591649186,0.09988549282128073,0.19977098564256146,0.6388258024194865,0.5736288901559173,0,0,11353,11354 days 00:00:00,1000.0,8599.716002262252,759.9716002262252,5368.963773690076,100.0,1118.7748634842105,58.133886877910236,3081 days 00:00:00,54,0,0.0,131.95935646893267,-24.681425403650657,23.613200774706826,-6.37878131999227,237 days 11:28:41.739130436,55 days 23:13:32.903225807,140.73548152337514,0.4030278766169395,0.1231996163035759,1.0816749179102838,-0.5166585402149374,25.02607185991687,1.0418567397727194,0.43648785425101216,-0.018715649699276034,None,None,0.0002751711252409704,0.06934312356072454,7.59971600226223,0.04891599421837922,0.2070687090534769,1.351225736121863,-0.8584509726159135,16443.829365079364,1.096072835798635,0.5932019639967534,133 days 06:40:00.000000001
CAG,false,40,69,false,63,41.269841269841265,1.3058793383262173,0.005549194045626707,5.425624129198875,2.598383263200787,0.11653307495816084,0.23306614991632169,0.6322646633427386,0.5658625782962765,0,0,11353,11354 days 00:00:00,1000.0,8205.073328411989,720.5073328411988,5368.963773690076,100.0,1311.2131665619963,57.642616332020445,3795 days 00:00:00,63,0,0.0,136.3059254028222,-20.02451885678677,21.638227612309212,-5.967016156230011,201 days 11:04:36.923076922,49 days 20:06:29.189189189,114.36624330812651,0.39796935540590767,0.1214442122665478,1.0812282126055057,-0.5433318120177084,25.651476501572137,1.0449111777684335,0.4263819095477387,-0.01860390856990168,None,None,0.0002699282665987817,0.06802192318289299,7.205073328411967,0.04782292718234693,0.20570527883806983,1.3058793383262173,-0.8658014165839685,16443.829365079364,1.183893972563255,0.5918747290876771,112 days 09:54:17.142857141
CAG,false,42,77,false,60,45.0,1.2808300371285575,0.005284946710120673,5.55536443741107,2.7628447192871413,0.11098388091253414,0.22196776182506828,0.6165559051473574,0.5420366612483231,0,0,11353,11354 days 00:00:00,1000.0,7299.3719827574405,629.9371982757441,5368.963773690076,100.0,1138.7652440241627,58.58960681060513,3812 days 00:00:00,60,0,0.0,136.30592540282217,-23.776396333138212,20.587206510656397,-6.743415440698744,204 days 17:46:40,49 days 15:16:21.818181818,104.98953304595733,0.3818082028544397,0.1126272672030879,1.0774506020316121,-0.5509503371461065,25.162859709929368,1.0425724985537752,0.4326813880126183,-0.018715649699276114,None,None,0.00026090119332053597,0.06574710071677506,6.299371982757473,0.04510630367179891,0.20724187529090954,1.2808300371285575,-0.8826706186093728,16443.829365079364,1.155362214187809,0.5917264792787024,119 days 10:24:00
CAG,false,32,85,false,62,40.32258064516129,1.3108546364645215,0.005461111600458029,5.653009422770065,2.6031540904264436,0.11468334360961861,0.22936668721923723,0.6483060220599511,0.5813811666111219,0,0,11353,11354 days 00:00:00,1000.0,8972.089397321164,797.2089397321164,5368.963773690076,100.0,1363.131674808315,59.71530722019855,3769 days 00:00:00,62,0,0.0,133.0600790951976,-20.64285520467891,22.908490820039923,-6.006099629439296,209 days 15:21:36,51 days 14:55:08.108108108,128.58208705356708,0.4086103716179132,0.12238406754509862,1.0829659724689666,-0.5323227712861512,25.08772965316664,1.0456768027136907,0.43231991926327745,-0.018757534171266917,None,None,0.0002788116997154041,0.07026054832828184,7.972089397321261,0.04990330516243913,0.2069418420963717,1.3108546364645215,-0.8515153066148934,16443.829365079364,1.1744604041170237,0.591660201648962,115 days 08:07:44.516129032
CAG,false,50,67,false,57,45.614035087719294,1.310998447420147,0.00502069937461464,5.675414966476503,2.718010483116395,0.10543468686690743,0.21086937373381487,0.5983855998302101,0.53549703760704,0,0,11353,11354 days 00:00:00,1000.0,7033.550544278105,603.3550544278105,5368.963773690076,100.0,960.6102264680756,55.466194816587475,3801 days 00:00:00,57,0,0.0,127.27654665892629,-24.68142540365066,20.741522343359186,-6.960675091554134,212 days 20:18:27.692307692,52 days 06:58:03.870967742,105.85176393470368,0.37709729879714554,0.11667896096319536,1.0765652753277215,-0.5459560279621445,25.235816242148328,1.0419591443265401,0.4314170448814927,-0.018635110926966205,None,None,0.00025752618308802223,0.0648965981381816,6.033550544278222,0.044246165169409934,0.20711648743800856,1.310998447420147,-0.8876216938947371,16443.829365079364,1.12610778954517,0.5911638514186339,125 days 12:37:53.684210525
CAG,false,57,59,false,56,46.42857142857143,1.3071247081887698,0.004932616929445961,5.732425339097553,2.745313295570757,0.10358495551836519,0.20716991103673038,0.5937930237627695,0.5317077457344914,0,0,11353,11354 days 00:00:00,1000.0,6891.90691598498,589.190691598498,5368.963773690076,100.0,921.9629661871219,55.65978219527798,3803 days 00:00:00,56,0,0.0,127.27654665892626,-24.681425403650664,20.75138322132301,-7.284004825497846,212 days 19:23:04.615384616,54 days 00:00:00,105.21262349973193,0.37447598687485334,0.11502252025174241,1.0760230333232539,-0.5460570545489934,25.23778393289716,1.0417287319688011,0.43105621376354925,-0.018697867599817685,None,None,0.0002557308397027366,0.06444417160508963,5.891906915985,0.04377476575193051,0.20711227221703996,1.3071247081887698,-0.8902598869290659,16443.829365079364,1.116185941607144,0.5904485294495301,127 days 17:34:17.142857143
CAG,false,48,73,false,54,42.592592592592595,1.3443182023721612,0.004756452039108606,6.397063974882203,2.710121042959858,0.09988549282128073,0.19977098564256146,0.6389738877403698,0.573092845846166,0,0,11353,11354 days 00:00:00,1000.0,8575.86767848327,757.5867678483269,5368.963773690076,100.0,1128.5180803363858,58.778844898982875,3081 days 00:00:00,54,0,0.0,131.9593564689326,-24.68142540365066,23.695462611216737,-6.437231787559547,237 days 12:31:18.260869564,56 days 00:46:27.096774193,140.2938458978382,0.40265280085053046,0.12168504343255938,1.08157166610111,-0.5164451376761802,25.014042713310975,1.0417688258823807,0.43666961913197516,-0.01871564969927602,None,None,0.00027494505079679973,0.06928615280079353,7.575867678483323,0.0488513461424005,0.20709131447069037,1.3443182023721612,-0.8588951611927826,16443.829365079364,1.096072835798635,0.5896179846441834,133 days 07:59:59.999999999
CAG,false,50,68,false,57,45.614035087719294,1.3037612085950694,0.00502069937461464,5.667407597590859,2.7141756776084427,0.10543468686690743,0.21086937373381487,0.5975413453991244,0.5342832178745314,0,0,11353,11354 days 00:00:00,1000.0,6990.3202459873,599.03202459873,5368.963773690076,100.0,977.1021104215222,57.065170294778866,3795 days 00:00:00,57,0,0.0,127.27654665892629,-24.68142540365066,20.75278594147047,-6.984845206953329,213 days 01:50:46.153846152,52 days 07:44:30.967741935,105.09333764890005,0.37628929007116185,0.11303984070324481,1.0763559000562117,-0.5461238309001137,25.22431228676129,1.0414827229090338,0.4321392532795156,-0.018697867599817716,None,None,0.00025700102851005724,0.06476425918453442,5.9903202459873395,0.044103283495884105,0.20713796552411814,1.3037612085950694,-0.8884268827563689,16443.829365079364,1.12610778954517,0.5865677858915487,125 days 15:34:44.210526314
