Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,false,5,64,67,36.36363636363637,2.0128089557461046,14.986376021798364,239.35953053345636,131.8785292195352,0.3194822888283379,1,76.47113066770507,1.1630148877370838,0,0,4404,4405 days 00:00:00,1000.0,18072.268760116327,1707.2268760116326,7040.982644599767,100.0,857.4074898671039,71.84500930851996,656 days 00:00:00,66,1,1274.539744908212,158.28889039559166,-24.963349339257245,30.455140890854697,-6.553164245460688,88 days 09:00:00,14 days 06:17:08.571428571,0.755276068316585,0.3772456986293291,1.1629714814212406,-0.757530026391838,41 days 05:05:27.272727272,0
MELI,false,12,25,69,50.0,1.6230049906081458,15.44050862851953,173.96073573213994,131.78843616071208,0.3290190735694823,1,57.23640010805422,1.0887228123943822,0,0,4404,4405 days 00:00:00,1000.0,14149.509537726459,1314.9509537726458,7040.982644599767,100.0,774.5708557418969,65.25987356055296,992 days 00:00:00,68,1,1320.1795079409367,68.83187555183312,-16.403750294334827,19.576719250797815,-8.707885766270216,64 days 21:52:56.470588235,12 days 07:45:52.941176470,0.7019536597220432,0.37621967891608227,1.1556975564374037,-0.8132432616090631,38 days 14:49:24.705882352,0
MELI,false,5,61,66,38.46153846153847,1.9430812280641343,14.759309718437784,229.30695046761673,131.6040808468875,0.31471389645776565,1,72.16608386651153,1.1451607351760114,0,0,4404,4405 days 00:00:00,1000.0,17111.751411857716,1611.1751411857717,7040.982644599767,100.0,791.1190011444799,72.12622135732867,861 days 00:00:00,65,1,1206.7996314626216,158.28889039559166,-24.963349339257253,29.10916578478569,-6.9589573109976595,86 days 00:00:00,14 days 01:48:00,0.7445815213530531,0.3678182930272024,1.160631652915882,-0.7711718345987548,41 days 17:43:23.076923077,0
MELI,false,9,10,124,42.27642276422765,1.4254265122225733,27.929155313351497,204.89442036321208,131.24550208040193,0.5912806539509536,2,121.15010686326163,1.3256216282700224,0,0,4404,4405 days 00:00:00,1000.0,28981.60781663131,2798.1607816631313,7040.982644599767,100.0,2885.7540175608183,58.82259727560017,861 days 00:00:00,123,1,2779.594111956245,75.5734145444982,-17.473562469043454,17.73478954362688,-6.435149481053587,36 days 17:32:18.461538462,8 days 05:04:13.521126760,0.8274675746453584,0.5469977071306874,1.1930481400241122,-0.6025894505209097,20 days 06:26:20.487804877,0
MELI,false,14,56,43,42.857142857142854,1.8176871515228663,9.536784741144414,317.2233934097879,131.0840468635487,0.2050408719346049,1,65.04376118279711,1.1055773724173754,0,0,4404,4405 days 00:00:00,1000.0,15255.665828270861,1425.5665828270862,7040.982644599767,100.0,600.7394840396416,66.96075024476981,1020 days 00:00:00,42,1,932.2833050597637,168.94523919478118,-16.642659025843592,36.33825946390255,-9.303903016351427,117 days 02:40:00,27 days 10:00:00,0.7208639659769965,0.37830080058380067,1.1539052306394286,-0.7975330071406361,65 days 20:34:17.142857142,0
MELI,false,4,74,69,35.294117647058826,2.0013244549303733,15.44050862851953,244.25894355366532,130.619755911051,0.3290190735694823,1,80.36585131908743,1.1740899800515976,0,0,4404,4405 days 00:00:00,1000.0,18945.749819486544,1794.5749819486543,7040.982644599767,100.0,939.6693757115314,70.51705849732191,1020 days 00:00:00,68,1,1336.1416578373028,158.28889039559166,-24.963349339257245,30.342737256777824,-6.1650328236334175,93 days 01:00:00,11 days 18:00:00,0.7618879097907401,0.3914131834334942,1.1631746390170097,-0.74512435656619,40 days 10:35:17.647058823,0
MELI,false,8,67,49,41.66666666666667,1.9449575343113201,10.899182561307901,284.2662978515821,130.5171248170717,0.23365122615803813,1,66.41916904842824,1.109643006001606,0,0,4404,4405 days 00:00:00,1000.0,15290.242306845556,1429.0242306845557,7040.982644599767,100.0,602.3195662146682,66.50319644040799,1020 days 00:00:00,48,1,645.4600099696218,151.89194393422008,-16.372224593356243,33.2369903986402,-8.589325962032355,110 days 19:12:00,19 days 13:42:51.428571428,0.7213983446117361,0.3812571368858682,1.1538486644495527,-0.7970419325233564,57 days 13:59:59.999999999,0
MELI,false,13,65,39,44.73684210526316,1.6553983960626133,8.628519527702089,334.1559837257172,130.40981917670322,0.1859673024523161,1,62.14208689177167,1.0818624804898167,0,0,4404,4405 days 00:00:00,1000.0,14162.81355434569,1316.2813554345692,7040.982644599767,100.0,590.1239747087214,58.219929675534786,1020 days 00:00:00,38,1,464.8861727684307,147.2287324794438,-22.417158704624697,37.63898604856595,-9.537149430647343,127 days 15:31:45.882352940,29 days 08:00:00,0.7093920372940525,0.4218786998545818,1.1506962029497234,-0.8130543104741041,73 days 07:34:44.210526315,0
MELI,false,9,63,51,44.0,1.9310751243295463,11.353315168029065,257.51927219519354,130.06023848242097,0.24318801089918254,1,62.62559957335428,1.0949780901378758,0,0,4404,4405 days 00:00:00,1000.0,14487.53839648792,1348.753839648792,7040.982644599767,100.0,605.7458292897425,67.7166807111642,1020 days 00:00:00,50,1,611.5747867282516,159.4247888903956,-22.394086172728752,30.372412692223392,-8.757097767013326,102 days 20:43:38.181818181,17 days 17:08:34.285714285,0.7114536762602827,0.3661718336592861,1.1518258788551896,-0.8084423854270899,55 days 04:19:11.999999998,0
MELI,false,9,70,46,40.0,1.6503300112969648,10.217983651226158,313.99867968965845,129.7515205329167,0.21934604904632152,1,68.87436979568803,1.1194303966363364,0,0,4404,4405 days 00:00:00,1000.0,15796.783657070584,1479.6783657070584,7040.982644599767,100.0,761.6891103476737,58.27994003998198,1020 days 00:00:00,45,1,666.8430710359535,143.50766515188812,-14.428258867977572,36.12208442927522,-8.369914544546436,119 days 04:00:00,23 days 15:06:40,0.727349555755792,0.44086870810524503,1.1547482460325211,-0.7898477470553162,61 days 20:16:00,0
MELI,false,3,43,95,40.42553191489361,1.513212262822702,21.344232515894642,211.5850478539374,129.59754704141878,0.4529972752043597,1,95.8474501518177,1.24788244450353,0,0,4404,4405 days 00:00:00,1000.0,23006.714274326354,2200.671427432635,7040.982644599767,100.0,1954.8343485635285,63.99960472402048,861 days 00:00:00,94,1,2117.7197760562376,81.65642570874277,-13.634606203915977,20.066727811474227,-5.962354264899992,57 days 18:18:56.842105263,8 days 03:25:42.857142857,0.7923438339546411,0.463616612467126,1.175469099036637,-0.6874482528201533,28 days 04:51:03.829787233,0
MELI,false,11,67,47,41.30434782608695,1.7272110785815682,10.44504995458674,296.81492788070784,129.46472979186063,0.22411444141689374,1,66.52051176618043,1.1140211500478474,0,0,4404,4405 days 00:00:00,1000.0,15499.348155286889,1449.934815528689,7040.982644599767,100.0,735.630817474179,56.69905634047294,1020 days 00:00:00,46,1,845.8614727743316,143.50766515188812,-14.334352686308474,32.983567451457425,-7.9087060912682015,113 days 00:00:00,23 days 15:06:40,0.724642080529085,0.449672116544684,1.1541840862375048,-0.7940720935250781,60 days 13:02:36.521739129,0
MELI,false,11,55,48,44.680851063829785,1.8885519544667815,10.672116257947321,267.8202324568838,129.11443713486133,0.22888283378746593,1,61.29945375034942,1.0793120646522696,0,0,4404,4405 days 00:00:00,1000.0,14186.414095852642,1318.6414095852642,7040.982644599767,100.0,589.9970201749419,72.43669343958571,1020 days 00:00:00,47,1,598.8631703791052,169.64921492929824,-33.73063418781601,32.909217977060315,-9.700351238810406,105 days 21:42:51.428571428,19 days 22:09:13.846153846,0.7073984905813401,0.33931607002258357,1.1521360029040282,-0.8127191222951494,58 days 08:10:12.765957446,0
MELI,false,16,19,67,51.515151515151516,1.6269075357808709,14.986376021798364,165.29171064968892,129.01556845935315,0.3194822888283379,1,52.80777404271397,1.0659735784591,0,0,4404,4405 days 00:00:00,1000.0,13134.753501957157,1213.4753501957157,7040.982644599767,100.0,727.0653514461917,65.74386791071053,991 days 00:00:00,66,1,1225.50059907769,66.61956759884133,-16.403750294334827,19.09137644667315,-9.16825888505123,62 days 11:17:38.823529412,15 days 07:30:00,0.691187830233665,0.3618038238475461,1.1529012936735241,-0.8276553981955321,39 days 14:32:43.636363636,0
MELI,false,4,38,88,42.5287356321839,1.4606000537835566,19.754768392370572,200.00941740134334,128.88102479710383,0.4196185286103542,1,83.92765743816587,1.1999822584354731,0,0,4404,4405 days 00:00:00,1000.0,20294.323069074602,1929.43230690746,7040.982644599767,100.0,1701.001224931309,61.40114925751286,861 days 00:00:00,87,1,1893.503755157737,81.6564257087428,-13.562663038871836,20.11029313532293,-6.5507566442188,58 days 22:03:14.594594595,9 days 05:45:36,0.7687409833613232,0.46139859460313026,1.170823620403345,-0.7259711599506243,30 days 08:49:39.310344827,0
MELI,false,7,38,74,45.20547945205479,1.6647334489394097,16.57584014532243,188.02448667388177,128.78389498211078,0.35286103542234326,1,66.34651505250051,1.1256509847443743,0,0,4404,4405 days 00:00:00,1000.0,15794.890557483743,1479.4890557483743,7040.982644599767,100.0,938.552748862451,64.32796385799476,970 days 00:00:00,73,1,1069.103030290371,73.43687718251174,-19.98726614817447,21.140413483468333,-7.685449652927955,64 days 16:00:00,12 days 22:48:00,0.7231991198355171,0.3993994542618844,1.1600133539254078,-0.7898746339215734,36 days 07:53:25.479452054,0
MELI,false,8,75,47,39.130434782608695,1.6836726976239886,10.44504995458674,310.7217172575177,128.39740382542053,0.22411444141689374,1,69.63722409926658,1.1220437206081932,0,0,4404,4405 days 00:00:00,1000.0,15967.237581441681,1496.7237581441682,7040.982644599767,100.0,796.0084304201745,55.81039439801443,1020 days 00:00:00,46,1,674.0385875958618,143.50766515188815,-14.33435268630848,35.76429769679104,-7.969207235477717,119 days 17:20:00,22 days 20:34:17.142857143,0.7290204243286268,0.4623803950587963,1.154580621562983,-0.7874268644459572,60 days 18:15:39.130434782,0
MELI,false,19,40,43,45.23809523809524,1.9610299146105892,9.536784741144414,294.18386814599353,128.31711420509362,0.2050408719346049,1,60.319716833749354,1.075613730862389,0,0,4404,4405 days 00:00:00,1000.0,14225.022507583959,1322.502250758396,7040.982644599767,100.0,507.2076366405571,74.91859370203034,1020 days 00:00:00,42,1,869.3000454522335,172.81748842402052,-28.72661846615101,34.15863813137022,-9.68873373000155,107 days 06:18:56.842105262,29 days 19:49:33.913043478,0.706420144961608,0.32844973598220656,1.1530736055323734,-0.8121707838929673,64 days 20:34:17.142857142,0
MELI,false,20,40,41,45.0,2.0685662604580948,9.082652134423252,310.4124179617346,128.26959419906387,0.1955040871934605,1,60.68689642712386,1.0767582237518158,0,0,4404,4405 days 00:00:00,1000.0,14289.752451376673,1328.9752451376673,7040.982644599767,100.0,468.58918963303597,74.8019365108486,1020 days 00:00:00,40,1,873.2557329072861,164.20434239896082,-28.72661846615102,35.27043055824856,-9.71564291468271,111 days 21:20:00,32 days 10:54:32.727272727,0.7071124561979895,0.32958876217300365,1.153054633170091,-0.8112514527845125,68 days 04:48:00,0
MELI,false,9,65,51,44.0,1.817216640092082,11.353315168029065,253.39273561988142,127.97612910095022,0.24318801089918254,1,61.622075351701405,1.090455690752016,0,0,4404,4405 days 00:00:00,1000.0,14272.1178362996,1327.2117836299599,7040.982644599767,100.0,633.712352813373,64.92460424987195,1020 days 00:00:00,50,1,602.4810553055286,159.42478889039563,-15.99360710310288,30.134485037013746,-8.695533244534943,103 days 06:32:43.636363636,17 days 14:34:17.142857143,0.7088552967459576,0.37953444827496163,1.1510350775784033,-0.8115019095171477,55 days 07:12:00,0
MELI,false,5,51,76,37.333333333333336,1.6099720140194365,17.029972752043598,226.06267925323567,127.87383876950705,0.36239782016348776,1,81.92462218169031,1.2009721703523604,0,0,4404,4405 days 00:00:00,1000.0,19258.225468690085,1825.8225468690084,7040.982644599767,100.0,1347.2792909722443,63.19325191372215,1020 days 00:00:00,75,1,1303.524524697419,96.61210663216775,-15.269365992651643,26.3779726511435,-6.42619767378149,77 days 15:25:42.857142857,10 days 17:52:20.425531914,0.7603517524292698,0.4395150472770207,1.1670221329906136,-0.7406864014542968,35 days 17:16:47.999999999,0
MELI,false,13,60,43,42.857142857142854,1.9181958272563455,9.536784741144414,309.28041414461376,127.80182402669986,0.2050408719346049,1,63.41512578850732,1.0994942688090494,0,0,4404,4405 days 00:00:00,1000.0,14900.346939002307,1390.0346939002309,7040.982644599767,100.0,563.4677486531853,68.35149225915644,1020 days 00:00:00,42,1,910.5695449285231,151.23431008764902,-21.13193869345478,34.900138438275704,-8.923853758308391,117 days 12:00:00,27 days 08:00:00,0.7170689330285633,0.3670264632134455,1.1529623483157965,-0.8025794460711605,65 days 23:25:42.857142856,0
MELI,false,17,44,44,44.18604651162791,1.886625681019407,9.763851044504996,291.0769851758642,126.96195404824195,0.2098092643051771,1,61.07064811591701,1.079039729511285,0,0,4404,4405 days 00:00:00,1000.0,14396.062786726145,1339.6062786726145,7040.982644599767,100.0,559.5681140645682,73.4608377701464,1020 days 00:00:00,43,1,879.752424163984,172.8174884240205,-24.57832753407488,34.42877861123538,-9.4134556191783,107 days 12:37:53.684210526,28 days 15:00:00,0.7085257623015684,0.3366482109149012,1.1533459635219803,-0.8097415735429977,63 days 11:43:15.348837208,0
MELI,false,4,54,77,38.15789473684211,1.681347994544901,17.257039055404178,219.1584357845037,126.70643217206157,0.36716621253405995,1,80.46757281188522,1.1944445036901983,0,0,4404,4405 days 00:00:00,1000.0,18937.882720899088,1793.7882720899086,7040.982644599767,100.0,1278.0666349224725,61.86615491869777,1020 days 00:00:00,76,1,1281.8416012768066,97.59129486578485,-13.25479815643839,24.272741605736257,-5.953781457919609,74 days 17:22:45.517241379,10 days 18:22:58.723404255,0.7597411692816874,0.4460745159445937,1.1668415102457506,-0.7452360895299617,35 days 04:06:18.947368420,0
MELI,false,12,60,44,44.18604651162791,1.8223431752525512,9.763851044504996,290.46194102277093,126.6936841008413,0.2098092643051771,1,60.941606154641306,1.088095371384551,0,0,4404,4405 days 00:00:00,1000.0,14268.555663616751,1326.8555663616753,7040.982644599767,100.0,592.6749639114078,67.23793385122593,1020 days 00:00:00,43,1,778.6921996376041,151.23431008764902,-21.131938693454778,33.11750052699349,-9.131194567043794,113 days 06:18:56.842105262,25 days 17:00:00,0.7094110904415207,0.3664381760770582,1.15129104587874,-0.8115525014992991,64 days 09:29:18.139534883,0
MELI,false,13,58,43,42.857142857142854,1.8987812185010513,9.536784741144414,306.4627218924371,126.63748838530456,0.2050408719346049,1,62.837383712277635,1.096559407170941,0,0,4404,4405 days 00:00:00,1000.0,14774.301125722435,1377.4301125722434,7040.982644599767,100.0,563.6891459126509,69.18326925988939,1020 days 00:00:00,42,1,902.8668062400739,151.23431008764902,-19.779745898193422,35.08175237675929,-9.041475508449704,117 days 05:20:00,27 days 08:00:00,0.7153799881136209,0.36134150332784487,1.1527365865579309,-0.8043696196824611,65 days 20:34:17.142857142,0
MELI,false,21,38,41,45.0,1.9938078836806785,9.082652134423252,305.8104536656083,126.36795606016871,0.1955040871934605,1,59.78719359811279,1.0732056830142036,0,0,4404,4405 days 00:00:00,1000.0,14093.692535106004,1309.3692535106004,7040.982644599767,100.0,473.7507903992067,72.96176656212239,1020 days 00:00:00,40,1,861.2743884816737,184.82511239317267,-28.72661846615101,36.26538203400994,-10.001658541396734,111 days 18:40:00,32 days 08:43:38.181818182,0.704323198116672,0.3359466738659658,1.152486302532174,-0.814036006108487,68 days 02:24:00,0
MELI,false,16,48,42,41.46341463414634,1.9880248762736457,9.309718437783832,323.66854590060075,126.3169256269562,0.2002724795640327,1,64.82190224439825,1.0935463534295502,0,0,4404,4405 days 00:00:00,1000.0,15199.245825218884,1419.9245825218884,7040.982644599767,100.0,539.9488676615485,74.72340758662442,1020 days 00:00:00,41,1,928.8354432942488,161.08135021068023,-29.36633117688793,37.86563781737993,-9.015186796385432,118 days 14:07:03.529411766,30 days 09:00:00,0.7178526625927735,0.33848607984414547,1.1548509279714636,-0.7983343157917127,66 days 22:49:45.365853658,0
MELI,false,5,66,66,36.92307692307693,1.9298037199563993,14.759309718437784,229.23687508285423,126.30130858559461,0.31471389645776565,1,72.14403016912715,1.1460515463783236,0,0,4404,4405 days 00:00:00,1000.0,17106.850905540832,1610.6850905540832,7040.982644599767,100.0,858.1690006780215,72.90650670402286,663 days 00:00:00,65,1,1206.4540251553008,158.2888903955917,-24.963349339257245,30.266169054229618,-6.7623325948325945,89 days 06:00:00,14 days 08:11:42.439024390,0.744905156989047,0.36384051184671545,1.1601115581300316,-0.7712414343487364,42 days 00:00:00,0
MELI,false,13,55,44,44.18604651162791,1.883337203935944,9.763851044504996,288.51755786324765,125.84558309002995,0.2098092643051771,1,60.53365655441435,1.0752374051767417,0,0,4404,4405 days 00:00:00,1000.0,14180.120951513325,1318.0120951513325,7040.982644599767,100.0,531.890909887617,72.69028474804503,1020 days 00:00:00,43,1,773.8659633936823,168.94523919478118,-33.730634187816015,34.86005149588129,-9.730581856930536,112 days 01:15:47.368421052,26 days 02:00:00,0.7065639129519831,0.33806930497348464,1.1515810068784995,-0.8128085010744615,64 days 01:40:27.906976743,0
MELI,false,17,45,43,40.476190476190474,1.9058595321285958,9.536784741144414,321.5282007429277,125.48162104292403,0.2050408719346049,1,65.92642263189458,1.0984616652241632,0,0,4404,4405 days 00:00:00,1000.0,15448.235808508975,1444.8235808508973,7040.982644599767,100.0,584.2211885592391,73.4608377701464,1020 days 00:00:00,42,1,944.051377306012,172.8174884240205,-24.57832753407488,39.08373631318896,-9.01477445389883,116 days 18:21:10.588235294,29 days 22:04:48,0.7209183930967323,0.34660156029907224,1.156008846296636,-0.7947980198532323,65 days 01:42:51.428571428,0
MELI,false,3,36,101,41.0,1.533687077788563,22.70663033605813,201.81434714374313,125.36951868020407,0.4816076294277929,1,97.1953293124158,1.2391483922009274,0,0,4404,4405 days 00:00:00,1000.0,23549.112734601338,2254.9112734601335,7040.982644599767,100.0,1997.0950785717455,64.90096732330846,861 days 00:00:00,100,1,2367.6780202269947,92.47261080852849,-19.364225402619894,19.466627441016072,-5.97155804508667,53 days 05:51:13.170731707,7 days 16:40:40.677966101,0.7947398786319116,0.4610392493046761,1.177509425333647,-0.679744804485552,26 days 08:52:47.999999998,0
MELI,false,11,60,45,45.45454545454545,1.7737960079044157,9.990917347865576,272.7077212971641,125.21015670209553,0.21457765667574932,1,58.516983793328805,1.0777125025147434,0,0,4404,4405 days 00:00:00,1000.0,13749.505279490713,1274.9505279490713,7040.982644599767,100.0,590.9250976469039,68.89777728643848,1020 days 00:00:00,44,1,750.3655424154949,159.4247888903956,-21.131938693454764,32.29009096380444,-9.642917921249746,109 days 18:00:00,23 days 14:00:00,0.7028177902093495,0.35206418510068316,1.150153396259652,-0.8189243473101128,62 days 17:59:59.999999999,0
MELI,false,13,61,42,43.90243902439025,1.9246888030337224,9.309718437783832,302.9692903719044,125.19392164128281,0.2002724795640327,1,60.67641101453671,1.0842561943496318,0,0,4404,4405 days 00:00:00,1000.0,14295.337972876732,1329.5337972876732,7040.982644599767,100.0,533.057547636025,69.93547755025072,1020 days 00:00:00,41,1,873.5970676286415,151.23431008764902,-21.131938693454767,34.411889449376496,-9.084273587442121,117 days 20:00:00,28 days 13:33:54.782608695,0.7090781571118405,0.3525809090026317,1.151214060923558,-0.8111721240631963,67 days 18:08:46.829268292,0
MELI,false,9,68,48,42.5531914893617,1.660538473632321,10.672116257947321,272.617528241881,125.16874574925667,0.22888283378746593,1,62.39747240413625,1.0910685217642628,0,0,4404,4405 days 00:00:00,1000.0,14421.824580878127,1342.1824580878126,7040.982644599767,100.0,699.8656249297395,59.888658097254186,1020 days 00:00:00,47,1,608.8007535097186,159.42478889039563,-16.372224593356243,32.95525383572774,-8.80203436092638,109 days 20:24:00,21 days 10:39:59.999999999,0.7106107120316156,0.41324918821356854,1.1511692657199402,-0.8093756900370677,59 days 01:31:54.893617020,0
MELI,false,8,68,49,41.66666666666667,1.8442970442115403,10.899182561307901,271.9576495586434,124.86577114721922,0.23365122615803813,1,63.54323828243507,1.0972451796239182,0,0,4404,4405 days 00:00:00,1000.0,14673.387366254996,1367.3387366254997,7040.982644599767,100.0,609.8748992903255,65.52229056433119,1020 days 00:00:00,48,1,619.4201874401169,159.42478889039563,-16.372224593356243,33.492122556269685,-8.760236030813127,111 days 01:12:00,19 days 12:51:25.714285714,0.7137749981051501,0.3804479158793697,1.1520088201265153,-0.805802853714714,57 days 15:59:59.999999999,0
MELI,false,11,62,44,44.18604651162791,1.8002526856362435,9.763851044504996,286.065021532128,124.77583583816417,0.2098092643051771,1,60.01909171110042,1.0835807300332474,0,0,4404,4405 days 00:00:00,1000.0,14068.574344403798,1306.8574344403798,7040.982644599767,100.0,586.2834986149943,67.81133908663975,1020 days 00:00:00,43,1,767.7784185222918,151.234310087649,-21.131938693454764,33.48739387092806,-9.362606836567581,113 days 07:34:44.210526316,25 days 19:00:00,0.7067540510902589,0.3611912215690879,1.150664427709873,-0.8143927487958372,64 days 11:09:46.046511627,0
MELI,false,4,25,110,38.53211009174312,1.508922253862234,24.750227066303363,213.4161413222157,124.59657958761551,0.5245231607629428,2,111.94170900415948,1.2957419232131107,0,0,4404,4405 days 00:00:00,1000.0,26850.357358615885,2585.0357358615884,7040.982644599767,100.0,2144.997876000035,54.64295859326476,861 days 00:00:00,109,1,2587.997954494389,103.55151805028122,-15.165716559165537,20.175336564810685,-5.772499299245319,49 days 11:25:42.857142857,7 days 12:53:43.880597014,0.8235900211249741,0.5735765207313351,1.1850053194737078,-0.6328586695432011,23 days 16:44:02.201834861,0
MELI,false,2,41,113,36.607142857142854,1.5953401682064303,25.431425976385107,224.5790041520898,124.56357102591559,0.5388283378746594,2,121.00953152881678,1.3104654221300431,0,0,4404,4405 days 00:00:00,1000.0,28844.06106441872,2784.406106441872,7040.982644599767,100.0,2554.2624307238375,63.13062813556447,861 days 00:00:00,112,1,2691.212599384642,92.47261080852847,-19.364225402619887,20.71593479329538,-5.284540518467405,52 days 21:39:30.731707317,6 days 13:31:16.056338028,0.8356260197090919,0.5088454597141443,1.186762353123972,-0.6045429669426281,23 days 12:38:34.285714285,0
MELI,false,4,52,81,38.75,1.699968677820137,18.165304268846505,212.04753562761005,124.49760614499833,0.3862397820163488,1,81.90119393791205,1.1996913666178504,0,0,4404,4405 days 00:00:00,1000.0,19267.98818000743,1826.7988180007428,7040.982644599767,100.0,1301.8898758707667,61.85521490298861,861 days 00:00:00,80,1,1304.1853297986163,95.27157563159477,-15.26936599265164,22.85141409018314,-5.826853140876625,69 days 06:11:36.774193549,10 days 14:41:37.959183673,0.7626218425851978,0.4491092798489561,1.1676489601924662,-0.7405477459311954,33 days 08:05:59.999999999,0
MELI,false,8,69,49,41.66666666666667,1.8126279494636908,10.899182561307901,270.4917983522103,124.19274488163927,0.23365122615803813,1,63.200740350686736,1.0963385404668322,0,0,4404,4405 days 00:00:00,1000.0,14599.925395668213,1359.9925395668213,7040.982644599767,100.0,617.6446808317917,64.65896112305107,1020 days 00:00:00,48,1,616.3190747621247,159.4247888903956,-16.372224593356226,33.445602816774255,-8.729118008991108,111 days 04:48:00,19 days 13:42:51.428571428,0.7128784102981426,0.3847243168575275,1.1516583242175198,-0.8068462019843357,57 days 17:59:59.999999999,0
MELI,false,19,41,42,43.90243902439025,1.9580411130873436,9.309718437783832,299.9791070572015,123.95830870132295,0.2002724795640327,1,60.077559587750166,1.0744662231643363,0,0,4404,4405 days 00:00:00,1000.0,14164.760804323221,1316.476080432322,7040.982644599767,100.0,503.19840709237775,74.91859370203034,1020 days 00:00:00,41,1,865.6174149779636,172.81748842402052,-28.72661846615101,35.944050050141534,-9.617936309933611,110 days 01:20:00,32 days 11:28:41.739130435,0.7056548949071847,0.3278647663270598,1.152841765238786,-0.8130266545335086,66 days 12:52:40.975609756,0
MELI,false,4,34,94,40.86021505376344,1.4486226476145887,21.11716621253406,200.15980562094552,123.91776822411094,0.4482288828337875,1,89.71740606170447,1.2157141661223134,0,0,4404,4405 days 00:00:00,1000.0,21738.71804096624,2073.871804096624,7040.982644599767,100.0,1979.0538786519085,63.45708340855594,861 days 00:00:00,93,1,2123.8561182183075,92.47261080852844,-22.142987336541516,20.47921645473916,-6.236022521810672,55 days 22:44:12.631578947,9 days 03:03:16.363636363,0.7806679307411886,0.4580037719202218,1.1742395276025062,-0.7054570492817186,28 days 06:11:36.774193547,0
MELI,false,5,53,76,36.0,1.6621712735475924,17.029972752043598,226.73455967211606,123.67339618479058,0.36239782016348776,1,82.1681101809031,1.2029854317098043,0,0,4404,4405 days 00:00:00,1000.0,19312.27492613509,1831.2274926135092,7040.982644599767,100.0,1325.660506587578,62.07335439877855,1020 days 00:00:00,75,1,1307.1829507263756,98.6017150285234,-12.243853732910082,26.553417672947,-5.936038097351939,79 days 11:33:20,11 days 03:30:00,0.760745027534261,0.4479226476408102,1.1673631500406407,-0.7399187606266848,35 days 17:55:12,0
MELI,false,11,66,47,41.30434782608695,1.7344542740165785,10.44504995458674,282.72385059279196,123.31848395920679,0.22411444141689374,1,63.362497850836895,1.1006094373131112,0,0,4404,4405 days 00:00:00,1000.0,14813.742346579338,1381.3742346579338,7040.982644599767,100.0,687.0944333573207,59.14716739950303,1020 days 00:00:00,46,1,808.44521931091,151.23431008764908,-14.334352686308483,33.278406496642596,-8.135588740164659,112 days 20:12:37.894736842,23 days 16:00:00,0.7163046150948852,0.4231209015278072,1.152333559045644,-0.8038094532561576,60 days 11:59:59.999999999,0
MELI,false,11,64,45,43.18181818181818,1.7632755651932728,9.990917347865576,281.88136741618484,122.9510096627069,0.21457765667574932,1,60.485443280720865,1.0879504340030755,0,0,4404,4405 days 00:00:00,1000.0,14176.445548236332,1317.6445548236331,7040.982644599767,100.0,628.4099700704769,62.236271393277754,1020 days 00:00:00,44,1,773.6653819242056,151.234310087649,-15.993607103102873,32.93450756636136,-8.69424373091211,112 days 12:37:53.684210526,25 days 12:28:48,0.70841099850632,0.3948128270127198,1.1507928844592863,-0.8128607012212664,63 days 02:10:54.545454544,0
MELI,false,15,20,68,50.74626865671642,1.5935512070823783,15.213442325158947,159.7500247060696,122.8290556310802,0.3242506811989101,1,51.79905433248579,1.0608117897635183,0,0,4404,4405 days 00:00:00,1000.0,12907.55406047832,1190.7554060478321,7040.982644599767,100.0,727.9764562643959,65.74386791071053,1020 days 00:00:00,67,1,1204.3024051716566,73.43687718251175,-16.403750294334824,19.36934828029245,-9.114847429918651,62 days 13:24:42.352941177,14 days 19:38:10.909090909,0.6880738282308305,0.35908350717093784,1.1520598971374056,-0.8308822125898708,39 days 01:04:28.656716418,0
MELI,false,10,60,49,43.75,1.8070735377556384,10.899182561307901,253.7135671617305,122.31370317714281,0.23365122615803813,1,59.28048606026809,1.0803841547088198,0,0,4404,4405 days 00:00:00,1000.0,13759.074754891057,1275.9074754891055,7040.982644599767,100.0,623.1478713722449,68.14299856316671,1020 days 00:00:00,48,1,580.8235311280005,159.42478889039563,-22.394086172728755,31.51720148806005,-8.997316483727525,106 days 10:17:08.571428572,19 days 03:33:20,0.7031623982889937,0.3560689121118619,1.1502651718217023,-0.8187884362323077,57 days 08:00:00,0
