Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSTR,true,72,80,false,35,52.94117647058824,2.085874255267174,0.23428079242032732,14.231083777015964,4.7183552769623756,5.064599483204135,9.984496124031008,72.0747395425098,6.934658810606421,0,0,3483,145 days 04:00:00,1000.0,8909.854632364748,790.9854632364749,1270.8649495150526,100.0,278.20646107356515,45.36048802852532,24 days 08:00:00,34,1,-78.35826242292933,284.2522734012063,-23.565068609374862,35.373634421158016,-9.554285697643845,3 days 04:23:20,1 days 10:48:45,234.94743808199058,4.258082815633787,536.8475168834794,1.2162757619055555,1.3525618490612195,23.64735399543108,1.202856470650829,0.40088459991958186,-0.02088285220443084,None,None,0.0007690292336851885,4.65108880532802,7.909854632364711,43.556833829772856,1.3145789985897072,-0.37760069349752245,2 days 08:49:24.705882352
MSTR,true,82,86,false,45,56.81818181818182,2.724006203515196,0.3031869078380706,10.183113550164423,4.6892215648206035,6.511627906976744,12.878552971576228,66.30864637316368,7.126827257674077,0,0,3483,145 days 04:00:00,1000.0,10024.551801008081,902.4551801008082,1270.8649495150526,100.0,386.145561272717,41.08999974648213,24 days 08:00:00,44,1,-302.317296003881,233.05150923955188,-27.726238063346354,23.330170713651828,-7.115645875476901,2 days 07:16:48,1 days 06:03:09.473684210,211.9742976593628,4.403842349931743,797.9401410445422,1.2249213705839403,1.296494275749314,23.302752880005485,1.1959577125602796,0.41109761036857023,-0.020902210066456556,None,None,0.0008071732351814547,4.881783726377438,9.024551801008073,53.674449096535874,1.3341139753196354,-0.289889000050576,1 days 20:23:10.909090908
MSTR,true,82,85,false,49,54.166666666666664,2.6457981523894216,0.330749354005168,9.764106180150161,4.676123792298843,7.090439276485788,14.036175710594316,69.23180195951433,7.406838491601619,0,0,3483,145 days 04:00:00,1000.0,11106.570434549098,1010.6570434549096,1270.8649495150526,100.0,482.8668946719675,36.67395704844464,24 days 08:00:00,48,1,-334.94847533352004,247.49742737069263,-27.726238063346347,22.74852304770246,-5.581113754229825,2 days 07:18:27.692307692,0 days 23:38:10.909090909,217.5316439558878,4.5565432295241015,1157.6462801139023,1.2330232585396574,1.3099244473142584,23.08475495744804,1.2075876117524933,0.4128142741281427,-0.021012552188505906,None,None,0.0008373368114894755,5.064213035888348,10.106570434549083,64.32202091722856,1.3375888310769022,-0.20474866834547234,1 days 16:47:29.999999998
MSTR,true,69,76,false,38,48.64864864864865,2.5584848189321425,0.2549526270456503,14.029528455712294,4.651529051442647,5.498708010335918,10.852713178294573,77.14428050066088,8.16571162553459,0,0,3483,145 days 04:00:00,1000.0,13079.54442729945,1207.954442729945,1270.8649495150526,100.0,377.1178820749518,41.1655782533219,24 days 08:00:00,37,1,164.38745912083687,282.229408808726,-20.98432374817038,36.057821259496556,-6.839380516293852,3 days 04:16:39.999999999,1 days 05:44:12.631578947,322.03126941023294,4.893965083714626,1557.0223899929074,1.2502404445796882,1.6225354732355786,22.517427353619215,1.2071287051114221,0.41109761036857023,-0.020902210066456577,None,None,0.0008764878390414798,5.3009984505228696,12.079544427299378,85.76268703929313,1.3035958601308093,-0.04950211807250922,2 days 04:22:42.162162160
MSTR,true,68,77,false,38,48.64864864864865,2.5958183766467227,0.2549526270456503,14.020361165087044,4.648489610822745,5.498708010335918,10.852713178294573,77.09387224626674,8.171078025039048,0,0,3483,145 days 04:00:00,1000.0,13086.415041272645,1208.6415041272644,1270.8649495150526,100.0,364.0604054767015,40.875655227048306,24 days 08:00:00,37,1,164.4738109643531,282.2294088087261,-19.970206867929,35.89436310282095,-6.702377512766128,3 days 03:56:40,1 days 05:41:03.157894736,322.21462784617006,4.90702451028199,1570.141164194929,1.2510928379527326,1.6113866049418109,22.736888486665244,1.2090184991887412,0.4088152042054185,-0.020880918671380602,None,None,0.000875676459643031,5.2960912279210515,12.086415041272646,85.84181928561502,1.298922955466004,-0.04896149304576534,2 days 04:11:21.081081080
MSTR,true,68,78,false,36,48.57142857142857,2.571971364440019,0.24117140396210163,14.738780653272567,4.6152011623804325,5.209302325581396,10.27390180878553,76.77876433332686,8.034584257805232,0,0,3483,145 days 04:00:00,1000.0,12517.612610481598,1151.7612610481597,1270.8649495150526,100.0,319.8173118891876,41.86128851612692,24 days 08:00:00,35,1,157.32493916234125,281.3451728562998,-24.524904595102985,38.00140159928134,-7.231472462402383,3 days 08:21:10.588235294,1 days 07:03:20,324.5796477519788,4.833837383368756,1370.8372870313576,1.2476646412323658,1.6034378645583938,22.71122583375013,1.2031051897597813,0.40710823909531496,-0.020880918671380613,None,None,0.0008630693787868063,5.219843602902604,11.517612610481658,79.39458030125878,1.2996057273543122,-0.09371860362687749,2 days 06:59:59.999999999
MSTR,true,69,79,false,35,50.0,2.3587710496798757,0.23428079242032732,14.688150633015649,4.59934722345305,5.064599483204135,9.984496124031008,74.38960010519554,7.8361001106640025,0,0,3483,145 days 04:00:00,1000.0,11621.391361499227,1062.1391361499227,1270.8649495150526,100.0,332.73774698300076,44.34316650264943,28 days 00:00:00,34,1,147.4738848111956,277.8448156197083,-23.38516184525845,37.03301939485294,-7.656718128821645,3 days 08:07:03.529411764,1 days 09:14:07.058823529,308.05639637317745,4.714040650937163,1073.235104579743,1.2409806393072036,1.6178988997622321,22.789773313447952,1.2063716174938546,0.4048387096774194,-0.020880918671380543,None,None,0.0008417288930783841,5.0907763453380666,10.621391361499214,69.66748222912601,1.2996812572636298,-0.16423917698318552,2 days 08:40:35.294117646
MSTR,true,69,77,false,37,47.22222222222222,2.699538869198838,0.24806201550387597,14.681728676562805,4.597336295847628,5.354005167958657,10.563307493540051,78.60605120888407,8.450706496955226,0,0,3483,145 days 04:00:00,1000.0,14407.353116705832,1340.735311670583,1270.8649495150526,100.0,384.565050155138,39.599086139963134,24 days 08:00:00,36,1,181.07573888955085,281.3451728562999,-20.98432374817039,38.395958543036066,-6.536266467123797,3 days 07:42:21.176470588,1 days 06:06:18.947368421,367.39659382823,5.05384384704661,2064.7701502030136,1.2605526760652932,1.6283927312968058,22.64304218974526,1.2168268647052467,0.40767676767676764,-0.020751194748328317,None,None,0.0009038710792681094,5.4666122874135255,13.407353116705732,101.61897735219637,1.3017950505436935,0.05497858933177145,2 days 05:31:39.999999998
MSTR,true,70,76,false,40,53.84615384615385,2.6216435812200456,0.268733850129199,11.87942457627336,4.5950988414393175,5.7881136950904395,11.431524547803617,68.75946007972178,8.175017320272248,0,0,3483,145 days 04:00:00,1000.0,13134.456423109425,1213.4456423109425,1270.8649495150526,100.0,393.4577724980034,42.85334966113833,24 days 08:00:00,39,1,166.67447583052672,282.229408808726,-21.620513563755424,28.10884046396992,-7.054893959372626,2 days 18:37:08.571428571,1 days 05:33:20,306.866203776382,4.9058264960723506,1511.5629282235543,1.2519553795556884,1.6176952204366122,22.661874835363644,1.207419417437106,0.40938511326860844,-0.020778044567709045,None,None,0.0008772870926866972,5.305832336569145,12.134456423109466,86.3959898174959,1.3016298498580783,-0.04518128163501606,2 days 01:30:46.153846153
MSTR,true,78,85,false,35,50.0,2.9037690918542625,0.23428079242032732,14.643263279603763,4.5852915040203355,5.064599483204135,9.984496124031008,74.1622636383033,7.759899009577803,0,0,3483,145 days 04:00:00,1000.0,12587.39087895662,1158.739087895662,1270.8649495150526,100.0,353.17564306117197,35.01549714769873,24 days 08:00:00,34,1,-284.74088786727043,250.63400823510653,-25.74730665406412,36.181708032253994,-6.895181473046466,3 days 11:14:07.058823529,1 days 06:52:56.470588235,349.1803460830556,4.737129462697633,1661.9535610292683,1.2455700446678382,1.354919592984565,22.88839978448495,1.2133783735332815,0.4059725585149314,-0.021012552188505923,None,None,0.0008745478481786231,5.289265385784312,11.587390878956525,80.17413854394088,1.3437740993321663,-0.08822799122926209,2 days 09:03:31.764705881
MSTR,true,79,86,false,35,50.0,2.9865094861609225,0.23428079242032732,14.499824322791673,4.5403760082420055,5.064599483204135,9.984496124031008,73.43580277176144,7.589030954944676,0,0,3483,145 days 04:00:00,1000.0,11891.93829577751,1089.193829577751,1270.8649495150526,100.0,332.8925272617114,36.98714198213224,24 days 08:00:00,34,1,-343.8246193533214,248.05312665766118,-27.43868430309064,35.832710681452845,-6.8330620358695,3 days 09:07:03.529411764,1 days 09:00:00,330.46361515090683,4.644121186934258,1363.4896178387949,1.2401146478906893,1.3441922174710923,22.77669272242331,1.2068312527683733,0.4059725585149314,-0.0210125521885059,None,None,0.0008586916365587508,5.193367017907325,10.891938295777516,72.5477621909889,1.3458344263572382,-0.1429507675120201,2 days 09:03:31.764705882
MSTR,true,70,80,false,35,50.0,2.207852654118724,0.23428079242032732,14.4201573954273,4.515429650437725,5.064599483204135,9.984496124031008,73.03232169260339,7.47788874959804,0,0,3483,145 days 04:00:00,1000.0,10250.198070772416,925.0198070772417,1270.8649495150526,100.0,311.6437865224624,48.16437860528634,27 days 13:00:00,34,1,13.267018035629007,279.34091315258854,-24.002045894671745,36.81119720368551,-7.970882412830912,3 days 08:10:35.294117647,1 days 09:17:38.823529411,271.67444272755233,4.510530246690571,720.0448598121351,1.2292220399489564,1.6093630986195568,22.742350528841538,1.208304347577451,0.4020120724346076,-0.020902210066456536,None,None,0.0008058364946675158,4.873699119749135,9.250198070772417,55.828502927102875,1.3004009457355143,-0.27213366972610376,2 days 08:44:07.058823528
MSTR,true,67,77,false,36,48.57142857142857,2.5757747651809613,0.24117140396210163,14.391886533634278,4.506577105761332,5.209302325581396,10.27390180878553,74.97168798916461,7.584036615287611,0,0,3483,145 days 04:00:00,1000.0,10647.803461158348,964.7803461158348,1270.8649495150526,100.0,285.67878954397133,37.69828749745225,24 days 08:00:00,35,1,26.71424491165817,282.229408808726,-19.970206867929008,37.46106026140226,-7.395666431479932,3 days 07:52:56.470588235,1 days 07:30:00,274.88826332133397,4.584531387355882,1012.5926445485769,1.2332469990421617,1.5895648968220164,22.915509781976997,1.1928327478322396,0.4065401695599516,-0.020902210066456532,None,None,0.0008156699565901852,4.93317189745744,9.647803461158283,59.70959826643219,1.295022936038978,-0.24084746653530423,2 days 06:59:59.999999998
MSTR,true,68,76,false,37,47.22222222222222,2.7150167208788694,0.24806201550387597,14.324748408200096,4.485553931468072,5.354005167958657,10.563307493540051,76.69477700721085,7.953130722721561,0,0,3483,145 days 04:00:00,1000.0,12079.937284345902,1107.9937284345901,1270.8649495150526,100.0,329.5027883713752,37.41411268901495,24 days 08:00:00,36,1,30.307321534311995,282.229408808726,-19.970206867929,37.69939136630324,-6.5894058174711345,3 days 07:56:28.235294117,1 days 05:53:41.052631578,306.9341656336553,4.78047621038247,1402.2592157764702,1.2445709687629751,1.6169179650690937,22.81668742028131,1.1953784403533696,0.40938511326860844,-0.020880918671380595,None,None,0.0008524935062944553,5.155880726068866,11.079937284345935,74.5778813878012,1.298009474634232,-0.1281577725018006,2 days 05:31:39.999999998
MSTR,true,82,88,false,37,55.55555555555556,2.750465731186074,0.24806201550387597,12.106326725923758,4.459873540587128,5.354005167958657,10.563307493540051,64.8173358555918,6.889597095072401,0,0,3483,145 days 04:00:00,1000.0,9091.962900801087,809.1962900801087,1270.8649495150526,100.0,286.7611850008354,41.2077350270021,24 days 08:00:00,36,1,-350.9979884792738,232.10876491864596,-27.928962374759266,28.165938014869784,-7.968187385258778,2 days 21:50:59.999999999,1 days 10:22:30,234.5266913688988,4.257460401912713,621.9164857565755,1.2171761254304267,1.300104337531378,23.438418418381428,1.2038005636125093,0.4031413612565445,-0.020880918671380602,None,None,0.0007784138282161951,4.707846833051548,8.091962900801118,45.14961189972985,1.3308155580452716,-0.3632712190316613,2 days 06:04:59.999999999
MSTR,true,79,84,false,44,48.837209302325576,2.8252441779265958,0.2962962962962963,11.481402993959833,4.441139489282676,6.366925064599483,12.589147286821706,73.10123249901041,7.582863794010872,0,0,3483,145 days 04:00:00,1000.0,11753.302533601895,1075.3302533601895,1270.8649495150526,100.0,416.2073890332248,35.78731494071688,24 days 08:00:00,43,1,-339.8163250809139,260.02285207474733,-27.438684303090643,29.934425520358797,-6.132845781239174,2 days 18:37:08.571428571,1 days 00:57:16.363636363,257.97950834146053,4.638979421572266,1368.1786460598144,1.2389902199639964,1.3458529804351338,23.056331983696246,1.2242256890408918,0.4065401695599516,-0.020880918671380557,None,None,0.0008540701116675576,5.165416035365388,10.753302533601902,71.06573294119737,1.340074744015082,-0.15385953970126945,1 days 21:18:08.372093022
MSTR,true,71,79,false,36,48.57142857142857,2.2377489741562924,0.24117140396210163,14.129950949357635,4.424556384952658,5.209302325581396,10.27390180878553,73.60718634083977,7.6383262726680865,0,0,3483,145 days 04:00:00,1000.0,10786.361033966059,978.6361033966059,1270.8649495150526,100.0,346.4742984764446,48.80627248955866,24 days 08:00:00,35,1,13.960983523282266,279.34091315258854,-24.002045894671735,36.748712252318974,-7.23221250343918,3 days 08:21:10.588235294,1 days 07:26:40,279.2114300126509,4.595773877825491,808.0440477421399,1.2339270953616546,1.6195074732406174,22.83601082155367,1.220326696514982,0.40144810941271114,-0.020751194748328292,None,None,0.0008201642882118191,4.960353615105082,9.78636103396608,61.08754820103624,1.2989730692959665,-0.22994484679899135,2 days 07:11:59.999999999
MSTR,true,82,84,false,56,56.36363636363636,2.6062876999773743,0.3789836347975883,7.746197187391889,4.4231370935558765,8.103359173126615,16.06201550387597,62.77021803529965,7.310792954563276,0,0,3483,145 days 04:00:00,1000.0,10846.904550421383,984.6904550421383,1270.8649495150526,100.0,562.6396216499567,39.320584811684135,24 days 08:00:00,55,1,-327.1175528631429,247.49742737069263,-27.39815132113266,17.93370422426462,-5.4126660685687185,1 days 21:36:46.451612903,0 days 22:20:00,184.9822200597187,4.5060448998744445,1017.2276286646236,1.230762008053957,1.2857368458053045,22.807500495072354,1.2161823988766152,0.40995548360987455,-0.020902210066456536,None,None,0.000831949666185537,5.031631581090128,9.846904550421353,61.693762892958446,1.3438768764553688,-0.2251808853349171,1 days 11:27:16.363636363
MSTR,true,71,76,false,49,54.166666666666664,2.352383362172776,0.330749354005168,9.222616141320835,4.416799036182385,7.090439276485788,14.036175710594316,65.39239972037305,7.95223859262776,0,0,3483,145 days 04:00:00,1000.0,12063.129957103883,1106.3129957103883,1270.8649495150526,100.0,476.01838912010794,43.04933186707758,28 days 18:00:00,48,1,153.07948785289773,266.53312031586785,-21.620513563755413,22.335010437565533,-6.2738498451501705,2 days 06:11:32.307692307,0 days 23:43:38.181818181,227.2927181093955,4.770300670489905,1214.4344376508059,1.2438752933925303,1.628033298425686,22.693065798646362,1.2277853642242673,0.4054054054054054,-0.020778044567709143,None,None,0.0008527329759480798,5.1573290385339865,11.06312995710394,74.3954330561266,1.301143656847124,-0.12948028338294745,1 days 16:13:44.999999998
MSTR,true,80,85,false,43,52.38095238095239,2.391198170261451,0.28940568475452194,10.89226376755661,4.4138847464771676,6.222222222222222,12.299741602067183,67.77408566479669,6.96323624723379,0,0,3483,145 days 04:00:00,1000.0,9510.595025631694,851.0595025631694,1270.8649495150526,100.0,374.3834806876199,42.275413011469546,24 days 08:00:00,42,1,-273.8091382552029,251.81146049211964,-26.881791276256727,26.761519738833794,-6.563917800848297,2 days 15:05:27.272727272,1 days 04:06:00,209.1524800925452,4.302404468340928,679.1409543671249,1.2194178688021895,1.2844581543408644,22.837885621584217,1.2000812128053258,0.40767676767676764,-0.021146306268476463,None,None,0.0007941055481816632,4.802750355402699,8.510595025631666,48.900587141273334,1.3434606137078695,-0.33033049429215594,1 days 22:25:42.857142856
MSTR,true,70,75,false,50,53.06122448979592,2.2524735203923685,0.3376399655469423,9.182823686801672,4.397742049306382,7.235142118863049,14.325581395348838,66.43903442647205,7.957730795983764,0,0,3483,145 days 04:00:00,1000.0,12290.178564393413,1129.0178564393414,1270.8649495150526,100.0,516.0630629403113,45.85636905697067,24 days 08:00:00,49,1,154.46648295525847,271.74366992330994,-22.323842375357618,22.696776395150252,-6.093818505244551,2 days 05:02:18.461538461,1 days 00:07:49.565217391,227.25943023343177,4.789944185951364,1194.9247517792514,1.2443169226085806,1.5956266970810096,22.414760218067244,1.2197013553957494,0.4088152042054185,-0.020902210066456584,None,None,0.000859024546789581,5.195380458983386,11.290178564393441,76.87588063126609,1.3053683106788114,-0.11161460793284009,1 days 15:28:09.795918366
MSTR,true,82,83,false,79,53.84615384615385,2.7733133918514628,0.537467700258398,5.673246423501734,4.388954683865774,11.431524547803617,22.718346253229974,64.85385575599915,7.686763924587769,0,0,3483,145 days 04:00:00,1000.0,12308.336399552698,1130.8336399552697,1270.8649495150526,100.0,794.9997865823032,34.49037522273186,24 days 08:00:00,78,1,-371.1909572101504,251.24976239809715,-26.806676930592804,14.11044816676014,-4.170155610299739,1 days 09:02:51.428571428,0 days 15:41:40,149.73753021490825,4.696251707615701,1594.6205328186031,1.2421319960481112,1.3436861401827622,22.739157357065643,1.2617704465785167,0.40938511326860844,-0.02088091867138064,None,None,0.0008687014646192377,5.253906458017149,11.308336399552726,77.07571882271823,1.346409390865402,-0.1101858302199751,1 days 01:02:18.461538461
MSTR,true,68,79,false,35,47.05882352941176,2.548592635835006,0.23428079242032732,14.861794218913921,4.379972508797619,5.064599483204135,9.984496124031008,75.26903532059764,7.942679176023136,0,0,3483,145 days 04:00:00,1000.0,12114.220360466543,1111.4220360466543,1270.8649495150526,100.0,329.46318667966375,40.79048143638699,27 days 13:00:00,34,1,152.25498987033097,277.8448156197083,-22.401819276207085,39.48925559942062,-7.029282563758693,3 days 13:03:45,1 days 07:30:00,322.4107461940064,4.785415357197499,1295.4046066243661,1.2446462913357381,1.6019230762663552,22.81411935617128,1.2002386932305975,0.40767676767676764,-0.02088091867138052,None,None,0.000853310046041283,5.16081915845768,11.114220360466513,74.95061335103196,1.2979117495617751,-0.12546015493561283,2 days 08:42:21.176470588
MSTR,true,72,79,false,37,50.0,1.9743568019053719,0.24806201550387597,13.206167130436958,4.378541321566868,5.354005167958657,10.563307493540051,70.70588706528521,6.830276807613035,0,0,3483,145 days 04:00:00,1000.0,8566.782305432524,756.6782305432523,1270.8649495150526,100.0,304.5816866253918,49.65699047656543,24 days 08:00:00,36,1,-75.34109182553766,279.34091315258854,-23.565068609374865,34.90290298906532,-8.490568728191402,3 days 04:30:00,1 days 07:06:40,212.2812054793905,4.193737303152359,444.1055735557323,1.2124577625722412,1.3535993808352405,23.5847845060943,1.2148973154144371,0.3991967871485944,-0.020882852204430837,None,None,0.0007579525948045411,4.584097293377865,7.566782305432536,40.62091336149036,1.3155239700943613,-0.4045958771370695,2 days 05:48:20
