Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NEAR-USD_BTC-USD,true,20,24,44,48.837209302325576,1.6721170521794289,26.875,145.5110115900033,70.14993671694374,0.825,2,120.04658456175272,1.8118368789218366,0,0,1600,1601 days 00:00:00,1000.0,7476.121948160362,647.6121948160362,-64.14626192639128,100.0,429.7397682157462,60.128108272164624,709 days 00:00:00,43,1,219.1484497902211,176.03891533421262,-23.909929815268768,24.469358758979997,-7.721345940875903,23 days 18:17:08.571428571,8 days 14:10:54.545454545,0.9308854573230344,0.9677906919320449,1.258792607886527,11.09586802671651,15 days 23:59:59.999999998,0
NEAR-USD_BTC-USD,true,5,21,43,40.476190476190474,2.020034538234624,26.25,178.28621548406247,69.5791015433669,0.80625,2,143.74326123402537,1.8863281452470793,0,0,1600,1601 days 00:00:00,1000.0,8859.329506570275,785.9329506570275,-64.14626192639128,100.0,382.4609237326143,66.30441781334181,497 days 00:00:00,42,1,371.3084562396507,191.30320546588632,-33.161912793382115,33.96567036225907,-7.638584753409713,28 days 19:45:52.941176470,7 days 01:55:12,0.9744348418027674,0.9717859054303069,1.2745113370928023,13.252201875128694,15 days 21:08:34.285714284,0
NEAR-USD_BTC-USD,true,18,21,51,48.0,1.7751971912858266,31.25,124.12523273915278,68.38855798300428,0.95625,2,118.69475380681484,1.8359945618373492,0,0,1600,1601 days 00:00:00,1000.0,8003.414322070986,700.3414322070986,-64.14626192639128,100.0,437.8331022465796,52.74742424382346,709 days 00:00:00,50,1,797.1526851133449,128.6349002049747,-19.599286861558436,19.74191854954775,-6.61557634671843,18 days 23:00:00,9 days 08:18:27.692307692,0.9553177926174806,1.1501715323900443,1.2632887455209525,11.917883773348322,13 days 23:02:23.999999999,0
NEAR-USD_BTC-USD,true,8,20,41,47.5,2.2298705269780794,25.0,146.4243106707191,63.86735313920256,0.7687499999999999,2,112.5636888281153,1.7821196730671165,0,0,1600,1601 days 00:00:00,1000.0,7407.696664955282,640.7696664955282,-64.14626192639128,100.0,284.94456171895064,58.03258894319995,704 days 00:00:00,40,1,550.7242381265187,190.71182431128491,-24.70573966121669,25.18633917288573,-7.365772585885473,24 days 22:44:12.631578947,9 days 02:17:08.571428571,0.9342203615996932,0.9970288743018356,1.260711184012386,10.989197300862523,16 days 14:59:59.999999998,0
NEAR-USD_BTC-USD,true,8,19,42,46.34146341463415,2.1232032918289687,25.625,145.13089894396694,63.30319283598191,0.7875,2,114.29058291837396,1.7708105772604052,0,0,1600,1601 days 00:00:00,1000.0,7236.821953091915,623.6821953091915,-64.14626192639128,100.0,305.8192169450607,60.92850925257207,704 days 00:00:00,41,1,286.4550963892689,203.11184368679935,-26.907480461796872,26.606049157554086,-7.686342536318186,24 days 13:53:41.052631578,9 days 02:10:54.545454545,0.9278989511950675,0.9358919170032823,1.260105164719561,10.722814339904566,16 days 06:26:20.487804877,0
NEAR-USD_BTC-USD,true,5,22,41,40.0,2.0154621785327556,25.0,172.23632988616401,63.26403301603821,0.7687499999999999,2,132.40667859998857,1.848532724156057,0,0,1600,1601 days 00:00:00,1000.0,8234.577302609574,723.4577302609574,-64.14626192639128,100.0,327.5412298326393,68.12918491713003,497 days 00:00:00,40,1,345.12410716301565,175.33832601554306,-33.1619127933821,34.920850429481504,-7.920068041332495,30 days 09:00:00,7 days 03:00:00,0.9552730481069445,0.9058520641965746,1.2702557058307826,12.278252364746292,16 days 10:12:00,0
NEAR-USD_BTC-USD,true,18,25,34,51.515151515151516,1.7810751422541065,20.625,157.34178383967802,61.405195713372954,0.6375000000000001,2,100.30538719779474,1.7281897463016198,0,0,1600,1601 days 00:00:00,1000.0,6379.27532116975,537.927532116975,-64.14626192639128,100.0,316.45914378102583,61.987740473837846,787 days 00:00:00,33,1,186.99645446037448,175.1318472725954,-21.162281114693187,25.233096775206555,-7.615314784757943,29 days 02:49:24.705882353,12 days 01:30:00,0.8882380781492146,0.8480972490165675,1.2479316128957225,9.385952913893163,20 days 20:21:49.090909090,0
NEAR-USD_BTC-USD,true,18,23,39,50.0,1.7269466988563165,23.75,140.0762112025539,61.098439229764104,0.7312500000000001,2,102.43072944186756,1.726789121037833,0,0,1600,1601 days 00:00:00,1000.0,6583.4902976028125,558.3490297602813,-64.14626192639128,100.0,337.4424071249053,46.642209775245085,705 days 00:00:00,38,1,260.5942719057639,149.69370891177357,-21.284502581154875,23.461704297058116,-8.0398943750356,24 days 10:06:18.947368421,12 days 10:06:18.947368421,0.9008527790745716,1.1507094291946056,1.2449852186682229,9.704311256687015,18 days 10:06:18.947368420,0
NEAR-USD_BTC-USD,true,18,24,36,54.285714285714285,1.7109328226537641,21.875,135.04019654240398,58.90183044778868,0.6749999999999999,2,91.15213266612267,1.6777435093942479,0,0,1600,1601 days 00:00:00,1000.0,5962.417217474645,496.24172174746457,-64.14626192639128,100.0,318.715776484658,58.26339801217571,709 days 00:00:00,35,1,236.0103384905051,156.79849134175473,-21.162281114693172,21.44581245715408,-8.034739367768582,26 days 03:47:22.105263158,11 days 22:30:00,0.8737780570751937,0.8622740868624028,1.2404619414424647,8.736097269657098,19 days 15:46:17.142857142,0
NEAR-USD_BTC-USD,true,5,24,37,38.88888888888889,1.9750177649219167,22.5,174.98392914717326,56.23909568550105,0.69375,2,121.39510084585145,1.8580168357560998,0,0,1600,1601 days 00:00:00,1000.0,8106.879421437395,710.6879421437394,-64.14626192639128,100.0,303.76276236458807,63.037328717791944,610 days 00:00:00,36,1,807.4579721391592,164.3775914656051,-30.310149187567664,36.91908296973865,-7.8708511946251365,34 days 03:25:42.857142857,7 days 08:43:38.181818181,0.9523446035982258,0.969897928588962,1.2750327895969902,12.0791793753978,17 days 18:39:59.999999999,0
NEAR-USD_BTC-USD,true,19,21,62,52.459016393442624,1.499408583069001,38.125,76.55213412606386,56.23664582263645,1.1625,3,88.99185592154925,1.6965905169294908,0,0,1600,1601 days 00:00:00,1000.0,6220.694725792222,522.0694725792222,-64.14626192639128,100.0,505.39515443869743,60.0211721741212,710 days 00:00:00,61,1,551.0145441023242,136.71818302620136,-21.838685454272408,15.089690291512628,-7.176155373330046,14 days 23:15:00,7 days 10:45:31.034482758,0.8849659859671902,0.8613382899570251,1.2418882748382987,9.138735709624111,11 days 09:26:33.442622950,0
NEAR-USD_BTC-USD,true,5,23,37,38.88888888888889,2.0008557058698746,22.5,174.83283801786388,56.19053563475883,0.69375,2,121.29028137489306,1.8473539739284779,0,0,1600,1601 days 00:00:00,1000.0,8100.8384505581525,710.0838450558152,-64.14626192639128,100.0,296.10731970396574,64.54770307035477,497 days 00:00:00,36,1,806.8562819150511,164.37759146560506,-33.16191279338209,37.98550040206386,-8.268981487400863,34 days 08:34:17.142857142,7 days 10:54:32.727272727,0.9510129374349149,0.9467787165425126,1.2719230034455438,12.069761880601028,17 days 21:59:59.999999998,0
NEAR-USD_BTC-USD,true,18,22,46,44.44444444444444,1.6228473875105567,28.125,122.16169763174602,56.08893371521855,0.8625,2,105.36446420738095,1.7750080792735807,0,0,1600,1601 days 00:00:00,1000.0,7128.721849804341,612.8721849804341,-64.14626192639128,100.0,406.5170687909812,54.84006802083704,707 days 00:00:00,45,1,631.4454563757699,118.29138298969455,-19.630924403167377,23.197603223229848,-7.189901655803234,20 days 22:48:00,11 days 02:52:47.999999999,0.922623180968978,1.0299886895866093,1.2519330410109073,10.554293057383662,15 days 11:43:59.999999999,0
NEAR-USD_BTC-USD,true,7,23,35,41.17647058823529,1.6885643613889518,21.25,160.48589981942112,51.579490300089425,0.65625,2,105.31887175649511,1.7548077064410665,0,0,1600,1601 days 00:00:00,1000.0,7084.0051498679995,608.4005149868,-64.14626192639128,100.0,321.31459375896287,50.196811940639776,609 days 00:00:00,34,1,627.4845560076783,172.5474523543525,-26.90748046179687,33.8832612529583,-7.738966278379109,33 days 22:17:08.571428571,8 days 18:00:00,0.9192932389043531,1.1207946989502229,1.2604901068924628,10.484582526179748,19 days 02:49:24.705882352,0
NEAR-USD_BTC-USD,true,6,24,35,41.17647058823529,1.917463701646439,21.25,155.23580248405716,49.892131193223136,0.65625,2,101.87349538016251,1.7494152330106856,0,0,1600,1601 days 00:00:00,1000.0,6888.153786166409,588.8153786166409,-64.14626192639128,100.0,308.33646580781686,57.991184094761216,609 days 00:00:00,34,1,610.1365017084672,164.3775914656051,-33.1619127933821,33.13877779073508,-7.274473468064017,32 days 13:42:51.428571428,9 days 08:24:00,0.9116558399890784,0.9529848781777233,1.2594057380283215,10.17926253118716,18 days 21:52:56.470588235,0
NEAR-USD_BTC-USD,true,6,20,42,41.46341463414634,1.8802701858445399,25.625,124.29916751530354,48.50977611937925,0.7875,2,97.88559441830154,1.6906042108000314,0,0,1600,1601 days 00:00:00,1000.0,6362.947000855402,536.2947000855402,-64.14626192639128,100.0,282.99910532573244,61.842127472514655,497 days 00:00:00,41,1,266.6811327279538,188.35056796374232,-33.1619127933821,31.77349966324707,-8.126245362258175,28 days 22:35:17.647058823,7 days 16:00:00,0.8892843023804118,0.8486530840033484,1.244011188240176,9.360498086403629,16 days 11:42:26.341463413,0
NEAR-USD_BTC-USD,true,8,21,39,44.73684210526316,1.851461176837666,23.75,122.67582082388566,47.87623861354582,0.7312500000000001,2,89.7066939774664,1.658553105844514,0,0,1600,1601 days 00:00:00,1000.0,5909.351418607998,490.93514186079983,-64.14626192639128,100.0,280.28447473609384,60.43765925088941,497 days 00:00:00,38,1,247.6702273003466,174.7793443976157,-24.70573966121667,27.33134236253423,-7.735902267196748,26 days 22:35:17.647058823,9 days 13:42:51.428571428,0.8719470677854492,0.8261921927143187,1.2438535577030538,8.65337101675784,17 days 08:12:37.894736841,0
NEAR-USD_BTC-USD,true,13,23,34,42.42424242424242,1.8000833320593754,20.625,147.38755170914547,47.369736545639036,0.6375000000000001,2,93.95956421458024,1.7119861615627068,0,0,1600,1601 days 00:00:00,1000.0,6512.4383321633895,551.243833216339,-64.14626192639128,100.0,238.310576960383,59.89833207134375,610 days 00:00:00,33,1,648.649125761589,181.11889191506043,-32.42745825719044,35.00725815403212,-8.80435876137675,30 days 05:08:34.285714286,12 days 18:56:50.526315789,0.8991090927336559,0.8897065424398539,1.2486857371665003,9.593545697937923,20 days 04:21:49.090909090,0
NEAR-USD_BTC-USD,true,6,19,46,44.44444444444444,1.7866618860662773,28.125,102.3728322925088,47.003136957074744,0.8625,2,88.29656785228885,1.6486700207382976,0,0,1600,1601 days 00:00:00,1000.0,5852.045916597269,485.2045916597269,-64.14626192639128,100.0,304.0961579727253,65.26580121130627,497 days 00:00:00,45,1,245.26846343437137,200.64990496662833,-33.1619127933821,26.6563795528037,-8.222178419632755,24 days 03:36:00,7 days 13:26:24,0.866992211487002,0.7599752799444248,1.2386421641302119,8.56403533251097,14 days 22:24:00,0
NEAR-USD_BTC-USD,true,5,20,46,42.22222222222222,1.7943294396304552,28.125,102.2083391214203,44.58123148087661,0.8625,2,88.15469249222501,1.6582174225385307,0,0,1600,1601 days 00:00:00,1000.0,5844.319915000127,484.43199150001277,-64.14626192639128,100.0,265.7311457710076,64.41968602078731,497 days 00:00:00,45,1,244.94465453621433,203.7284409336032,-33.1619127933821,30.226883185460984,-8.706140517554536,25 days 11:22:06.315789473,7 days 06:27:41.538461538,0.8640052420676236,0.7692577809486376,1.238297194141275,8.551990980486208,14 days 22:55:59.999999998,0
NEAR-USD_BTC-USD,true,17,23,37,47.22222222222222,1.6201810085077788,22.5,111.91577078395284,43.67695370356285,0.69375,2,77.64156598136728,1.625618112993927,0,0,1600,1601 days 00:00:00,1000.0,5517.713900084799,451.7713900084799,-64.14626192639128,100.0,269.4950655706346,51.06873111506721,707 days 00:00:00,36,1,488.74615186249775,164.83708584782505,-19.630924403167388,26.00603188668017,-8.63791885735842,27 days 12:42:21.176470588,11 days 20:12:37.894736842,0.8524344115545475,0.9322220340998137,1.2303843330485855,8.042832683327578,19 days 05:59:59.999999998,0
NEAR-USD_BTC-USD,true,14,16,76,47.368421052631575,1.5417263290717458,47.5,60.79219192428354,43.630759754270485,1.425,3,86.62887349210405,1.649507902380885,0,0,1600,1601 days 00:00:00,1000.0,5620.20658624555,462.02065862455504,-64.14626192639128,100.0,471.4507240783812,64.38403067614172,610 days 00:00:00,76,0,0.0,89.3223856967718,-35.89275922677111,16.155237199932998,-7.380686021143436,10 days 22:00:00,7 days 18:00:00,0.8563816756639395,0.7490685744531145,1.2346397356903407,8.202612354165394,9 days 06:00:00,0
NEAR-USD_BTC-USD,true,18,20,63,45.16129032258064,1.5121778664601755,38.75,66.71284055139634,42.88245030851923,1.18125,3,78.80454290133692,1.6352251892047793,0,0,1600,1601 days 00:00:00,1000.0,5704.359293649078,470.4359293649078,-64.14626192639128,100.0,416.7352796414727,62.153280218392204,787 days 00:00:00,62,1,568.1631794625091,135.70064934735228,-19.59928686155844,17.062976003457468,-6.299224671006607,16 days 02:34:17.142857143,7 days 02:07:03.529411764,0.8623757198006804,0.7840479492627295,1.2347263551717342,8.333801148143902,11 days 03:52:15.483870967,0
NEAR-USD_BTC-USD,true,13,18,47,45.65217391304348,1.7254641461804314,28.75,88.90759919670866,42.86179024634715,0.88125,2,78.3498217920995,1.5782831972556575,0,0,1600,1601 days 00:00:00,1000.0,5084.664898150451,408.4664898150451,-64.14626192639128,100.0,259.6343982542613,67.24440990462756,610 days 00:00:00,46,1,-5.08466489814964,226.72556414865102,-35.89275922677112,25.979446153459406,-8.63158535971268,21 days 06:51:25.714285714,9 days 23:02:24,0.8297338552571132,0.667450916888343,1.2267454160896256,7.3677364439999025,15 days 03:07:49.565217391,1
NEAR-USD_BTC-USD,true,27,29,47,44.680851063829785,1.343240336143863,29.375,85.01428094686403,40.9848461865047,0.88125,2,74.91883508442393,1.5830132910504406,0,0,1600,1601 days 00:00:00,1000.0,4995.671204502611,399.5671204502611,-64.14626192639128,100.0,469.7810601968419,65.7970801099516,496 days 00:00:00,47,0,0.0,125.614818773033,-32.59439526401575,24.175513218200194,-8.624192045079573,22 days 02:17:08.571428571,8 days 05:32:18.461538461,0.8239088512398398,0.673286440370828,1.2279948847320863,7.229000856024469,14 days 10:12:45.957446807,0
NEAR-USD_BTC-USD,true,10,17,47,39.130434782608695,1.8510123324639884,28.75,98.6557066230402,40.76682091861166,0.88125,2,86.94034146155418,1.657191419540075,0,0,1600,1601 days 00:00:00,1000.0,5663.968883819956,466.39688838199567,-64.14626192639128,100.0,258.4992970463298,67.60617940906008,787 days 00:00:00,46,1,125.80637916010801,186.6310311097616,-29.501588696572874,28.582138968082248,-7.282319332214228,22 days 22:39:59.999999999,9 days 08:34:17.142857142,0.8581222154148298,0.7172480816598891,1.241719920584164,8.270835031933622,14 days 16:10:26.086956520,0
NEAR-USD_BTC-USD,true,9,17,45,38.63636363636363,1.7782144082867444,27.5,101.15790020965352,39.47851936556725,0.84375,2,85.35197830189516,1.6365084555117908,0,0,1600,1601 days 00:00:00,1000.0,5615.557100869943,461.5557100869943,-64.14626192639128,100.0,255.601689696055,62.60745263459946,789 days 00:00:00,44,1,164.60949164518934,192.13067970872638,-24.705739661216686,30.779232590818005,-7.85928037838529,23 days 16:56:28.235294117,9 days 23:06:40,0.8587331497571972,0.7698778101229707,1.239234483112223,8.195364098014563,15 days 06:32:43.636363635,0
NEAR-USD_BTC-USD,true,6,21,44,39.53488372093023,1.755499100453263,26.875,97.66224745857565,38.11428390256625,0.825,2,80.5713541533249,1.6066336614835266,0,0,1600,1601 days 00:00:00,1000.0,5426.927731293534,442.6927731293533,-64.14626192639128,100.0,260.67624807767254,66.67464156397595,497 days 00:00:00,43,1,227.45109057478294,188.35056796374238,-33.16191279338211,32.01027039774063,-8.220650846997412,28 days 04:14:07.058823529,7 days 05:32:18.461538461,0.8465410583665887,0.7056678467724428,1.2326522119202366,7.901302739002149,15 days 12:16:44.651162790,0
NEAR-USD_BTC-USD,true,7,18,48,42.5531914893617,1.7448435217833453,29.375,82.78090634679818,38.00776232635362,0.8999999999999999,2,74.50281571211835,1.5893876855292097,0,0,1600,1601 days 00:00:00,1000.0,5366.011288769396,436.60112887693964,-64.14626192639128,100.0,255.3485355904521,62.90203152900524,497 days 00:00:00,47,1,475.3086904698803,189.75790291726312,-26.90748046179687,26.840911656578502,-8.381175098334595,22 days 06:00:00,8 days 12:26:40,0.8452496986034136,0.7419823603653638,1.2314007014163821,7.806337824921824,14 days 08:40:51.063829786,0
NEAR-USD_BTC-USD,true,4,31,35,41.17647058823529,1.7084376371031431,21.25,115.842922251722,37.231425884391825,0.65625,2,76.02191772769257,1.5742790100127952,0,0,1600,1601 days 00:00:00,1000.0,4831.383783033334,383.1383783033334,-64.14626192639128,100.0,252.08225281249972,50.67098636216385,610 days 00:00:00,34,1,-107.27557352521126,152.41777021432745,-23.748255657028974,31.61827221656786,-8.035753216969006,33 days 18:51:25.714285714,8 days 10:48:00,0.8136077313286547,0.852645627357829,1.2302171663973336,6.972887067729528,18 days 21:10:35.294117646,0
NEAR-USD_BTC-USD,true,17,21,47,50.0,1.5797567316414203,28.75,70.48105883158435,37.21451683026722,0.88125,2,62.11143309533371,1.5219856699812422,0,0,1600,1601 days 00:00:00,1000.0,4711.390642489427,371.13906424894265,-64.14626192639128,100.0,266.00231346351234,52.97236183875845,707 days 00:00:00,46,1,469.2619362365467,117.46787431014711,-19.59928686155846,18.318816158567014,-7.9154196507056245,19 days 19:49:33.913043478,10 days 10:26:05.217391304,0.8095777785189222,0.8001465219485906,1.2169735927212033,6.785825285888519,15 days 03:07:49.565217391,0
NEAR-USD_BTC-USD,true,5,25,34,36.36363636363637,1.947607317966868,20.625,134.68849387169277,37.10426828421289,0.6375000000000001,2,85.86391484320416,1.6533117125671706,0,0,1600,1601 days 00:00:00,1000.0,5669.12109701361,466.91210970136103,-64.14626192639128,100.0,224.84330222784592,60.75302277540433,609 days 00:00:00,33,1,224.40079924774818,152.41777021432742,-30.310149187567646,39.671648061302655,-8.08050115221463,37 days 18:00:00,8 days 21:42:51.428571428,0.857344908895925,0.7986629133233052,1.2442579884106222,8.278867009228833,19 days 09:27:16.363636362,0
NEAR-USD_BTC-USD,true,11,16,51,46.0,1.924812775298626,31.25,68.72342979114933,36.28647578504212,0.95625,2,65.71677973778655,1.5038116151979117,0,0,1600,1601 days 00:00:00,1000.0,4339.810755512006,333.9810755512006,-64.14626192639128,100.0,210.23873898014924,70.31195264989611,709 days 00:00:00,50,1,-96.36073404546096,162.6740524259788,-29.501588696572874,20.70416230256111,-7.525237067374185,18 days 15:39:07.826086956,9 days 15:06:40,0.7847733754242924,0.5652479223628357,1.21737391275823,6.2065555423081165,13 days 18:43:11.999999999,0
NEAR-USD_BTC-USD,true,9,19,44,39.53488372093023,1.8740514162422057,26.875,92.33797004973664,36.036397861467464,0.825,2,76.17882529103272,1.5963859319512526,0,0,1600,1601 days 00:00:00,1000.0,5120.634478218079,412.0634478218078,-64.14626192639128,100.0,241.93793488511966,59.56373389843777,709 days 00:00:00,43,1,150.1017660794032,203.11184368679935,-24.705739661216686,27.59471043315724,-6.658057069309331,26 days 00:00:00,8 days 23:04:36.923076923,0.8300277446533778,0.7574301966954268,1.2315761839498476,7.423810763823718,15 days 16:44:39.069767441,0
NEAR-USD_BTC-USD,true,20,26,34,48.484848484848484,1.5175667904602685,20.625,95.59170773054228,35.11173837669138,0.6375000000000001,2,60.93971367822071,1.4883510172831156,0,0,1600,1601 days 00:00:00,1000.0,4248.901685810377,324.8901685810377,-64.14626192639128,100.0,231.73429173107357,58.87486808230482,709 days 00:00:00,33,1,94.37533070248264,179.618604560814,-24.785428823787527,26.54107861639477,-9.13681359680396,28 days 21:00:00,13 days 07:03:31.764705882,0.7792600904618759,0.6636251926972213,1.2117966901105386,6.064834003170032,20 days 20:21:49.090909090,0
NEAR-USD_BTC-USD,true,17,24,36,48.57142857142857,1.6766504218763338,21.875,88.82010766229337,34.66349472587206,0.6749999999999999,2,59.95357267204802,1.4801580968224826,0,0,1600,1601 days 00:00:00,1000.0,4278.041467644868,327.8041467644868,-64.14626192639128,100.0,204.56516581680688,56.89805738360908,707 days 00:00:00,35,1,169.33769946460052,149.69370891177357,-21.162281114693194,23.194028161898057,-8.009960706574416,29 days 02:49:24.705882353,10 days 16:00:00,0.7827772634104269,0.6904931040905207,1.2110421507879223,6.110261095816411,19 days 15:05:08.571428571,0
NEAR-USD_BTC-USD,true,14,22,38,40.54054054054054,1.7971775603272497,23.125,100.0355654429969,34.44750876136256,0.7125,2,71.2753403781353,1.5866214328219475,0,0,1600,1601 days 00:00:00,1000.0,5221.372893938594,422.1372893938594,-64.14626192639128,100.0,207.09738817997243,57.430606768641724,707 days 00:00:00,37,1,520.0569725477062,181.11889191506043,-32.427458257190445,30.629842502366916,-7.843433204351992,27 days 22:24:00,11 days 20:43:38.181818181,0.8377318032650231,0.796811062775979,1.2271281995926941,7.580855637048154,18 days 09:04:51.891891890,0
