Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ON,true,68,76,false,75,58.666666666666664,1.5166345878777965,0.011973180076628353,7.113622179769452,5.765322820222065,0.2514367816091954,0.5028735632183908,1.7886262664650203,0.7830190157017537,0,0,6264,6265 days 00:00:00,1000.0,11071.90463047255,1007.1904630472551,70.58332761128932,100.0,912.8015971692582,73.57399061229573,1729 days 00:00:00,75,0,0.0,250.89999547649083,-60.80041904397076,19.75606073604144,-10.830484158164984,53 days 20:10:54.545454546,34 days 01:32:54.193548387,134.2920617396341,0.5323199224765949,0.20437579556479546,1.1150275043416815,0.2205174811464194,15.823861563534331,1.0755462334854935,0.3879042977403633,-0.036414529054375804,None,None,0.0006983236467627329,0.1759775589842087,10.071904630472616,0.10154498909735032,0.3978604145340609,13.269523655699139,45 days 16:00:00
ON,true,62,68,false,90,57.77777777777777,1.5859802907281435,0.014367816091954023,6.067532057312149,5.747024899457773,0.3017241379310345,0.603448275862069,1.8307208793614242,0.7363052365264948,0,0,6264,6265 days 00:00:00,1000.0,8834.469763880996,783.4469763880996,70.58332761128932,100.0,627.6501829168315,87.13922916987138,1774 days 00:00:00,90,0,0.0,304.2571668236847,-48.53870732288074,19.49750647178638,-12.310327667757848,46 days 19:50:46.153846154,25 days 22:44:12.631578947,87.04966404312216,0.5057924472692918,0.155310769786159,1.1075651884430937,0.03838858328444048,10.811164927558721,1.0740791901615856,0.38851950354609927,-0.036385739859947,None,None,0.0006501857306852577,0.16384680413268493,7.834469763880989,0.09158775813532105,0.389862799182082,10.099603871081769,38 days 00:16:00
ON,true,71,80,false,66,51.515151515151516,1.6928655218227056,0.01053639846743295,9.166081603905717,5.74040844598995,0.22126436781609196,0.4425287356321839,2.028127251438909,0.8789710706753494,0,0,6264,6265 days 00:00:00,1000.0,18434.87501970875,1743.4875019708752,70.58332761128932,100.0,1029.9251675991536,73.28881327247224,2693 days 00:00:00,66,0,0.0,233.77631496475013,-50.386506574617826,28.537310705175116,-11.41584931619302,65 days 21:52:56.470588235,36 days 19:30:00,264.16477302589004,0.593691608151527,0.2524932487255505,1.1299102809477706,0.3153700161455735,17.052686023400398,1.0678132286803865,0.39222222222222225,-0.03582358257965539,None,None,0.0007813830287739499,0.19690852325103536,17.43487501970869,0.12436788512284269,0.3991625301115224,23.701123636058444,51 days 19:16:21.818181818
ON,true,70,75,false,88,53.40909090909091,1.871606150592233,0.0140485312899106,6.626481853847829,5.736685340409799,0.2950191570881226,0.5900383141762452,1.9549390909819264,0.8615285638156338,0,0,6264,6265 days 00:00:00,1000.0,16721.16972731682,1572.1169727316822,70.58332761128932,100.0,1247.8499421779602,76.96248589171864,1686 days 00:00:00,88,0,0.0,266.76441073298497,-51.21969063124183,20.17320813678155,-8.902692177807896,48 days 10:43:24.255319149,28 days 08:11:42.439024390,178.64965599223663,0.5813746253584066,0.23171309453514644,1.1267515327301203,0.33829289232216186,16.665243404589138,1.086555979750507,0.39253167370526776,-0.03615945762891779,None,None,0.0007679419788995608,0.19352137868268932,15.72116972731683,0.1199638940212604,0.4006074657165153,21.273205669609613,39 days 01:54:32.727272727
ON,true,56,71,false,59,55.932203389830505,2.5544765572128765,0.009418901660280971,9.43699096690044,5.7362442790148185,0.1977969348659004,0.3955938697318008,1.8666078876100967,0.8155080123965123,0,0,6264,6265 days 00:00:00,1000.0,13081.40084213718,1208.140084213718,70.58332761128932,100.0,428.87262687398754,84.9093795781488,1665 days 00:00:00,59,0,0.0,301.2839411032295,-41.35283329530496,27.251331493738984,-13.17351816331771,75 days 16:00:00,35 days 14:46:09.230769230,204.7695057989352,0.5553801682684516,0.1903201410787168,1.1184186476840854,0.10660738347108487,11.022470791482737,1.0629756719869246,0.38913525498891355,-0.036188242172985205,None,None,0.0007049839725113038,0.17765596107284853,12.081400842137144,0.10895954118378293,0.38497770439705353,16.116507893579165,58 days 00:24:24.406779660
ON,true,53,71,false,55,52.72727272727272,2.521842807258988,0.008780332056194126,10.704362856382367,5.717931899706919,0.18438697318007663,0.36877394636015326,1.973745066909584,0.7697505492442712,0,0,6264,6265 days 00:00:00,1000.0,10134.138508215945,913.4138508215945,70.58332761128932,100.0,345.2422318453075,83.81167469821217,997 days 00:00:00,55,0,0.0,381.7705789635752,-54.28787278295416,32.0500611554119,-13.104300630996729,87 days 13:14:28.965517241,34 days 07:23:04.615384615,166.07524560392622,0.5238450778541806,0.1723522441467855,1.1107858159746633,0.16443032565684332,10.796795790732402,1.0545514942330552,0.3900599068116264,-0.036159457628917806,None,None,0.0006563348896875757,0.1653963922012691,9.13413850821593,0.09763066159149414,0.3799875139462597,11.94092927797159,62 days 09:09:49.090909090
ON,true,70,80,false,61,55.73770491803278,1.8201062472753091,0.009738186462324393,9.127419744496041,5.716195824514005,0.20450191570881227,0.40900383141762453,1.8665748232278783,0.9173622706484487,0,0,6264,6265 days 00:00:00,1000.0,22613.952667318405,2161.3952667318404,70.58332761128932,100.0,1158.96278314585,73.28881327247224,2694 days 00:00:00,61,0,0.0,154.3821164793983,-50.386506574617826,25.34257239656725,-11.291661372926955,72 days 00:00:00,35 days 17:46:40,354.3270929068591,0.6183735104705377,0.27185634890991195,1.1359498866581157,0.32333260038473705,17.0415187592072,1.0695464596854782,0.39129469242727066,-0.03582358257965538,None,None,0.0008142785618076082,0.20519819757551727,21.613952667318497,0.13364666075697462,0.39936391974758806,29.621895281487692,55 days 22:49:10.819672130
ON,true,66,77,false,60,56.666666666666664,2.0582829342514577,0.009578544061302681,9.120122186725263,5.711625609664007,0.20114942528735633,0.40229885057471265,1.8345073364102542,0.7969718134056051,0,0,6264,6265 days 00:00:00,1000.0,11726.465822644308,1072.6465822644307,70.58332761128932,100.0,566.8637244477402,76.86674012962527,1773 days 00:00:00,60,0,0.0,252.65424108940863,-48.64465900918466,25.247301888824158,-11.969266654480984,72 days 21:10:35.294117646,35 days 21:13:50.769230769,178.7744303774051,0.5388210579173379,0.20063733046325902,1.1164224510493914,0.3790038490139777,14.341093256852298,1.0677710139623766,0.38575536385755366,-0.036235977881863474,None,None,0.0007034097865645925,0.17725926621427732,10.72646582264429,0.10409287104318965,0.39592283333546174,14.19688315308144,56 days 20:23:59.999999999
ON,true,60,72,false,65,53.84615384615385,2.2756422556851383,0.010376756066411238,8.844833621108723,5.702139928878345,0.21791187739463602,0.43582375478927204,1.9273942996189986,0.9005253396951396,0,0,6264,6265 days 00:00:00,1000.0,19734.068582738146,1873.4068582738146,70.58332761128932,100.0,826.6349775481335,77.55899946267982,2102 days 00:00:00,65,0,0.0,253.39229685115376,-47.101405703285934,26.14602677357703,-11.339891723437638,70 days 06:10:17.142857142,32 days 06:24:00,288.2164397344329,0.6021652196707007,0.2446660056501895,1.1309017395257555,0.5078045814751913,14.558330730010857,1.0857430847814291,0.38851950354609927,-0.036075710881094965,None,None,0.000784868374020012,0.19778683025304303,18.734068582738168,0.12745209830594262,0.3953009560838952,25.54177582262608,52 days 17:21:13.846153845
ON,true,57,74,false,56,62.5,2.7061262991296364,0.008939974457215836,9.021058439414631,5.676171602328307,0.18773946360153257,0.37547892720306514,1.6936086725337813,0.7428060351217511,0,0,6264,6265 days 00:00:00,1000.0,9079.844098493915,807.9844098493915,70.58332761128932,100.0,290.0508957014175,85.5912420125532,2047 days 00:00:00,56,0,0.0,266.39701773636665,-46.81999920606612,24.446586753099748,-16.688155416727234,73 days 04:48:00,41 days 13:42:51.428571428,144.28293033024846,0.5093411401117053,0.16023853947546912,1.108026536680997,0.05196814004611284,10.945795914327638,1.0520592485058498,0.39129469242727066,-0.03664039131536267,None,None,0.00065155240337511,0.16419120565052772,8.079844098493881,0.09279130649347578,0.3879603099508471,10.447241681478332,61 days 08:08:34.285714285
ON,true,67,78,false,63,50.79365079365079,1.7596657884727842,0.010057471264367816,9.614699999204035,5.667165223328958,0.21120689655172414,0.4224137931034483,2.0306909481077486,0.8836178076382815,0,0,6264,6265 days 00:00:00,1000.0,18983.330858023462,1798.333085802346,70.58332761128932,100.0,1155.5545311855833,73.57399061229573,1739 days 00:00:00,63,0,0.0,243.340002783698,-61.35952521901683,28.02209919736334,-9.386486269863633,73 days 12:00:00,34 days 08:30:58.064516129,285.44969615910264,0.5980600127436335,0.25426800309992176,1.130515333177657,0.23773658229063044,15.970777202147508,1.0750852769329144,0.3888273110175128,-0.03597123351978363,None,None,0.0007832930457950569,0.19738984754035432,17.983330858023525,0.12569455782726924,0.39721551888713885,24.47815676395958,54 days 05:42:51.428571428
ON,true,65,77,false,58,55.172413793103445,2.125743773789877,0.009259259259259259,9.582682913488494,5.648293483728713,0.19444444444444445,0.3888888888888889,1.8632994554005404,0.8067016039989227,0,0,6264,6265 days 00:00:00,1000.0,12458.360547311911,1145.8360547311913,70.58332761128932,100.0,542.0140420697372,78.6761343221892,1774 days 00:00:00,58,0,0.0,270.1508482178818,-48.64465900918465,26.65031273164635,-11.423630708859633,76 days 22:30:00,36 days 19:23:04.615384615,197.55794047089503,0.5462123344469376,0.2012069297328866,1.1180633710840309,0.36160660717185117,14.304828018224791,1.0638194289937668,0.38821183248393526,-0.036159457628917854,None,None,0.0007138658370562278,0.17989419093816938,11.45836054731186,0.10678491571099125,0.39637093242637716,15.233806105620934,58 days 22:45:31.034482757
ON,true,70,81,false,58,55.172413793103445,1.7276582123393465,0.009259259259259259,9.52424477427165,5.613848457850301,0.19444444444444445,0.3888888888888889,1.8519364838861543,0.9070927039867602,0,0,6264,6265 days 00:00:00,1000.0,21448.512620225956,2044.8512620225956,70.58332761128932,100.0,1144.7155180361003,73.28881327247225,2693 days 00:00:00,58,0,0.0,154.38211647939826,-50.38650657461782,26.66311783185355,-11.569752835059916,76 days 15:00:00,37 days 00:00:00,352.56056241768886,0.6121901254797542,0.26681991033790425,1.13443779605731,0.31606392572245223,17.12527181278352,1.0674789250073873,0.39129469242727066,-0.03574196419094303,None,None,0.0008049260541159391,0.20284136563721666,20.448512620225948,0.13123649143454053,0.39876438899022154,27.970740417394765,58 days 20:41:22.758620689
ON,true,64,78,false,54,55.55555555555556,1.9675497316021202,0.008620689655172414,10.14052142207088,5.603529980882786,0.1810344827586207,0.3620689655172414,1.8357840505473144,0.7943201907765716,0,0,6264,6265 days 00:00:00,1000.0,11642.67832693031,1064.267832693031,70.58332761128932,100.0,522.040553016589,77.68732596031485,1772 days 00:00:00,54,0,0.0,256.60509827829463,-48.64465900918467,28.22337662869856,-12.463047586213726,86 days 10:24:00,34 days 10:00:00,197.0866356838947,0.5380113968490666,0.1978974964253432,1.1161441009571367,0.36141305097399984,14.365052038240483,1.0619623484834881,0.3879042977403633,-0.03607571088109491,None,None,0.0007024050110292171,0.1770060627793627,10.642678326930406,0.1037744581101967,0.39595226193714805,14.078175947641334,63 days 07:33:20
ON,true,59,74,false,55,58.18181818181818,2.234578660834722,0.008780332056194126,9.496404285233034,5.597438517728072,0.18438697318007663,0.36877394636015326,1.7510132422484281,0.7990487614329491,0,0,6264,6265 days 00:00:00,1000.0,11849.656840513158,1084.965684051316,70.58332761128932,100.0,433.1960072313625,82.17194604634643,2366 days 00:00:00,55,0,0.0,255.49644080786717,-49.553579086434056,26.441413087572258,-14.079260135412836,80 days 21:00:00,36 days 01:02:36.521739130,197.26648800933023,0.5407620547883943,0.18853921456814263,1.1166430385270807,0.37918330723097105,14.228952111453749,1.062437065783047,0.3879042977403633,-0.036188242172985365,None,None,0.000698821506372146,0.1761030196057808,10.849656840513088,0.10455708368522143,0.3919284184716717,14.37141589620639,62 days 03:03:16.363636363
ON,true,55,69,false,62,56.451612903225815,2.3803002396465636,0.009897828863346106,8.68176399571194,5.597011233190606,0.2078544061302682,0.4157088122605364,1.8045428994918495,0.7292710697745651,0,0,6264,6265 days 00:00:00,1000.0,8286.295700520728,728.6295700520727,70.58332761128932,100.0,284.90750497853,84.69046119136186,1638 days 00:00:00,62,0,0.0,348.7657377813747,-47.637724374447494,26.171277592144598,-13.98982770336744,68 days 22:37:42.857142857,37 days 12:26:40,117.52089839549564,0.4979581954430592,0.15480774095027447,1.1052889932111731,0.13713926340487265,10.839063257877637,1.0530755689445108,0.38975155279503104,-0.036640391315362786,None,None,0.0006296869676380076,0.1586811158447779,7.286295700520725,0.08877875317470707,0.3835116164938549,9.32296995212129,55 days 06:11:36.774193548
ON,true,62,77,false,54,57.407407407407405,1.6988605027468755,0.008620689655172414,9.796026813551205,5.593605290478677,0.1810344827586207,0.3620689655172414,1.7734186472808215,0.7602065055738749,0,0,6264,6265 days 00:00:00,1000.0,9670.11243191473,867.0112431914729,70.58332761128932,100.0,524.8370996282692,78.41180605475718,2426 days 00:00:00,54,0,0.0,282.5472886496932,-45.70539359751707,27.03805701128652,-13.443231279048568,85 days 09:17:25.161290323,33 days 22:57:23.478260870,160.55763762805051,0.5151235732796513,0.18024132072116342,1.1109988251355358,0.3715466802206778,14.244345229903955,1.0565877209432464,0.38944333555112,-0.03656855960476067,None,None,0.0006750352041043054,0.17010887143428496,8.67011243191475,0.09556328385428814,0.39743096429891434,11.283513296032254,63 days 11:33:20
ON,true,71,78,false,74,54.054054054054056,1.6090313719102165,0.01181353767560664,7.590322860666267,5.592427968809186,0.24808429118773948,0.49616858237547895,1.8830398667744859,0.7758671322712368,0,0,6264,6265 days 00:00:00,1000.0,10800.483996497145,980.0483996497146,70.58332761128932,100.0,741.8799878979864,74.84771857674957,2898 days 00:00:00,74,0,0.0,245.50000069592448,-60.16835358004114,23.432160939321438,-11.047133702457469,57 days 09:00:00,33 days 02:49:24.705882353,132.4389729256371,0.529986334360344,0.1986769843443428,1.1146827523879703,0.16011677587135423,16.455636505735598,1.062807618621902,0.39129469242727066,-0.035954160448180575,None,None,0.0006897738228279418,0.17382300335264134,9.800483996497139,0.10044582161378823,0.39471964342208915,12.88498435561095,46 days 05:30:48.648648648
ON,true,71,82,false,57,56.14035087719298,1.767243748353407,0.009099616858237548,9.479927305128573,5.587726538296451,0.1910919540229885,0.382183908045977,1.8115378327329026,0.8761315352623112,0,0,6264,6265 days 00:00:00,1000.0,18139.32867957544,1713.9328679575437,70.58332761128932,100.0,977.7331285592114,73.28881327247224,1774 days 00:00:00,57,0,0.0,164.91969039802507,-49.57309970302086,26.079197305368538,-11.76713829517858,73 days 18:00:00,41 days 23:02:24,300.689976834657,0.5920322412250283,0.2509714534647586,1.1300641703421,0.3114152014977201,17.20578117110469,1.0669968077603642,0.38944333555112,-0.03574196419094311,None,None,0.0007772743937323341,0.1958731472205482,17.13932867957541,0.12363718884211239,0.39817657342849977,23.28240387583274,59 days 19:22:06.315789473
ON,true,60,71,false,69,55.072463768115945,2.0019270120772332,0.011015325670498084,7.974856312646309,5.581958737899424,0.23132183908045978,0.46264367816091956,1.8447584286437584,0.8296650209066915,0,0,6264,6265 days 00:00:00,1000.0,13792.112132141401,1279.2112132141401,70.58332761128932,100.0,656.9901955606863,82.55105180590722,2101 days 00:00:00,69,0,0.0,266.39701773636665,-49.553579086434056,23.991450720075818,-11.658388444847928,62 days 05:03:09.473684210,34 days 06:58:03.870967742,185.39292945132465,0.5589854530493701,0.20010108197652576,1.120461848157075,0.4079958451452285,13.966228544883267,1.0795083597035906,0.3879042977403633,-0.03623597788186344,None,None,0.0007256757441674494,0.18287028753019724,12.792112132141405,0.11132196274059769,0.3937212031366123,17.123418893749335,49 days 15:59:59.999999999
ON,true,60,74,false,56,55.35714285714286,2.279821329718312,0.008939974457215836,9.760871987935175,5.573531619561438,0.18773946360153257,0.37547892720306514,1.8325008712981747,0.8692087541713402,0,0,6264,6265 days 00:00:00,1000.0,17031.88611769876,1603.1886117698762,70.58332761128932,100.0,646.7435280650749,76.09085282321033,2363 days 00:00:00,56,0,0.0,243.00893814960637,-39.44084201384677,27.800316763105233,-12.608039533275697,80 days 21:40:38.709677420,36 days 15:21:36,286.2836806731923,0.5846434722498601,0.23602941453592535,1.126754471370701,0.4300092353040784,14.149352619336964,1.074078378638434,0.3888273110175128,-0.03608160447185178,None,None,0.0007604320497175828,0.19162887652883087,16.031886117698694,0.12079362564240337,0.3944718440359645,21.71341782862412,61 days 03:25:42.857142857
ON,true,69,74,false,93,55.91397849462365,1.6575698649099693,0.014846743295019157,6.0703365447793525,5.564207656064275,0.3117816091954023,0.6235632183908046,1.892619296288965,0.8018289723830528,0,0,6264,6265 days 00:00:00,1000.0,12294.824023783009,1129.482402378301,70.58332761128932,100.0,1058.223461330426,74.12453196180749,2001 days 00:00:00,93,0,0.0,270.1508482178817,-60.909891129713486,18.06077055624618,-9.137043177081013,46 days 00:27:41.538461538,25 days 07:36:35.121951219,121.44972068583877,0.5451522345822044,0.21235950369527878,1.1179978801224995,0.20963334301618797,15.92045149793063,1.0874549670628075,0.38975155279503104,-0.036075710881094965,None,None,0.0007147939905251835,0.18012808561234625,11.294824023782974,0.10619682098459138,0.3976580684065193,15.00211325539217,36 days 21:25:09.677419353
ON,true,73,79,false,79,54.43037974683544,1.5170633357927374,0.012611749680715198,7.02433020585951,5.563569697033688,0.26484674329501917,0.5296934865900383,1.8603709788507228,0.8131342401045579,0,0,6264,6265 days 00:00:00,1000.0,13321.648975689577,1232.1648975689577,70.58332761128932,100.0,1158.9155888810812,73.28881327247224,1773 days 00:00:00,79,0,0.0,227.46684721854922,-60.130542263168394,21.900740918794423,-10.744715923479415,52 days 02:47:26.511627907,33 days 00:40:00,155.9702401986022,0.5553848294573493,0.22217841345663802,1.1206932547723816,0.11811477753083517,16.57499516734392,1.0724640999803658,0.39253167370526776,-0.035823582579655525,None,None,0.0007277886442764963,0.1834027383576771,12.321648975689605,0.10977162722222089,0.39742754586253853,16.456883080869105,43 days 10:01:31.139240505
ON,true,58,63,false,101,54.45544554455446,2.338375772019986,0.016123882503192848,6.223159358591362,5.555490419128793,0.33860153256704983,0.6772030651340997,2.107171296228014,0.8107994594733858,0,0,6264,6265 days 00:00:00,1000.0,12833.479844248708,1183.347984424871,70.58332761128932,100.0,683.6663571554113,88.94174722562576,2248 days 00:00:00,101,0,0.0,345.77721380194623,-50.801521131298244,20.027723076992483,-10.28229726123607,44 days 09:36:00,21 days 02:36:31.304347826,117.16316677473978,0.5535377641118139,0.18023647988378677,1.117476554322962,0.05501638051290448,10.09147984597168,1.0868782231150307,0.38851950354609927,-0.03615945762891787,None,None,0.0006992443362199585,0.17620957272742954,11.833479844248677,0.10810637153699365,0.38311433718480775,15.76526205935922,33 days 19:00:35.643564356
ON,true,69,81,false,56,55.35714285714286,1.6854459725602338,0.008939974457215836,9.717085655926347,5.548529293308469,0.18773946360153257,0.37547892720306514,1.8242804488137587,0.885374477063682,0,0,6264,6265 days 00:00:00,1000.0,18949.244413421722,1794.9244413421725,70.58332761128932,100.0,1034.6788931330316,73.28881327247224,2003 days 00:00:00,56,0,0.0,154.3821164793983,-50.386506574617826,27.202430133456122,-11.964741496210578,78 days 19:21:17.419354839,38 days 12:28:48,320.52222166824504,0.5974501599398463,0.2550878109307612,1.1313174271288828,0.323390157404733,17.314238855926472,1.070618889371967,0.38821183248393526,-0.03556044174239651,None,None,0.0007834062911076363,0.19741838535912434,17.94924441342173,0.12561318417231493,0.3976784667389207,24.429864276547463,60 days 19:42:51.428571428
ON,true,60,69,false,77,54.54545454545454,1.7758238746287178,0.012292464878671775,7.157245212936138,5.5370104797074555,0.2581417624521073,0.5162835249042146,1.8475838935692426,0.7136132928857442,0,0,6264,6265 days 00:00:00,1000.0,7820.982526377984,682.0982526377984,70.58332761128932,100.0,426.66307298892076,86.45265244170051,2218 days 00:00:00,77,0,0.0,316.1500129959417,-46.81999920606613,23.655685076330414,-12.640882623136992,58 days 15:25:42.857142857,27 days 17:08:34.285714286,88.5841886542595,0.49070752284166913,0.1472543967214526,1.1038333967202867,0.01866075323240598,10.814585694450328,1.066745600361234,0.38944333555112,-0.03656855960476075,None,None,0.0006319353425180205,0.15924770631454116,6.8209825263780015,0.08625068691017446,0.3905679764328506,8.663730454792294,44 days 14:01:33.506493506
ON,true,66,79,false,56,51.78571428571429,1.851499554738548,0.008939974457215836,10.364063777581492,5.536154900531651,0.18773946360153257,0.37547892720306514,1.9457437743352226,0.8457410344797908,0,0,6264,6265 days 00:00:00,1000.0,15678.151100181598,1467.8151100181599,70.58332761128932,100.0,770.2547838483023,75.68807144731808,1739 days 00:00:00,56,0,0.0,223.89999582445301,-61.35952521901682,30.11789744807068,-10.853016831462451,82 days 18:12:24.827586207,37 days 17:46:40,262.1098410746716,0.5745245819661794,0.22978373897088608,1.1249771203302008,0.20679455401712343,15.862725242971413,1.0628696754400297,0.38975155279503104,-0.03618824217298532,None,None,0.0007551779183898313,0.19030483543423748,14.678151100181669,0.11706616815481286,0.3986459623958825,19.79549320912709,61 days 01:17:08.571428571
ON,true,60,70,false,72,54.166666666666664,1.6614541006298698,0.011494252873563218,7.705010308056621,5.53500464200052,0.2413793103448276,0.4827586206896552,1.8598300743584948,0.7122300851416487,0,0,6264,6265 days 00:00:00,1000.0,7759.008983219436,675.9008983219436,70.58332761128932,100.0,451.53922815852917,89.33316434879833,2101 days 00:00:00,72,0,0.0,313.68696823841407,-56.30821966972821,25.219949083322685,-12.99446278998509,60 days 19:04:36.923076923,31 days 19:38:10.909090909,93.87512476693661,0.49013983677387185,0.14192148644733754,1.1034107091958874,-0.0250909399986535,10.163056266337463,1.0667777262918445,0.3866755201416557,-0.03623597788186339,None,None,0.0006221099435014121,0.15677170576235586,6.759008983219452,0.08590314159387935,0.38494071066064217,8.575928497508778,47 days 12:20:00
ON,true,57,69,false,66,54.54545454545454,2.0512312687954237,0.01053639846743295,8.343325088976943,5.532505124390679,0.22126436781609196,0.4425287356321839,1.8460805512966225,0.7753428217609177,0,0,6264,6265 days 00:00:00,1000.0,10734.78447804546,973.478447804546,70.58332761128932,100.0,451.5921643436964,85.60291506565324,1628 days 00:00:00,66,0,0.0,290.58037954819827,-41.87426148084171,26.668484537194825,-13.646866248884512,67 days 20:40:00,32 days 18:24:00,147.49673451584025,0.5303654094560954,0.17323816716856602,1.1127114721676548,0.06896265972489539,10.966896623089308,1.0620473186255863,0.38975155279503104,-0.03656855960476069,None,None,0.0006763076790888641,0.17042953513039377,9.73478447804543,0.10017577540938216,0.3867370941291131,12.791903566315352,51 days 21:49:05.454545453
ON,true,69,80,false,57,56.14035087719298,1.6037168375886086,0.009099616858237548,9.376184009164128,5.526577422973883,0.1910919540229885,0.382183908045977,1.7917133235902716,0.8554771213638193,0,0,6264,6265 days 00:00:00,1000.0,16540.944321562307,1554.0944321562306,70.58332761128932,100.0,947.1288016517628,73.28881327247225,2731 days 00:00:00,57,0,0.0,162.26893862635131,-60.168353580041156,26.43081083836772,-12.453738332216467,76 days 12:00:00,38 days 15:21:36,272.6481459923211,0.5819114440802903,0.2423131731843013,1.126806510209783,0.17597248963026393,16.326876059652587,1.064598068837928,0.38975155279503104,-0.03574196419094312,None,None,0.0007594364889262739,0.191377995209421,15.540944321562453,0.11947581600457524,0.39580498928213015,21.017868592351032,59 days 21:28:25.263157894
ON,true,57,65,false,84,53.57142857142857,2.262159735860915,0.013409961685823755,6.666959523513931,5.526122279575002,0.28160919540229884,0.5632183908045977,1.8774771071964518,0.7852088227214334,0,0,6264,6265 days 00:00:00,1000.0,11078.422927511167,1007.8422927511166,70.58332761128932,100.0,546.0383913357783,86.44814026670954,1791 days 00:00:00,84,0,0.0,315.2376721267786,-47.63772437444751,21.828981047670077,-10.827680696666235,51 days 20:48:00,27 days 19:04:36.923076923,119.98122532751384,0.5342678589003228,0.17398508966409862,1.1134346883050914,0.15504556971037586,10.782605750021329,1.07596027495084,0.38851950354609927,-0.03638573985994702,None,None,0.0006782649743089715,0.17092277352586083,10.078422927511197,0.10157106689120887,0.38502332931626126,13.278758551898013,40 days 16:34:17.142857142
ON,true,54,71,false,58,53.44827586206896,2.8010577115628084,0.009259259259259259,9.672126395584105,5.5228572161191245,0.19444444444444445,0.3888888888888889,1.880691243585798,0.787554019329142,0,0,6264,6265 days 00:00:00,1000.0,11064.668506744842,1006.4668506744841,70.58332761128932,100.0,355.69401238006867,82.33607921698326,1010 days 00:00:00,58,0,0.0,349.4500000000001,-47.6377243744475,28.86008487244639,-12.358492596368887,81 days 08:30:58.064516129,33 days 16:53:20,173.52876735766966,0.5344353216984975,0.1825731985070348,1.1132152243705618,0.19678187359337046,10.703734191651806,1.0587885562091819,0.3903683976919662,-0.03638573985994714,None,None,0.0006738690885209429,0.1698150103072776,10.064668506744825,0.10151602222543277,0.38240810111691736,13.259271767650505,59 days 04:08:16.551724137
ON,true,59,70,false,69,52.17391304347826,1.7671212594243504,0.011015325670498084,8.314784356056569,5.513579606152818,0.23132183908045978,0.46264367816091956,1.923391208800442,0.7467019696068458,0,0,6264,6265 days 00:00:00,1000.0,9346.448096858698,834.6448096858697,70.58332761128932,100.0,467.26020240759647,86.59033828080514,2099 days 00:00:00,69,0,0.0,316.1500129959417,-46.81999920606613,27.73727647181248,-12.873388861131696,67 days 10:00:00,30 days 05:49:05.454545454,120.96301589650292,0.5128732298226732,0.16060570434737434,1.1090017977365343,0.02061343335618648,10.904944070266618,1.064110618922799,0.3888273110175128,-0.03638573985994703,None,None,0.0006591576576974296,0.16610772973975224,8.346448096858797,0.09406410160408107,0.3897857639323242,10.824956940006524,49 days 15:18:15.652173912
ON,true,63,73,false,71,54.929577464788736,1.9205816771526938,0.011334610472541508,7.660206143802419,5.502818928132149,0.23802681992337166,0.4760536398467433,1.8233345083667636,0.8592863768873777,0,0,6264,6265 days 00:00:00,1000.0,16239.817582825526,1523.9817582825526,70.58332761128932,100.0,928.1783071262687,73.80180140453632,2027 days 00:00:00,71,0,0.0,252.55905127069568,-45.554503573919966,22.19344907701085,-10.052183681045358,61 days 22:09:13.846153846,31 days 15:00:00,214.64531806796518,0.5771810370791273,0.238921861871557,1.1255091177049108,0.4567196474268037,14.662336174210145,1.0869642849067966,0.38821183248393526,-0.03615945762891787,None,None,0.0007623765931660999,0.19211890147785718,15.239817582825644,0.1186488146784892,0.4005937805745148,20.591242717760476,48 days 06:25:21.126760563
ON,true,64,77,false,56,55.35714285714286,1.7940737389428982,0.008939974457215836,9.619483420170692,5.492797679596454,0.18773946360153257,0.37547892720306514,1.8059566574266817,0.7482192781460351,0,0,6264,6265 days 00:00:00,1000.0,9110.270776507523,811.0270776507523,70.58332761128932,100.0,417.61588980815105,78.9979142231892,2366 days 00:00:00,56,0,0.0,264.3836404754702,-48.644659009184664,28.2817001523979,-13.52166532779105,82 days 01:32:54.193548387,34 days 17:16:48,144.82626386620575,0.5080400900354965,0.17389296218477426,1.109472115282607,0.3523333193420782,14.337999858892315,1.0573961487953867,0.3866755201416557,-0.03644817224937791,None,None,0.0006636195646770327,0.16723213029861225,8.110270776507472,0.09293836678243905,0.39615751574813485,10.490349139065442,60 days 22:17:08.571428571
