Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MCO,false,27,34,false,69,50.72463768115942,1.803601252631461,0.00901607212857703,3.903551539156244,2.516564816181038,0.1893375147001176,0.3786750294002352,0.7390887469276619,0.70255163677741,0,0,7653,7654 days 00:00:00,1000.0,7665.423075130766,666.5423075130766,5450.436148966162,100.0,471.0328677780536,68.3954502384746,1958 days 00:00:00,69,0,0.0,53.47229495019125,-28.180043799171305,14.717352305266013,-7.228302190662639,127 days 08:13:42.857142858,23 days 08:28:14.117647058,96.60033442218496,0.4993006602467934,0.14913164254493194,1.0967921980067596,-0.4321573369683374,12.11395884466434,1.002012796745044,0.5295763389288569,-0.02069076351380277,None,None,0.0003631599239797944,0.0915163008429082,6.665423075130797,0.06935630234227319,0.22058830256513842,1.803601252631461,-0.87770844583887,11084.70238095238,1.0172498110742079,1.071853707873522,76 days 02:26:05.217391304
MCO,false,25,36,false,68,51.470588235294116,1.7851413559117586,0.008885404416568666,3.8830640902368456,2.5033568457964557,0.18659349274794199,0.37318698549588397,0.7245544911614028,0.6897480045742354,0,0,7653,7654 days 00:00:00,1000.0,7294.654095019241,629.4654095019241,5450.436148966162,100.0,450.3559847671599,68.3954502384746,1954 days 00:00:00,68,0,0.0,53.47229495019125,-28.180043799171294,14.604420174742247,-7.4880711509052444,127 days 06:51:25.714285714,24 days 02:54:32.727272727,92.56844257381232,0.49054981645545964,0.14532682613700793,1.0950209563539548,-0.43618601668090656,12.139928705718592,1.0007722670188475,0.5292707292707293,-0.020690763513802796,None,None,0.0003565535229263705,0.08985148777744537,6.294654095019285,0.0676122134630206,0.22043894147268553,1.7851413559117586,-0.8845110020009461,11084.70238095238,1.009851532443208,1.049179725254834,77 days 05:17:38.823529410
MCO,false,26,35,false,69,50.72463768115942,1.7817062676750437,0.00901607212857703,3.816841759449558,2.460664239836702,0.1893375147001176,0.3786750294002352,0.7226713327378034,0.6889322696629899,0,0,7653,7654 days 00:00:00,1000.0,7271.386415075895,627.1386415075895,5450.436148966162,100.0,453.57894158976046,68.39545023847458,1958 days 00:00:00,69,0,0.0,53.47229495019123,-28.180043799171305,14.566775714348468,-7.249266723534616,127 days 07:32:34.285714286,23 days 09:10:35.294117647,90.8896581895057,0.48997044578481586,0.14508195332581644,1.0948936555125268,-0.43600664259481986,12.138392674247273,1.001069246376497,0.5292707292707293,-0.020690763513802824,None,None,0.00035614005158794004,0.08974729300016089,6.271386415075918,0.06749992252524217,0.22044367119363506,1.7817062676750437,-0.8849378977448356,11084.70238095238,1.0172498110742079,1.0383155828075399,76 days 02:26:05.217391305
MCO,false,21,42,false,70,50.0,1.7827067858870989,0.009146739840585392,3.6678572726193557,2.3646160350281353,0.19208153665229322,0.38416307330458643,0.704527661146015,0.6706847008057581,0,0,7653,7654 days 00:00:00,1000.0,6804.6436493788815,580.4643649378881,5450.436148966162,100.0,420.0969386322418,70.12663346876396,2674 days 00:00:00,70,0,0.0,53.47229495019123,-28.18004379917131,14.575309173500484,-7.239594628261773,127 days 15:46:17.142857142,22 days 18:30:51.428571428,82.92348070541259,0.4776676679540152,0.1365491930141414,1.0923527609400923,-0.45083262551763714,12.140334135975813,1.001769418532696,0.530493901219756,-0.02068970496900719,None,None,0.0003478503526184383,0.08765828885984646,5.8046436493788764,0.06517079980781126,0.22085808617740085,1.7827067858870989,-0.8935012998825808,11084.70238095238,1.0245946704346687,1.0041314718218664,75 days 05:08:34.285714285
MCO,false,29,31,false,70,50.0,1.717134867238001,0.009146739840585392,3.698186447130867,2.384168827584829,0.19208153665229322,0.38416307330458643,0.7103533355915816,0.6787240198247778,0,0,7653,7654 days 00:00:00,1000.0,6971.676802711708,597.1676802711708,5450.436148966162,100.0,468.7089492449865,68.46227252198335,1955 days 00:00:00,70,0,0.0,53.47229495019125,-28.18004379917129,14.467881250227633,-7.071508355965898,124 days 21:15:25.714285714,24 days 21:15:25.714285714,85.30966861016722,0.4827202027426043,0.1417207829204469,1.0935348486071585,-0.4350950259075797,12.20872642528069,1.0004768527914973,0.527744510978044,-0.020689704969007218,None,None,0.00035035391182775346,0.08828918578059387,5.9716768027116816,0.06602159581712597,0.22011933814061005,1.717134867238001,-0.8904367166314862,11084.70238095238,1.0245946704346687,0.9787908204870378,74 days 21:15:25.714285714
MCO,false,28,32,false,70,50.0,1.7159634921522398,0.009146739840585392,3.686611497731557,2.3767066203832106,0.19208153665229322,0.38416307330458643,0.7081300015242896,0.6779351796204833,0,0,7653,7654 days 00:00:00,1000.0,6953.4531018422485,595.3453101842249,5450.436148966162,100.0,470.3875366006972,68.3541387839406,1946 days 00:00:00,70,0,0.0,53.47229495019125,-28.18004379917129,14.412938240499379,-7.039715245036265,124 days 21:15:25.714285714,24 days 19:53:08.571428571,85.04933002631783,0.4822221763004214,0.14174467273841954,1.0934455375684364,-0.43550557704287474,12.202263960109013,0.9995680273460326,0.527744510978044,-0.02069076351380281,None,None,0.0003500367286846414,0.08820925562852963,5.953453101842212,0.0659297357116575,0.22014718691776783,1.7159634921522398,-0.8907710697065683,11084.70238095238,1.0245946704346687,0.9769863065381714,74 days 20:34:17.142857142
MCO,false,25,35,false,70,51.42857142857142,1.6871876689367677,0.009146739840585392,3.594447726216721,2.3834982159477245,0.19208153665229322,0.38416307330458643,0.6904270426680491,0.6625680517421231,0,0,7653,7654 days 00:00:00,1000.0,6552.706119511684,555.2706119511683,5450.436148966162,100.0,450.5277127626099,67.6916123646378,1943 days 00:00:00,70,0,0.0,53.47229495019125,-28.1800437991713,13.907612952346554,-7.325374277920746,123 days 12:00:00,23 days 10:35:17.647058823,79.32437313588117,0.47147820250410977,0.1385514832080762,1.09124865349206,-0.43517181723364207,12.186254972711913,1.0003801055101345,0.5271348762968875,-0.02069591040134296,None,None,0.00034233427857323606,0.08626823820045548,5.552706119511685,0.06384854330673129,0.2202092062669715,1.6871876689367677,-0.8981236369393132,11084.70238095238,1.0245946704346687,0.9656519053858096,74 days 21:35:59.999999999
MCO,false,24,37,false,70,51.42857142857142,1.6830772951730621,0.009146739840585392,3.5755969260793496,2.3709981458621585,0.19208153665229322,0.38416307330458643,0.6868061520105375,0.657771667739824,0,0,7653,7654 days 00:00:00,1000.0,6431.3512631977,543.13512631977,5450.436148966162,100.0,441.1828416763733,68.3954502384746,1955 days 00:00:00,70,0,0.0,53.472294950191255,-28.1800437991713,13.966764955656979,-7.426816281708726,123 days 16:00:00,23 days 10:35:17.647058823,77.59073233139573,0.4681013779906237,0.13570071870412206,1.0905101371408212,-0.4345619965809433,12.181077308591858,1.0013878557853868,0.5274396328078228,-0.020695910401342953,None,None,0.0003399024666284392,0.08565542159036667,5.431351263197745,0.06319398607790361,0.22022220119007643,1.6830772951730621,-0.9003501533684066,11084.70238095238,1.0245946704346687,0.9563259548433346,74 days 23:39:25.714285713
MCO,false,27,33,false,70,50.0,1.7036293657436394,0.009146739840585392,3.621801508638747,2.3349245312646185,0.19208153665229322,0.38416307330458643,0.6956811992289244,0.665722234898437,0,0,7653,7654 days 00:00:00,1000.0,6633.411874704809,563.3411874704809,5450.436148966162,100.0,450.81366169097186,68.35413878394064,1946 days 00:00:00,70,0,0.0,53.47229495019127,-28.180043799171305,14.363616396938284,-7.120013379660789,124 days 19:53:08.571428570,24 days 20:34:17.142857143,80.47731249578301,0.473686717364025,0.13814294249261488,1.0917164291757688,-0.4349699099661567,12.187118072585303,0.9991560657634413,0.5271348762968875,-0.02069591040134291,None,None,0.0003439282394508573,0.08666991634161604,5.633411874704843,0.06427739030273649,0.2202030511722579,1.7036293657436394,-0.8966429158926419,11084.70238095238,1.0245946704346687,0.9524900372522197,74 days 20:13:42.857142856
MCO,false,23,37,false,70,50.0,1.7147105247820555,0.009146739840585392,3.5778468674542316,2.306587591838241,0.19208153665229322,0.38416307330458643,0.6872383242072024,0.6574124111887939,0,0,7653,7654 days 00:00:00,1000.0,6417.291123812846,541.7291123812847,5450.436148966162,100.0,423.21810264732363,65.27399706643617,1782 days 00:00:00,70,0,0.0,53.47229495019123,-28.1800437991713,14.298541560107807,-7.142847825199344,124 days 00:41:08.571428572,25 days 15:05:08.571428571,77.38987319732637,0.46837953870125715,0.14201530936998644,1.0905920223076437,-0.45731364563486326,12.250273019601453,1.0012941160080033,0.5259170653907497,-0.020676998836971654,None,None,0.00033901886214338144,0.08543275326013212,5.417291123812853,0.063117378540686,0.21951927009745473,1.7147105247820555,-0.9006081169331669,11084.70238095238,1.0245946704346687,0.946718740525054,74 days 19:53:08.571428571
MCO,false,24,36,false,70,50.0,1.6799936630331385,0.009146739840585392,3.6596933069589084,2.3593528411044726,0.19208153665229322,0.38416307330458643,0.7029595140767797,0.6695332116479148,0,0,7653,7654 days 00:00:00,1000.0,6734.930636096175,573.4930636096175,5450.436148966162,100.0,468.824681905668,65.2739970664362,1782 days 00:00:00,70,0,0.0,53.47229495019123,-28.18004379917131,14.425257890944327,-7.10587127702651,124 days 02:03:25.714285714,25 days 14:24:00,81.92758051565971,0.47687225834350905,0.14587644444181588,1.0923126812239572,-0.45653149057366676,12.208453444700679,1.001286624455296,0.5265257279617073,-0.020689704969007183,None,None,0.0003455394141713829,0.08707593237118849,5.734930636096235,0.0648097223348667,0.2197567566513109,1.6799936630331385,-0.8947803353831788,11084.70238095238,1.0245946704346687,0.9446523952458449,74 days 20:13:42.857142857
MCO,false,26,34,false,70,50.0,1.6996065118212427,0.009146739840585392,3.592549340320211,2.3160660694641257,0.19208153665229322,0.38416307330458643,0.6900623977878885,0.6615946270969065,0,0,7653,7654 days 00:00:00,1000.0,6526.69358732366,552.6693587323659,5450.436148966162,100.0,444.7054732584014,68.3541387839406,1946 days 00:00:00,70,0,0.0,53.47229495019125,-28.1800437991713,14.305112060301212,-7.12001337966079,124 days 21:15:25.714285714,24 days 20:34:17.142857143,78.95276553319518,0.47076785944500393,0.13690506629135615,1.091120966702607,-0.43463039818503324,12.18679895323459,1.000228648385845,0.5268302413724317,-0.020695910401342905,None,None,0.0003418081830999642,0.08613566214119098,5.526693587323651,0.06370923120771721,0.22020255494034238,1.6996065118212427,-0.8986008929143778,11084.70238095238,1.0245946704346687,0.9443492022644999,74 days 20:54:51.428571428
MCO,false,23,38,false,71,50.70422535211267,1.6683930280325692,0.009277407552593753,3.4830664977192445,2.309640705800199,0.19482555860446882,0.38965111720893764,0.6785903760746627,0.6497718371017491,0,0,7653,7654 days 00:00:00,1000.0,6236.240409239069,523.6240409239069,5450.436148966162,100.0,433.534020820282,68.30333695882031,1949 days 00:00:00,71,0,0.0,53.472294950191234,-28.180043799171305,13.95413737958865,-7.287177837917858,123 days 14:00:00,22 days 19:12:00,73.74986491886013,0.46252493053216914,0.13353495007288999,1.0893832679958715,-0.43452188284162807,12.172619814975668,0.9999409035785054,0.5274396328078228,-0.020695910401342946,None,None,0.00033590903627357443,0.08464907714094076,5.2362404092391,0.06211614165770807,0.22025878689745473,1.6683930280325692,-0.9039298825611913,11084.70238095238,1.0318872512226052,0.9298348386728597,73 days 21:38:01.690140845
MCO,false,24,35,false,70,50.0,1.6737750767614572,0.009146739840585392,3.452640603335826,2.225868873029175,0.19208153665229322,0.38416307330458643,0.6631885125968462,0.6381617755778536,0,0,7653,7654 days 00:00:00,1000.0,5958.729463846114,495.87294638461145,5450.436148966162,100.0,414.2613076503436,64.43947863895045,1941 days 00:00:00,70,0,0.0,53.0196474959472,-28.180043799171294,13.976927668907713,-7.071646462236061,123 days 20:34:17.142857144,25 days 15:05:08.571428571,70.83899234065876,0.455228665282538,0.13786992383332183,1.0879943172705144,-0.46515585048567143,12.305318570045056,0.9995999422151277,0.5247011952191235,-0.02069076351380276,None,None,0.0003291109618546881,0.0829359623873814,4.95872946384609,0.06052553404729144,0.21926001984483492,1.6737750767614572,-0.9090214190512683,11084.70238095238,1.0245946704346687,0.8970572199579023,74 days 17:49:42.857142857
