Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MET,true,70,84,false,60,56.666666666666664,1.7128367018514692,0.009551098376313277,4.081886611428425,2.5563482186142283,0.20057306590257878,0.40114613180515757,0.8187165123208875,0.7133834376071496,0,0,6282,6283 days 00:00:00,1000.0,5165.0270626707525,416.50270626707527,473.5229753861656,100.0,366.84614966796954,51.618612721835355,2315 days 00:00:00,60,0,0.0,101.00802350547096,-33.259134153405085,12.856294520078452,-7.392339115267765,77 days 02:07:03.529411765,45 days 03:41:32.307692307,69.4171177111792,0.4795207931709201,0.193885752458505,1.0999755152041313,1.0699971885212343,28.10478224711112,1.0587546668417582,0.44936562860438295,-0.02120523118957394,None,None,0.00036798121412787377,0.09273126596022419,4.165027062670745,0.06807089056455573,0.23273671850710204,1.7128367018514692,-0.12041711191012307,9098.92857142857,0.859432567816893,0.975547951242353,63 days 05:59:59.999999999
MET,true,70,73,false,138,51.82481751824818,1.4189744987337913,0.02180834129258198,1.4096393432835082,1.1976115038067379,0.4613180515759312,0.9192932187201528,0.6502920752683232,0.6124066814626906,0,0,6282,6283 days 00:00:00,1000.0,3980.462687426493,298.0462687426493,473.5229753861656,100.0,705.3236528506964,52.49824659538574,2355 days 00:00:00,137,1,-240.34130898973945,35.37916309587409,-31.48854813554526,6.615434828473791,-4.190534587754524,34 days 05:04:13.521126760,19 days 23:38:10.909090909,23.50951822201629,0.42491774531114884,0.1591631150931287,1.0891663552568451,0.23809579832826075,29.84541272541428,1.101091534329001,0.43940435280641466,-0.02112610860993206,None,None,0.00033009272254809046,0.08318336608211879,2.9804626874264963,0.05696905408526409,0.23560135504152746,1.4189744987337913,-0.37057696408587615,9098.92857142857,1.3033940228633776,0.9622727389137697,27 days 08:35:02.189781020
MET,true,73,78,false,103,53.398058252427184,1.4626583268156965,0.016396052212671125,2.367118951022479,2.0721238629036502,0.3443170964660936,0.6886341929321872,0.8150395242059252,0.6665656866532578,0,0,6282,6283 days 00:00:00,1000.0,4569.805994206155,356.9805994206155,473.5229753861656,100.0,561.5163416100817,53.04335560747626,2320 days 00:00:00,103,0,0.0,101.00802350547096,-42.367309509743244,9.419485942847789,-5.713718227110688,45 days 20:04:21.818181818,26 days 04:30:00,34.65831062336072,0.4521235150193351,0.17397864955943348,1.0945584926562668,0.8629339329429254,28.486935286070352,1.069260530576383,0.4490313653136532,-0.021205231189574025,None,None,0.0003515795643309293,0.08859805021139418,3.5698059942061606,0.06283862848310506,0.23583770008124355,1.4626583268156965,-0.2461176796553704,9098.92857142857,1.126042530859787,0.9610284957856658,36 days 16:18:38.446601941
MET,true,70,82,false,64,54.6875,1.6866264223050351,0.010187838268067495,3.739757703565334,2.4109692323593053,0.21394460362941736,0.4278892072588347,0.8001009795593454,0.715094218512568,0,0,6282,6283 days 00:00:00,1000.0,5188.981889314527,418.8981889314527,473.5229753861656,100.0,393.3433268797475,49.75178821015773,1852 days 00:00:00,64,0,0.0,91.5263650016674,-33.03003979590753,12.461805065404446,-6.786851181412905,72 days 02:44:34.285714286,43 days 09:06:12.413793103,65.45284202053944,0.48060473308093177,0.20175533160130177,1.1002603350296638,1.0690149983563464,28.149167301771882,1.0628287978585509,0.4466958323739352,-0.021144069851236194,None,None,0.00036859158506689487,0.0928850794368575,4.18898188931454,0.06826912957770825,0.23259698191004904,1.6866264223050351,-0.11535825988203749,9098.92857142857,0.8876181392914942,0.9597686735343768,59 days 02:14:59.999999999
MET,true,68,83,false,59,59.32203389830508,1.6788905562637335,0.00939191340337472,3.6741617127943345,2.368680419005373,0.19723018147086913,0.39446036294173825,0.7246555813677459,0.6815650633261705,0,0,6282,6283 days 00:00:00,1000.0,4814.175648355189,381.41756483551893,473.5229753861656,100.0,349.24665596211173,46.822561500094224,1521 days 00:00:00,59,0,0.0,57.4189612290547,-33.50000254313146,11.176193841992976,-7.266301808953683,76 days 02:44:34.285714286,46 days 21:00:00,64.64704488737608,0.46352744083996233,0.20416379069557947,1.0973831439097301,0.7660620984994974,30.197890660394524,1.061180813388998,0.4466958323739352,-0.021144069851236225,None,None,0.0003593103506209388,0.09054620835647657,3.8141756483551683,0.06506164617085508,0.2350936946211404,1.6788905562637335,-0.19451096427904738,9098.92857142857,0.8522405370437385,0.9483706219795969,64 days 05:17:17.288135593
MET,true,71,74,false,139,52.17391304347826,1.4097105037843911,0.021967526265520534,1.4099120846523814,1.2059119754688936,0.46466093600764086,0.925978987583572,0.6551310689430597,0.601157335962421,0,0,6282,6283 days 00:00:00,1000.0,3773.619410404494,277.3619410404494,473.5229753861656,100.0,660.5181430040635,47.472595569061085,2323 days 00:00:00,138,1,-185.89705257647483,51.206264802986745,-35.17670150642568,6.658761778668071,-4.3161057633647335,32 days 14:40:00,21 days 08:00:00,21.445771470876572,0.4143162970870669,0.1689479004402896,1.0862211475758667,0.46463236726712426,27.870930646613,1.0896015038442557,0.44270952927669355,-0.0214397767349747,None,None,0.0003201769450217647,0.08068459014548471,2.7736194104044936,0.054709227432498064,0.23437146922280544,1.4097105037843911,-0.41425874676037366,9098.92857142857,1.3081079406836875,0.9481678904144447,27 days 05:13:02.608695651
MET,true,72,83,false,64,59.375,1.6186601904128546,0.010187838268067495,3.732719323123734,2.6126972606134076,0.21394460362941736,0.4278892072588347,0.7985951560455743,0.676282044772406,0,0,6282,6283 days 00:00:00,1000.0,4697.083836086591,369.7083836086592,473.5229753861656,100.0,366.72955730497887,54.41203902555182,2325 days 00:00:00,64,0,0.0,96.8182651128248,-43.29530042637691,11.486294474345423,-7.599428974815657,70 days 16:25:15.789473685,42 days 09:13:50.769230769,57.766934938852955,0.4588964873561524,0.17280857004736938,1.096112285937446,0.8800610084438492,29.043118353002395,1.0550151124020386,0.4490313653136532,-0.021126926892881225,None,None,0.0003545093353888657,0.08933635251799416,3.6970838360865574,0.06401032786112482,0.2342931790953068,1.6186601904128546,-0.21923876384845736,9098.92857142857,0.8876181392914942,0.945765569060012,59 days 04:30:00
MET,true,71,80,false,71,50.70422535211267,1.686381274913784,0.011302133078637377,3.4342957401488725,2.277300546055616,0.2373447946513849,0.4746895893027698,0.8151122172177601,0.7215728796571279,0,0,6282,6283 days 00:00:00,1000.0,5222.789273153678,422.2789273153678,473.5229753861656,100.0,413.62157468626344,47.75775551221531,1541 days 00:00:00,71,0,0.0,91.52636500166737,-33.03003979590753,12.631735358137783,-6.025927866925435,69 days 04:40:00,36 days 14:24:00,59.47590525568559,0.48265566995745196,0.21104864343340768,1.1008922518975766,1.130362606941712,28.465395862331786,1.0723717272370163,0.44337238685963704,-0.0211054677180407,None,None,0.00036876011513856,0.09292754901491712,4.222789273153636,0.06854741418986743,0.23171451101211374,1.686381274913784,-0.10821871532000632,9098.92857142857,0.9349004228822807,0.9456178169342739,53 days 03:02:32.112676056
MET,true,71,81,false,69,52.17391304347826,1.7039402268452817,0.010983763132760267,3.405022732874991,2.2578894526339965,0.2306590257879656,0.4613180515759312,0.7853992263508217,0.703788095515085,0,0,6282,6283 days 00:00:00,1000.0,4948.464363099318,394.8464363099318,473.5229753861656,100.0,383.84027459811307,48.81918465166034,1521 days 00:00:00,69,0,0.0,91.5263650016674,-33.03003979590752,12.18334192445908,-6.1713254761258325,73 days 13:20:00,34 days 08:00:00,57.22412120433795,0.47132900654790916,0.19940356388994082,1.0982530503580683,1.1265722237345477,28.411023788208915,1.0631542415321906,0.4466958323739352,-0.021144069851236253,None,None,0.00036027149406483067,0.09078841650433733,3.948464363099329,0.06623756541138714,0.23182081870302873,1.7039402268452817,-0.1661514713453383,9098.92857142857,0.9216387521247082,0.9453237621847564,54 days 19:07:49.565217391
MET,true,71,85,false,60,56.666666666666664,1.6706895473903487,0.009551098376313277,4.042885539930699,2.53192316002291,0.20057306590257878,0.40114613180515757,0.810893947837103,0.708256885056441,0,0,6282,6283 days 00:00:00,1000.0,5090.796314364687,409.0796314364686,473.5229753861656,100.0,375.1245514462214,49.644722358699305,2320 days 00:00:00,60,0,0.0,101.62113375058499,-33.44662524638655,12.684646725412255,-7.257879087237488,76 days 07:03:31.764705883,46 days 09:13:50.769230769,68.17993857274476,0.47637151254178056,0.199732001214666,1.099142160324104,1.0639271686031646,28.016312624159603,1.0607737481567328,0.44936562860438295,-0.021205231189574004,None,None,0.00036584647118246806,0.09219331073798195,4.09079631436465,0.0674509381246271,0.2329162507143133,1.6706895473903487,-0.13609338363601559,9098.92857142857,0.859432567816893,0.9447049679934677,63 days 08:00:00
MET,true,67,83,false,58,55.172413793103445,1.732068825811487,0.009232728430436167,3.9904761996260842,2.3520950154362628,0.1938872970391595,0.387774594078319,0.7737026442445989,0.7132549683023385,0,0,6282,6283 days 00:00:00,1000.0,5301.05885420023,430.105885420023,473.5229753861656,100.0,355.54480716986336,45.6322721658129,1545 days 00:00:00,58,0,0.0,68.89993884025303,-33.030039795907534,12.800686109505028,-6.852859074071077,84 days 17:15:00,41 days 14:46:09.230769230,74.15618714138326,0.48294038282826257,0.2229644412391638,1.1014352744540965,0.8093245536097599,29.921758939957616,1.0634547477487803,0.44769585253456223,-0.02120523118957398,None,None,0.0003749281585251491,0.09448189594833757,4.301058854200174,0.06918510958041257,0.23545137954592335,1.732068825811487,-0.09168951080089678,9098.92857142857,0.8449872941866408,0.9441745264531294,65 days 09:31:02.068965516
MET,true,69,86,false,54,61.111111111111114,1.678368838674838,0.008595988538681949,4.245309537530137,2.575805786816038,0.1805157593123209,0.3610315186246418,0.7663452746830904,0.680504589807698,0,0,6282,6283 days 00:00:00,1000.0,4674.278091900023,367.42780919000234,473.5229753861656,100.0,318.1199248746113,50.68853225458544,2419 days 00:00:00,54,0,0.0,101.62113375058497,-33.446625246386546,12.30621646975902,-8.421829927400967,82 days 04:21:49.090909091,51 days 22:51:25.714285714,68.0421868870375,0.45927214326572147,0.18489266245066865,1.0952673748309327,1.0266248000973754,28.037891594738415,1.057557758122981,0.44869725616785805,-0.021290960116964654,None,None,0.00035166431087932967,0.08861940634159107,3.674278091900036,0.06380264085488974,0.23222281953158028,1.678368838674838,-0.22405494920207614,9098.92857142857,0.815329322888552,0.9329145643430521,70 days 10:13:19.999999999
MET,true,68,77,true,74,52.054794520547944,1.6831963159405097,0.011620503024514485,2.951368228912726,2.06579467118592,0.24737344794651384,0.491404011461318,0.730090134945937,0.6773202248950789,0,0,6282,6283 days 00:00:00,1000.0,4857.048180512542,385.7048180512543,473.5229753861656,100.0,385.7545974367722,51.78147840750443,1470 days 00:00:00,73,1,-4.857048180511811,54.48351514163433,-32.4159751677574,11.009690668158562,-5.797667562268466,65 days 17:03:09.473684211,35 days 22:37:42.857142857,52.90281135195963,0.46717045942073815,0.18570183752596114,1.0983633112541973,0.33629642408082705,30.15300628215019,1.0641818804060357,0.44270952927669355,-0.02109251247748431,None,None,0.00035976081137505675,0.0906597244665143,3.8570481805125088,0.06544045141928567,0.2335528565316724,1.6831963159405097,-0.18545701454780356,9098.92857142857,0.9544474933890729,0.9285638220785822,51 days 10:31:13.972602739
MET,true,71,76,true,106,53.333333333333336,1.4483041721028451,0.016714422158548233,2.071765680552976,1.8113798299916728,0.3543457497612225,0.7053486150907354,0.7341213634051137,0.6394411217655793,0,0,6282,6283 days 00:00:00,1000.0,4231.149858481603,323.11498584816025,473.5229753861656,100.0,512.7605020879339,48.9946352637753,1604 days 00:00:00,105,1,-4.231149858481331,78.36566979866653,-33.03003979590751,9.01693346584895,-5.865568931213852,42 days 14:34:17.142857142,27 days 22:31:50.204081632,30.813152460381687,0.4359831216591604,0.17840572075289352,1.091830597706069,0.7180150998562136,29.860813852834323,1.0692371037028383,0.444367816091954,-0.021484528086979916,None,None,0.00034038143972103715,0.08577612280970136,3.231149858481599,0.0595614207157209,0.2367788445302819,1.4483041721028451,-0.3176360965702778,9098.92857142857,1.1423235085720382,0.9249502008015308,35 days 18:17:08.571428570
MET,true,70,76,true,96,52.63157894736842,1.5034523776667865,0.015122572429162687,2.1858029148234586,1.8859386668019487,0.32091690544412604,0.6384909264565425,0.701461107335895,0.6547215458763475,0,0,6282,6283 days 00:00:00,1000.0,4505.296712116759,350.5296712116759,473.5229753861656,100.0,512.524311842029,47.20598709118361,2355 days 00:00:00,95,1,-4.505296712116433,51.20626480298678,-32.16718724001323,9.077652944642605,-5.471808229420036,49 days 11:31:11.999999999,28 days 17:36:00,36.94528430346183,0.45077777014832765,0.19358213074303424,1.0940636610064944,0.46230259960618325,27.834671061953074,1.0658661439702455,0.4466958323739352,-0.021439776734974766,None,None,0.00034844635471677703,0.08780848138862782,3.505296712116773,0.062232750785440105,0.23443375141311953,1.5034523776667865,-0.2597409430327783,9098.92857142857,1.0871057638514026,0.9232826441513403,39 days 15:39:47.368421051
MET,true,70,74,false,118,52.991452991452995,1.4911345776517833,0.01862464183381089,1.569205515099902,1.3631882014318892,0.39446036294173825,0.7855778414517669,0.6189893770164847,0.5892106423897011,0,0,6282,6283 days 00:00:00,1000.0,3713.9138507731004,271.39138507731,473.5229753861656,100.0,540.4786675402111,55.34447882471626,1541 days 00:00:00,117,1,-224.24702514848286,37.54433683464363,-28.65834268896188,6.986361017690595,-4.53740614236597,38 days 06:58:03.870967742,25 days 00:52:21.818181818,25.112486118987896,0.41050425291922327,0.14311024306456632,1.0860957280075727,0.2000502298783396,29.69075163150544,1.084964378290899,0.44006417602567033,-0.02112610860993208,None,None,0.00031956150811851146,0.08052950004586489,2.713913850773099,0.05403478863819133,0.23609321369572298,1.4911345776517833,-0.4268675456434063,9098.92857142857,1.205250125891385,0.9198999640359994,32 days 01:26:09.230769230
MET,true,73,77,false,114,50.877192982456144,1.391451597750144,0.018147086914995225,2.098617079526548,1.7503564942844376,0.3810888252148997,0.7621776504297993,0.7997595174126958,0.6618304794356886,0,0,6282,6283 days 00:00:00,1000.0,4503.4511665165055,350.3451166516505,473.5229753861656,100.0,663.3958609408393,57.07312347029529,2440 days 00:00:00,114,0,0.0,103.00248021497372,-43.295300426376905,9.088671449717435,-5.1410820895997285,42 days 19:51:43.448275862,22 days 23:34:17.142857143,30.732027776460583,0.4491524667419153,0.1600690012376491,1.0940212010284514,0.8604416659078572,28.501304372244846,1.077675701373723,0.44702901888530633,-0.021439776734974676,None,None,0.0003492287828480667,0.0880056532777128,3.5034511665165153,0.06221529497772171,0.23581039392492154,1.391451597750144,-0.2601306908794902,9098.92857142857,1.184646041392214,0.909906531524475,33 days 01:53:41.052631578
MET,true,68,78,false,68,54.41176470588235,1.7023404625856455,0.010824578159821713,3.0014313180939185,2.0455509075239453,0.22731614135625594,0.4546322827125119,0.6822737857749308,0.6499361619724209,0,0,6282,6283 days 00:00:00,1000.0,4463.328275989847,346.3328275989847,473.5229753861656,100.0,335.1574961911223,52.42483583829733,1527 days 00:00:00,68,0,0.0,56.50146498067492,-32.12554112932034,10.62267398807799,-6.094890578338681,69 days 14:16:12.972972973,38 days 11:36:46.451612903,50.931298176321334,0.4492738286050447,0.17317963059367653,1.094273051787912,0.321160356398572,29.87587702366287,1.0547278201796766,0.4456971928209848,-0.021126108609932075,None,None,0.00034688672577425805,0.08741545489511303,3.463328275989875,0.061834091625841525,0.23416569039421314,1.7023404625856455,-0.2686039630568196,9098.92857142857,0.91493583587826,0.9029646280264086,55 days 09:52:56.470588234
MET,true,72,81,false,73,52.054794520547944,1.5841024328482538,0.011620503024514485,3.4649416371389767,2.4252676774964286,0.24403056351480418,0.48806112702960835,0.8455516602569326,0.7038258931641369,0,0,6282,6283 days 00:00:00,1000.0,5066.521532892657,406.6521532892657,473.5229753861656,100.0,435.6285726563166,56.04935736955655,2325 days 00:00:00,73,0,0.0,101.00802350547097,-43.50000239039083,12.670341446037167,-6.529492441093343,67 days 19:34:44.210526315,34 days 06:10:17.142857143,55.70577442318712,0.47474449653126116,0.17636461672062673,1.099641765251075,0.9394326426889161,29.112706428233675,1.0689699391541938,0.44536461927766274,-0.021092564440665377,None,None,0.00036613495363013287,0.09226600831479348,4.066521532892658,0.06724631868793907,0.23389877925264016,1.5841024328482538,-0.1412198046828999,9098.92857142857,0.9479765883147881,0.901938684716244,51 days 17:25:28.767123287
MET,true,73,76,false,128,50.0,1.3226649928013945,0.02037567653613499,1.8480767813061427,1.514817033857494,0.4278892072588347,0.8557784145176695,0.7907721089065443,0.6622108072036392,0,0,6282,6283 days 00:00:00,1000.0,4450.12588374862,345.01258837486205,473.5229753861656,100.0,792.9538585669688,59.909187657744155,2440 days 00:00:00,128,0,0.0,91.52636500166737,-43.100604621844276,8.629434025343576,-4.9332804627312905,38 days 19:52:30,19 days 23:37:30,26.954108466786096,0.44419307412609865,0.15123128817997644,1.0940113460690497,1.1871977298589045,31.901000668204848,1.0900495874438636,0.444367816091954,-0.021484528086979773,None,None,0.0003498696594011934,0.08816715416910074,3.4501258837485933,0.061707937559069226,0.23888077651005757,1.3226649928013945,-0.27139208378748947,9098.92857142857,1.2552816107944023,0.9012130238227083,29 days 09:45:00
MET,true,67,81,false,61,52.459016393442624,1.7127951279670726,0.00971028334925183,3.616062577862319,2.13140546125611,0.20391595033428841,0.40783190066857683,0.7373728370330516,0.6999183897455701,0,0,6282,6283 days 00:00:00,1000.0,5110.466824392459,411.0466824392459,473.5229753861656,100.0,370.6152027526989,45.25408056076091,1470 days 00:00:00,61,0,0.0,56.023918849120335,-32.16718724001322,12.42659010424326,-6.105898830558031,81 days 07:30:00,40 days 20:41:22.758620689,67.38470203922061,0.4782336151435626,0.21965461353956672,1.0996083660873341,0.5691135281172776,28.071554272395524,1.0644481192088322,0.44636279926335176,-0.02112692689288121,None,None,0.0003665942301849926,0.09238174600661812,4.110466824392459,0.06761606098258421,0.2324835498982404,1.7127951279670726,-0.13193930642112836,9098.92857142857,0.8665649105912826,0.8933964675989083,62 days 01:58:01.967213114
MET,true,68,85,false,55,58.18181818181818,1.6198865875069437,0.008755173511620503,4.357025322573646,2.5681490204891633,0.18385864374403055,0.3677172874880611,0.8010767665667878,0.7002920157810311,0,0,6282,6283 days 00:00:00,1000.0,4946.266870521331,394.6266870521331,473.5229753861656,100.0,369.9772396991615,48.953900287288235,2440 days 00:00:00,55,0,0.0,103.00248021497372,-33.25913415340508,13.054748156065871,-7.744154271850317,82 days 01:30:00,51 days 00:00:00,71.75030673675141,0.4703175659251131,0.198796987398116,1.0978773587291941,1.0745227585077095,27.973673331138514,1.0633920245981523,0.4473623589034785,-0.02127573941365507,None,None,0.00036132653473167,0.09105428675238084,3.9462668705212876,0.06621857051147173,0.2329996985205577,1.6198865875069437,-0.16661554440878257,9098.92857142857,0.8228440377165308,0.8903049024320795,69 days 01:44:43.636363635
MET,true,72,80,false,79,54.43037974683544,1.547093063602189,0.012575612862145813,2.9446292846353006,2.3322722276536734,0.2640878701050621,0.5281757402101241,0.7776408760283291,0.6511201438109099,0,0,6282,6283 days 00:00:00,1000.0,4335.843082437445,333.58430824374454,473.5229753861656,100.0,396.11190879433536,52.480628102305396,1851 days 00:00:00,79,0,0.0,89.64460319850932,-43.100604621844276,11.008784486821819,-6.687556095754153,58 days 07:48:50.232558139,35 days 02:40:00,42.22586180300566,0.44196487619729047,0.1694994504350784,1.09254989953387,0.8647531430505339,28.895632599326166,1.0643186359800203,0.4450321987120515,-0.02120523118957406,None,None,0.00034240485416609624,0.08628602324985625,3.335843082437445,0.06060065698232897,0.23496266479221548,1.547093063602189,-0.2955266680107736,9098.92857142857,0.9861653237948387,0.886418532105199,47 days 17:55:26.582278481
MET,true,67,84,false,54,59.25925925925925,1.6698951781426055,0.008595988538681949,3.856309716336753,2.27301364750002,0.1805157593123209,0.3610315186246418,0.6961246765880097,0.6544177272123713,0,0,6282,6283 days 00:00:00,1000.0,4411.704956404112,341.1704956404112,473.5229753861656,100.0,302.994668841255,47.779165088423085,1549 days 00:00:00,54,0,0.0,57.41896122905469,-33.50000254313146,11.83023528445506,-7.742127473653512,87 days 03:45:00,45 days 14:10:54.545454545,63.179721414891006,0.44520874462701177,0.1884758750172901,1.093212994004817,0.7652312440817391,29.91304199076807,1.0582392036909374,0.4460299194476409,-0.021205231189574108,None,None,0.0003459292810925901,0.08717417883533271,3.411704956404118,0.061338755888148855,0.23565157184042423,1.6698951781426055,-0.27950593028314796,9098.92857142857,0.815329322888552,0.8655730203829552,70 days 05:20:00
MET,true,73,82,false,71,57.74647887323944,1.4954614396571824,0.011302133078637377,3.3193268915738336,2.5067674075249067,0.2373447946513849,0.4746895893027698,0.7878249594614113,0.6510786151679532,0,0,6282,6283 days 00:00:00,1000.0,4337.17086651044,333.71708665104404,473.5229753861656,100.0,388.91724364729936,58.87803972611808,2440 days 00:00:00,71,0,0.0,101.62113375058495,-43.29530042637692,11.316605090104133,-7.610286646417576,66 days 01:10:14.634146341,36 days 00:00:00,47.002406570569605,0.44213504572491996,0.15111533350059053,1.0923116046182377,0.8754389426692045,28.8030603685941,1.0574924172216662,0.4483633010603965,-0.02129096011696483,None,None,0.00034227383875254515,0.08625300736564138,3.3371708665104567,0.060613681913850304,0.23478236216918422,1.4954614396571824,-0.2952462625939272,9098.92857142857,0.9349004228822807,0.8617269581268707,53 days 08:27:02.535211267
MET,true,68,79,false,64,53.125,1.6378710919175132,0.010187838268067495,3.4047522478085965,2.1322817540153305,0.21394460362941736,0.4278892072588347,0.728428370113778,0.6753042873080527,0,0,6282,6283 days 00:00:00,1000.0,4704.0803946603355,370.4080394660336,473.5229753861656,100.0,370.24114910756145,47.29722386351069,1527 days 00:00:00,64,0,0.0,62.929230943088456,-32.125541129320325,11.917450646006339,-6.242972603482177,76 days 21:52:56.470588235,38 days 08:48:00,57.876256166567714,0.4614839342926426,0.1990037938066277,1.09628512534498,0.5806312006635076,28.335008591618543,1.0610676757224973,0.44337238685963704,-0.021105467718040574,None,None,0.00035284706590236494,0.08891746060739597,3.704080394660312,0.0640738500125424,0.2318871199057641,1.6378710919175132,-0.2177612096562794,9098.92857142857,0.8876181392914942,0.8550165115047625,58 days 20:15:00
MET,true,72,79,false,84,51.19047619047619,1.5490394542337218,0.013371537726838587,2.7267410009802395,2.159695395876778,0.2808022922636103,0.5616045845272206,0.7656751234844226,0.6456435698709213,0,0,6282,6283 days 00:00:00,1000.0,4262.941616210041,326.294161621004,473.5229753861656,100.0,405.3862485253887,51.015976700112965,1527 days 00:00:00,84,0,0.0,91.52636500166741,-42.36730950974324,11.038900666112612,-5.9908898673293205,56 days 17:18:08.372093023,32 days 10:32:11.707317073,38.844543050119526,0.4385366025453117,0.17226409837434187,1.0918505271916557,0.8609546859594569,28.94161242018094,1.0642015991129001,0.4450321987120515,-0.02117940140417786,None,None,0.0003396417678161581,0.08558972548967184,3.262941616210046,0.05987958721189979,0.23488860444923362,1.5490394542337218,-0.31092221796649716,9098.92857142857,1.0168943278797824,0.8534743410603974,44 days 20:51:25.714285714
MET,true,75,79,false,110,50.0,1.4310060322777751,0.017510347023241005,2.001021334008911,1.6401814213187795,0.3677172874880611,0.7354345749761222,0.7358101371474982,0.6244113963610695,0,0,6282,6283 days 00:00:00,1000.0,3998.206440233271,299.82064402332713,473.5229753861656,100.0,543.5051806604001,52.81203220210025,2188 days 00:00:00,110,0,0.0,95.93771549850447,-36.00904156824294,9.045578322937944,-5.043535654920122,46 days 22:41:27.272727272,22 days 00:26:10.909090909,27.256422183938803,0.4231896767939623,0.1587476473774641,1.088320610553939,0.8978737328615696,28.118015297280103,1.079363239273658,0.44802949988476604,-0.021499246960245702,None,None,0.0003326677519707299,0.08383227349662394,2.9982064402332784,0.057157627396167365,0.23840883250057207,1.4310060322777751,-0.3668297852309731,9098.92857142857,1.1636771978565565,0.8522852632755207,34 days 11:33:49.090909090
MET,true,75,78,false,126,50.79365079365079,1.3852997322281517,0.02005730659025788,1.6679280133817684,1.3888549682075615,0.42120343839541546,0.8424068767908309,0.7025370142324354,0.5918238653102049,0,0,6282,6283 days 00:00:00,1000.0,3604.097669927634,260.40976699276337,473.5229753861656,100.0,554.1949292541811,52.28975050425413,2188 days 00:00:00,126,0,0.0,101.62113375058497,-36.00904156824295,8.004509830424917,-4.873059668727287,37 days 12:45:00,22 days 03:05:48.387096774,20.667441824822482,0.40196197166867703,0.1478750491969324,1.0838386100744541,0.8832628622417276,27.937041927393572,1.0743557195076656,0.44769585253456223,-0.02151153750237494,None,None,0.0003166102117669593,0.07978577336527375,2.6040976699276044,0.0527666612368356,0.23888377477649253,1.3852997322281517,-0.4500588555805661,9098.92857142857,1.2454361128179603,0.8502316598988997,29 days 22:51:25.714285714
MET,true,67,78,true,65,54.6875,1.6630045479100273,0.010187838268067495,3.0548668687784573,1.9694297367332105,0.21728748806112702,0.4312320916905444,0.6637843482780316,0.6342539360514718,0,0,6282,6283 days 00:00:00,1000.0,4259.158035857707,325.9158035857706,473.5229753861656,100.0,335.0878895435563,53.91630560721358,1527 days 00:00:00,64,1,-4.259158035857581,56.50146498067495,-32.41597516775741,10.616779475773654,-6.071579381043332,77 days 18:30:51.428571429,36 days 00:49:39.310344827,50.99089365458691,0.4391776531184421,0.16289338781215448,1.09223046697432,0.28392228024005395,29.81720835629336,1.0582575131026462,0.44304088194763436,-0.02110546771804073,None,None,0.00034016347099613054,0.08572119469102489,3.2591580358577357,0.059841841410280816,0.23490601820825235,1.6630045479100273,-0.3117212457959806,9098.92857142857,0.8945257776291489,0.8458779488344047,58 days 20:37:29.999999999
MET,true,74,79,false,98,51.02040816326531,1.4535519789866935,0.015600127347978351,2.3796046916285527,1.9903016825263908,0.32760267430754536,0.6552053486150907,0.7795648607722957,0.62642232248565,0,0,6282,6283 days 00:00:00,1000.0,4041.105899277669,304.11058992776685,473.5229753861656,100.0,484.7024359188684,52.497771254004334,2325 days 00:00:00,98,0,0.0,101.62113375058495,-43.10060462184427,10.081084362167527,-5.642769965182878,49 days 14:52:48,27 days 06:00:00,31.03169284977217,0.4262873131739476,0.16097835439350458,1.0887033650223419,0.8228539124356005,28.059906874818015,1.0674549172201582,0.4490313653136532,-0.021439776734974752,None,None,0.0003331465615220812,0.08395293350356446,3.041105899277695,0.05761024684858307,0.23701707273269274,1.4535519789866935,-0.3577701489990855,9098.92857142857,1.098371409445102,0.8364906779552913,38 days 15:55:06.122448979
